0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	63	0	0	0	0	0	0	56	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	63	0	0	0
67	90	41	50	51	82	75	40	90	86	72	64	51	86	90	51	90	72	22	0	0	47	60	82	0	55	60	40	57	0	30	60	46	90	45	31	50	32	14	60	69	47	86	90	30	55	14	55	26	60	82	78	67	13	60	75	86	13	64	60	41	72	53	62	60	51	72	64	90	60	43	0	60	80	36	60	64	55	31	90	50	72	72	60	51	75	90	30	47	14	45	78	45	57	50	55	47	60	15	55	72	45	64	60	40	43	47	51	86	60	90	78	60	55	45	60	36	64	70	51	18	90	33	86	60	90	90	55	32	82	90	90	67	50	64	31	90	90	82	47	9	78	60	75	45	60	14	31	45	45
65	88	40	49	50	80	73	39	88	83	70	62	50	83	88	50	88	70	22	97	0	46	57	80	0	53	57	39	56	0	28	57	45	88	44	30	49	31	14	57	67	46	83	88	28	53	14	53	25	57	80	76	65	12	57	73	83	12	62	57	40	70	51	60	57	50	70	62	88	57	42	0	57	78	35	57	62	53	30	88	49	70	70	57	50	73	88	28	46	14	44	76	44	56	49	53	46	57	15	53	70	44	62	57	39	42	46	50	83	57	88	76	57	53	44	57	35	62	68	50	18	88	32	83	57	88	88	53	31	80	88	88	65	49	62	30	88	88	80	46	9	76	57	73	44	57	14	30	44	44
0	0	86	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	84	0	0	63	0	97	0	95	66	0	67	30	0	0	0	0	0	63	0	30	0	54	0	0	0	0	27	0	0	0	27	0	0	86	0	0	0	0	0	0	0	0	0	90	0	0	0	76	0	0	0	66	0	0	0	0	0	0	0	0	63	0	30	95	0	95	0	0	0	0	0	32	0	0	95	0	0	84	90	0	0	0	0	0	0	0	0	95	0	76	0	0	0	38	0	69	0	0	0	0	0	68	0	0	0	0	0	0	66	0	0	0	0	19	0	0	0	95	0	30	66	95	95
0	0	68	83	86	0	0	67	0	0	0	0	86	0	0	86	0	0	38	0	0	79	0	0	0	91	0	67	97	0	50	0	77	0	75	52	83	53	24	0	0	79	0	0	50	91	24	91	43	0	0	0	0	21	0	0	0	21	0	0	68	0	88	0	0	86	0	0	0	0	71	0	0	0	60	0	0	91	52	0	83	0	0	0	86	0	0	50	79	24	75	0	75	97	83	91	79	0	25	91	0	75	0	0	67	71	79	86	0	0	0	0	0	91	75	0	60	0	0	86	30	0	55	0	0	0	0	91	54	0	0	0	0	83	0	52	0	0	0	79	15	0	0	0	75	0	24	52	75	75
81	0	50	61	63	0	92	49	0	0	88	79	63	0	0	63	0	88	28	0	0	57	73	0	0	67	73	49	71	0	37	73	56	0	55	38	61	39	17	73	85	57	0	0	37	67	17	67	31	73	0	96	81	15	73	92	0	15	79	73	50	88	65	76	73	63	88	79	0	73	52	0	73	98	44	73	79	67	38	0	61	88	88	73	63	92	0	37	57	17	55	96	55	71	61	67	57	73	18	67	88	55	79	73	49	52	57	63	0	73	0	96	73	67	55	73	44	79	85	63	22	0	40	0	73	0	0	67	39	0	0	0	81	61	79	38	0	0	0	57	11	96	73	92	55	73	17	38	55	55
59	80	36	44	46	73	67	36	80	76	64	56	46	76	80	46	80	64	20	89	91	42	53	73	0	48	53	36	52	91	27	53	41	80	40	28	44	28	13	53	62	42	76	80	27	48	13	48	23	53	73	70	59	11	53	67	76	11	56	53	36	64	47	55	53	46	64	56	80	53	38	0	53	71	32	53	56	48	28	80	44	64	64	53	46	67	80	27	42	13	40	70	40	52	44	48	42	53	13	48	64	40	56	53	36	38	42	46	76	53	80	70	53	48	40	53	32	56	62	46	16	80	28	76	53	80	80	48	28	73	80	80	59	44	56	28	80	80	73	42	8	70	53	67	40	53	13	28	40	40
0	0	75	92	94	0	0	74	0	0	0	0	94	0	0	94	0	0	41	0	0	87	0	0	0	0	0	73	0	0	55	0	85	0	82	56	92	57	26	0	0	87	0	0	55	0	26	0	47	0	0	0	0	23	0	0	0	23	0	0	75	0	97	0	0	94	0	0	0	0	79	0	0	0	66	0	0	0	56	0	92	0	0	0	94	0	0	55	87	26	82	0	82	0	92	0	87	0	27	0	0	82	0	0	73	79	87	94	0	0	0	0	0	0	82	0	66	0	0	94	33	0	60	0	0	0	0	0	59	0	0	0	0	92	0	56	0	0	0	87	16	0	0	0	82	0	26	56	82	82
0	0	68	83	86	0	0	67	0	0	0	0	86	0	0	86	0	0	38	0	0	79	0	0	0	91	0	67	97	0	50	0	77	0	75	52	83	53	24	0	0	79	0	0	50	91	24	91	43	0	0	0	0	21	0	0	0	21	0	0	68	0	88	0	0	86	0	0	0	0	71	0	0	0	60	0	0	91	52	0	83	0	0	0	86	0	0	50	79	24	75	0	75	97	83	91	79	0	25	91	0	75	0	0	67	71	79	86	0	0	0	0	0	91	75	0	60	0	0	86	30	0	55	0	0	0	0	91	54	0	0	0	0	83	0	52	0	0	0	79	15	0	0	0	75	0	24	52	75	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	78	0	79	35	0	0	0	0	0	75	0	35	0	64	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	78	0	0	0	0	0	0	0	0	75	0	35	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	45	0	82	0	0	0	0	0	80	0	0	0	0	0	0	78	0	0	0	0	22	0	0	0	0	0	35	78	0	0
0	0	70	86	89	0	0	69	0	0	0	0	89	0	0	89	0	0	39	0	0	82	0	0	0	94	0	69	0	0	52	0	79	0	78	53	86	54	24	0	0	82	0	0	52	94	24	94	44	0	0	0	0	22	0	0	0	22	0	0	70	0	91	0	0	89	0	0	0	0	74	0	0	0	62	0	0	94	53	0	86	0	0	0	89	0	0	52	82	24	78	0	78	0	86	94	82	0	26	94	0	78	0	0	69	74	82	89	0	0	0	0	0	94	78	0	62	0	0	89	31	0	56	0	0	0	0	94	55	0	0	0	0	86	0	53	0	0	0	82	16	0	0	0	78	0	24	53	78	78
65	88	40	49	50	80	73	39	88	83	70	62	50	83	88	50	88	70	22	97	0	46	57	80	0	53	57	39	56	0	28	57	45	88	44	30	49	31	14	57	67	46	83	88	28	53	14	53	25	57	80	76	65	12	57	73	83	12	62	57	40	70	51	60	57	50	70	62	88	57	42	0	57	78	35	57	62	53	30	88	49	70	70	57	50	73	88	28	46	14	44	76	44	56	49	53	46	57	15	53	70	44	62	57	39	42	46	50	83	57	88	76	57	53	44	57	35	62	68	50	18	88	32	83	57	88	88	53	31	80	88	88	65	49	62	30	88	88	80	46	9	76	57	73	44	57	14	30	44	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	86	0	0	0	0	42	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	47	0	0	0
0	0	68	83	86	0	0	67	0	0	0	0	86	0	0	86	0	0	38	0	0	79	0	0	0	91	0	67	97	0	50	0	77	0	75	52	83	53	24	0	0	79	0	0	50	91	24	91	43	0	0	0	0	21	0	0	0	21	0	0	68	0	88	0	0	86	0	0	0	0	71	0	0	0	60	0	0	91	52	0	83	0	0	0	86	0	0	50	79	24	75	0	75	97	83	91	79	0	25	91	0	75	0	0	67	71	79	86	0	0	0	0	0	91	75	0	60	0	0	86	30	0	55	0	0	0	0	91	54	0	0	0	0	83	0	52	0	0	0	79	15	0	0	0	75	0	24	52	75	75
0	0	89	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	87	0	0	65	0	0	0	98	67	0	68	31	0	0	0	0	0	65	0	31	0	56	0	0	0	0	27	0	0	0	27	0	0	89	0	0	0	0	0	0	0	0	0	93	0	0	0	78	0	0	0	67	0	0	0	0	0	0	0	0	65	0	31	98	0	98	0	0	0	0	0	32	0	0	98	0	0	87	93	0	0	0	0	0	0	0	0	98	0	78	0	0	0	39	0	71	0	0	0	0	0	70	0	0	0	0	0	0	67	0	0	0	0	20	0	0	0	98	0	31	67	98	98
74	0	45	56	56	91	83	45	0	95	80	71	56	95	0	56	0	80	25	0	0	53	67	91	0	61	67	44	65	0	33	67	51	0	50	34	56	35	16	67	77	53	95	0	33	61	16	61	28	67	91	87	74	14	67	83	95	14	71	67	45	80	59	69	67	56	80	71	0	67	48	0	67	89	40	67	71	61	34	0	56	80	80	67	56	83	0	33	53	16	50	87	50	65	56	61	53	67	17	61	80	50	71	67	44	48	53	56	95	67	0	87	67	61	50	67	40	71	78	56	20	0	36	95	67	0	0	61	36	91	0	0	74	56	71	34	0	0	91	53	10	87	67	83	50	67	16	34	50	50
0	0	91	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	0	69	0	70	31	0	0	0	0	0	67	0	31	0	56	0	0	0	0	28	0	0	0	28	0	0	91	0	0	0	0	0	0	0	0	0	95	0	0	0	80	0	0	0	69	0	0	0	0	0	0	0	0	67	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	80	0	0	0	40	0	73	0	0	0	0	0	71	0	0	0	0	0	0	69	0	0	0	0	20	0	0	0	0	0	31	69	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	46	0	0	0	0	0	97	0	46	0	83	0	0	0	0	41	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	46	0	0	0
0	0	82	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	45	0	0	95	0	0	0	0	0	80	0	0	60	0	92	0	90	62	0	63	28	0	0	95	0	0	60	0	28	0	51	0	0	0	0	25	0	0	0	25	0	0	82	0	0	0	0	0	0	0	0	0	86	0	0	0	72	0	0	0	62	0	0	0	0	0	0	0	0	60	95	28	90	0	90	0	0	0	95	0	30	0	0	90	0	0	80	86	95	0	0	0	0	0	0	0	90	0	72	0	0	0	36	0	65	0	0	0	0	0	64	0	0	0	0	0	0	62	0	0	0	95	18	0	0	0	90	0	28	62	90	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	0	0	45	0	0	0	0	0	95	0	45	0	81	0	0	0	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	45	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	28	0	0	0	0	0	45	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0
0	0	68	83	86	0	0	67	0	0	0	0	86	0	0	86	0	0	38	0	0	79	0	0	0	91	0	67	97	0	50	0	77	0	75	52	83	53	24	0	0	79	0	0	50	91	24	91	43	0	0	0	0	21	0	0	0	21	0	0	68	0	88	0	0	86	0	0	0	0	71	0	0	0	60	0	0	91	52	0	83	0	0	0	86	0	0	50	79	24	75	0	75	97	83	91	79	0	25	91	0	75	0	0	67	71	79	86	0	0	0	0	0	91	75	0	60	0	0	86	30	0	55	0	0	0	0	91	54	0	0	0	0	83	0	52	0	0	0	79	15	0	0	0	75	0	24	52	75	75
96	0	59	72	74	0	0	57	0	0	0	93	74	0	0	74	0	0	32	0	0	68	87	0	0	79	87	57	84	0	43	87	67	0	65	45	72	46	20	87	0	68	0	0	43	79	20	79	37	87	0	0	96	18	87	0	0	18	93	87	59	0	76	90	87	74	0	93	0	87	62	0	87	0	52	87	93	79	45	0	72	0	0	87	74	0	0	43	68	20	65	0	65	84	72	79	68	87	22	79	0	65	93	87	57	62	68	74	0	87	0	0	87	79	65	87	52	93	0	74	26	0	47	0	87	0	0	79	46	0	0	0	96	72	93	45	0	0	0	68	13	0	87	0	65	87	20	45	65	65
0	0	86	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	84	0	0	63	0	97	0	95	66	0	67	30	0	0	0	0	0	63	0	30	0	54	0	0	0	0	27	0	0	0	27	0	0	86	0	0	0	0	0	0	0	0	0	90	0	0	0	76	0	0	0	66	0	0	0	0	0	0	0	0	63	0	30	95	0	95	0	0	0	0	0	32	0	0	95	0	0	84	90	0	0	0	0	0	0	0	0	95	0	76	0	0	0	38	0	69	0	0	0	0	0	68	0	0	0	0	0	0	66	0	0	0	0	19	0	0	0	95	0	30	66	95	95
78	0	48	57	60	95	88	47	0	0	84	75	60	0	0	60	0	84	26	0	0	55	70	95	0	64	70	47	68	0	35	70	54	0	52	36	57	37	17	70	81	55	0	0	35	64	17	64	30	70	95	91	78	15	70	88	0	15	75	70	48	84	62	72	70	60	84	75	0	70	50	0	70	93	42	70	75	64	36	0	57	84	84	70	60	88	0	35	55	17	52	91	52	68	57	64	55	70	18	64	84	52	75	70	47	50	55	60	0	70	0	91	70	64	52	70	42	75	81	60	21	0	38	0	70	0	0	64	38	95	0	0	78	57	75	36	0	0	95	55	11	91	70	88	52	70	17	36	52	52
74	0	45	56	56	91	83	45	0	95	80	71	56	95	0	56	0	80	25	0	0	53	67	91	0	61	67	44	65	0	33	67	51	0	50	34	56	35	16	67	77	53	95	0	33	61	16	61	28	67	91	87	74	14	67	83	95	14	71	67	45	80	59	69	67	56	80	71	0	67	48	0	67	89	40	67	71	61	34	0	56	80	80	67	56	83	0	33	53	16	50	87	50	65	56	61	53	67	17	61	80	50	71	67	44	48	53	56	95	67	0	87	67	61	50	67	40	71	78	56	20	0	36	95	67	0	0	61	36	91	0	0	74	56	71	34	0	0	91	53	10	87	67	83	50	67	16	34	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	86	0	0	0	0	42	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	47	0	0	0
0	0	75	92	94	0	0	74	0	0	0	0	94	0	0	94	0	0	41	0	0	87	0	0	0	0	0	73	0	0	55	0	85	0	82	56	92	57	26	0	0	87	0	0	55	0	26	0	47	0	0	0	0	23	0	0	0	23	0	0	75	0	97	0	0	94	0	0	0	0	79	0	0	0	66	0	0	0	56	0	92	0	0	0	94	0	0	55	87	26	82	0	82	0	92	0	87	0	27	0	0	82	0	0	73	79	87	94	0	0	0	0	0	0	82	0	66	0	0	94	33	0	60	0	0	0	0	0	59	0	0	0	0	92	0	56	0	0	0	87	16	0	0	0	82	0	26	56	82	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0
0	0	75	92	94	0	0	74	0	0	0	0	94	0	0	94	0	0	41	0	0	87	0	0	0	0	0	73	0	0	55	0	85	0	82	56	92	57	26	0	0	87	0	0	55	0	26	0	47	0	0	0	0	23	0	0	0	23	0	0	75	0	97	0	0	94	0	0	0	0	79	0	0	0	66	0	0	0	56	0	92	0	0	0	94	0	0	55	87	26	82	0	82	0	92	0	87	0	27	0	0	82	0	0	73	79	87	94	0	0	0	0	0	0	82	0	66	0	0	94	33	0	60	0	0	0	0	0	59	0	0	0	0	92	0	56	0	0	0	87	16	0	0	0	82	0	26	56	82	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	55	0	0	0	0	0	0	49	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	55	0	0	0
0	0	68	83	86	0	0	67	0	0	0	0	86	0	0	86	0	0	38	0	0	79	0	0	0	91	0	67	97	0	50	0	77	0	75	52	83	53	24	0	0	79	0	0	50	91	24	91	43	0	0	0	0	21	0	0	0	21	0	0	68	0	88	0	0	86	0	0	0	0	71	0	0	0	60	0	0	91	52	0	83	0	0	0	86	0	0	50	79	24	75	0	75	97	83	91	79	0	25	91	0	75	0	0	67	71	79	86	0	0	0	0	0	91	75	0	60	0	0	86	30	0	55	0	0	0	0	91	54	0	0	0	0	83	0	52	0	0	0	79	15	0	0	0	75	0	24	52	75	75
81	0	50	61	63	0	92	49	0	0	88	79	63	0	0	63	0	88	28	0	0	57	73	0	0	67	73	49	71	0	37	73	56	0	55	38	61	39	17	73	85	57	0	0	37	67	17	67	31	73	0	96	81	15	73	92	0	15	79	73	50	88	65	76	73	63	88	79	0	73	52	0	73	98	44	73	79	67	38	0	61	88	88	73	63	92	0	37	57	17	55	96	55	71	61	67	57	73	18	67	88	55	79	73	49	52	57	63	0	73	0	96	73	67	55	73	44	79	85	63	22	0	40	0	73	0	0	67	39	0	0	0	81	61	79	38	0	0	0	57	11	96	73	92	55	73	17	38	55	55
85	0	52	64	66	0	96	51	0	0	92	82	66	0	0	66	0	92	28	0	0	61	77	0	0	70	77	51	74	0	38	77	59	0	56	40	64	40	18	77	88	61	0	0	38	70	18	70	33	77	0	0	85	16	77	96	0	16	82	77	52	92	68	79	77	66	92	82	0	77	55	0	77	0	46	77	82	70	40	0	64	92	92	77	66	96	0	38	61	18	56	0	56	74	64	70	61	77	19	70	92	56	82	77	51	55	61	66	0	77	0	0	77	70	56	77	46	82	89	66	23	0	42	0	77	0	0	70	41	0	0	0	85	64	82	40	0	0	0	61	12	0	77	96	56	77	18	40	56	56
0	0	61	75	77	0	0	60	0	0	0	96	77	0	0	77	0	0	34	0	0	71	90	0	0	82	90	60	87	0	45	90	69	0	68	47	75	47	21	90	0	71	0	0	45	82	21	82	39	90	0	0	0	19	90	0	0	19	96	90	61	0	79	93	90	77	0	96	0	90	64	0	90	0	54	90	96	82	47	0	75	0	0	90	77	0	0	45	71	21	68	0	68	87	75	82	71	90	22	82	0	68	96	90	60	64	71	77	0	90	0	0	90	82	68	90	54	96	0	77	27	0	49	0	90	0	0	82	48	0	0	0	0	75	96	47	0	0	0	71	14	0	90	0	68	90	21	47	68	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
0	0	68	83	86	0	0	67	0	0	0	0	86	0	0	86	0	0	38	0	0	79	0	0	0	91	0	67	97	0	50	0	77	0	75	52	83	53	24	0	0	79	0	0	50	91	24	91	43	0	0	0	0	21	0	0	0	21	0	0	68	0	88	0	0	86	0	0	0	0	71	0	0	0	60	0	0	91	52	0	83	0	0	0	86	0	0	50	79	24	75	0	75	97	83	91	79	0	25	91	0	75	0	0	67	71	79	86	0	0	0	0	0	91	75	0	60	0	0	86	30	0	55	0	0	0	0	91	54	0	0	0	0	83	0	52	0	0	0	79	15	0	0	0	75	0	24	52	75	75
89	0	55	67	69	0	0	54	0	0	96	86	69	0	0	69	0	96	30	0	0	63	80	0	0	73	80	53	77	0	40	80	62	0	60	41	67	42	19	80	92	63	0	0	40	73	19	73	34	80	0	0	89	17	80	0	0	17	86	80	55	96	71	83	80	69	96	86	0	80	56	0	80	0	48	80	86	73	41	0	67	96	96	80	69	0	0	40	63	19	60	0	60	77	67	73	63	80	20	73	96	60	86	80	53	56	63	69	0	80	0	0	80	73	60	80	48	86	93	69	24	0	44	0	80	0	0	73	43	0	0	0	89	67	86	41	0	0	0	63	12	0	80	0	60	80	19	41	60	60
78	0	48	57	60	95	88	47	0	0	84	75	60	0	0	60	0	84	26	0	0	55	70	95	0	64	70	47	68	0	35	70	54	0	52	36	57	37	17	70	81	55	0	0	35	64	17	64	30	70	95	91	78	15	70	88	0	15	75	70	48	84	62	72	70	60	84	75	0	70	50	0	70	93	42	70	75	64	36	0	57	84	84	70	60	88	0	35	55	17	52	91	52	68	57	64	55	70	18	64	84	52	75	70	47	50	55	60	0	70	0	91	70	64	52	70	42	75	81	60	21	0	38	0	70	0	0	64	38	95	0	0	78	57	75	36	0	0	95	55	11	91	70	88	52	70	17	36	52	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
0	0	64	78	80	0	0	62	0	0	0	0	80	0	0	80	0	0	35	0	0	74	93	0	0	85	93	62	90	0	47	93	72	0	70	48	78	49	22	93	0	74	0	0	47	85	22	85	40	93	0	0	0	20	93	0	0	20	0	93	64	0	82	97	93	80	0	0	0	93	67	0	93	0	56	93	0	85	48	0	78	0	0	93	80	0	0	47	74	22	70	0	70	90	78	85	74	93	23	85	0	70	0	93	62	67	74	80	0	93	0	0	93	85	70	93	56	0	0	80	28	0	51	0	93	0	0	85	50	0	0	0	0	78	0	48	0	0	0	74	14	0	93	0	70	93	22	48	70	70
0	0	68	83	86	0	0	67	0	0	0	0	86	0	0	86	0	0	38	0	0	79	0	0	0	91	0	67	97	0	50	0	77	0	75	52	83	53	24	0	0	79	0	0	50	91	24	91	43	0	0	0	0	21	0	0	0	21	0	0	68	0	88	0	0	86	0	0	0	0	71	0	0	0	60	0	0	91	52	0	83	0	0	0	86	0	0	50	79	24	75	0	75	97	83	91	79	0	25	91	0	75	0	0	67	71	79	86	0	0	0	0	0	91	75	0	60	0	0	86	30	0	55	0	0	0	0	91	54	0	0	0	0	83	0	52	0	0	0	79	15	0	0	0	75	0	24	52	75	75
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	98	0	0	73	0	0	0	0	76	0	77	35	0	0	0	0	0	73	0	35	0	63	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	76	0	0	0	0	0	0	0	0	73	0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	44	0	80	0	0	0	0	0	79	0	0	0	0	0	0	76	0	0	0	0	22	0	0	0	0	0	35	76	0	0
93	0	56	69	71	0	0	56	0	0	0	89	71	0	0	71	0	0	31	0	0	66	83	0	0	76	83	56	81	0	42	83	64	0	62	43	69	44	20	83	96	66	0	0	42	76	20	76	36	83	0	0	93	17	83	0	0	17	89	83	56	0	74	86	83	71	0	89	0	83	60	0	83	0	50	83	89	76	43	0	69	0	0	83	71	0	0	42	66	20	62	0	62	81	69	76	66	83	21	76	0	62	89	83	56	60	66	71	0	83	0	0	83	76	62	83	50	89	97	71	25	0	45	0	83	0	0	76	45	0	0	0	93	69	89	43	0	0	0	66	12	0	83	0	62	83	20	43	62	62
0	0	77	94	97	0	0	76	0	0	0	0	97	0	0	97	0	0	42	0	0	89	0	0	0	0	0	76	0	0	56	0	87	0	85	59	94	60	27	0	0	89	0	0	56	0	27	0	49	0	0	0	0	24	0	0	0	24	0	0	77	0	0	0	0	97	0	0	0	0	81	0	0	0	68	0	0	0	59	0	94	0	0	0	97	0	0	56	89	27	85	0	85	0	94	0	89	0	28	0	0	85	0	0	76	81	89	97	0	0	0	0	0	0	85	0	68	0	0	97	34	0	62	0	0	0	0	0	61	0	0	0	0	94	0	59	0	0	0	89	17	0	0	0	85	0	27	59	85	85
0	0	66	81	83	0	0	65	0	0	0	0	83	0	0	83	0	0	36	0	0	76	97	0	0	88	97	64	94	0	48	97	74	0	72	50	81	51	23	97	0	76	0	0	48	88	23	88	41	97	0	0	0	20	97	0	0	20	0	97	66	0	85	0	97	83	0	0	0	97	69	0	97	0	57	97	0	88	50	0	81	0	0	97	83	0	0	48	76	23	72	0	72	94	81	88	76	97	24	88	0	72	0	97	64	69	76	83	0	97	0	0	97	88	72	97	57	0	0	83	28	0	53	0	97	0	0	88	52	0	0	0	0	81	0	50	0	0	0	76	14	0	97	0	72	97	23	50	72	72
