0	44	0	0	0	37	36	0	32	35	0	0	31	33	0	0	36	34	34	34	38	41	0	0	36	33	44	39	0	0	30	0	37	31	42	0	0	0	30	0	0	34	38	0	0	37	38	31	0	0	0	30	0	34	0	0	34	37	0	0	40	33	0	31	0	0	0	35	0	0	36	33	30	0	0	0	34	0	0	0	36	33	0	31	30	0	41	31	0	0	35	36	0	31	0	44	33	0	0	44	31	38	0	36	0	43	0	41	36	31	35	31	0	42	35	0	0	0	0	0	0	36	0	0	0	0	0	36	0	34	36	0	33	35	40	0	38	37	39	43	0	0	0	35	0	0	0	34	0	33
0	38	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	30	0	38	34	0	0	0	0	31	0	36	0	0	0	0	0	0	0	32	0	0	31	32	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	30	0	0	0	38	0	0	0	38	0	32	0	0	0	36	0	35	30	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	34	0	32	31	33	36	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	33	32	0	0	31	0	0	0	0	0	0	31	0	0	0	34	37	0	0	32	0	39	35	0	0	0	0	32	0	37	0	0	0	0	0	0	0	34	0	0	32	33	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	31	32	0	0	0	39	0	0	0	39	0	33	0	31	0	38	0	36	32	0	30	0	0	37	31	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	31	0	0	31	36	0	34	33	35	38	0	0	0	31	0	0	0	30	0	0
0	40	0	0	0	33	32	0	0	32	0	0	0	0	0	0	32	31	0	30	34	37	0	0	32	0	40	35	0	0	0	0	33	0	38	0	0	0	0	0	0	31	34	0	0	33	34	0	0	0	0	0	0	0	0	0	30	33	0	0	36	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	37	0	0	0	31	32	0	0	0	40	0	0	0	40	0	34	0	32	0	38	0	37	32	0	31	0	0	38	31	0	0	0	0	0	0	32	0	0	0	0	0	32	0	30	32	0	0	31	36	0	34	33	35	38	0	0	0	32	0	0	0	31	0	0
0	39	0	0	0	33	32	0	0	31	0	0	0	0	0	0	32	30	0	0	34	37	0	0	32	0	40	35	0	0	0	0	33	0	37	0	0	0	0	0	0	30	34	0	0	33	33	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	31	32	0	0	0	40	0	0	0	39	0	34	0	32	0	38	0	36	32	0	31	0	0	37	31	0	0	0	0	0	0	32	0	0	0	0	0	32	0	30	32	0	0	31	36	0	34	33	35	38	0	0	0	31	0	0	0	30	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	34	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	45	0	0	31	38	37	30	33	36	0	0	32	34	0	31	37	35	35	35	39	43	0	0	37	34	45	40	0	0	31	0	38	32	43	0	0	0	31	0	0	35	39	0	0	38	39	32	0	0	30	31	0	35	0	0	35	38	0	0	41	34	0	32	0	0	0	36	31	0	37	34	31	31	0	0	35	0	0	0	37	34	0	32	31	0	43	32	0	30	36	37	0	32	30	45	34	0	0	45	32	39	0	37	0	44	0	42	37	32	36	32	0	43	36	0	0	30	0	0	0	37	30	0	0	0	0	37	31	35	37	0	34	36	41	0	39	38	40	44	0	0	31	36	30	30	0	35	31	34
0	46	0	0	32	39	38	31	33	37	0	0	33	34	0	32	37	36	35	36	40	43	31	0	38	35	46	41	0	0	32	31	39	33	44	0	0	0	32	31	0	36	40	0	0	38	39	33	0	0	31	32	0	35	31	0	35	38	0	30	42	35	0	33	0	30	31	37	32	0	38	35	32	31	0	0	36	30	0	0	38	34	0	33	32	0	43	32	0	31	37	38	0	33	31	46	35	0	31	46	32	40	0	37	0	45	0	43	38	32	36	33	0	44	37	0	0	31	0	0	0	38	31	0	0	0	31	38	32	36	37	31	35	36	42	30	40	39	41	45	0	0	32	37	31	31	0	36	32	35
0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	37	33	0	0	0	0	31	0	35	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	37	0	32	0	0	0	36	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	34	0	32	31	33	36	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	33	32	0	0	32	0	0	0	0	0	0	32	31	30	31	34	38	0	0	32	0	40	36	0	0	0	0	33	0	38	0	0	0	0	0	0	31	34	0	0	33	34	0	0	0	0	0	0	30	0	0	30	33	0	0	36	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	38	0	0	0	32	32	0	0	0	40	0	0	0	40	0	34	0	32	0	39	0	37	32	0	31	0	0	38	31	0	0	0	0	0	0	33	0	0	0	0	0	32	0	31	32	0	0	31	36	0	34	33	36	39	0	0	0	32	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	33	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
30	46	0	0	32	39	38	32	34	37	30	0	33	35	0	32	38	36	36	36	40	44	31	30	38	36	47	42	0	0	32	31	39	33	44	0	0	0	32	31	30	36	40	0	0	39	40	33	30	0	32	32	30	36	31	30	36	39	30	31	42	35	0	33	0	31	31	37	32	0	38	35	32	32	0	0	36	31	0	0	38	35	30	33	32	0	44	33	0	31	37	38	30	34	32	47	35	0	31	46	33	40	0	38	30	45	0	43	38	33	37	33	0	44	37	0	30	32	30	0	0	38	32	30	0	30	31	38	32	36	38	31	35	37	42	31	40	39	42	45	30	0	32	38	31	32	0	37	32	35
35	52	35	32	37	45	43	36	39	43	35	34	38	40	31	37	43	41	41	41	46	50	36	35	43	41	52	47	35	0	37	36	44	38	50	34	35	34	37	36	35	41	46	35	35	44	45	38	35	33	36	37	35	41	36	35	41	44	35	35	48	40	32	38	0	35	36	43	37	31	43	40	37	36	33	32	41	35	32	32	44	40	35	38	37	34	50	38	35	36	43	43	35	38	36	52	40	33	36	52	38	46	35	43	35	51	31	49	43	38	42	38	34	50	42	35	35	36	35	33	31	44	36	35	34	35	36	44	37	41	43	36	40	42	48	35	46	44	47	51	35	30	37	43	36	36	32	42	37	40
0	44	0	0	0	37	36	0	31	35	0	0	31	32	0	0	35	34	34	34	38	41	0	0	36	33	44	39	0	0	0	0	37	31	42	0	0	0	30	0	0	34	38	0	0	36	37	31	0	0	0	0	0	34	0	0	34	36	0	0	40	33	0	31	0	0	0	35	0	0	36	33	30	0	0	0	34	0	0	0	36	32	0	31	30	0	41	31	0	0	35	36	0	31	0	44	33	0	0	44	31	38	0	35	0	42	0	41	36	31	34	31	0	42	35	0	0	0	0	0	0	36	0	0	0	0	0	36	0	34	35	0	33	35	40	0	38	37	39	42	0	0	0	35	0	0	0	34	0	33
0	45	0	0	31	38	37	31	33	36	0	0	32	34	0	31	37	35	35	35	39	43	30	0	37	35	45	41	0	0	31	0	38	32	43	0	0	0	31	0	0	35	39	0	0	38	39	32	0	0	31	31	0	35	0	0	35	38	0	0	41	34	0	32	0	0	0	36	31	0	37	34	31	31	0	0	35	0	0	0	37	34	0	32	31	0	43	32	0	30	36	37	0	33	31	45	34	0	0	45	32	39	0	37	0	44	0	42	37	32	36	32	0	43	36	0	0	31	0	0	0	37	31	0	0	0	0	37	31	35	37	0	34	36	41	0	39	38	40	44	0	0	31	36	30	31	0	35	31	34
0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	37	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	37	0	31	0	0	0	35	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	30	32	35	0	0	0	0	0	0	0	0	0	0
0	43	0	0	0	36	35	0	31	34	0	0	0	32	0	0	35	33	33	33	37	40	0	0	35	33	43	38	0	0	0	0	36	0	41	0	0	0	0	0	0	33	37	0	0	36	37	0	0	0	0	0	0	33	0	0	33	36	0	0	39	32	0	0	0	0	0	34	0	0	35	32	0	0	0	0	33	0	0	0	35	32	0	30	0	0	40	0	0	0	34	35	0	31	0	43	32	0	0	43	0	37	0	35	0	42	0	40	35	0	34	0	0	41	34	0	0	0	0	0	0	35	0	0	0	0	0	35	0	33	35	0	32	34	39	0	37	36	38	42	0	0	0	34	0	0	0	33	0	32
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
31	48	31	0	33	41	39	33	35	39	31	0	34	36	0	33	39	37	37	37	42	45	32	31	39	37	48	43	31	0	33	32	40	34	46	0	31	31	33	32	31	37	42	31	31	40	41	34	31	0	33	33	31	37	32	31	37	40	31	32	43	36	0	34	0	32	32	39	33	0	39	36	33	33	0	0	37	32	0	0	39	36	31	34	33	31	45	34	31	32	39	39	31	35	33	48	36	0	32	48	34	41	31	39	31	46	0	45	39	34	38	34	30	46	38	31	31	33	31	0	0	40	33	31	31	31	32	39	33	37	39	32	36	38	44	32	42	40	43	46	31	0	33	39	32	33	0	38	33	36
30	47	0	0	32	39	38	32	34	38	30	0	33	35	0	32	38	36	36	36	41	44	31	31	38	36	47	42	30	0	32	31	39	33	44	0	0	0	32	31	30	36	41	0	0	39	40	33	30	0	32	32	30	36	31	30	36	39	30	31	42	35	0	33	0	31	31	37	32	0	38	35	32	32	0	0	36	31	0	0	38	35	30	33	32	0	44	33	0	32	37	38	30	34	32	47	35	0	31	47	33	40	0	38	30	45	0	43	38	33	37	33	0	44	37	30	30	32	30	0	0	38	32	30	0	30	31	38	32	36	38	31	35	37	43	31	41	39	42	45	30	0	32	38	32	32	0	37	32	35
31	47	30	0	32	40	38	32	34	38	30	0	33	35	0	32	38	37	36	36	41	44	32	31	39	36	47	42	30	0	33	31	39	33	45	0	30	0	33	31	30	37	41	30	30	39	40	33	30	0	32	33	31	36	31	31	36	39	31	31	42	35	0	33	0	31	31	38	32	0	39	36	33	32	0	0	36	31	0	0	39	35	30	34	33	30	44	33	30	32	38	39	31	34	32	47	35	0	31	47	33	41	30	38	30	46	0	44	39	33	37	33	0	45	37	30	30	32	30	0	0	39	32	30	30	31	31	39	32	37	38	31	36	37	43	31	41	40	42	46	30	0	32	38	32	32	0	37	32	36
0	44	0	0	0	37	36	0	31	35	0	0	31	32	0	0	35	34	33	34	38	41	0	0	36	33	44	39	0	0	0	0	36	31	42	0	0	0	0	0	0	34	38	0	0	36	37	31	0	0	0	0	0	33	0	0	34	36	0	0	39	33	0	31	0	0	0	35	0	0	36	33	30	0	0	0	34	0	0	0	36	32	0	31	0	0	41	31	0	0	35	36	0	31	0	44	33	0	0	44	30	38	0	35	0	42	0	41	36	31	34	31	0	42	35	0	0	0	0	0	0	36	0	0	0	0	0	36	0	34	35	0	33	34	40	0	38	37	39	42	0	0	0	35	0	0	0	34	0	33
0	45	0	0	31	38	37	31	33	37	0	0	32	34	0	31	37	35	35	35	40	43	30	0	37	35	46	41	0	0	31	30	38	32	43	0	0	0	31	0	0	35	40	0	0	38	39	32	0	0	31	31	0	35	30	0	35	38	0	0	41	34	0	32	0	0	30	36	31	0	37	34	32	31	0	0	35	0	0	0	37	34	0	32	31	0	43	32	0	31	36	37	0	33	31	46	34	0	30	45	32	39	0	37	0	44	0	42	37	32	36	32	0	43	36	0	0	31	0	0	0	37	31	0	0	0	30	37	31	35	37	30	34	36	41	0	40	38	41	44	0	0	31	37	31	31	0	36	31	34
30	46	0	0	32	39	38	31	34	37	0	0	33	35	0	32	38	36	36	36	40	44	31	30	38	36	47	42	0	0	32	31	39	33	44	0	0	0	32	31	0	36	40	0	0	39	40	33	0	0	31	32	30	36	31	30	36	39	30	31	42	35	0	33	0	31	31	37	32	0	38	35	32	32	0	0	36	31	0	0	38	35	0	33	32	0	44	33	0	31	37	38	30	33	31	47	35	0	31	46	33	40	0	38	0	45	0	43	38	33	37	33	0	44	37	0	0	31	0	0	0	38	31	0	0	30	31	38	32	36	38	31	35	37	42	31	40	39	42	45	0	0	32	37	31	31	0	36	32	35
0	39	0	0	0	33	32	0	0	31	0	0	0	0	0	0	31	0	0	0	34	37	0	0	32	0	39	35	0	0	0	0	32	0	37	0	0	0	0	0	0	0	34	0	0	32	33	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	31	32	0	0	0	39	0	0	0	39	0	33	0	31	0	38	0	36	32	0	30	0	0	37	31	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	31	0	0	31	36	0	34	33	35	38	0	0	0	31	0	0	0	30	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	34	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0
30	47	0	0	32	39	38	32	34	38	30	0	33	35	0	32	38	36	36	36	41	44	31	31	38	36	47	42	30	0	32	31	39	33	44	0	0	0	32	31	30	36	41	0	0	39	40	33	30	0	32	32	30	36	31	30	36	39	30	31	42	35	0	33	0	31	31	37	32	0	38	35	32	32	0	0	36	31	0	0	38	35	30	33	32	0	44	33	0	32	37	38	30	34	32	47	35	0	31	47	33	40	0	38	30	45	0	43	38	33	37	33	0	44	37	30	30	32	30	0	0	38	32	30	0	30	31	38	32	36	38	31	35	37	43	31	41	39	42	45	30	0	32	38	32	32	0	37	32	35
30	47	0	0	32	39	38	32	34	38	30	0	33	35	0	32	38	36	36	36	41	44	31	31	38	36	47	42	30	0	32	31	39	33	44	0	0	0	32	31	30	36	41	0	0	39	40	33	30	0	32	32	30	36	31	30	36	39	30	31	42	35	0	33	0	31	31	37	32	0	38	35	32	32	0	0	36	31	0	0	38	35	30	33	32	0	44	33	0	32	37	38	30	34	32	47	35	0	31	47	33	40	0	38	30	45	0	43	38	33	37	33	0	44	37	30	30	32	30	0	0	38	32	30	0	30	31	38	32	36	38	31	35	37	43	31	41	39	42	45	30	0	32	38	32	32	0	37	32	35
0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	37	33	0	0	0	0	30	0	35	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	37	0	31	0	0	0	35	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	30	32	35	0	0	0	0	0	0	0	0	0	0
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	36	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	36	0	30	0	0	0	35	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	32	35	0	0	0	0	0	0	0	0	0	0
0	43	0	0	0	36	35	0	31	34	0	0	0	32	0	0	35	33	33	33	37	40	0	0	35	33	43	38	0	0	0	0	36	30	41	0	0	0	0	0	0	33	37	0	0	36	37	0	0	0	0	0	0	33	0	0	33	36	0	0	39	32	0	30	0	0	0	34	0	0	35	32	0	0	0	0	33	0	0	0	35	32	0	31	0	0	40	0	0	0	34	35	0	31	0	43	32	0	0	43	0	37	0	35	0	42	0	40	35	0	34	30	0	41	34	0	0	0	0	0	0	35	0	0	0	0	0	35	0	33	35	0	32	34	39	0	37	36	38	42	0	0	0	34	0	0	0	34	0	32
30	46	0	0	32	39	38	31	34	37	0	0	33	35	0	32	38	36	36	36	40	44	31	30	38	36	47	42	0	0	32	31	39	33	44	0	0	0	32	31	0	36	40	0	0	39	40	33	0	0	31	32	30	36	31	30	36	39	30	31	42	35	0	33	0	31	31	37	32	0	38	35	32	32	0	0	36	31	0	0	38	35	0	33	32	0	44	33	0	31	37	38	30	33	31	47	35	0	31	46	33	40	0	38	0	45	0	43	38	33	37	33	0	44	37	0	0	31	0	0	0	38	31	0	0	30	31	38	32	36	38	31	35	37	42	31	40	39	42	45	0	0	32	37	31	31	0	36	32	35
32	49	32	0	34	41	40	33	35	39	32	31	35	36	0	34	40	38	38	38	42	46	33	32	40	37	49	44	32	0	34	33	41	35	46	31	32	31	34	33	32	38	42	32	32	41	42	35	32	0	33	34	32	38	33	32	38	41	32	32	44	37	0	35	0	32	33	39	34	0	40	37	34	33	0	0	38	32	0	0	40	36	32	35	34	31	46	34	32	33	39	40	32	35	33	49	37	30	33	49	34	42	32	40	32	47	0	45	40	35	39	35	31	46	39	32	32	33	32	30	0	40	33	32	31	32	33	40	34	38	40	33	37	39	44	32	42	41	44	47	32	0	34	39	33	33	0	38	34	37
0	45	0	0	31	38	36	0	32	36	0	0	31	33	0	31	36	35	34	35	39	42	0	0	37	34	45	40	0	0	31	0	37	32	42	0	0	0	31	0	0	35	39	0	0	37	38	31	0	0	0	31	0	34	0	0	34	37	0	0	40	33	0	31	0	0	0	36	31	0	37	34	31	30	0	0	34	0	0	0	37	33	0	32	31	0	42	31	0	0	36	37	0	32	0	45	33	0	0	45	31	38	0	36	0	43	0	41	37	31	35	32	0	42	35	0	0	0	0	0	0	37	0	0	0	0	0	37	30	35	36	0	34	35	41	0	39	37	40	43	0	0	31	36	0	0	0	35	31	34
0	44	0	0	0	37	36	0	32	35	0	0	31	33	0	0	35	34	34	34	38	41	0	0	36	33	44	39	0	0	30	0	37	31	42	0	0	0	30	0	0	34	38	0	0	37	37	31	0	0	0	0	0	34	0	0	34	36	0	0	40	33	0	31	0	0	0	35	0	0	36	33	30	0	0	0	34	0	0	0	36	33	0	31	30	0	41	31	0	0	35	36	0	31	0	44	33	0	0	44	31	38	0	35	0	43	0	41	36	31	34	31	0	42	35	0	0	0	0	0	0	36	0	0	0	0	0	36	0	34	35	0	33	35	40	0	38	37	39	43	0	0	0	35	0	0	0	34	0	33
0	46	0	0	32	39	38	31	34	37	0	0	33	35	0	32	38	36	36	36	40	44	31	30	38	35	46	42	0	0	32	31	39	33	44	0	0	0	32	31	0	36	40	0	0	39	40	33	0	0	31	32	0	36	31	0	36	39	0	31	42	35	0	33	0	30	31	37	32	0	38	35	32	32	0	0	36	31	0	0	38	35	0	33	32	0	44	33	0	31	37	38	0	33	31	46	35	0	31	46	33	40	0	38	0	45	0	43	38	33	37	33	0	44	37	0	0	31	0	0	0	38	31	0	0	30	31	38	32	36	38	31	35	37	42	31	40	39	42	45	0	0	32	37	31	31	0	36	32	35
0	40	0	0	0	33	32	0	0	32	0	0	0	0	0	0	32	31	30	30	34	37	0	0	32	0	40	35	0	0	0	0	33	0	38	0	0	0	0	0	0	31	34	0	0	33	34	0	0	0	0	0	0	0	0	0	30	33	0	0	36	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	37	0	0	0	32	32	0	0	0	40	0	0	0	40	0	34	0	32	0	38	0	37	32	0	31	0	0	38	31	0	0	0	0	0	0	32	0	0	0	0	0	32	0	30	32	0	0	31	36	0	34	33	35	38	0	0	0	32	0	0	0	31	0	0
0	45	0	0	31	38	37	31	33	36	0	0	32	34	0	31	37	35	35	35	39	43	30	0	37	35	45	41	0	0	31	30	38	32	43	0	0	0	31	0	0	35	39	0	0	38	39	32	0	0	31	31	0	35	0	0	35	38	0	0	41	34	0	32	0	0	0	36	31	0	37	34	32	31	0	0	35	0	0	0	37	34	0	32	31	0	43	32	0	31	36	37	0	33	31	45	34	0	0	45	32	39	0	37	0	44	0	42	37	32	36	32	0	43	36	0	0	31	0	0	0	37	31	0	0	0	0	37	31	35	37	30	34	36	41	0	39	38	41	44	0	0	31	37	31	31	0	36	31	34
30	46	0	0	32	39	38	31	34	37	0	0	33	35	0	32	38	36	36	36	40	44	31	30	38	36	47	42	0	0	32	31	39	33	44	0	0	0	32	31	0	36	40	0	0	39	40	33	0	0	31	32	30	36	31	0	36	39	30	31	42	35	0	33	0	31	31	37	32	0	38	35	32	32	0	0	36	31	0	0	38	35	0	33	32	0	44	33	0	31	37	38	30	33	31	47	35	0	31	46	33	40	0	38	0	45	0	43	38	33	37	33	0	44	37	0	0	31	0	0	0	38	31	0	0	30	31	38	32	36	38	31	35	37	42	31	40	39	42	45	0	0	32	37	31	31	0	36	32	35
0	40	0	0	0	33	32	0	0	32	0	0	0	0	0	0	32	31	0	30	34	37	0	0	32	0	40	35	0	0	0	0	33	0	38	0	0	0	0	0	0	31	34	0	0	33	34	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	37	0	0	0	31	32	0	0	0	40	0	0	0	40	0	34	0	32	0	38	0	37	32	0	31	0	0	38	31	0	0	0	0	0	0	32	0	0	0	0	0	32	0	30	32	0	0	31	36	0	34	33	35	38	0	0	0	32	0	0	0	31	0	0
0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	37	33	0	0	0	0	30	0	35	0	0	0	0	0	0	0	32	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	37	0	31	0	0	0	35	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	30	33	35	0	0	0	0	0	0	0	0	0	0
0	46	0	0	32	39	38	31	34	37	0	0	33	35	0	32	38	36	36	36	40	44	31	30	38	36	46	42	0	0	32	31	39	33	44	0	0	0	32	31	0	36	40	0	0	39	40	33	0	0	31	32	30	36	31	0	36	39	0	31	42	35	0	33	0	30	31	37	32	0	38	35	32	32	0	0	36	31	0	0	38	35	0	33	32	0	44	33	0	31	37	38	0	33	31	46	35	0	31	46	33	40	0	38	0	45	0	43	38	33	37	33	0	44	37	0	0	31	0	0	0	38	31	0	0	30	31	38	32	36	38	31	35	37	42	31	40	39	42	45	0	0	32	37	31	31	0	36	32	35
0	46	0	0	31	39	37	31	33	37	0	0	32	34	0	32	37	36	35	36	40	43	31	0	38	35	46	41	0	0	32	31	38	32	44	0	0	0	32	30	0	36	40	0	0	38	39	32	0	0	31	32	0	35	30	0	35	38	0	0	41	34	0	32	0	0	30	37	32	0	38	35	32	31	0	0	35	0	0	0	38	34	0	33	32	0	43	32	0	31	37	38	0	33	31	46	34	0	30	46	32	40	0	37	0	44	0	43	38	32	36	32	0	44	36	0	0	31	0	0	0	38	31	0	0	0	30	38	31	36	37	31	35	36	42	30	40	39	41	44	0	0	32	37	31	31	0	36	32	35
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	33	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
