0	25	28	28	30	25	25	24	26	22	26	0	23	0	30	28	0	30	28	25	24	26	24	30	24	27	28	0	0	27	28	26	25	0	0	25	0	0	0	0	26	25	22	27	24	28	25	23	26	25	27	24	0	24	28	0	22	28	0	25	0	30	0	0	23	0	0	0	25	22	0	28	0	0	30	0	30	28	0	27	0	26	0	0	0	26	25	28	0	25	23	30	25	22	0	25	24	26	26	26	0	30	25	30	0	22	25	22	30	0	0	0	0	0	28	28	0	25	23	25	0	22	30	0	0	27	25	0	28	27	23	30	24	25	0	22	26	22	0	30	0	28	0	27	24	30	26	25	28	30
0	26	28	28	0	26	26	25	27	22	26	0	23	0	0	28	0	0	28	26	25	26	25	0	25	28	30	0	0	28	28	27	26	0	0	26	0	0	0	0	27	26	22	28	24	28	26	24	26	26	27	24	0	25	28	0	23	30	0	26	0	0	0	0	24	0	0	0	25	22	0	28	0	0	0	0	0	30	0	27	0	27	0	0	0	27	26	28	0	26	23	0	26	22	0	26	24	26	26	26	0	0	26	0	0	23	26	22	0	0	0	0	0	0	28	28	0	26	23	26	0	22	0	0	0	27	26	0	30	27	23	0	25	26	0	23	27	22	0	0	0	0	0	28	25	0	26	26	28	0
28	22	24	24	26	22	22	21	23	19	22	26	20	27	26	25	28	26	24	22	21	22	21	26	21	24	26	27	28	23	25	23	22	0	30	22	27	27	27	27	23	22	19	23	20	25	22	20	22	22	23	20	27	21	25	27	19	26	26	22	28	26	0	0	20	27	27	30	22	19	0	24	0	28	26	0	26	26	0	23	28	22	26	28	0	23	22	24	28	22	19	26	22	19	27	22	20	22	22	22	26	26	22	26	28	19	22	19	26	27	27	27	27	0	24	24	27	22	20	22	28	19	26	26	26	23	22	27	25	23	20	26	21	22	27	19	22	19	27	26	26	26	0	24	21	26	22	22	24	26
0	28	0	0	0	28	28	27	28	24	28	0	25	0	0	0	0	0	0	28	27	28	27	0	27	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	28	28	24	30	26	0	28	26	28	28	28	26	0	27	0	0	25	0	0	28	0	0	0	0	26	0	0	0	27	24	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	28	0	0	28	25	0	28	24	0	28	26	28	28	28	0	0	28	0	0	25	28	24	0	0	0	0	0	0	0	0	0	28	25	28	0	24	0	0	0	28	28	0	0	28	25	0	27	28	0	25	28	24	0	0	0	0	0	0	27	0	28	28	0	0
0	0	0	0	0	0	0	30	0	27	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	25	28	28	30	25	26	24	26	22	26	0	23	0	30	28	0	30	28	25	25	26	24	30	24	27	28	0	0	27	28	26	26	0	0	25	0	0	0	0	26	25	22	27	24	28	26	23	26	25	27	24	0	24	28	0	22	30	0	25	0	0	0	0	23	0	0	0	25	22	0	28	0	0	30	0	30	28	0	27	0	26	0	0	0	26	25	28	0	25	23	30	25	22	0	25	24	26	26	26	0	30	25	30	0	22	25	22	30	0	0	0	0	0	28	28	0	25	23	25	0	22	0	0	0	27	25	0	28	27	23	30	24	25	0	22	26	22	0	30	0	30	0	27	24	0	26	25	28	30
0	28	0	0	0	30	30	28	0	26	30	0	27	0	0	0	0	0	0	28	28	30	28	0	28	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	30	26	0	28	0	30	27	30	30	0	28	0	28	0	0	26	0	0	30	0	0	0	0	27	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	26	0	28	26	0	30	28	30	30	30	0	0	30	0	0	26	28	26	0	0	0	0	0	0	0	0	0	30	27	30	0	25	0	0	0	0	30	0	0	0	26	0	28	30	0	26	0	26	0	0	0	0	0	0	28	0	0	30	0	0
0	30	0	0	0	0	0	28	0	26	0	0	27	0	0	0	0	0	0	30	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	27	0	30	26	0	30	28	0	0	0	0	0	0	0	0	27	30	26	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	30	0	0	0	27	0	28	30	0	26	0	26	0	0	0	0	0	0	28	0	0	0	0	0
0	27	30	0	0	27	27	26	28	24	28	0	25	0	0	0	0	0	0	27	26	28	26	0	26	28	0	0	0	28	0	28	27	0	0	27	0	0	0	0	28	27	24	28	26	0	27	25	28	27	28	26	0	26	0	0	24	0	0	27	0	0	0	0	25	0	0	0	27	24	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	28	27	0	0	27	24	0	27	24	0	27	26	27	28	28	0	0	27	0	0	24	27	24	0	0	0	0	0	0	30	30	0	27	25	27	0	23	0	0	0	28	27	0	0	28	24	0	26	27	0	24	28	24	0	0	0	0	0	28	26	0	28	27	0	0
0	25	28	28	0	26	26	24	26	22	26	0	23	0	0	28	0	30	28	25	25	26	24	0	24	28	30	0	0	27	28	26	26	0	0	26	0	0	0	0	26	26	22	27	24	28	26	23	26	26	27	24	0	24	28	0	23	30	0	26	0	0	0	0	23	0	0	0	25	22	0	28	0	0	30	0	0	30	0	27	0	26	0	0	0	26	26	28	0	26	23	0	25	22	0	26	24	26	26	26	0	0	26	0	0	23	25	22	0	0	0	0	0	0	28	28	0	26	23	26	0	22	0	0	0	27	26	0	28	27	23	30	24	26	0	22	26	22	0	0	0	30	0	28	24	0	26	26	28	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	34	0	0	0	32	0	0	38	0	36	30	0	36	0	0	38	0	30	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
38	0	33	34	36	31	31	0	32	0	31	36	0	37	36	34	39	36	34	30	0	31	0	36	0	33	35	37	38	33	34	32	31	45	40	31	37	36	37	37	31	31	0	33	0	34	31	0	31	31	32	0	37	0	34	37	0	35	36	31	39	36	43	43	0	37	37	41	0	0	47	33	45	38	35	45	36	35	47	32	38	31	36	38	42	32	31	34	39	31	0	36	30	0	37	31	0	31	31	31	36	36	31	36	38	0	30	0	36	37	37	37	37	47	34	33	37	31	0	31	40	0	36	36	36	32	31	37	35	32	0	36	0	31	37	0	31	0	37	36	36	35	41	33	0	36	31	31	34	36
35	0	0	31	32	0	0	0	0	0	0	33	0	34	32	31	35	32	30	0	0	0	0	33	0	0	32	34	34	0	31	0	0	41	37	0	33	33	34	33	0	0	0	0	0	31	0	0	0	0	0	0	34	0	31	34	0	32	33	0	35	33	39	39	0	33	34	37	0	0	43	0	41	35	32	41	32	32	43	0	35	0	33	34	39	0	0	31	35	0	0	32	0	0	34	0	0	0	0	0	33	32	0	33	34	0	0	0	33	34	34	34	34	43	30	0	34	0	0	0	36	0	33	33	33	0	0	34	32	0	0	32	0	0	34	0	0	0	34	32	33	32	37	0	0	33	0	0	30	32
34	0	0	0	32	0	0	0	0	0	0	32	0	33	32	30	35	32	0	0	0	0	0	32	0	0	31	33	34	0	30	0	0	41	36	0	33	33	33	33	0	0	0	0	0	30	0	0	0	0	0	0	34	0	30	33	0	32	32	0	35	32	38	39	0	33	33	37	0	0	43	0	41	34	32	41	32	31	43	0	34	0	32	34	38	0	0	30	35	0	0	32	0	0	33	0	0	0	0	0	32	32	0	32	34	0	0	0	32	34	33	34	33	43	0	0	33	0	0	0	36	0	32	32	32	0	0	34	31	0	0	32	0	0	34	0	0	0	33	32	32	32	37	0	0	32	0	0	0	32
32	0	0	0	0	0	0	0	0	0	0	30	0	32	30	0	33	0	0	0	0	0	0	30	0	0	0	31	32	0	0	0	0	38	34	0	31	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	30	0	33	30	36	37	0	31	32	35	0	0	40	0	38	33	0	38	0	0	40	0	32	0	31	32	36	0	0	0	33	0	0	30	0	0	31	0	0	0	0	0	30	30	0	30	32	0	0	0	30	32	31	32	31	41	0	0	32	0	0	0	34	0	30	31	30	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	30	0	35	0	0	30	0	0	0	0
38	0	33	33	35	0	30	0	31	0	31	36	0	37	35	34	38	35	33	0	0	31	0	35	0	32	35	36	37	32	33	31	30	44	40	0	36	36	36	36	31	30	0	32	0	33	30	0	30	30	31	0	37	0	33	37	0	35	35	30	38	35	42	43	0	36	37	40	0	0	46	32	44	38	35	44	35	35	46	32	38	31	36	37	42	31	0	33	38	0	0	35	0	0	37	0	0	30	30	30	35	35	30	35	37	0	0	0	35	37	36	37	36	47	33	33	37	0	0	30	39	0	35	36	35	31	0	37	34	31	0	35	0	0	37	0	31	0	36	35	35	35	40	32	0	35	31	0	33	35
37	0	33	33	35	0	0	0	31	0	30	35	0	37	35	33	38	35	33	0	0	30	0	35	0	32	34	36	37	32	33	31	0	44	40	0	36	36	36	36	31	0	0	32	0	33	0	0	30	0	31	0	37	0	33	37	0	35	35	0	38	35	42	42	0	36	37	40	0	0	46	32	44	38	35	44	35	35	46	32	37	31	36	37	42	31	0	33	38	0	0	35	0	0	37	0	0	30	30	30	35	35	0	35	37	0	0	0	35	37	36	37	36	46	33	32	37	0	0	0	39	0	35	36	35	31	0	37	34	31	0	35	0	0	37	0	31	0	36	35	35	35	40	32	0	35	31	0	33	35
39	31	34	35	37	32	32	0	33	0	32	37	0	38	37	35	40	37	35	31	31	32	0	37	30	34	36	38	39	34	35	33	32	46	42	32	38	38	38	38	33	32	0	34	0	35	32	0	32	32	33	0	39	30	35	38	0	36	37	32	40	37	44	44	0	38	38	42	31	0	48	34	46	40	37	46	37	36	48	33	39	32	37	39	44	33	32	35	40	32	0	37	31	0	38	32	0	32	32	32	37	37	32	37	39	0	31	0	37	39	38	39	38	49	35	34	39	32	0	32	41	0	37	37	37	33	32	39	36	33	0	37	0	32	39	0	32	0	38	37	37	36	42	34	30	37	32	32	35	37
36	0	32	32	34	0	0	0	0	0	0	35	0	36	34	33	37	34	32	0	0	0	0	34	0	31	34	35	36	31	32	0	0	43	39	0	35	35	35	35	0	0	0	31	0	32	0	0	0	0	30	0	36	0	32	36	0	34	34	0	37	34	41	41	0	35	36	39	0	0	45	32	43	37	34	43	34	34	45	31	36	0	35	36	41	0	0	32	37	0	0	34	0	0	36	0	0	0	0	0	34	34	0	34	36	0	0	0	34	36	35	36	35	45	32	32	36	0	0	0	38	0	34	35	34	30	0	36	33	30	0	34	0	0	36	0	0	0	35	34	34	34	39	31	0	34	0	0	32	34
43	34	38	38	40	35	35	33	36	0	35	41	32	42	40	38	43	40	38	34	33	35	33	40	33	37	40	42	42	37	38	36	35	50	45	35	41	41	41	41	36	35	0	37	33	38	35	32	35	35	36	32	42	33	38	42	31	40	40	35	43	40	48	48	32	41	42	45	34	0	52	37	50	43	40	50	40	40	52	36	43	35	41	42	47	36	35	38	43	35	31	40	34	0	42	35	33	35	35	35	40	40	35	40	42	31	34	0	40	42	42	42	42	52	38	37	42	35	31	35	45	0	40	41	40	36	35	42	39	36	31	40	33	35	42	31	35	30	41	40	40	40	46	37	33	40	35	35	38	40
37	0	32	33	35	0	0	0	31	0	0	35	0	36	35	33	38	35	33	0	0	0	0	35	0	32	34	36	37	32	33	31	0	44	39	0	36	35	36	36	30	0	0	32	0	33	0	0	0	0	31	0	36	0	33	36	0	34	35	0	38	35	41	42	0	35	36	40	0	0	46	32	44	37	34	44	35	34	46	31	37	30	35	37	41	31	0	33	38	0	0	35	0	0	36	0	0	0	0	0	35	35	0	35	37	0	0	0	35	36	36	36	36	46	33	32	36	0	0	0	39	0	35	35	35	31	0	36	34	31	0	35	0	0	36	0	30	0	36	35	35	34	40	32	0	35	30	0	33	35
32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	38	34	0	31	30	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	32	0	36	36	0	30	31	34	0	0	40	0	38	32	0	38	0	0	40	0	32	0	30	32	36	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	31	31	31	40	0	0	31	0	0	0	34	0	0	30	0	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0
41	33	36	36	39	33	33	32	34	0	34	39	0	40	39	37	42	38	36	33	32	34	31	39	32	35	38	40	41	35	37	34	33	48	44	33	40	39	40	40	34	33	0	35	31	37	33	30	34	33	34	31	40	32	37	40	0	38	39	33	42	39	46	46	31	39	40	44	33	0	50	36	48	41	38	48	39	38	50	35	41	34	39	41	45	34	33	36	42	33	0	39	33	0	40	33	31	33	34	33	39	39	33	39	41	0	33	0	39	40	40	40	40	51	36	36	40	33	0	33	43	0	39	39	39	34	33	40	38	34	0	38	31	33	40	0	34	0	40	39	39	38	44	35	32	39	34	33	36	39
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	35	35	0	0	0	33	0	0	39	0	37	31	0	37	0	0	39	0	31	0	0	31	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0	39	0	0	30	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	33	0	0	0	0	0	0	30	0	0	0	31	32	0	0	0	0	38	34	0	31	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	30	0	33	30	36	37	0	31	31	34	0	0	40	0	38	32	0	38	0	0	40	0	32	0	31	32	36	0	0	0	33	0	0	30	0	0	31	0	0	0	0	0	30	30	0	30	32	0	0	0	30	32	31	32	31	40	0	0	31	0	0	0	34	0	30	30	30	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	30	0	35	0	0	30	0	0	0	0
34	0	0	0	32	0	0	0	0	0	0	32	0	33	32	0	35	32	0	0	0	0	0	32	0	0	31	33	33	0	0	0	0	40	36	0	33	32	33	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	31	32	0	35	32	38	39	0	32	33	36	0	0	42	0	40	34	31	40	32	31	42	0	34	0	32	34	38	0	0	0	34	0	0	32	0	0	33	0	0	0	0	0	32	32	0	32	33	0	0	0	32	33	33	33	33	42	0	0	33	0	0	0	36	0	32	32	32	0	0	33	31	0	0	32	0	0	33	0	0	0	33	32	32	31	36	0	0	32	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	32	0	0	37	0	35	0	0	35	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
32	0	0	0	30	0	0	0	0	0	0	30	0	32	30	0	33	0	0	0	0	0	0	30	0	0	0	31	32	0	0	0	0	38	34	0	31	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	30	0	33	30	36	37	0	31	32	35	0	0	40	0	38	33	0	38	30	0	40	0	32	0	31	32	36	0	0	0	33	0	0	30	0	0	31	0	0	0	0	0	30	30	0	30	32	0	0	0	30	32	31	32	31	41	0	0	32	0	0	0	34	0	30	31	30	0	0	32	0	0	0	0	0	0	32	0	0	0	31	30	30	0	35	0	0	30	0	0	0	30
34	0	0	30	32	0	0	0	0	0	0	32	0	34	32	31	35	32	0	0	0	0	0	32	0	0	32	33	34	0	30	0	0	41	37	0	33	33	33	33	0	0	0	0	0	30	0	0	0	0	0	0	34	0	30	34	0	32	32	0	35	32	39	39	0	33	34	37	0	0	43	0	41	35	32	41	32	32	43	0	34	0	33	34	38	0	0	30	35	0	0	32	0	0	33	0	0	0	0	0	32	32	0	32	34	0	0	0	32	34	33	34	33	43	0	0	34	0	0	0	36	0	32	33	32	0	0	34	31	0	0	32	0	0	34	0	0	0	33	32	32	32	37	0	0	32	0	0	0	32
38	0	33	34	36	31	31	0	31	0	31	36	0	37	36	34	39	36	33	0	0	31	0	36	0	33	35	37	38	32	34	31	31	45	40	31	37	36	37	37	31	31	0	32	0	34	31	0	31	31	32	0	37	0	34	37	0	35	36	31	39	36	42	43	0	36	37	41	0	0	47	33	45	38	35	45	36	35	47	32	38	31	36	38	42	31	30	34	39	30	0	36	0	0	37	30	0	31	31	31	36	36	31	36	38	0	30	0	36	37	37	37	37	47	33	33	37	31	0	31	40	0	36	36	36	32	30	37	35	32	0	36	0	30	37	0	31	0	37	36	36	35	41	33	0	36	31	31	33	36
39	31	34	34	36	31	31	0	32	0	32	37	0	38	36	35	40	36	34	31	0	32	0	36	0	33	36	38	38	33	35	32	31	46	41	31	37	37	38	37	32	31	0	33	0	35	31	0	32	31	32	0	38	0	35	38	0	36	37	31	40	37	43	44	0	37	38	41	31	0	48	34	46	39	36	46	36	36	48	33	39	32	37	39	43	32	31	34	39	31	0	36	31	0	38	31	0	31	32	32	37	36	31	36	38	0	31	0	37	38	38	38	38	48	34	34	38	31	0	31	41	0	37	37	37	32	31	38	36	32	0	36	0	31	38	0	32	0	38	36	37	36	41	33	0	37	32	31	34	36
37	0	32	33	35	0	0	0	31	0	0	35	0	36	35	33	38	35	33	0	0	0	0	35	0	32	34	36	37	32	33	31	0	44	39	0	36	35	36	36	30	0	0	32	0	33	0	0	0	0	31	0	36	0	33	36	0	34	35	0	38	35	41	42	0	35	36	40	0	0	46	32	44	37	34	44	35	34	46	31	37	30	35	37	41	31	0	33	38	0	0	35	0	0	36	0	0	0	0	0	35	35	0	35	37	0	0	0	35	36	36	36	36	46	33	32	36	0	0	0	39	0	35	35	35	31	0	36	34	31	0	35	0	0	36	0	30	0	36	35	35	34	40	32	0	35	30	0	33	35
39	31	34	35	37	32	32	30	33	0	32	37	0	39	37	35	40	37	35	31	31	32	0	37	30	34	36	38	39	34	35	33	32	46	42	32	38	38	38	38	33	32	0	34	0	35	32	0	32	32	33	0	39	30	35	39	0	36	37	32	40	37	44	45	0	38	39	42	31	0	49	34	46	40	37	46	37	36	49	33	39	32	37	39	44	33	32	35	40	32	0	37	31	0	38	32	0	32	32	32	37	37	32	37	39	0	31	0	37	39	38	39	38	49	35	34	39	32	0	32	41	0	37	37	37	33	32	39	36	33	0	37	0	32	39	0	32	0	38	37	37	36	42	34	30	37	32	32	35	37
32	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	38	34	0	31	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	30	0	33	30	36	37	0	31	31	34	0	0	40	0	38	32	0	38	0	0	40	0	32	0	30	32	36	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	32	0	0	0	30	32	31	32	31	40	0	0	31	0	0	0	34	0	30	30	30	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	30	0	34	0	0	30	0	0	0	0
39	31	34	35	37	32	32	0	33	0	32	37	0	38	37	35	40	37	35	31	30	32	0	37	0	34	36	38	39	34	35	32	32	46	42	32	38	37	38	38	32	32	0	34	0	35	32	0	32	32	33	0	39	0	35	38	0	36	37	32	40	37	44	44	0	38	38	42	31	0	48	34	46	39	36	46	37	36	48	33	39	32	37	39	43	32	31	35	40	31	0	37	31	0	38	31	0	32	32	32	37	37	32	37	39	0	31	0	37	39	38	39	38	49	35	34	38	32	0	32	41	0	37	37	37	33	31	39	36	33	0	37	0	31	39	0	32	0	38	37	37	36	42	34	0	37	32	32	35	37
35	0	30	31	33	0	0	0	0	0	0	33	0	34	33	31	36	33	31	0	0	0	0	33	0	0	32	34	35	0	31	0	0	42	37	0	34	33	34	34	0	0	0	0	0	31	0	0	0	0	0	0	34	0	31	34	0	32	33	0	36	33	39	40	0	34	34	37	0	0	44	30	42	35	33	42	33	32	44	0	35	0	33	35	39	0	0	31	36	0	0	33	0	0	34	0	0	0	0	0	33	33	0	33	35	0	0	0	33	34	34	34	34	44	31	30	34	0	0	0	37	0	33	33	33	0	0	34	32	0	0	33	0	0	34	0	0	0	34	33	33	32	38	0	0	33	0	0	31	33
33	0	0	0	31	0	0	0	0	0	0	31	0	32	31	0	33	31	0	0	0	0	0	31	0	0	0	32	32	0	0	0	0	39	35	0	32	31	32	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	30	31	0	33	31	37	37	0	31	32	35	0	0	41	0	39	33	30	39	31	30	41	0	33	0	31	33	37	0	0	0	33	0	0	31	0	0	32	0	0	0	0	0	31	31	0	31	32	0	0	0	31	32	32	32	32	41	0	0	32	0	0	0	35	0	31	31	31	0	0	32	0	0	0	31	0	0	32	0	0	0	32	31	31	30	35	0	0	31	0	0	0	31
31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	32	0	35	35	0	0	30	33	0	0	39	0	37	31	0	37	0	0	39	0	31	0	0	31	35	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	30	0	39	0	0	30	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	35	0	0	0	33	0	0	38	0	36	31	0	36	0	0	38	0	30	0	0	30	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
35	0	31	31	33	0	0	0	0	0	0	33	0	35	33	32	36	33	31	0	0	0	0	33	0	30	33	34	35	0	31	0	0	42	38	0	34	34	34	34	0	0	0	0	0	31	0	0	0	0	0	0	35	0	31	35	0	33	33	0	36	33	40	40	0	34	35	38	0	0	44	31	42	36	33	42	33	33	44	0	35	0	34	35	39	0	0	31	36	0	0	33	0	0	35	0	0	0	0	0	33	33	0	33	35	0	0	0	33	35	34	35	34	44	31	31	35	0	0	0	37	0	33	34	33	0	0	35	32	0	0	33	0	0	35	0	0	0	34	33	33	33	38	30	0	33	0	0	31	33
34	0	0	0	32	0	0	0	0	0	0	32	0	33	32	30	35	32	0	0	0	0	0	32	0	0	31	33	34	0	0	0	0	40	36	0	33	32	33	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	33	0	31	32	0	35	32	38	39	0	33	33	36	0	0	42	0	40	34	32	40	32	31	42	0	34	0	32	34	38	0	0	0	35	0	0	32	0	0	33	0	0	0	0	0	32	32	0	32	34	0	0	0	32	33	33	33	33	43	0	0	33	0	0	0	36	0	32	32	32	0	0	33	31	0	0	32	0	0	33	0	0	0	33	32	32	31	36	0	0	32	0	0	0	32
37	0	32	32	34	0	0	0	30	0	0	35	0	36	34	33	37	34	32	0	0	0	0	34	0	31	34	35	36	31	32	0	0	43	39	0	35	35	35	35	0	0	0	31	0	32	0	0	0	0	30	0	36	0	32	36	0	34	34	0	37	34	41	41	0	35	36	39	0	0	45	32	43	37	34	43	34	34	45	31	37	0	35	36	41	0	0	32	37	0	0	34	0	0	36	0	0	0	0	0	34	34	0	34	36	0	0	0	34	36	35	36	35	45	32	32	36	0	0	0	38	0	34	35	34	30	0	36	34	30	0	34	0	0	36	0	0	0	35	34	34	34	39	31	0	34	0	0	32	34
37	0	33	33	35	0	0	0	31	0	30	35	0	37	35	33	38	35	33	0	0	30	0	35	0	32	34	36	37	32	33	31	0	44	40	0	36	36	36	36	31	0	0	32	0	33	0	0	30	0	31	0	37	0	33	37	0	35	35	0	38	35	42	42	0	36	37	40	0	0	46	32	44	38	35	44	35	35	46	32	37	31	36	37	42	31	0	33	38	0	0	35	0	0	37	0	0	30	30	30	35	35	0	35	37	0	0	0	35	37	36	37	36	46	33	32	37	0	0	0	39	0	35	36	35	31	0	37	34	31	0	35	0	0	37	0	31	0	36	35	35	35	40	32	0	35	31	0	33	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	30	0	0	36	0	34	0	0	34	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
38	0	33	33	35	0	30	0	31	0	31	36	0	37	35	34	38	35	33	0	0	31	0	35	0	32	35	36	37	32	33	31	30	44	40	0	36	36	36	36	31	30	0	32	0	33	30	0	30	30	31	0	37	0	33	37	0	35	35	30	38	35	42	43	0	36	37	40	0	0	46	32	44	38	35	44	35	35	46	32	38	31	36	37	42	31	0	33	38	0	0	35	0	0	37	0	0	30	30	30	35	35	30	35	37	0	0	0	35	37	36	37	36	47	33	33	37	0	0	30	39	0	35	36	35	31	0	37	34	31	0	35	0	0	37	0	31	0	36	35	35	35	40	32	0	35	31	0	33	35
