86	82	0	0	0	0	28	64	0	72	0	0	0	0	0	0	60	0	90	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	28	0	0	0	0	0	88	0	84	0	0	28	0	80	0	46	0	90	0	0	25	0	0	0	46	80	73	0	0	0	90	0	0	25	72	45	95	0	0	60	0	25	0	0	0	0	90	60	0	60	0	0	0	32	0	60	0	0	90	31	90	0	0	0	0	0	0	0	27	0	0	0	0	0	95	82	0	90	0	72	90	90	0	0	0	0	0	72	72	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	90	0	0	40	95	0	0	0	0	0
71	68	0	0	83	0	24	54	91	60	0	0	0	0	0	0	50	91	75	0	0	0	0	86	0	0	94	97	0	38	0	0	0	0	24	0	0	0	86	0	73	0	70	0	0	24	91	67	0	38	0	75	0	97	21	0	0	0	38	67	61	0	0	0	75	0	91	21	60	38	79	0	0	50	86	21	0	86	0	83	75	50	0	50	0	0	0	27	0	50	83	0	75	25	75	0	0	0	0	0	0	91	23	0	0	91	91	0	79	68	0	75	0	60	75	75	0	0	0	0	0	60	60	0	0	91	0	0	0	0	88	0	91	0	0	77	0	86	0	0	75	86	0	33	79	91	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	0	0	0	71	0	0	0	0	39	0	0	0	71	0	0	0	0	0	0	0	0	39	0	70	0	0	0	93	0	39	0	0	0	0	0	94	0	93	0	0	0	50	0	94	0	0	0	47	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0
79	75	0	0	92	0	26	59	0	66	0	0	0	0	0	0	55	0	82	0	0	0	0	94	0	0	0	0	0	41	0	0	0	0	26	0	0	0	94	0	80	0	77	0	0	26	0	73	0	42	0	82	0	0	23	0	0	0	42	73	67	0	0	0	82	0	0	23	66	41	87	0	0	55	94	23	0	94	0	92	82	55	0	55	0	0	0	30	0	55	92	0	82	28	82	0	0	0	0	0	0	0	25	0	0	0	0	0	87	75	0	82	0	66	82	82	0	0	0	0	0	66	66	0	0	0	0	0	0	0	97	0	0	0	0	85	0	94	0	0	82	94	0	37	87	0	0	0	0	0
0	0	0	0	0	0	39	89	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	39	0	0	0	64	0	0	0	0	35	0	0	0	64	0	0	0	0	0	0	0	0	35	0	62	0	0	0	83	0	35	0	0	0	0	0	84	0	83	0	0	0	45	0	84	0	0	0	42	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0
71	68	0	0	83	0	24	54	91	60	0	0	0	0	0	0	50	91	75	0	0	0	0	86	0	0	94	97	0	38	0	0	0	0	24	0	0	0	86	0	73	0	70	0	0	24	91	67	0	38	0	75	0	97	21	0	0	0	38	67	61	0	0	0	75	0	91	21	60	38	79	0	0	50	86	21	0	86	0	83	75	50	0	50	0	0	0	27	0	50	83	0	75	25	75	0	0	0	0	0	0	91	23	0	0	91	91	0	79	68	0	75	0	60	75	75	0	0	0	0	0	60	60	0	0	91	0	0	0	0	88	0	91	0	0	77	0	86	0	0	75	86	0	33	79	91	0	0	0	0
67	64	0	0	78	93	22	50	85	56	93	0	0	0	93	0	47	85	70	0	0	0	93	80	93	0	87	90	0	35	93	0	0	0	22	0	93	0	80	0	68	0	65	93	93	22	85	62	93	36	0	70	0	90	20	93	93	0	36	62	56	0	93	93	70	93	85	20	56	35	74	0	0	47	80	20	0	80	0	78	70	47	93	47	0	0	0	25	0	47	78	0	70	24	70	0	0	93	0	0	0	85	21	0	0	85	85	0	74	64	0	70	0	56	70	70	93	0	0	0	93	56	56	93	93	85	93	0	0	0	82	95	85	93	0	72	93	80	0	93	70	80	0	31	74	85	0	93	95	93
38	36	62	56	44	53	13	28	48	32	53	56	0	80	53	80	27	48	40	70	80	80	53	46	53	56	50	52	70	20	53	80	80	56	13	59	53	76	46	64	39	80	37	53	53	13	48	36	53	20	70	40	76	52	11	53	53	56	20	36	33	89	53	53	40	53	48	11	32	20	42	64	64	27	46	11	80	46	70	44	40	27	53	27	64	64	80	14	64	27	44	80	40	14	40	64	80	53	0	70	64	48	12	73	56	48	48	70	42	36	80	40	56	32	40	40	53	64	80	64	53	32	32	53	53	48	53	64	56	73	47	54	48	53	59	41	53	46	56	53	40	46	64	18	42	48	80	53	54	53
48	45	78	71	56	67	16	36	61	40	67	71	0	0	67	0	33	61	50	87	0	0	67	56	67	71	62	65	87	25	67	0	0	71	16	74	67	95	56	80	49	0	47	67	67	16	61	44	67	25	87	50	95	65	14	67	67	71	25	44	41	0	67	67	50	67	61	14	40	25	53	80	80	33	56	14	0	56	87	56	50	34	67	33	80	80	0	18	80	34	56	0	50	17	50	80	0	67	0	87	80	61	15	91	71	61	61	87	53	45	0	50	71	40	50	50	67	80	0	80	67	40	40	67	67	61	67	80	71	91	59	68	61	67	74	51	67	56	71	67	50	56	80	22	53	61	0	67	68	67
71	68	0	0	83	0	24	54	91	60	0	0	0	0	0	0	50	91	75	0	0	0	0	86	0	0	94	97	0	38	0	0	0	0	24	0	0	0	86	0	73	0	70	0	0	24	91	67	0	38	0	75	0	97	21	0	0	0	38	67	61	0	0	0	75	0	91	21	60	38	79	0	0	50	86	21	0	86	0	83	75	50	0	50	0	0	0	27	0	50	83	0	75	25	75	0	0	0	0	0	0	91	23	0	0	91	91	0	79	68	0	75	0	60	75	75	0	0	0	0	0	60	60	0	0	91	0	0	0	0	88	0	91	0	0	77	0	86	0	0	75	86	0	33	79	91	0	0	0	0
48	45	78	71	56	67	16	36	61	40	67	71	0	0	67	0	33	61	50	87	0	0	67	56	67	71	62	65	87	25	67	0	0	71	16	74	67	95	56	80	49	0	47	67	67	16	61	44	67	25	87	50	95	65	14	67	67	71	25	44	41	0	67	67	50	67	61	14	40	25	53	80	80	33	56	14	0	56	87	56	50	34	67	33	80	80	0	18	80	34	56	0	50	17	50	80	0	67	0	87	80	61	15	91	71	61	61	87	53	45	0	50	71	40	50	50	67	80	0	80	67	40	40	67	67	61	67	80	71	91	59	68	61	67	74	51	67	56	71	67	50	56	80	22	53	61	0	67	68	67
0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	76	0	0	0	0	42	0	0	0	76	0	0	0	0	0	0	0	0	42	0	75	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	51	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0
79	75	0	0	92	0	26	59	0	66	0	0	0	0	0	0	55	0	82	0	0	0	0	94	0	0	0	0	0	41	0	0	0	0	26	0	0	0	94	0	80	0	77	0	0	26	0	73	0	42	0	82	0	0	23	0	0	0	42	73	67	0	0	0	82	0	0	23	66	41	87	0	0	55	94	23	0	94	0	92	82	55	0	55	0	0	0	30	0	55	92	0	82	28	82	0	0	0	0	0	0	0	25	0	0	0	0	0	87	75	0	82	0	66	82	82	0	0	0	0	0	66	66	0	0	0	0	0	0	0	97	0	0	0	0	85	0	94	0	0	82	94	0	37	87	0	0	0	0	0
95	91	0	0	0	0	31	71	0	80	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	31	0	0	0	0	0	98	0	93	0	0	31	0	89	0	51	0	0	0	0	28	0	0	0	51	89	82	0	0	0	0	0	0	28	80	50	0	0	0	67	0	28	0	0	0	0	0	67	0	67	0	0	0	36	0	67	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	91	0	0	0	80	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0
55	52	89	82	64	77	18	41	70	46	77	82	0	0	77	0	38	70	56	0	0	0	77	66	77	82	72	74	0	28	77	0	0	82	18	85	77	0	66	92	56	0	53	77	77	18	70	51	77	28	0	56	0	74	16	77	77	82	28	51	47	0	77	77	56	77	70	16	46	28	61	92	92	38	66	16	0	66	0	64	56	39	77	38	92	92	0	21	92	39	64	0	56	19	56	92	0	77	0	0	92	70	17	0	82	70	70	0	61	52	0	56	82	46	56	56	77	92	0	92	77	46	46	77	77	70	77	92	82	0	68	78	70	77	85	59	77	66	82	77	56	66	92	26	61	70	0	77	78	77
48	45	78	71	56	67	16	36	61	40	67	71	0	0	67	0	33	61	50	87	0	0	67	56	67	71	62	65	87	25	67	0	0	71	16	74	67	95	56	80	49	0	47	67	67	16	61	44	67	25	87	50	95	65	14	67	67	71	25	44	41	0	67	67	50	67	61	14	40	25	53	80	80	33	56	14	0	56	87	56	50	34	67	33	80	80	0	18	80	34	56	0	50	17	50	80	0	67	0	87	80	61	15	91	71	61	61	87	53	45	0	50	71	40	50	50	67	80	0	80	67	40	40	67	67	61	67	80	71	91	59	68	61	67	74	51	67	56	71	67	50	56	80	22	53	61	0	67	68	67
48	45	78	71	56	67	16	36	61	40	67	71	0	0	67	0	33	61	50	87	0	0	67	56	67	71	62	65	87	25	67	0	0	71	16	74	67	95	56	80	49	0	47	67	67	16	61	44	67	25	87	50	95	65	14	67	67	71	25	44	41	0	67	67	50	67	61	14	40	25	53	80	80	33	56	14	0	56	87	56	50	34	67	33	80	80	0	18	80	34	56	0	50	17	50	80	0	67	0	87	80	61	15	91	71	61	61	87	53	45	0	50	71	40	50	50	67	80	0	80	67	40	40	67	67	61	67	80	71	91	59	68	61	67	74	51	67	56	71	67	50	56	80	22	53	61	0	67	68	67
71	68	0	0	83	0	24	54	91	60	0	0	0	0	0	0	50	91	75	0	0	0	0	86	0	0	94	97	0	38	0	0	0	0	24	0	0	0	86	0	73	0	70	0	0	24	91	67	0	38	0	75	0	97	21	0	0	0	38	67	61	0	0	0	75	0	91	21	60	38	79	0	0	50	86	21	0	86	0	83	75	50	0	50	0	0	0	27	0	50	83	0	75	25	75	0	0	0	0	0	0	91	23	0	0	91	91	0	79	68	0	75	0	60	75	75	0	0	0	0	0	60	60	0	0	91	0	0	0	0	88	0	91	0	0	77	0	86	0	0	75	86	0	33	79	91	0	0	0	0
83	80	0	0	97	0	28	62	0	70	0	0	0	0	0	0	57	0	88	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	28	0	0	0	0	0	85	0	81	0	0	28	0	78	0	45	0	88	0	0	24	0	0	0	45	78	71	0	0	0	88	0	0	24	70	44	92	0	0	57	0	24	0	0	0	97	88	59	0	57	0	0	0	32	0	59	97	0	88	30	88	0	0	0	0	0	0	0	27	0	0	0	0	0	92	80	0	88	0	70	88	88	0	0	0	0	0	70	70	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	88	0	0	39	92	0	0	0	0	0
71	68	0	0	83	0	24	54	91	60	0	0	0	0	0	0	50	91	75	0	0	0	0	86	0	0	94	97	0	38	0	0	0	0	24	0	0	0	86	0	73	0	70	0	0	24	91	67	0	38	0	75	0	97	21	0	0	0	38	67	61	0	0	0	75	0	91	21	60	38	79	0	0	50	86	21	0	86	0	83	75	50	0	50	0	0	0	27	0	50	83	0	75	25	75	0	0	0	0	0	0	91	23	0	0	91	91	0	79	68	0	75	0	60	75	75	0	0	0	0	0	60	60	0	0	91	0	0	0	0	88	0	91	0	0	77	0	86	0	0	75	86	0	33	79	91	0	0	0	0
67	64	0	0	78	93	22	50	85	56	93	0	0	0	93	0	47	85	70	0	0	0	93	80	93	0	87	90	0	35	93	0	0	0	22	0	93	0	80	0	68	0	65	93	93	22	85	62	93	36	0	70	0	90	20	93	93	0	36	62	56	0	93	93	70	93	85	20	56	35	74	0	0	47	80	20	0	80	0	78	70	47	93	47	0	0	0	25	0	47	78	0	70	24	70	0	0	93	0	0	0	85	21	0	0	85	85	0	74	64	0	70	0	56	70	70	93	0	0	0	93	56	56	93	93	85	93	0	0	0	82	95	85	93	0	72	93	80	0	93	70	80	0	31	74	85	0	93	95	93
76	73	0	0	89	0	25	56	97	64	0	0	0	0	0	0	53	97	80	0	0	0	0	91	0	0	0	0	0	40	0	0	0	0	25	0	0	0	91	0	78	0	74	0	0	25	97	71	0	41	0	80	0	0	22	0	0	0	41	71	65	0	0	0	80	0	97	22	64	40	84	0	0	53	91	22	0	91	0	89	80	54	0	53	0	0	0	28	0	54	89	0	80	27	80	0	0	0	0	0	0	97	24	0	0	97	97	0	84	73	0	80	0	64	80	80	0	0	0	0	0	64	64	0	0	97	0	0	0	0	94	0	97	0	0	82	0	91	0	0	80	91	0	36	84	97	0	0	0	0
74	70	0	0	86	0	24	55	94	62	0	0	0	0	0	0	52	94	78	0	0	0	0	89	0	0	97	0	0	39	0	0	0	0	24	0	0	0	89	0	76	0	72	0	0	24	94	69	0	39	0	78	0	0	22	0	0	0	39	69	63	0	0	0	78	0	94	22	62	39	82	0	0	52	89	22	0	89	0	86	78	52	0	52	0	0	0	28	0	52	86	0	78	26	78	0	0	0	0	0	0	94	23	0	0	94	94	0	82	70	0	78	0	62	78	78	0	0	0	0	0	62	62	0	0	94	0	0	0	0	91	0	94	0	0	79	0	89	0	0	78	89	0	34	82	94	0	0	0	0
55	52	89	82	64	77	18	41	70	46	77	82	0	0	77	0	38	70	56	0	0	0	77	66	77	82	72	74	0	28	77	0	0	82	18	85	77	0	66	92	56	0	53	77	77	18	70	51	77	28	0	56	0	74	16	77	77	82	28	51	47	0	77	77	56	77	70	16	46	28	61	92	92	38	66	16	0	66	0	64	56	39	77	38	92	92	0	21	92	39	64	0	56	19	56	92	0	77	0	0	92	70	17	0	82	70	70	0	61	52	0	56	82	46	56	56	77	92	0	92	77	46	46	77	77	70	77	92	82	0	68	78	70	77	85	59	77	66	82	77	56	66	92	26	61	70	0	77	78	77
0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	68	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
71	68	0	0	83	0	24	54	91	60	0	0	0	0	0	0	50	91	75	0	0	0	0	86	0	0	94	97	0	38	0	0	0	0	24	0	0	0	86	0	73	0	70	0	0	24	91	67	0	38	0	75	0	97	21	0	0	0	38	67	61	0	0	0	75	0	91	21	60	38	79	0	0	50	86	21	0	86	0	83	75	50	0	50	0	0	0	27	0	50	83	0	75	25	75	0	0	0	0	0	0	91	23	0	0	91	91	0	79	68	0	75	0	60	75	75	0	0	0	0	0	60	60	0	0	91	0	0	0	0	88	0	91	0	0	77	0	86	0	0	75	86	0	33	79	91	0	0	0	0
48	45	78	71	56	67	16	36	61	40	67	71	0	0	67	0	33	61	50	87	0	0	67	56	67	71	62	65	87	25	67	0	0	71	16	74	67	95	56	80	49	0	47	67	67	16	61	44	67	25	87	50	95	65	14	67	67	71	25	44	41	0	67	67	50	67	61	14	40	25	53	80	80	33	56	14	0	56	87	56	50	34	67	33	80	80	0	18	80	34	56	0	50	17	50	80	0	67	0	87	80	61	15	91	71	61	61	87	53	45	0	50	71	40	50	50	67	80	0	80	67	40	40	67	67	61	67	80	71	91	59	68	61	67	74	51	67	56	71	67	50	56	80	22	53	61	0	67	68	67
48	45	78	71	56	67	16	36	61	40	67	71	0	0	67	0	33	61	50	87	0	0	67	56	67	71	62	65	87	25	67	0	0	71	16	74	67	95	56	80	49	0	47	67	67	16	61	44	67	25	87	50	95	65	14	67	67	71	25	44	41	0	67	67	50	67	61	14	40	25	53	80	80	33	56	14	0	56	87	56	50	34	67	33	80	80	0	18	80	34	56	0	50	17	50	80	0	67	0	87	80	61	15	91	71	61	61	87	53	45	0	50	71	40	50	50	67	80	0	80	67	40	40	67	67	61	67	80	71	91	59	68	61	67	74	51	67	56	71	67	50	56	80	22	53	61	0	67	68	67
67	64	0	0	78	93	22	50	85	56	93	0	0	0	93	0	47	85	70	0	0	0	93	80	93	0	87	90	0	35	93	0	0	0	22	0	93	0	80	0	68	0	65	93	93	22	85	62	93	36	0	70	0	90	20	93	93	0	36	62	56	0	93	93	70	93	85	20	56	35	74	0	0	47	80	20	0	80	0	78	70	47	93	47	0	0	0	25	0	47	78	0	70	24	70	0	0	93	0	0	0	85	21	0	0	85	85	0	74	64	0	70	0	56	70	70	93	0	0	0	93	56	56	93	93	85	93	0	0	0	82	95	85	93	0	72	93	80	0	93	70	80	0	31	74	85	0	93	95	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	61	0	96	75	90	21	48	82	54	90	96	0	0	90	0	45	82	68	0	0	0	90	77	90	96	84	87	0	34	90	0	0	96	21	0	90	0	77	0	66	0	63	90	90	21	82	60	90	34	0	68	0	87	19	90	90	96	34	60	55	0	90	90	68	90	82	19	54	34	71	0	0	45	77	19	0	77	0	75	68	45	90	45	0	0	0	24	0	45	75	0	68	23	68	0	0	90	0	0	0	82	20	0	96	82	82	0	71	61	0	68	96	54	68	68	90	0	0	0	90	54	54	90	90	82	90	0	96	0	79	92	82	90	0	69	90	77	96	90	68	77	0	30	71	82	0	90	92	90
71	68	0	0	83	0	24	54	91	60	0	0	0	0	0	0	50	91	75	0	0	0	0	86	0	0	94	97	0	38	0	0	0	0	24	0	0	0	86	0	73	0	70	0	0	24	91	67	0	38	0	75	0	97	21	0	0	0	38	67	61	0	0	0	75	0	91	21	60	38	79	0	0	50	86	21	0	86	0	83	75	50	0	50	0	0	0	27	0	50	83	0	75	25	75	0	0	0	0	0	0	91	23	0	0	91	91	0	79	68	0	75	0	60	75	75	0	0	0	0	0	60	60	0	0	91	0	0	0	0	88	0	91	0	0	77	0	86	0	0	75	86	0	33	79	91	0	0	0	0
50	48	81	75	57	70	17	38	64	42	70	75	0	0	70	0	35	64	52	91	0	0	70	60	70	75	66	68	91	26	70	0	0	75	17	78	70	0	60	84	51	0	49	70	70	17	64	47	70	27	91	52	0	68	15	70	70	75	27	47	43	0	70	70	52	70	64	15	42	26	55	84	84	35	60	15	0	60	91	57	52	35	70	35	84	84	0	19	84	35	57	0	52	18	52	84	0	70	0	91	84	64	16	95	75	64	64	91	55	48	0	52	75	42	52	52	70	84	0	84	70	42	42	70	70	64	70	84	75	95	62	71	64	70	78	54	70	60	75	70	52	60	84	23	55	64	0	70	71	70
83	80	0	0	97	0	28	62	0	70	0	0	0	0	0	0	57	0	88	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	28	0	0	0	0	0	85	0	81	0	0	28	0	78	0	45	0	88	0	0	24	0	0	0	45	78	71	0	0	0	88	0	0	24	70	44	92	0	0	57	0	24	0	0	0	97	88	59	0	57	0	0	0	32	0	59	97	0	88	30	88	0	0	0	0	0	0	0	27	0	0	0	0	0	92	80	0	88	0	70	88	88	0	0	0	0	0	70	70	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	88	0	0	39	92	0	0	0	0	0
60	56	97	89	69	83	20	45	76	50	83	89	0	0	83	0	42	76	62	0	0	0	83	71	83	89	78	81	0	31	83	0	0	89	20	93	83	0	71	0	61	0	57	83	83	20	76	56	83	32	0	62	0	81	17	83	83	89	32	56	51	0	83	83	62	83	76	17	50	31	66	0	0	42	71	17	0	71	0	69	62	42	83	42	0	0	0	23	0	42	69	0	62	21	62	0	0	83	0	0	0	76	19	0	89	76	76	0	66	56	0	62	89	50	62	62	83	0	0	0	83	50	50	83	83	76	83	0	89	0	74	85	76	83	93	64	83	71	89	83	62	71	0	28	66	76	0	83	85	83
98	93	0	0	0	0	32	73	0	82	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	32	0	0	0	0	0	0	0	95	0	0	32	0	91	0	52	0	0	0	0	28	0	0	0	52	91	84	0	0	0	0	0	0	28	82	51	0	0	0	68	0	28	0	0	0	0	0	69	0	68	0	0	0	37	0	69	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	0	0	0	82	0	0	0	0	0	0	0	82	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0
48	45	78	71	56	67	16	36	61	40	67	71	0	0	67	0	33	61	50	87	0	0	67	56	67	71	62	65	87	25	67	0	0	71	16	74	67	95	56	80	49	0	47	67	67	16	61	44	67	25	87	50	95	65	14	67	67	71	25	44	41	0	67	67	50	67	61	14	40	25	53	80	80	33	56	14	0	56	87	56	50	34	67	33	80	80	0	18	80	34	56	0	50	17	50	80	0	67	0	87	80	61	15	91	71	61	61	87	53	45	0	50	71	40	50	50	67	80	0	80	67	40	40	67	67	61	67	80	71	91	59	68	61	67	74	51	67	56	71	67	50	56	80	22	53	61	0	67	68	67
0	98	0	0	0	0	34	77	0	86	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	96	0	55	0	0	0	0	30	0	0	0	55	96	88	0	0	0	0	0	0	30	86	54	0	0	0	72	0	30	0	0	0	0	0	72	0	72	0	0	0	39	0	72	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	98	0	0	0	86	0	0	0	0	0	0	0	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0
71	68	0	0	83	0	24	54	91	60	0	0	0	0	0	0	50	91	75	0	0	0	0	86	0	0	94	97	0	38	0	0	0	0	24	0	0	0	86	0	73	0	70	0	0	24	91	67	0	38	0	75	0	97	21	0	0	0	38	67	61	0	0	0	75	0	91	21	60	38	79	0	0	50	86	21	0	86	0	83	75	50	0	50	0	0	0	27	0	50	83	0	75	25	75	0	0	0	0	0	0	91	23	0	0	91	91	0	79	68	0	75	0	60	75	75	0	0	0	0	0	60	60	0	0	91	0	0	0	0	88	0	91	0	0	77	0	86	0	0	75	86	0	33	79	91	0	0	0	0
71	68	0	0	83	0	24	54	91	60	0	0	0	0	0	0	50	91	75	0	0	0	0	86	0	0	94	97	0	38	0	0	0	0	24	0	0	0	86	0	73	0	70	0	0	24	91	67	0	38	0	75	0	97	21	0	0	0	38	67	61	0	0	0	75	0	91	21	60	38	79	0	0	50	86	21	0	86	0	83	75	50	0	50	0	0	0	27	0	50	83	0	75	25	75	0	0	0	0	0	0	91	23	0	0	91	91	0	79	68	0	75	0	60	75	75	0	0	0	0	0	60	60	0	0	91	0	0	0	0	88	0	91	0	0	77	0	86	0	0	75	86	0	33	79	91	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	75	0	0	92	0	26	59	0	66	0	0	0	0	0	0	55	0	82	0	0	0	0	94	0	0	0	0	0	41	0	0	0	0	26	0	0	0	94	0	80	0	77	0	0	26	0	73	0	42	0	82	0	0	23	0	0	0	42	73	67	0	0	0	82	0	0	23	66	41	87	0	0	55	94	23	0	94	0	92	82	55	0	55	0	0	0	30	0	55	92	0	82	28	82	0	0	0	0	0	0	0	25	0	0	0	0	0	87	75	0	82	0	66	82	82	0	0	0	0	0	66	66	0	0	0	0	0	0	0	97	0	0	0	0	85	0	94	0	0	82	94	0	37	87	0	0	0	0	0
0	0	0	0	0	0	35	80	0	90	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	56	0	0	0	0	31	0	0	0	56	0	92	0	0	0	0	0	0	31	90	56	0	0	0	75	0	31	0	0	0	0	0	75	0	75	0	0	0	41	0	75	0	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
71	68	0	0	83	0	24	54	91	60	0	0	0	0	0	0	50	91	75	0	0	0	0	86	0	0	94	97	0	38	0	0	0	0	24	0	0	0	86	0	73	0	70	0	0	24	91	67	0	38	0	75	0	97	21	0	0	0	38	67	61	0	0	0	75	0	91	21	60	38	79	0	0	50	86	21	0	86	0	83	75	50	0	50	0	0	0	27	0	50	83	0	75	25	75	0	0	0	0	0	0	91	23	0	0	91	91	0	79	68	0	75	0	60	75	75	0	0	0	0	0	60	60	0	0	91	0	0	0	0	88	0	91	0	0	77	0	86	0	0	75	86	0	33	79	91	0	0	0	0
0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	55	0	98	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0
