0	0	82	0	75	94	82	0	0	66	0	94	0	66	82	66	0	82	0	0	94	73	87	73	0	0	0	0	0	0	0	57	0	94	0	23	0	0	66	55	66	0	82	0	66	0	82	55	0	94	0	26	82	33	0	73	0	28	0	0	0	0	87	0	82	0	0	0	66	0	94	0	82	0	26	26	66	0	82	87	0	82	0	0	0	92	0	0	26	0	0	0	73	0	0	0	0	82	55	41	82	56	0	0	0	0	66	0	0	0	0	0	0	82	0	0	33	0	0	0	0	0	0	55	97	66	0	0	66	0	0	0	0	82	0	0	79	0	0	0	92	0	0	0	0	94	0	0	0	0
0	0	75	0	68	86	75	0	0	60	0	86	0	60	75	60	94	75	0	0	86	67	79	67	0	0	0	0	91	0	0	53	0	86	0	21	0	0	60	50	60	0	75	0	60	0	75	50	0	86	0	24	75	30	0	67	0	25	0	0	0	0	79	0	75	0	0	0	60	0	86	0	75	0	24	24	60	0	75	79	0	75	0	0	0	83	0	0	24	0	0	0	67	94	0	0	0	75	50	38	75	52	0	0	91	94	60	0	0	0	0	0	0	75	97	0	30	0	0	0	0	0	0	50	88	60	0	0	60	0	0	0	0	75	0	0	71	0	91	0	83	0	0	0	0	86	0	0	94	0
0	0	75	0	68	86	75	0	0	60	0	86	0	60	75	60	94	75	0	0	86	67	79	67	0	0	0	0	91	0	0	53	0	86	0	21	0	0	60	50	60	0	75	0	60	0	75	50	0	86	0	24	75	30	0	67	0	25	0	0	0	0	79	0	75	0	0	0	60	0	86	0	75	0	24	24	60	0	75	79	0	75	0	0	0	83	0	0	24	0	0	0	67	94	0	0	0	75	50	38	75	52	0	0	91	94	60	0	0	0	0	0	0	75	97	0	30	0	0	0	0	0	0	50	88	60	0	0	60	0	0	0	0	75	0	0	71	0	91	0	83	0	0	0	0	86	0	0	94	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	45	0	56	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	95	71	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	88	52	70	48	60	52	84	0	42	70	60	0	42	52	42	66	52	70	84	60	47	55	47	75	70	0	0	64	70	70	37	0	60	91	15	72	70	42	35	42	91	52	0	42	75	52	35	70	60	75	17	52	21	70	47	70	18	84	0	84	0	55	70	52	70	75	70	42	70	60	91	52	0	17	17	42	70	52	55	70	52	0	84	70	57	70	0	17	84	0	75	47	66	70	70	70	52	35	26	52	36	0	91	64	66	42	0	91	84	84	91	84	52	68	75	21	70	78	0	0	77	70	35	62	42	0	91	42	75	70	84	84	52	0	0	50	91	64	95	57	70	0	0	0	60	75	84	66	84
0	0	88	0	80	0	88	0	0	70	0	0	0	70	88	70	0	88	0	0	0	78	92	78	0	0	0	0	0	0	0	61	0	0	0	24	0	0	70	57	70	0	88	0	70	0	88	57	0	0	0	28	88	35	0	78	0	30	0	0	0	0	92	0	88	0	0	0	70	0	0	0	88	0	28	28	70	0	88	92	0	88	0	0	0	97	0	0	28	0	0	0	78	0	0	0	0	88	57	44	88	60	0	0	0	0	70	0	0	0	0	0	0	88	0	0	35	0	0	0	0	0	0	57	0	70	0	0	70	0	0	0	0	88	0	0	83	0	0	0	97	0	0	0	0	0	0	0	0	0
0	96	56	77	52	66	56	92	0	46	77	66	0	46	56	46	72	56	77	92	66	51	61	51	82	77	0	0	70	77	77	40	0	66	0	16	79	77	46	38	46	0	56	0	46	82	56	38	77	66	82	18	56	23	77	51	77	19	92	0	92	0	61	77	56	77	82	77	46	77	66	0	56	0	18	18	46	77	56	61	77	56	0	92	77	64	77	0	18	92	0	82	51	72	77	77	77	56	38	28	56	40	0	0	70	72	46	0	0	92	92	0	92	56	74	82	23	77	85	0	0	85	77	38	68	46	0	0	46	82	77	92	92	56	0	0	55	0	70	0	64	77	0	0	0	66	82	92	72	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	72	97	66	83	72	0	0	57	97	83	0	57	72	57	91	72	97	0	83	64	76	64	0	97	0	0	88	97	97	51	0	83	0	20	0	97	57	48	57	0	72	0	57	0	72	48	97	83	0	23	72	28	97	64	97	25	0	0	0	0	76	97	72	97	0	97	57	97	83	0	72	0	23	23	57	97	72	76	97	72	0	0	97	81	97	0	23	0	0	0	64	91	97	97	97	72	48	36	72	50	0	0	88	91	57	0	0	0	0	0	0	72	94	0	28	97	0	0	0	0	97	48	85	57	0	0	57	0	97	0	0	72	0	0	69	0	88	0	81	97	0	0	0	83	0	0	91	0
0	0	75	0	68	86	75	0	0	60	0	86	0	60	75	60	94	75	0	0	86	67	79	67	0	0	0	0	91	0	0	53	0	86	0	21	0	0	60	50	60	0	75	0	60	0	75	50	0	86	0	24	75	30	0	67	0	25	0	0	0	0	79	0	75	0	0	0	60	0	86	0	75	0	24	24	60	0	75	79	0	75	0	0	0	83	0	0	24	0	0	0	67	94	0	0	0	75	50	38	75	52	0	0	91	94	60	0	0	0	0	0	0	75	97	0	30	0	0	0	0	0	0	50	88	60	0	0	60	0	0	0	0	75	0	0	71	0	91	0	83	0	0	0	0	86	0	0	94	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	35	0	0	0	83	0	0	0	0	0	0	0	83	0	0	0	39	0	50	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	83	62	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	60	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	35	0	0	0	83	0	0	0	0	0	0	0	83	0	0	0	39	0	50	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	83	62	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	96	56	77	52	66	56	92	0	46	77	66	0	46	56	46	72	56	77	92	66	51	61	51	82	77	0	0	70	77	77	40	0	66	0	16	79	77	46	38	46	0	56	0	46	82	56	38	77	66	82	18	56	23	77	51	77	19	92	0	92	0	61	77	56	77	82	77	46	77	66	0	56	0	18	18	46	77	56	61	77	56	0	92	77	64	77	0	18	92	0	82	51	72	77	77	77	56	38	28	56	40	0	0	70	72	46	0	0	92	92	0	92	56	74	82	23	77	85	0	0	85	77	38	68	46	0	0	46	82	77	92	92	56	0	0	55	0	70	0	64	77	0	0	0	66	82	92	72	92
0	0	0	0	91	0	0	0	0	80	0	0	0	80	0	80	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	70	0	0	0	28	0	0	80	67	80	0	0	0	80	0	0	67	0	0	0	31	0	40	0	89	0	34	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	31	31	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	89	0	0	0	0	0	67	50	0	69	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	67	0	80	0	0	80	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0
87	83	50	67	45	56	50	80	95	40	67	56	0	40	50	40	62	50	67	80	56	44	53	44	71	67	95	95	61	67	67	35	95	56	87	14	69	67	40	33	40	87	50	0	40	71	50	33	67	56	71	16	50	20	67	44	67	17	80	95	80	0	53	67	50	67	71	67	40	67	56	87	50	0	16	16	40	67	50	53	67	50	0	80	67	56	67	0	16	80	0	71	44	62	67	67	67	50	33	25	50	34	95	87	61	62	40	0	87	80	80	87	80	50	65	71	20	67	74	0	0	74	67	33	59	40	0	87	40	71	67	80	80	50	0	95	48	87	61	91	56	67	0	95	100	56	71	80	62	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	35	0	0	0	83	0	0	0	0	0	0	0	83	0	0	0	39	0	50	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	83	62	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	93	64	80	70	0	0	56	93	80	0	56	70	56	87	70	93	0	80	62	74	62	0	93	0	0	85	93	93	49	0	80	0	20	97	93	56	47	56	0	70	0	56	0	70	47	93	80	0	22	70	28	93	62	93	24	0	0	0	0	74	93	70	93	0	93	56	93	80	0	70	0	22	22	56	93	70	74	93	70	0	0	93	78	93	0	22	0	0	0	62	87	93	93	93	70	47	35	70	48	0	0	85	87	56	0	0	0	0	0	0	70	90	0	28	93	0	0	0	0	93	47	82	56	0	0	56	0	93	0	0	70	0	0	67	0	85	0	78	93	0	0	0	80	0	0	87	0
0	0	0	0	91	0	0	0	0	80	0	0	0	80	0	80	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	70	0	0	0	28	0	0	80	67	80	0	0	0	80	0	0	67	0	0	0	31	0	40	0	89	0	34	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	31	31	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	89	0	0	0	0	0	67	50	0	69	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	67	0	80	0	0	80	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	60	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	68	86	75	0	0	60	0	86	0	60	75	60	94	75	0	0	86	67	79	67	0	0	0	0	91	0	0	53	0	86	0	21	0	0	60	50	60	0	75	0	60	0	75	50	0	86	0	24	75	30	0	67	0	25	0	0	0	0	79	0	75	0	0	0	60	0	86	0	75	0	24	24	60	0	75	79	0	75	0	0	0	83	0	0	24	0	0	0	67	94	0	0	0	75	50	38	75	52	0	0	91	94	60	0	0	0	0	0	0	75	97	0	30	0	0	0	0	0	0	50	88	60	0	0	60	0	0	0	0	75	0	0	71	0	91	0	83	0	0	0	0	86	0	0	94	0
0	0	88	0	80	0	88	0	0	70	0	0	0	70	88	70	0	88	0	0	0	78	92	78	0	0	0	0	0	0	0	61	0	0	0	24	0	0	70	57	70	0	88	0	70	0	88	57	0	0	0	28	88	35	0	78	0	30	0	0	0	0	92	0	88	0	0	0	70	0	0	0	88	0	28	28	70	0	88	92	0	88	0	0	0	97	0	0	28	0	0	0	78	0	0	0	0	88	57	44	88	60	0	0	0	0	70	0	0	0	0	0	0	88	0	0	35	0	0	0	0	0	0	57	0	70	0	0	70	0	0	0	0	88	0	0	83	0	0	0	97	0	0	0	0	0	0	0	0	0
0	0	70	93	64	80	70	0	0	56	93	80	0	56	70	56	87	70	93	0	80	62	74	62	0	93	0	0	85	93	93	49	0	80	0	20	97	93	56	47	56	0	70	0	56	0	70	47	93	80	0	22	70	28	93	62	93	24	0	0	0	0	74	93	70	93	0	93	56	93	80	0	70	0	22	22	56	93	70	74	93	70	0	0	93	78	93	0	22	0	0	0	62	87	93	93	93	70	47	35	70	48	0	0	85	87	56	0	0	0	0	0	0	70	90	0	28	93	0	0	0	0	93	47	82	56	0	0	56	0	93	0	0	70	0	0	67	0	85	0	78	93	0	0	0	80	0	0	87	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	91	0	0	0	0	80	0	0	0	80	0	80	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	70	0	0	0	28	0	0	80	67	80	0	0	0	80	0	0	67	0	0	0	31	0	40	0	89	0	34	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	31	31	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	89	0	0	0	0	0	67	50	0	69	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	67	0	80	0	0	80	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	79	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	68	86	75	0	0	60	0	86	0	60	75	60	94	75	0	0	86	67	79	67	0	0	0	0	91	0	0	53	0	86	0	21	0	0	60	50	60	0	75	0	60	0	75	50	0	86	0	24	75	30	0	67	0	25	0	0	0	0	79	0	75	0	0	0	60	0	86	0	75	0	24	24	60	0	75	79	0	75	0	0	0	83	0	0	24	0	0	0	67	94	0	0	0	75	50	38	75	52	0	0	91	94	60	0	0	0	0	0	0	75	97	0	30	0	0	0	0	0	0	50	88	60	0	0	60	0	0	0	0	75	0	0	71	0	91	0	83	0	0	0	0	86	0	0	94	0
0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	31	0	0	90	75	90	0	0	0	90	0	0	75	0	0	0	35	0	45	0	0	0	38	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	35	35	90	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	75	56	0	78	0	0	0	0	90	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	75	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	68	86	75	0	0	60	0	86	0	60	75	60	94	75	0	0	86	67	79	67	0	0	0	0	91	0	0	53	0	86	0	21	0	0	60	50	60	0	75	0	60	0	75	50	0	86	0	24	75	30	0	67	0	25	0	0	0	0	79	0	75	0	0	0	60	0	86	0	75	0	24	24	60	0	75	79	0	75	0	0	0	83	0	0	24	0	0	0	67	94	0	0	0	75	50	38	75	52	0	0	91	94	60	0	0	0	0	0	0	75	97	0	30	0	0	0	0	0	0	50	88	60	0	0	60	0	0	0	0	75	0	0	71	0	91	0	83	0	0	0	0	86	0	0	94	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	62	83	56	71	62	0	0	50	83	71	0	50	62	50	78	62	83	0	71	56	66	56	89	83	0	0	76	83	83	44	0	71	0	17	86	83	50	42	50	0	62	0	50	89	62	42	83	71	89	20	62	25	83	56	83	21	0	0	0	0	66	83	62	83	89	83	50	83	71	0	62	0	20	20	50	83	62	66	83	62	0	0	83	69	83	0	20	0	0	89	56	78	83	83	83	62	42	31	62	43	0	0	76	78	50	0	0	0	0	0	0	62	81	89	25	83	93	0	0	92	83	42	74	50	0	0	50	89	83	0	0	62	0	0	60	0	76	0	69	83	0	0	0	71	89	0	78	0
91	88	52	70	48	60	52	84	0	42	70	60	0	42	52	42	66	52	70	84	60	47	55	47	75	70	0	0	64	70	70	37	0	60	91	15	72	70	42	35	42	91	52	0	42	75	52	35	70	60	75	17	52	21	70	47	70	18	84	0	84	0	55	70	52	70	75	70	42	70	60	91	52	0	17	17	42	70	52	55	70	52	0	84	70	57	70	0	17	84	0	75	47	66	70	70	70	52	35	26	52	36	0	91	64	66	42	0	91	84	84	91	84	52	68	75	21	70	78	0	0	77	70	35	62	42	0	91	42	75	70	84	84	52	0	0	50	91	64	95	57	70	0	0	0	60	75	84	66	84
0	0	62	83	56	71	62	0	0	50	83	71	0	50	62	50	78	62	83	0	71	56	66	56	89	83	0	0	76	83	83	44	0	71	0	17	86	83	50	42	50	0	62	0	50	89	62	42	83	71	89	20	62	25	83	56	83	21	0	0	0	0	66	83	62	83	89	83	50	83	71	0	62	0	20	20	50	83	62	66	83	62	0	0	83	69	83	0	20	0	0	89	56	78	83	83	83	62	42	31	62	43	0	0	76	78	50	0	0	0	0	0	0	62	81	89	25	83	93	0	0	92	83	42	74	50	0	0	50	89	83	0	0	62	0	0	60	0	76	0	69	83	0	0	0	71	89	0	78	0
87	83	50	67	45	56	50	80	95	40	67	56	0	40	50	40	62	50	67	80	56	44	53	44	71	67	95	95	61	67	67	35	95	56	87	14	69	67	40	33	40	87	50	0	40	71	50	33	67	56	71	16	50	20	67	44	67	17	80	95	80	0	53	67	50	67	71	67	40	67	56	87	50	0	16	16	40	67	50	53	67	50	0	80	67	56	67	0	16	80	0	71	44	62	67	67	67	50	33	25	50	34	95	87	61	62	40	0	87	80	80	87	80	50	65	71	20	67	74	0	0	74	67	33	59	40	0	87	40	71	67	80	80	50	0	95	48	87	61	91	56	67	0	95	100	56	71	80	62	80
0	0	95	0	86	0	95	0	0	76	0	0	0	76	95	76	0	95	0	0	0	84	0	84	0	0	0	0	0	0	0	67	0	0	0	27	0	0	76	63	76	0	95	0	76	0	95	63	0	0	0	30	95	38	0	84	0	32	0	0	0	0	0	0	95	0	0	0	76	0	0	0	95	0	30	30	76	0	95	0	0	95	0	0	0	0	0	0	30	0	0	0	84	0	0	0	0	95	63	48	95	66	0	0	0	0	76	0	0	0	0	0	0	95	0	0	38	0	0	0	0	0	0	63	0	76	0	0	76	0	0	0	0	95	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	68	86	75	0	0	60	0	86	0	60	75	60	94	75	0	0	86	67	79	67	0	0	0	0	91	0	0	53	0	86	0	21	0	0	60	50	60	0	75	0	60	0	75	50	0	86	0	24	75	30	0	67	0	25	0	0	0	0	79	0	75	0	0	0	60	0	86	0	75	0	24	24	60	0	75	79	0	75	0	0	0	83	0	0	24	0	0	0	67	94	0	0	0	75	50	38	75	52	0	0	91	94	60	0	0	0	0	0	0	75	97	0	30	0	0	0	0	0	0	50	88	60	0	0	60	0	0	0	0	75	0	0	71	0	91	0	83	0	0	0	0	86	0	0	94	0
0	0	0	0	91	0	0	0	0	80	0	0	0	80	0	80	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	70	0	0	0	28	0	0	80	67	80	0	0	0	80	0	0	67	0	0	0	31	0	40	0	89	0	34	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	31	31	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	89	0	0	0	0	0	67	50	0	69	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	67	0	80	0	0	80	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	68	86	75	0	0	60	0	86	0	60	75	60	94	75	0	0	86	67	79	67	0	0	0	0	91	0	0	53	0	86	0	21	0	0	60	50	60	0	75	0	60	0	75	50	0	86	0	24	75	30	0	67	0	25	0	0	0	0	79	0	75	0	0	0	60	0	86	0	75	0	24	24	60	0	75	79	0	75	0	0	0	83	0	0	24	0	0	0	67	94	0	0	0	75	50	38	75	52	0	0	91	94	60	0	0	0	0	0	0	75	97	0	30	0	0	0	0	0	0	50	88	60	0	0	60	0	0	0	0	75	0	0	71	0	91	0	83	0	0	0	0	86	0	0	94	0
0	0	70	93	64	80	70	0	0	56	93	80	0	56	70	56	87	70	93	0	80	62	74	62	0	93	0	0	85	93	93	49	0	80	0	20	97	93	56	47	56	0	70	0	56	0	70	47	93	80	0	22	70	28	93	62	93	24	0	0	0	0	74	93	70	93	0	93	56	93	80	0	70	0	22	22	56	93	70	74	93	70	0	0	93	78	93	0	22	0	0	0	62	87	93	93	93	70	47	35	70	48	0	0	85	87	56	0	0	0	0	0	0	70	90	0	28	93	0	0	0	0	93	47	82	56	0	0	56	0	93	0	0	70	0	0	67	0	85	0	78	93	0	0	0	80	0	0	87	0
0	0	75	0	68	86	75	0	0	60	0	86	0	60	75	60	94	75	0	0	86	67	79	67	0	0	0	0	91	0	0	53	0	86	0	21	0	0	60	50	60	0	75	0	60	0	75	50	0	86	0	24	75	30	0	67	0	25	0	0	0	0	79	0	75	0	0	0	60	0	86	0	75	0	24	24	60	0	75	79	0	75	0	0	0	83	0	0	24	0	0	0	67	94	0	0	0	75	50	38	75	52	0	0	91	94	60	0	0	0	0	0	0	75	97	0	30	0	0	0	0	0	0	50	88	60	0	0	60	0	0	0	0	75	0	0	71	0	91	0	83	0	0	0	0	86	0	0	94	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	35	0	0	0	83	0	0	0	0	0	0	0	83	0	0	0	39	0	50	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	83	62	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	68	86	75	0	0	60	0	86	0	60	75	60	94	75	0	0	86	67	79	67	0	0	0	0	91	0	0	53	0	86	0	21	0	0	60	50	60	0	75	0	60	0	75	50	0	86	0	24	75	30	0	67	0	25	0	0	0	0	79	0	75	0	0	0	60	0	86	0	75	0	24	24	60	0	75	79	0	75	0	0	0	83	0	0	24	0	0	0	67	94	0	0	0	75	50	38	75	52	0	0	91	94	60	0	0	0	0	0	0	75	97	0	30	0	0	0	0	0	0	50	88	60	0	0	60	0	0	0	0	75	0	0	71	0	91	0	83	0	0	0	0	86	0	0	94	0
0	0	88	0	80	0	88	0	0	70	0	0	0	70	88	70	0	88	0	0	0	78	92	78	0	0	0	0	0	0	0	61	0	0	0	24	0	0	70	57	70	0	88	0	70	0	88	57	0	0	0	28	88	35	0	78	0	30	0	0	0	0	92	0	88	0	0	0	70	0	0	0	88	0	28	28	70	0	88	92	0	88	0	0	0	97	0	0	28	0	0	0	78	0	0	0	0	88	57	44	88	60	0	0	0	0	70	0	0	0	0	0	0	88	0	0	35	0	0	0	0	0	0	57	0	70	0	0	70	0	0	0	0	88	0	0	83	0	0	0	97	0	0	0	0	0	0	0	0	0
0	96	56	77	52	66	56	92	0	46	77	66	0	46	56	46	72	56	77	92	66	51	61	51	82	77	0	0	70	77	77	40	0	66	0	16	79	77	46	38	46	0	56	0	46	82	56	38	77	66	82	18	56	23	77	51	77	19	92	0	92	0	61	77	56	77	82	77	46	77	66	0	56	0	18	18	46	77	56	61	77	56	0	92	77	64	77	0	18	92	0	82	51	72	77	77	77	56	38	28	56	40	0	0	70	72	46	0	0	92	92	0	92	56	74	82	23	77	85	0	0	85	77	38	68	46	0	0	46	82	77	92	92	56	0	0	55	0	70	0	64	77	0	0	0	66	82	92	72	92
0	0	0	0	91	0	0	0	0	80	0	0	0	80	0	80	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	70	0	0	0	28	0	0	80	67	80	0	0	0	80	0	0	67	0	0	0	31	0	40	0	89	0	34	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	31	31	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	89	0	0	0	0	0	67	50	0	69	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	67	0	80	0	0	80	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0
87	83	50	67	45	56	50	80	95	40	67	56	0	40	50	40	62	50	67	80	56	44	53	44	71	67	95	95	61	67	67	35	95	56	87	14	69	67	40	33	40	87	50	0	40	71	50	33	67	56	71	16	50	20	67	44	67	17	80	95	80	0	53	67	50	67	71	67	40	67	56	87	50	0	16	16	40	67	50	53	67	50	0	80	67	56	67	0	16	80	0	71	44	62	67	67	67	50	33	25	50	34	95	87	61	62	40	0	87	80	80	87	80	50	65	71	20	67	74	0	0	74	67	33	59	40	0	87	40	71	67	80	80	50	0	95	48	87	61	91	56	67	0	95	100	56	71	80	62	80
