0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	33	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	31	33	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	36	0	0	0	0	0	0
31	32	31	0	0	32	0	0	31	31	0	0	0	0	0	32	0	32	32	40	0	30	41	0	0	0	0	31	32	0	0	0	0	0	33	0	31	31	0	0	0	31	0	32	0	0	0	0	0	0	32	0	32	0	0	0	0	32	0	0	0	0	32	0	0	35	0	0	0	0	0	32	33	0	30	0	0	0	0	0	31	33	32	0	0	0	0	34	35	33	0	39	0	0	0	0	0	0	0	32	0	32	0	0	0	31	0	32	0	30	0	0	0	32	0	31	0	0	0	31	39	0	32	0	32	0	33	35	0	0	32	0	0	31	0	33	0	32	0	40	31	32	0	39	32	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	33	31	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	31	33	0	0	0	0	0	0	0	31	0	0	0	38	0	30	0	36	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	38	0	0	39	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	31	30	0	0	0	0	32	33	32	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	30	0	32	33	0	0	30	0	0	0	0	31	0	0	0	38	0	31	0	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
34	35	34	0	0	35	0	31	34	34	31	0	0	0	0	36	33	35	35	43	0	33	45	0	0	0	31	34	35	0	0	33	0	31	37	0	34	34	33	0	0	34	0	35	0	31	0	0	0	0	35	0	35	0	0	0	0	35	33	31	0	0	35	0	0	38	0	0	0	0	30	35	36	31	33	0	31	0	0	0	34	36	35	0	0	32	0	37	38	37	32	42	0	33	31	0	30	0	0	35	0	35	0	0	0	34	31	35	31	33	0	0	31	36	0	34	0	0	0	34	42	0	35	31	35	0	37	39	0	31	35	0	0	34	32	36	31	35	0	44	34	35	0	42	35	0	0	0	34	0
31	32	31	0	0	31	0	0	31	30	0	0	0	0	0	32	0	32	32	39	0	0	41	0	0	0	0	31	32	0	0	0	0	0	33	0	31	30	0	0	0	31	0	32	0	0	0	0	0	0	31	0	32	0	0	0	0	32	0	0	0	0	32	0	0	35	0	0	0	0	0	32	33	0	30	0	0	0	0	0	31	32	32	0	0	0	0	34	35	33	0	39	0	0	0	0	0	0	0	32	0	32	0	0	0	31	0	32	0	30	0	0	0	32	0	31	0	0	0	31	39	0	31	0	32	0	33	35	0	0	32	0	0	31	0	33	0	31	0	40	31	32	0	38	32	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	37	36	0	0	36	0	32	36	35	33	31	0	30	30	37	35	37	36	45	32	35	47	0	0	31	33	35	37	0	30	35	0	32	38	0	36	35	34	0	0	35	0	37	0	33	0	0	0	30	36	31	37	30	30	0	0	36	34	33	0	31	37	0	0	40	0	0	0	31	32	37	38	32	35	0	32	0	0	0	35	37	37	0	0	33	31	39	40	38	33	44	0	34	33	0	32	0	0	37	31	36	31	30	0	36	33	36	33	35	0	0	32	37	0	35	0	0	30	35	44	0	36	32	37	0	38	40	30	32	37	30	31	36	34	38	33	36	0	45	35	37	31	44	36	0	0	31	36	30
41	42	41	0	33	41	0	37	41	40	38	35	35	35	35	42	40	42	42	51	36	40	52	35	0	36	37	40	42	32	35	40	35	37	44	31	41	40	39	35	32	40	34	42	31	38	34	33	35	35	41	36	42	35	35	31	0	42	39	37	35	35	42	34	35	45	0	31	33	36	36	42	43	37	40	33	37	31	33	35	40	43	42	34	0	38	36	44	46	43	38	50	35	39	38	34	37	31	32	42	36	42	36	35	33	41	38	42	38	40	30	0	37	42	33	40	0	0	35	40	50	33	41	37	42	0	43	46	35	37	42	35	36	41	38	43	38	41	31	51	40	42	35	50	42	31	33	36	41	35
35	36	35	0	0	35	0	31	35	34	32	0	0	0	0	36	34	36	35	44	31	34	45	0	0	0	32	34	36	0	0	34	0	31	37	0	35	34	34	0	0	34	0	36	0	32	0	0	0	0	35	0	36	0	0	0	0	35	33	32	0	0	36	0	0	39	0	0	0	30	31	36	37	31	34	0	31	0	0	0	34	36	36	0	0	32	0	38	39	37	32	43	0	33	32	0	31	0	0	36	30	35	0	0	0	35	32	35	32	34	0	0	31	36	0	34	0	0	0	34	43	0	35	32	36	0	37	39	0	31	36	0	0	35	33	37	32	35	0	44	34	36	0	43	35	0	0	31	35	0
33	34	33	0	0	34	0	0	33	33	30	0	0	0	0	35	32	34	34	42	0	32	44	0	0	0	0	33	34	0	0	32	0	0	36	0	33	33	32	0	0	33	0	34	0	30	0	0	0	0	34	0	34	0	0	0	0	34	32	30	0	0	34	0	0	37	0	0	0	0	0	34	35	0	32	0	0	0	0	0	33	35	34	0	0	31	0	36	37	36	31	41	0	32	30	0	0	0	0	34	0	34	0	0	0	33	31	34	30	32	0	0	0	35	0	33	0	0	0	33	41	0	34	0	34	0	36	38	0	0	34	0	0	33	31	35	30	34	0	42	33	34	0	41	34	0	0	0	33	0
30	31	30	0	0	31	0	0	30	0	0	0	0	0	0	32	0	31	31	39	0	0	40	0	0	0	0	0	31	0	0	0	0	0	33	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	31	0	0	34	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	32	31	0	0	0	0	33	34	33	0	38	0	0	0	0	0	0	0	32	0	31	0	0	0	30	0	31	0	0	0	0	0	32	0	0	0	0	0	0	38	0	31	0	31	0	33	35	0	0	31	0	0	31	0	32	0	31	0	39	0	32	0	38	31	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	33	31	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	31	33	0	0	0	0	0	0	0	31	0	0	0	38	0	30	0	36	0	0	0	0	0	0
38	39	38	0	30	39	0	35	38	37	35	33	32	32	32	40	37	39	39	48	34	37	49	32	0	33	35	38	39	0	32	37	32	34	41	0	38	38	37	32	0	38	31	39	0	35	32	30	32	32	39	33	39	32	32	0	0	39	37	35	32	33	39	31	32	42	0	0	31	33	34	39	40	34	37	31	34	0	31	32	38	40	39	31	0	35	33	41	43	41	36	47	32	36	35	32	34	0	0	40	34	39	33	32	31	38	35	39	35	37	0	0	35	40	31	38	0	0	32	38	47	31	39	35	39	0	41	43	32	34	39	32	33	38	36	40	35	39	0	48	38	39	33	47	39	0	31	34	38	32
35	36	35	0	0	36	0	32	35	35	33	30	0	0	0	37	34	37	36	45	31	35	46	0	0	31	32	35	37	0	0	34	0	32	38	0	35	35	34	0	0	35	0	37	0	33	0	0	0	0	36	31	37	0	0	0	0	36	34	32	0	30	36	0	0	40	0	0	0	31	31	37	38	32	35	0	32	0	0	0	35	37	37	0	0	33	31	39	40	38	33	44	0	34	33	0	32	0	0	37	31	36	31	0	0	35	33	36	33	35	0	0	32	37	0	35	0	0	0	35	44	0	36	32	37	0	38	40	0	32	36	0	31	36	33	37	33	36	0	45	35	37	31	44	36	0	0	31	35	0
31	32	31	0	0	32	0	0	31	31	0	0	0	0	0	32	0	32	32	40	0	30	41	0	0	0	0	31	32	0	0	0	0	0	33	0	31	31	0	0	0	31	0	32	0	0	0	0	0	0	32	0	32	0	0	0	0	32	0	0	0	0	32	0	0	35	0	0	0	0	0	32	33	0	30	0	0	0	0	0	31	33	32	0	0	0	0	34	35	33	0	39	0	0	0	0	0	0	0	32	0	32	0	0	0	31	0	32	0	30	0	0	0	32	0	31	0	0	0	31	39	0	32	0	32	0	33	35	0	0	32	0	0	31	0	33	0	32	0	40	31	32	0	39	32	0	0	0	31	0
36	37	36	0	0	36	0	32	36	35	33	31	0	30	30	37	35	37	36	45	32	35	47	0	0	31	33	35	37	0	30	35	0	32	38	0	36	35	34	0	0	35	0	37	0	33	0	0	0	30	36	31	37	30	30	0	0	36	34	33	0	31	37	0	0	40	0	0	0	31	32	37	38	32	35	0	32	0	0	0	35	37	37	0	0	33	31	39	40	38	33	44	0	34	33	0	32	0	0	37	31	36	31	30	0	36	33	36	33	35	0	0	32	37	0	35	0	0	30	35	44	0	36	32	37	0	38	40	30	32	37	30	31	36	34	38	33	36	0	45	35	37	31	44	36	0	0	31	36	30
34	35	34	0	0	34	0	30	34	33	31	0	0	0	0	35	33	35	34	43	0	33	44	0	0	0	31	33	35	0	0	33	0	0	36	0	34	33	32	0	0	33	0	35	0	31	0	0	0	0	34	0	35	0	0	0	0	34	32	31	0	0	35	0	0	38	0	0	0	0	0	35	36	30	33	0	30	0	0	0	33	35	35	0	0	31	0	37	38	36	31	42	0	32	31	0	0	0	0	35	0	34	0	0	0	34	31	34	31	33	0	0	30	35	0	33	0	0	0	33	42	0	34	30	35	0	36	38	0	30	35	0	0	34	32	35	31	34	0	43	33	35	0	42	34	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	35	0	0	0	0	0	0
40	41	40	0	32	40	0	36	39	39	37	34	34	34	34	41	38	41	40	49	35	39	51	34	0	35	36	39	41	31	34	38	34	36	42	0	39	39	38	34	31	39	33	41	0	37	33	32	34	34	40	34	41	34	34	0	0	40	38	36	34	34	41	33	34	44	0	0	32	35	35	41	42	36	39	32	36	0	32	34	39	41	41	33	0	37	34	43	44	42	37	49	34	38	37	33	36	0	31	41	35	40	34	34	32	40	37	40	37	39	0	0	36	41	32	39	0	0	34	39	49	32	40	36	41	0	42	44	34	36	41	34	35	40	37	42	37	40	0	50	39	41	34	48	40	30	32	35	39	34
30	31	30	0	0	31	0	0	0	0	0	0	0	0	0	32	0	31	31	39	0	0	40	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	31	0	0	34	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	32	31	0	0	0	0	33	34	32	0	38	0	0	0	0	0	0	0	31	0	31	0	0	0	30	0	31	0	0	0	0	0	32	0	0	0	0	0	0	38	0	31	0	31	0	32	34	0	0	31	0	0	30	0	32	0	31	0	39	0	31	0	38	31	0	0	0	0	0
30	31	30	0	0	31	0	0	30	0	0	0	0	0	0	32	0	32	31	39	0	0	40	0	0	0	0	30	32	0	0	0	0	0	33	0	30	0	0	0	0	30	0	32	0	0	0	0	0	0	31	0	32	0	0	0	0	31	0	0	0	0	31	0	0	34	0	0	0	0	0	32	32	0	0	0	0	0	0	0	30	32	32	0	0	0	0	33	34	33	0	38	0	0	0	0	0	0	0	32	0	31	0	0	0	30	0	31	0	0	0	0	0	32	0	30	0	0	0	30	38	0	31	0	32	0	33	35	0	0	31	0	0	31	0	32	0	31	0	39	30	32	0	38	31	0	0	0	30	0
31	32	31	0	0	32	0	0	31	31	0	0	0	0	0	33	30	32	32	40	0	30	41	0	0	0	0	31	32	0	0	30	0	0	34	0	31	31	0	0	0	31	0	32	0	0	0	0	0	0	32	0	32	0	0	0	0	32	0	0	0	0	32	0	0	35	0	0	0	0	0	32	33	0	30	0	0	0	0	0	31	33	32	0	0	0	0	34	35	34	0	39	0	0	0	0	0	0	0	32	0	32	0	0	0	31	0	32	0	31	0	0	0	33	0	31	0	0	0	31	39	0	32	0	32	0	33	35	0	0	32	0	0	31	0	33	0	32	0	40	31	32	0	39	32	0	0	0	31	0
36	37	36	0	0	36	0	32	36	35	33	31	30	30	30	37	35	37	36	45	32	35	47	30	0	31	33	35	37	0	30	35	30	32	38	0	36	35	35	0	0	35	0	37	0	33	0	0	30	30	36	31	37	30	30	0	0	36	34	33	30	31	37	0	0	40	0	0	0	31	32	37	38	32	35	0	32	0	0	0	35	37	37	0	0	33	31	39	40	38	33	44	0	34	33	0	32	0	0	37	31	36	31	30	0	36	33	36	33	35	0	0	32	37	0	35	0	0	30	35	44	0	36	32	37	0	38	40	30	32	37	30	31	36	34	38	33	36	0	45	35	37	31	44	36	0	0	31	36	30
39	40	39	0	31	40	0	35	39	38	36	34	33	33	33	41	38	40	40	49	35	38	51	33	0	34	36	39	40	31	33	38	33	35	42	0	39	39	38	33	0	39	32	40	0	36	33	31	33	33	40	34	40	33	33	0	0	40	38	36	33	34	40	32	33	43	0	0	32	34	35	40	41	35	38	31	35	0	32	33	39	41	40	32	0	36	34	42	44	42	37	48	33	37	36	33	35	0	30	41	34	40	34	33	32	39	36	40	36	38	0	0	36	41	32	39	0	0	33	39	48	32	40	36	40	0	42	44	33	35	40	33	34	39	37	41	36	40	0	49	39	40	34	48	40	0	32	35	39	33
30	31	30	0	0	31	0	0	30	0	0	0	0	0	0	32	0	31	31	39	0	0	40	0	0	0	0	0	31	0	0	0	0	0	33	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	31	0	0	34	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	32	31	0	0	0	0	33	34	33	0	38	0	0	0	0	0	0	0	32	0	31	0	0	0	30	0	31	0	0	0	0	0	32	0	0	0	0	0	0	38	0	31	0	31	0	33	35	0	0	31	0	0	31	0	32	0	31	0	39	0	32	0	38	31	0	0	0	30	0
37	37	37	0	0	37	0	33	36	36	34	31	31	31	31	38	35	38	37	46	32	36	48	31	0	32	33	36	38	0	31	35	31	33	39	0	36	36	35	31	0	36	0	38	0	34	31	0	31	31	37	32	38	31	31	0	0	37	35	33	31	31	37	0	31	41	0	0	0	32	32	38	39	33	36	0	33	0	0	31	36	38	38	0	0	34	32	40	41	39	34	45	31	35	34	30	33	0	0	38	32	37	32	31	0	37	34	37	34	36	0	0	33	38	0	36	0	0	31	36	45	0	37	33	38	0	39	41	31	33	38	31	32	37	34	38	34	37	0	46	36	38	32	45	37	0	0	32	36	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	33	31	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	31	33	0	0	0	0	0	0	0	31	0	0	0	38	0	30	0	36	0	0	0	0	0	0
40	41	40	0	32	40	0	36	40	39	37	34	34	34	34	41	39	41	40	49	35	39	51	34	0	35	36	39	41	31	34	39	34	36	42	30	40	39	38	34	31	39	33	41	0	37	33	32	34	34	40	34	41	34	34	30	0	40	38	36	34	34	41	33	34	44	0	0	32	35	35	41	42	36	39	32	36	0	32	34	39	41	41	33	0	37	34	43	44	42	37	49	34	38	37	33	36	0	31	41	35	40	34	34	32	40	37	40	37	39	0	0	36	41	32	39	0	0	34	39	49	32	40	36	41	0	42	45	34	36	41	34	35	40	37	42	37	40	0	50	39	41	34	48	40	30	32	35	40	34
33	34	33	0	0	33	0	0	33	32	30	0	0	0	0	34	32	34	34	42	0	32	43	0	0	0	0	32	34	0	0	32	0	0	35	0	33	32	32	0	0	32	0	34	0	0	0	0	0	0	33	0	34	0	0	0	0	33	32	0	0	0	34	0	0	37	0	0	0	0	0	34	35	0	32	0	0	0	0	0	32	34	34	0	0	30	0	36	37	35	31	41	0	31	30	0	0	0	0	34	0	34	0	0	0	33	30	34	30	32	0	0	0	34	0	32	0	0	0	32	41	0	33	0	34	0	35	37	0	0	34	0	0	33	31	34	0	33	0	42	32	34	0	41	34	0	0	0	33	0
36	37	36	0	0	37	0	33	36	35	33	31	30	30	30	38	35	37	37	45	32	35	47	30	0	31	33	36	37	0	31	35	30	32	39	0	36	36	35	30	0	36	0	37	0	33	0	0	30	30	37	31	37	31	30	0	0	37	35	33	30	31	37	0	30	40	0	0	0	32	32	37	38	32	35	0	33	0	0	30	36	38	37	0	0	33	31	39	40	39	34	45	30	35	33	0	32	0	0	37	32	37	31	30	0	36	33	37	33	35	0	0	33	38	0	36	0	0	30	36	45	0	37	33	37	0	39	41	30	32	37	30	31	36	34	38	33	37	0	46	36	37	31	44	37	0	0	32	36	31
38	39	38	0	0	38	0	34	38	37	35	32	32	32	32	39	37	39	39	47	33	37	49	32	0	33	34	37	39	0	32	37	32	34	40	0	38	37	36	32	0	37	31	39	0	35	32	0	32	32	38	33	39	32	32	0	0	38	36	34	32	33	39	31	32	42	0	0	31	33	33	39	40	34	37	30	34	0	31	32	37	39	39	31	0	35	33	41	42	40	35	47	32	36	35	31	34	0	0	39	33	39	33	32	30	38	35	39	35	37	0	0	34	39	30	37	0	0	32	37	47	31	38	34	39	0	40	42	32	34	39	32	33	38	36	40	35	38	0	48	37	39	33	46	39	0	30	33	38	32
36	37	36	0	0	36	0	32	36	35	33	31	0	30	30	37	35	37	36	45	32	35	47	0	0	31	33	35	37	0	30	35	0	32	38	0	36	35	34	0	0	35	0	37	0	33	0	0	0	30	36	31	37	30	30	0	0	36	34	33	0	31	37	0	0	40	0	0	0	31	32	37	38	32	35	0	32	0	0	0	35	37	37	0	0	33	31	39	40	38	33	44	0	34	33	0	32	0	0	37	31	36	31	30	0	36	33	36	33	35	0	0	32	37	0	35	0	0	30	35	44	0	36	32	37	0	38	40	30	32	37	30	31	36	34	38	33	36	0	45	35	37	31	44	36	0	0	31	36	30
36	37	36	0	0	36	0	32	36	35	33	30	0	0	30	37	35	37	36	45	31	35	47	0	0	31	32	35	37	0	30	35	0	32	38	0	36	35	34	0	0	35	0	37	0	33	0	0	0	0	36	31	37	30	30	0	0	36	34	32	0	31	37	0	0	40	0	0	0	31	32	37	38	32	35	0	32	0	0	0	35	37	37	0	0	33	31	39	40	38	33	44	0	34	33	0	32	0	0	37	31	36	31	30	0	36	33	36	33	35	0	0	32	37	0	35	0	0	30	35	44	0	36	32	37	0	38	40	30	32	37	30	31	36	34	37	33	36	0	45	35	37	31	44	36	0	0	31	36	30
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	30	38	0	0	39	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	30	0	0	33	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	31	31	0	0	0	0	32	33	32	0	37	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	31	0	32	34	0	0	30	0	0	0	0	31	0	0	0	38	0	31	0	37	30	0	0	0	0	0
35	36	35	0	0	35	0	31	35	34	32	0	0	0	0	36	34	36	36	44	31	34	46	0	0	30	32	34	36	0	0	34	0	31	37	0	35	34	34	0	0	34	0	36	0	32	0	0	0	0	35	0	36	0	0	0	0	36	34	32	0	0	36	0	0	39	0	0	0	31	31	36	37	31	34	0	31	0	0	0	34	36	36	0	0	32	0	38	39	37	33	43	0	33	32	0	31	0	0	36	31	36	0	0	0	35	32	36	32	34	0	0	32	36	0	34	0	0	0	34	43	0	35	32	36	0	37	39	0	31	36	0	30	35	33	37	32	35	0	44	34	36	0	43	36	0	0	31	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	33	31	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	31	33	0	0	0	0	0	0	0	31	0	0	0	38	0	30	0	36	0	0	0	0	0	0
36	36	36	0	0	36	0	32	35	35	33	30	0	0	0	37	35	37	36	45	31	35	46	0	0	31	32	35	37	0	30	35	0	32	38	0	35	35	34	0	0	35	0	37	0	33	0	0	0	0	36	31	37	0	0	0	0	36	34	32	0	31	36	0	0	40	0	0	0	31	31	37	38	32	35	0	32	0	0	0	35	37	37	0	0	33	31	39	40	38	33	44	0	34	33	0	32	0	0	37	31	36	31	0	0	36	33	36	33	35	0	0	32	37	0	35	0	0	0	35	44	0	36	32	37	0	38	40	0	32	37	0	31	36	33	37	33	36	0	45	35	37	31	44	36	0	0	31	35	30
36	37	36	0	0	36	0	32	36	35	33	30	0	0	0	37	35	37	36	45	31	35	46	0	0	31	32	35	37	0	30	35	0	32	38	0	36	35	34	0	0	35	0	37	0	33	0	0	0	0	36	31	37	30	0	0	0	36	34	32	0	31	37	0	0	40	0	0	0	31	32	37	38	32	35	0	32	0	0	0	35	37	37	0	0	33	31	39	40	38	33	44	0	34	33	0	32	0	0	37	31	36	31	0	0	36	33	36	33	35	0	0	32	37	0	35	0	0	30	35	44	0	36	32	37	0	38	40	0	32	37	0	31	36	33	37	33	36	0	45	35	37	31	44	36	0	0	31	36	30
40	41	40	0	32	40	0	36	39	39	37	34	34	34	34	41	38	41	40	49	35	39	51	34	0	35	36	39	41	31	34	38	34	36	42	0	39	39	38	34	31	39	33	41	0	37	33	32	34	34	40	34	41	34	34	0	0	40	38	36	34	34	41	33	34	44	0	0	32	35	35	41	42	36	39	32	36	0	32	34	39	41	41	33	0	37	34	43	44	42	37	49	34	38	37	33	36	0	31	41	35	40	34	34	32	40	37	40	37	39	0	0	36	41	32	39	0	0	34	39	49	32	40	36	41	0	42	44	34	36	41	34	35	40	37	42	37	40	0	50	39	41	34	48	40	30	32	35	39	34
41	42	41	30	33	41	0	37	41	40	38	35	35	35	35	42	40	42	42	51	36	40	53	35	30	36	37	40	42	32	35	40	35	37	44	31	41	40	40	35	32	40	34	42	31	38	34	33	35	35	42	36	42	35	35	31	0	42	39	37	35	35	42	34	35	45	0	31	33	36	36	42	43	37	40	33	37	31	33	35	40	43	42	34	30	38	36	44	46	44	38	50	35	39	38	34	37	31	32	42	36	42	36	35	33	41	38	42	38	40	30	30	37	43	33	40	0	30	35	40	50	33	41	37	42	30	44	46	35	37	42	35	36	41	39	43	38	42	31	51	40	42	36	50	42	31	33	36	41	35
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	38	0	0	39	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	31	30	0	0	0	0	32	33	32	0	37	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	30	0	32	33	0	0	30	0	0	0	0	31	0	0	0	38	0	31	0	37	30	0	0	0	0	0
31	32	31	0	0	32	0	0	31	31	0	0	0	0	0	33	30	32	32	40	0	31	41	0	0	0	0	31	32	0	0	30	0	0	34	0	31	31	30	0	0	31	0	32	0	0	0	0	0	0	32	0	32	0	0	0	0	32	0	0	0	0	32	0	0	35	0	0	0	0	0	33	33	0	31	0	0	0	0	0	31	33	32	0	0	0	0	34	35	34	0	39	0	0	0	0	0	0	0	33	0	32	0	0	0	31	0	32	0	31	0	0	0	33	0	31	0	0	0	31	39	0	32	0	32	0	34	36	0	0	32	0	0	31	0	33	0	32	0	40	31	33	0	39	32	0	0	0	31	0
33	34	33	0	0	34	0	0	33	33	30	0	0	0	0	35	32	34	34	42	0	32	44	0	0	0	0	33	34	0	0	32	0	0	36	0	33	33	32	0	0	33	0	34	0	30	0	0	0	0	34	0	34	0	0	0	0	34	32	0	0	0	34	0	0	37	0	0	0	0	0	34	35	0	32	0	0	0	0	0	33	35	34	0	0	31	0	36	37	35	31	41	0	32	30	0	0	0	0	34	0	34	0	0	0	33	31	34	30	32	0	0	0	35	0	33	0	0	0	33	41	0	34	0	34	0	35	37	0	0	34	0	0	33	31	35	30	34	0	42	33	34	0	41	34	0	0	0	33	0
36	37	36	0	0	36	0	32	36	35	33	31	0	30	30	37	35	37	36	45	32	35	47	0	0	31	33	35	37	0	30	35	0	32	38	0	36	35	34	0	0	35	0	37	0	33	0	0	0	30	36	31	37	30	30	0	0	36	34	33	0	31	37	0	0	40	0	0	0	31	32	37	38	32	35	0	32	0	0	0	35	37	37	0	0	33	31	39	40	38	33	44	0	34	33	0	32	0	0	37	31	36	31	30	0	36	33	36	33	35	0	0	32	37	0	35	0	0	30	35	44	0	36	32	37	0	38	40	30	32	37	30	31	36	34	38	33	36	0	45	35	37	31	44	36	0	0	31	36	30
