36	31	0	0	34	34	38	32	41	0	0	41	0	34	34	33	0	36	0	36	0	32	0	36	0	0	33	31	0	39	32	39	0	38	35	0	33	32	36	35	0	0	43	0	0	0	37	32	0	33	0	38	35	0	0	32	0	0	0	35	42	32	32	43	0	40	35	30	0	37	0	30	0	0	0	46	0	0	39	34	0	32	43	0	46	36	39	33	36	35	35	32	0	0	34	30	43	40	0	0	0	0	33	0	37	0	31	32	0	32	0	0	0	46	35	38	40	31	34	33	0	0	0	0	42	34	30	0	0	38	33	35	0	38	32	30	0	36	0	0	0	0	38	34	0	0	35	32	32	32
32	0	0	0	0	30	33	0	36	0	0	36	0	0	0	0	0	31	0	31	0	0	0	32	0	0	0	0	0	35	0	35	0	33	31	0	0	0	32	30	0	0	38	0	0	0	32	0	0	0	0	33	31	0	0	0	0	0	0	30	37	0	0	38	0	35	30	0	0	32	0	0	0	0	0	41	0	0	35	0	0	0	38	0	40	31	34	0	32	30	30	0	0	0	0	0	38	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	41	30	33	35	0	0	0	0	0	0	0	38	0	0	0	0	33	0	30	0	33	0	0	0	32	0	0	0	0	33	0	0	0	30	0	0	0
32	0	0	0	0	0	33	0	36	0	0	36	0	0	0	0	0	31	0	31	0	0	0	32	0	0	0	0	0	35	0	35	0	33	31	0	0	0	32	30	0	0	38	0	0	0	32	0	0	0	0	33	31	0	0	0	0	0	0	30	37	0	0	38	0	35	30	0	0	32	0	0	0	0	0	41	0	0	35	0	0	0	38	0	40	31	34	0	31	30	30	0	0	0	0	0	38	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	41	30	33	35	0	0	0	0	0	0	0	37	0	0	0	0	33	0	30	0	33	0	0	0	32	0	0	0	0	33	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	35	0	32	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	35	0	37	0	31	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	32	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
34	0	0	0	32	32	35	0	38	0	0	38	0	32	32	30	0	33	0	33	0	0	0	34	0	0	31	0	0	37	0	37	0	35	33	0	31	30	34	32	0	0	40	0	0	0	34	0	0	31	0	35	33	0	0	0	0	0	0	32	39	0	0	41	0	37	32	0	0	34	0	0	0	0	0	43	0	0	37	31	0	0	41	0	43	33	37	31	34	32	32	30	0	0	31	0	41	38	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	43	32	35	37	0	32	31	0	0	0	0	40	32	0	0	0	35	30	32	0	35	0	0	0	34	0	0	0	0	35	32	0	0	32	30	30	30
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	34	32	33	38	38	41	35	45	0	31	45	33	38	37	36	32	39	0	39	0	35	32	40	31	31	36	34	32	43	35	43	32	41	38	32	36	36	40	38	32	0	47	31	31	0	40	35	33	37	33	41	39	0	33	35	30	0	32	38	45	35	35	47	31	43	38	33	32	40	0	33	31	0	33	50	32	0	43	37	0	35	47	33	50	39	43	37	39	38	38	35	0	33	37	33	47	44	0	0	31	32	36	32	41	30	34	35	33	35	0	31	0	50	38	41	43	34	38	36	0	33	32	32	46	37	33	31	32	41	36	38	0	41	35	33	31	39	32	32	32	33	41	37	32	0	38	35	35	35
39	33	31	33	37	37	40	35	44	0	0	44	32	37	37	35	32	39	0	38	0	35	32	39	30	30	35	33	32	42	34	42	32	41	38	31	35	35	39	37	32	0	46	30	30	0	39	34	32	36	32	41	38	0	32	34	0	0	32	37	45	35	35	47	31	43	37	33	32	39	0	33	31	0	32	49	32	0	42	36	0	35	47	32	49	38	42	36	39	37	37	35	0	32	36	33	47	43	0	0	30	32	35	32	40	0	33	34	32	34	0	31	0	49	37	41	42	33	37	35	0	32	31	32	46	37	33	30	32	41	35	37	0	40	34	33	30	39	32	32	32	32	41	37	32	0	37	35	35	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	0	31	35	35	38	33	42	0	0	42	0	35	35	33	0	36	0	36	0	33	0	37	0	0	33	31	0	40	32	40	0	38	35	0	33	33	37	35	0	0	44	0	0	0	37	32	0	34	0	38	36	0	30	32	0	0	0	35	42	33	33	44	0	40	35	31	0	37	0	31	0	0	0	46	0	0	40	34	0	33	44	30	46	36	40	34	37	35	35	33	0	0	34	31	44	41	0	0	0	0	33	0	38	0	31	32	0	32	0	0	0	46	35	38	40	31	35	33	0	0	0	0	43	35	31	0	0	38	33	35	0	38	32	31	0	37	0	0	0	0	38	34	0	0	35	33	33	33
32	0	0	0	30	30	33	0	36	0	0	36	0	0	0	0	0	31	0	31	0	0	0	32	0	0	0	0	0	35	0	35	0	33	31	0	0	0	32	30	0	0	38	0	0	0	32	0	0	0	0	33	31	0	0	0	0	0	0	30	37	0	0	39	0	35	30	0	0	32	0	0	0	0	0	41	0	0	35	0	0	0	39	0	41	31	35	0	32	30	30	0	0	0	0	0	39	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	41	30	33	35	0	30	0	0	0	0	0	38	0	0	0	0	33	0	30	0	33	0	0	0	32	0	0	0	0	33	0	0	0	30	0	0	0
32	0	0	0	30	31	33	0	37	0	0	37	0	30	0	0	0	32	0	32	0	0	0	32	0	0	0	0	0	35	0	35	0	34	31	0	0	0	32	31	0	0	38	0	0	0	32	0	0	0	0	34	31	0	0	0	0	0	0	31	37	0	0	39	0	35	31	0	0	33	0	0	0	0	0	41	0	0	35	0	0	0	39	0	41	32	35	0	32	31	31	0	0	0	0	0	39	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	41	31	34	35	0	30	0	0	0	0	0	38	30	0	0	0	34	0	31	0	33	0	0	0	32	0	0	0	0	34	0	0	0	31	0	0	0
34	0	0	0	32	32	35	0	38	0	0	38	0	32	32	0	0	33	0	33	0	0	0	34	0	0	30	0	0	37	0	37	0	35	32	0	30	0	34	32	0	0	40	0	0	0	34	0	0	31	0	35	33	0	0	0	0	0	0	32	39	0	0	41	0	37	32	0	0	34	0	0	0	0	0	43	0	0	37	31	0	0	41	0	43	33	36	31	33	32	32	0	0	0	31	0	41	38	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	43	32	35	37	0	32	30	0	0	0	0	40	32	0	0	0	35	30	32	0	35	0	0	0	33	0	0	0	0	35	31	0	0	32	0	0	0
37	31	0	31	35	35	38	33	42	0	0	42	30	35	35	33	0	36	0	36	0	33	0	37	0	0	33	31	0	40	32	40	0	38	36	0	33	33	37	35	0	0	44	0	0	0	37	32	30	34	30	38	36	0	30	32	0	0	0	35	42	33	33	44	0	40	35	31	0	37	0	31	0	0	30	47	0	0	40	34	0	33	44	30	46	36	40	34	37	35	35	33	0	30	34	31	44	41	0	0	0	0	33	0	38	0	31	32	30	32	0	0	0	47	35	38	40	31	35	33	0	30	0	0	43	35	31	0	0	38	33	35	0	38	32	31	0	37	0	0	0	30	38	35	0	0	35	33	33	33
30	0	0	0	0	0	32	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	33	0	32	0	0	0	0	31	0	0	0	37	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	37	0	34	0	0	0	31	0	0	0	0	0	39	0	0	33	0	0	0	37	0	39	0	33	0	30	0	0	0	0	0	0	0	37	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	32	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0
41	35	33	34	39	39	42	36	46	31	31	46	33	38	38	37	33	40	0	40	0	36	33	41	32	32	37	34	33	44	36	44	33	42	39	33	37	36	41	39	33	0	48	32	32	0	41	36	33	38	33	42	40	31	34	36	31	0	33	39	46	36	36	48	32	44	39	34	33	41	0	34	32	0	33	51	33	0	44	38	0	36	48	33	51	40	44	38	40	39	39	36	30	33	38	34	48	45	0	0	32	33	37	33	41	31	34	36	33	36	0	32	30	51	39	42	44	35	38	37	30	33	32	33	47	38	34	32	33	42	37	39	0	42	36	34	32	40	33	33	33	33	42	38	33	0	39	36	36	36
30	0	0	0	0	0	32	0	35	0	0	35	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	33	0	33	0	32	0	0	0	0	31	0	0	0	37	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	37	0	34	0	0	0	31	0	0	0	0	0	39	0	0	33	0	0	0	37	0	39	0	33	0	30	0	0	0	0	0	0	0	37	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	32	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0
41	35	33	34	39	39	42	36	46	31	31	46	33	38	38	37	33	40	30	40	0	36	33	41	32	32	37	34	33	44	36	44	33	42	39	33	37	37	41	39	33	0	48	32	32	0	41	36	33	38	33	42	40	31	34	36	31	0	33	39	46	36	36	48	32	44	39	34	33	41	0	34	32	0	33	51	33	0	44	38	0	36	48	34	51	40	44	38	40	39	39	36	30	33	38	34	48	45	0	0	32	33	37	33	42	31	34	36	33	36	0	32	30	51	39	42	44	35	39	37	30	33	32	33	47	38	34	32	33	42	37	39	0	42	36	34	32	40	33	33	33	33	42	38	33	0	39	36	36	36
34	0	0	0	32	32	35	0	38	0	0	38	0	32	32	30	0	33	0	33	0	0	0	34	0	0	31	0	0	37	0	37	0	35	33	0	31	30	34	32	0	0	40	0	0	0	34	0	0	31	0	35	33	0	0	0	0	0	0	32	39	0	0	41	0	37	32	0	0	34	0	0	0	0	0	43	0	0	37	31	0	0	41	0	43	33	37	31	34	32	32	30	0	0	31	0	41	38	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	43	32	35	37	0	32	31	0	0	0	0	40	32	0	0	0	35	30	32	0	35	0	0	0	34	0	0	0	0	35	32	0	0	32	30	30	30
37	31	0	31	35	35	38	33	42	0	0	42	30	35	35	33	0	36	0	36	0	33	0	37	0	0	33	31	0	40	32	40	0	38	36	0	33	33	37	35	0	0	44	0	0	0	37	32	30	34	30	38	36	0	30	32	0	0	0	35	42	33	33	44	0	40	35	31	0	37	0	31	0	0	30	47	0	0	40	34	0	33	44	30	46	36	40	34	37	35	35	33	0	30	34	31	44	41	0	0	0	0	33	0	38	0	31	32	30	32	0	0	0	47	35	38	40	31	35	33	0	30	0	0	43	35	31	0	0	38	33	35	0	38	32	31	0	37	0	0	0	30	38	35	0	0	35	33	33	33
0	0	0	0	0	0	31	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	32	0	0	0	0	30	0	0	0	36	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	37	0	33	0	0	0	30	0	0	0	0	0	39	0	0	33	0	0	0	37	0	39	0	33	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	31	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
39	33	31	32	37	37	40	35	44	0	0	44	32	37	36	35	32	38	0	38	0	35	32	39	0	0	35	33	32	42	34	42	32	40	37	31	35	35	39	37	32	0	46	0	30	0	39	34	32	36	32	40	38	0	32	34	0	0	32	37	44	34	34	46	31	42	37	33	32	39	0	32	31	0	32	49	32	0	42	36	0	34	46	32	49	38	42	36	38	37	37	35	0	32	36	32	46	43	0	0	0	32	35	32	40	0	33	34	32	34	0	30	0	49	37	40	42	33	37	35	0	32	31	32	45	37	33	0	32	40	35	37	0	40	34	33	30	39	32	32	32	32	40	36	32	0	37	35	35	35
39	33	31	32	37	37	40	35	44	0	0	44	32	37	37	35	32	38	0	38	0	35	32	39	30	0	35	33	32	42	34	42	32	41	38	31	35	35	39	37	32	0	46	30	30	0	39	34	32	36	32	41	38	0	32	34	0	0	32	37	45	34	35	46	31	42	37	33	32	39	0	32	31	0	32	49	32	0	42	36	0	35	46	32	49	38	42	36	39	37	37	35	0	32	36	33	46	43	0	0	30	32	35	32	40	0	33	34	32	34	0	31	0	49	37	40	42	33	37	35	0	32	31	32	45	37	33	30	32	41	35	37	0	40	34	33	30	39	32	32	32	32	40	36	32	0	37	35	35	35
33	0	0	0	32	32	35	0	38	0	0	38	0	32	31	0	0	33	0	33	0	0	0	33	0	0	0	0	0	36	0	36	0	35	32	0	0	0	34	32	0	0	40	0	0	0	34	0	0	31	0	35	33	0	0	0	0	0	0	32	39	0	0	40	0	37	32	0	0	34	0	0	0	0	0	43	0	0	37	31	0	0	40	0	42	33	36	31	33	32	32	0	0	0	31	0	40	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	43	32	35	37	0	32	0	0	0	0	0	39	32	0	0	0	35	0	32	0	35	0	0	0	33	0	0	0	0	35	31	0	0	32	0	0	0
36	30	0	0	34	34	37	32	40	0	0	40	0	34	34	32	0	35	0	35	0	32	0	36	0	0	32	0	0	39	31	39	0	37	34	0	32	32	36	34	0	0	42	0	0	0	36	31	0	33	0	37	35	0	0	31	0	0	0	34	41	32	32	43	0	39	34	0	0	36	0	0	0	0	0	45	0	0	39	33	0	32	43	0	45	35	39	33	35	34	34	32	0	0	33	0	43	40	0	0	0	0	32	0	37	0	0	31	0	31	0	0	0	45	34	37	39	30	34	32	0	0	0	0	42	34	0	0	0	37	32	34	0	37	31	0	0	36	0	0	0	0	37	33	0	0	34	32	32	32
37	31	0	31	35	35	38	33	42	0	0	42	30	35	35	33	30	37	0	37	0	33	30	37	0	0	33	31	0	40	32	40	30	39	36	0	33	33	37	35	0	0	44	0	0	0	37	32	30	34	30	39	36	0	31	32	0	0	0	35	43	33	33	44	0	40	35	31	0	37	0	31	0	0	30	47	30	0	40	34	0	33	44	30	47	36	40	34	37	35	35	33	0	30	34	31	44	41	0	0	0	0	33	30	38	0	31	32	30	32	0	0	0	47	35	39	40	31	35	33	0	30	0	30	43	35	31	0	0	39	33	35	0	38	32	31	0	37	30	0	30	30	39	35	0	0	35	33	33	33
0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	30	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	33	33	36	31	39	0	0	39	0	33	32	31	0	34	0	34	0	31	0	34	0	0	31	0	0	38	0	38	0	36	33	0	31	31	35	33	0	0	41	0	0	0	35	0	0	32	0	36	34	0	0	0	0	0	0	33	40	30	30	42	0	38	33	0	0	35	0	0	0	0	0	44	0	0	38	32	0	30	42	0	44	34	37	32	34	33	33	31	0	0	32	0	42	38	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	44	33	36	38	0	33	31	0	0	0	0	41	33	0	0	0	36	31	33	0	36	0	0	0	34	0	0	0	0	36	32	0	0	33	31	31	31
0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	30	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	0	31	35	35	38	33	42	0	0	42	30	35	35	33	0	36	0	36	0	33	0	37	0	0	33	31	0	40	32	40	0	38	36	0	33	33	37	35	0	0	44	0	0	0	37	32	30	34	30	38	36	0	30	32	0	0	0	35	42	33	33	44	0	40	35	31	0	37	0	31	0	0	30	47	0	0	40	34	0	33	44	30	46	36	40	34	37	35	35	33	0	30	34	31	44	41	0	0	0	0	33	0	38	0	31	32	30	32	0	0	0	47	35	38	40	31	35	33	0	30	0	0	43	35	31	0	0	38	33	35	0	38	32	31	0	37	0	0	0	30	38	35	0	0	35	33	33	33
0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	32	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	35	0	37	0	31	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	32	0	36	0	0	36	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	0	34	0	34	0	33	0	0	0	0	31	0	0	0	37	0	0	0	32	0	0	0	0	33	30	0	0	0	0	0	0	0	36	0	0	38	0	34	0	0	0	32	0	0	0	0	0	40	0	0	34	0	0	0	38	0	40	31	34	0	31	0	0	0	0	0	0	0	38	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	33	34	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0
38	32	30	31	36	36	39	34	43	0	0	43	31	36	36	34	31	37	0	37	0	34	31	38	0	0	34	32	31	41	33	41	31	39	36	0	34	34	38	36	31	0	45	0	0	0	38	33	31	35	31	39	37	0	31	33	0	0	31	36	43	33	33	45	0	41	36	32	31	38	0	31	0	0	31	48	31	0	41	35	0	34	45	31	47	37	41	35	37	36	36	34	0	31	35	32	45	42	0	0	0	31	34	31	39	0	32	33	31	33	0	0	0	48	36	39	41	32	36	34	0	31	0	31	44	36	32	0	31	39	34	36	0	39	33	32	0	38	31	31	31	31	39	35	31	0	36	34	34	34
33	0	0	0	32	32	35	0	38	0	0	38	0	32	31	0	0	33	0	33	0	0	0	33	0	0	0	0	0	36	0	36	0	35	32	0	0	0	34	32	0	0	40	0	0	0	34	0	0	31	0	35	33	0	0	0	0	0	0	32	39	0	0	40	0	37	32	0	0	34	0	0	0	0	0	43	0	0	37	31	0	0	40	0	42	33	36	31	33	32	32	0	0	0	31	0	40	37	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	43	32	35	37	0	32	0	0	0	0	0	39	32	0	0	0	35	0	32	0	35	0	0	0	33	0	0	0	0	35	31	0	0	32	0	0	0
34	0	0	0	32	32	35	0	38	0	0	38	0	32	32	30	0	33	0	33	0	0	0	34	0	0	30	0	0	37	0	37	0	35	32	0	30	0	34	32	0	0	40	0	0	0	34	0	0	31	0	35	33	0	0	0	0	0	0	32	39	0	0	41	0	37	32	0	0	34	0	0	0	0	0	43	0	0	37	31	0	0	41	0	43	33	36	31	33	32	32	0	0	0	31	0	41	38	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	43	32	35	37	0	32	30	0	0	0	0	40	32	0	0	0	35	30	32	0	35	0	0	0	34	0	0	0	0	35	31	0	0	32	0	0	0
0	0	0	0	0	0	31	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	31	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	36	0	33	0	0	0	30	0	0	0	0	0	39	0	0	33	0	0	0	36	0	38	0	33	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	31	33	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
31	0	0	0	0	0	33	0	36	0	0	36	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	0	34	0	34	0	33	30	0	0	0	32	0	0	0	38	0	0	0	32	0	0	0	0	33	31	0	0	0	0	0	0	0	37	0	0	38	0	35	0	0	0	32	0	0	0	0	0	40	0	0	34	0	0	0	38	0	40	31	34	0	31	0	0	0	0	0	0	0	38	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	33	35	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	33	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0
37	31	0	31	35	35	38	33	42	0	0	42	30	35	35	33	30	37	0	37	0	33	30	37	0	0	33	31	0	40	32	40	30	39	36	0	33	33	37	35	0	0	44	0	0	0	37	32	30	34	30	39	36	0	31	32	0	0	0	35	43	33	33	44	0	40	35	31	0	37	0	31	0	0	30	47	30	0	40	34	0	33	44	30	47	36	40	34	37	35	35	33	0	30	34	31	44	41	0	0	0	0	33	30	38	0	31	32	30	32	0	0	0	47	35	39	40	31	35	33	0	30	0	30	43	35	31	0	0	39	33	35	0	38	32	31	0	37	30	0	30	30	39	35	0	0	35	33	33	33
42	36	34	35	40	40	44	38	47	32	33	47	35	40	40	38	35	42	31	42	31	38	35	42	33	33	38	36	35	46	37	46	35	44	41	34	38	38	42	40	35	0	49	33	33	31	42	37	35	39	35	44	41	32	35	37	32	0	35	40	48	37	37	50	34	46	40	36	35	43	0	35	34	30	35	52	35	0	46	39	31	38	50	35	52	41	45	39	42	40	40	38	31	35	39	35	50	47	31	31	33	35	38	35	43	32	36	37	35	37	0	33	31	52	40	44	46	36	40	38	32	35	34	35	49	40	36	33	35	44	38	40	31	44	37	36	33	42	35	35	35	35	44	40	35	0	40	38	38	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	33	31	32	37	37	40	35	44	0	0	44	32	37	37	35	32	38	0	38	0	35	32	39	30	0	35	33	32	42	34	42	32	40	37	31	35	35	39	37	32	0	46	0	30	0	39	34	32	36	32	40	38	0	32	34	0	0	32	37	45	34	34	46	31	42	37	33	32	39	0	32	31	0	32	49	32	0	42	36	0	35	46	32	49	38	42	36	39	37	37	35	0	32	36	32	46	43	0	0	0	32	35	32	40	0	33	34	32	34	0	31	0	49	37	40	42	33	37	35	0	32	31	32	45	37	33	30	32	40	35	37	0	40	34	33	30	39	32	32	32	32	40	36	32	0	37	35	35	35
39	33	31	32	37	37	40	35	44	0	0	44	32	37	36	35	32	38	0	38	0	35	32	39	0	0	35	33	32	42	34	42	32	40	37	31	35	35	39	37	32	0	46	0	0	0	39	34	32	36	32	40	38	0	32	34	0	0	32	37	44	34	34	46	31	42	37	32	32	39	0	32	31	0	32	49	32	0	42	36	0	34	46	32	48	38	42	36	38	37	37	35	0	32	36	32	46	43	0	0	0	32	35	32	40	0	33	34	32	34	0	30	0	49	37	40	42	33	37	35	0	32	31	32	45	37	33	0	32	40	35	37	0	40	34	33	30	38	32	32	32	32	40	36	32	0	37	35	35	35
41	35	33	34	39	39	43	37	46	31	32	46	34	39	39	37	34	41	31	41	31	37	34	41	32	32	37	35	34	45	36	45	34	43	40	33	37	37	41	39	34	0	48	32	32	0	41	36	34	38	34	43	40	31	34	36	32	0	34	39	47	37	37	49	33	45	39	35	34	42	0	34	33	0	34	51	34	0	45	38	30	37	49	34	51	40	44	38	41	39	39	37	31	34	38	34	49	46	0	30	32	34	37	34	42	32	35	36	34	36	0	32	31	51	39	43	45	35	39	37	31	34	33	34	48	39	35	32	34	43	37	39	0	43	36	35	32	41	34	34	34	34	43	39	34	0	39	37	37	37
0	0	0	0	0	0	31	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	36	0	33	0	0	0	30	0	0	0	0	0	38	0	0	33	0	0	0	36	0	38	0	32	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	0	31	33	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
35	0	0	0	33	33	36	31	39	0	0	39	0	33	32	31	0	34	0	34	0	31	0	35	0	0	31	0	0	38	30	38	0	36	33	0	31	31	35	33	0	0	41	0	0	0	35	0	0	32	0	36	34	0	0	30	0	0	0	33	40	31	31	42	0	38	33	0	0	35	0	0	0	0	0	44	0	0	38	32	0	31	42	0	44	34	37	32	34	33	33	31	0	0	32	0	42	39	0	0	0	0	31	0	35	0	0	0	0	30	0	0	0	44	33	36	38	0	33	31	0	0	0	0	41	33	0	0	0	36	31	33	0	36	30	0	0	34	0	0	0	0	36	32	0	0	33	31	31	31
37	31	0	31	35	35	38	33	42	0	0	42	0	35	35	33	0	36	0	36	0	33	0	37	0	0	33	31	0	40	32	40	0	38	35	0	33	33	37	35	0	0	44	0	0	0	37	32	0	34	0	38	36	0	30	32	0	0	0	35	42	33	33	44	0	40	35	31	0	37	0	31	0	0	0	46	0	0	40	34	0	33	44	30	46	36	40	34	37	35	35	33	0	0	34	31	44	41	0	0	0	0	33	0	38	0	31	32	0	32	0	0	0	46	35	38	40	31	35	33	0	0	0	0	43	35	31	0	0	38	33	35	0	38	32	31	0	37	0	0	0	0	38	34	0	0	35	33	33	33
