0	87	56	0	85	0	0	0	0	0	0	89	97	0	0	0	0	97	0	0	56	97	27	0	0	85	97	42	0	59	0	0	34	85	0	68	77	76	0	0	0	68	0	0	0	85	77	0	0	0	0	97	0	85	0	0	97	0	0	0	0	0	0	0	85	0	0	85	0	89	0	0	0	0	0	97	0	85	79	0	0	34	0	0	97	59	0	0	87	97	0	0	56	87	85	0	0	0	0	0	85	85	0	0	85	0	0	97	0	68	0	0	56	0	81	97	0	0	0	0	0	61	97	27	0	0	56	85	0	0	0	79	0	0	0	85	89	0	76	0	72	0	85	0	0	0	72	0	0	27
97	74	48	0	72	0	0	0	0	97	88	76	83	97	85	0	0	83	0	0	48	83	23	0	0	72	83	36	0	50	0	0	28	72	0	57	66	65	0	85	85	57	0	0	0	72	66	0	97	0	0	83	91	72	97	91	83	0	97	97	0	0	0	0	72	0	97	72	0	76	88	0	0	0	97	83	97	72	67	0	88	28	0	0	83	50	97	97	74	83	88	0	48	74	72	97	0	0	0	0	72	72	0	85	72	0	0	83	97	57	97	88	48	0	69	83	0	0	0	97	0	52	83	23	97	0	48	72	97	0	0	67	0	0	97	72	76	0	64	0	62	0	72	97	97	85	62	0	0	23
90	69	45	0	68	96	96	93	0	90	82	71	77	90	79	93	0	77	96	0	45	77	21	0	0	68	77	34	0	47	0	0	27	68	0	54	61	60	0	79	79	54	0	0	0	68	61	0	90	0	0	77	84	68	90	84	77	96	90	90	0	0	0	0	68	0	90	68	0	71	82	0	0	0	90	77	90	68	63	0	82	27	0	96	77	47	90	90	69	77	82	0	45	69	68	90	96	0	0	0	68	68	0	79	68	96	0	77	90	54	90	82	45	0	64	77	0	0	96	90	0	48	77	21	90	0	45	68	90	96	0	63	0	0	90	68	71	0	60	0	56	0	68	90	90	79	56	0	0	21
0	90	57	0	88	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	57	0	28	0	0	88	0	44	0	60	0	0	35	88	0	70	80	78	0	0	0	70	0	0	0	88	80	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	92	0	0	0	0	0	0	0	88	81	0	0	35	0	0	0	60	0	0	90	0	0	0	57	90	88	0	0	0	0	0	88	88	0	0	88	0	0	0	0	70	0	0	57	0	83	0	0	0	0	0	0	62	0	28	0	0	57	88	0	0	0	81	0	0	0	88	92	0	78	0	74	0	88	0	0	0	74	0	0	28
93	72	47	0	70	0	0	97	0	93	85	74	80	93	82	97	0	80	0	0	47	80	22	0	0	70	80	35	0	48	0	0	28	70	0	56	64	62	0	82	82	56	0	0	0	70	64	0	93	0	0	80	87	70	93	87	80	0	93	93	0	0	0	0	70	0	93	70	0	74	85	0	0	0	93	80	93	70	65	0	85	28	0	0	80	48	93	93	72	80	85	0	47	72	70	93	0	0	0	0	70	70	0	82	70	0	0	80	93	56	93	85	47	0	67	80	0	0	0	93	0	50	80	22	93	0	47	70	93	0	0	65	0	0	93	70	74	0	62	0	60	0	70	93	93	82	60	0	0	22
67	51	33	87	50	71	71	69	87	67	61	53	56	67	59	69	74	56	71	0	33	56	16	87	0	50	56	25	0	34	80	0	20	50	80	40	45	45	87	59	59	40	80	0	80	50	45	0	67	0	87	56	62	50	67	62	56	71	67	67	91	0	0	0	50	0	67	50	0	53	61	80	87	87	67	56	67	50	47	0	61	20	91	71	56	34	67	67	51	56	61	87	33	51	50	67	71	0	0	0	50	50	87	59	50	71	91	56	67	40	67	61	33	87	48	56	80	87	71	67	91	36	56	16	67	80	33	50	67	71	0	47	0	80	67	50	53	0	44	0	43	0	50	67	67	59	43	0	0	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	75	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
0	90	57	0	88	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	57	0	28	0	0	88	0	44	0	60	0	0	35	88	0	70	80	78	0	0	0	70	0	0	0	88	80	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	92	0	0	0	0	0	0	0	88	81	0	0	35	0	0	0	60	0	0	90	0	0	0	57	90	88	0	0	0	0	0	88	88	0	0	88	0	0	0	0	70	0	0	57	0	83	0	0	0	0	0	0	62	0	28	0	0	57	88	0	0	0	81	0	0	0	88	92	0	78	0	74	0	88	0	0	0	74	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	59	38	0	56	82	82	79	0	77	70	61	66	77	68	79	85	66	82	0	38	66	18	0	0	56	66	28	0	40	92	0	23	56	92	46	52	51	0	68	68	46	92	0	92	56	52	0	77	0	0	66	72	56	77	72	66	82	77	77	0	0	0	0	56	0	77	56	0	61	70	92	0	0	77	66	77	56	53	0	70	23	0	82	66	40	77	77	59	66	70	0	38	59	56	77	82	0	0	0	56	56	0	68	56	82	0	66	77	46	77	70	38	0	55	66	92	0	82	77	0	41	66	18	77	92	38	56	77	82	0	53	0	92	77	56	61	0	51	0	49	0	56	77	77	68	49	0	0	18
67	51	33	87	50	71	71	69	87	67	61	53	56	67	59	69	74	56	71	0	33	56	16	87	0	50	56	25	0	34	80	0	20	50	80	40	45	45	87	59	59	40	80	0	80	50	45	0	67	0	87	56	62	50	67	62	56	71	67	67	91	0	0	0	50	0	67	50	0	53	61	80	87	87	67	56	67	50	47	0	61	20	91	71	56	34	67	67	51	56	61	87	33	51	50	67	71	0	0	0	50	50	87	59	50	71	91	56	67	40	67	61	33	87	48	56	80	87	71	67	91	36	56	16	67	80	33	50	67	71	0	47	0	80	67	50	53	0	44	0	43	0	50	67	67	59	43	0	0	16
0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	31	0	0	0	0	50	0	69	0	0	40	0	0	80	91	89	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	40	0	0	0	69	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	95	0	0	0	0	0	0	71	0	31	0	0	67	0	0	0	0	93	0	0	0	0	0	0	89	0	85	0	0	0	0	0	85	0	0	31
0	90	57	0	88	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	57	0	28	0	0	88	0	44	0	60	0	0	35	88	0	70	80	78	0	0	0	70	0	0	0	88	80	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	92	0	0	0	0	0	0	0	88	81	0	0	35	0	0	0	60	0	0	90	0	0	0	57	90	88	0	0	0	0	0	88	88	0	0	88	0	0	0	0	70	0	0	57	0	83	0	0	0	0	0	0	62	0	28	0	0	57	88	0	0	0	81	0	0	0	88	92	0	78	0	74	0	88	0	0	0	74	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63
67	51	33	87	50	71	71	69	87	67	61	53	56	67	59	69	74	56	71	0	33	56	16	87	0	50	56	25	0	34	80	0	20	50	80	40	45	45	87	59	59	40	80	0	80	50	45	0	67	0	87	56	62	50	67	62	56	71	67	67	91	0	0	0	50	0	67	50	0	53	61	80	87	87	67	56	67	50	47	0	61	20	91	71	56	34	67	67	51	56	61	87	33	51	50	67	71	0	0	0	50	50	87	59	50	71	91	56	67	40	67	61	33	87	48	56	80	87	71	67	91	36	56	16	67	80	33	50	67	71	0	47	0	80	67	50	53	0	44	0	43	0	50	67	67	59	43	0	0	16
0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	72	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	46	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46
83	64	42	0	62	89	89	86	0	83	76	66	71	83	74	86	93	71	89	0	42	71	20	0	0	62	71	31	0	43	0	0	25	62	0	50	56	56	0	74	74	50	0	0	0	62	56	0	83	0	0	71	78	62	83	78	71	89	83	83	0	0	0	0	62	0	83	62	0	66	76	0	0	0	83	71	83	62	57	0	76	25	0	89	71	43	83	83	64	71	76	0	42	64	62	83	89	0	0	0	62	62	0	74	62	89	0	71	83	50	83	76	42	0	60	71	0	0	89	83	0	45	71	20	83	0	42	62	83	89	0	57	0	0	83	62	66	0	56	0	53	0	62	83	83	74	53	0	0	20
60	46	30	78	45	64	64	62	78	60	55	47	51	60	53	62	67	51	64	90	30	51	14	78	90	45	51	22	90	31	72	0	18	45	72	36	41	40	78	53	53	36	72	90	72	45	41	0	60	90	78	51	56	45	60	56	51	64	60	60	82	90	90	90	45	0	60	45	90	47	55	72	78	78	60	51	60	45	42	0	55	18	82	64	51	31	60	60	46	51	55	78	30	46	45	60	64	90	90	90	45	45	78	53	45	64	82	51	60	36	60	55	30	78	43	51	72	78	64	60	82	32	51	14	60	72	30	45	60	64	90	42	90	72	60	45	47	90	40	90	38	0	45	60	60	53	38	90	90	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79
0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	31	0	0	0	0	50	0	69	0	0	40	0	0	80	91	89	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	40	0	0	0	69	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	95	0	0	0	0	0	0	71	0	31	0	0	67	0	0	0	0	93	0	0	0	0	0	0	89	0	85	0	0	0	0	0	85	0	0	31
83	64	42	0	62	89	89	86	0	83	76	66	71	83	74	86	93	71	89	0	42	71	20	0	0	62	71	31	0	43	0	0	25	62	0	50	56	56	0	74	74	50	0	0	0	62	56	0	83	0	0	71	78	62	83	78	71	89	83	83	0	0	0	0	62	0	83	62	0	66	76	0	0	0	83	71	83	62	57	0	76	25	0	89	71	43	83	83	64	71	76	0	42	64	62	83	89	0	0	0	62	62	0	74	62	89	0	71	83	50	83	76	42	0	60	71	0	0	89	83	0	45	71	20	83	0	42	62	83	89	0	57	0	0	83	62	66	0	56	0	53	0	62	83	83	74	53	0	0	20
0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	39	0	0	0	0	62	0	86	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	89	0	39	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	35	0	0	0	0	55	0	76	0	0	44	0	0	88	0	98	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	76	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	73	0	0	0	0	0	0	0	0	79	0	35	0	0	73	0	0	0	0	0	0	0	0	0	0	0	98	0	94	0	0	0	0	0	94	0	0	35
0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	35	0	0	0	0	56	0	77	0	0	45	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	77	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	75	0	0	0	0	0	0	0	0	80	0	35	0	0	75	0	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	95	0	0	35
77	59	38	0	56	82	82	79	0	77	70	61	66	77	68	79	85	66	82	0	38	66	18	0	0	56	66	28	0	40	92	0	23	56	92	46	52	51	0	68	68	46	92	0	92	56	52	0	77	0	0	66	72	56	77	72	66	82	77	77	0	0	0	0	56	0	77	56	0	61	70	92	0	0	77	66	77	56	53	0	70	23	0	82	66	40	77	77	59	66	70	0	38	59	56	77	82	0	0	0	56	56	0	68	56	82	0	66	77	46	77	70	38	0	55	66	92	0	82	77	0	41	66	18	77	92	38	56	77	82	0	53	0	92	77	56	61	0	51	0	49	0	56	77	77	68	49	0	0	18
0	87	56	0	85	0	0	0	0	0	0	89	97	0	0	0	0	97	0	0	56	97	27	0	0	85	97	42	0	59	0	0	34	85	0	68	77	76	0	0	0	68	0	0	0	85	77	0	0	0	0	97	0	85	0	0	97	0	0	0	0	0	0	0	85	0	0	85	0	89	0	0	0	0	0	97	0	85	79	0	0	34	0	0	97	59	0	0	87	97	0	0	56	87	85	0	0	0	0	0	85	85	0	0	85	0	0	97	0	68	0	0	56	0	81	97	0	0	0	0	0	61	97	27	0	0	56	85	0	0	0	79	0	0	0	85	89	0	76	0	72	0	85	0	0	0	72	0	0	27
0	87	56	0	85	0	0	0	0	0	0	89	97	0	0	0	0	97	0	0	56	97	27	0	0	85	97	42	0	59	0	0	34	85	0	68	77	76	0	0	0	68	0	0	0	85	77	0	0	0	0	97	0	85	0	0	97	0	0	0	0	0	0	0	85	0	0	85	0	89	0	0	0	0	0	97	0	85	79	0	0	34	0	0	97	59	0	0	87	97	0	0	56	87	85	0	0	0	0	0	85	85	0	0	85	0	0	97	0	68	0	0	56	0	81	97	0	0	0	0	0	61	97	27	0	0	56	85	0	0	0	79	0	0	0	85	89	0	76	0	72	0	85	0	0	0	72	0	0	27
0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	39	0	0	0	0	62	0	86	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	89	0	39	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
83	64	42	0	62	89	89	86	0	83	76	66	71	83	74	86	93	71	89	0	42	71	20	0	0	62	71	31	0	43	0	0	25	62	0	50	56	56	0	74	74	50	0	0	0	62	56	0	83	0	0	71	78	62	83	78	71	89	83	83	0	0	0	0	62	0	83	62	0	66	76	0	0	0	83	71	83	62	57	0	76	25	0	89	71	43	83	83	64	71	76	0	42	64	62	83	89	0	0	0	62	62	0	74	62	89	0	71	83	50	83	76	42	0	60	71	0	0	89	83	0	45	71	20	83	0	42	62	83	89	0	57	0	0	83	62	66	0	56	0	53	0	62	83	83	74	53	0	0	20
67	51	33	87	50	71	71	69	87	67	61	53	56	67	59	69	74	56	71	0	33	56	16	87	0	50	56	25	0	34	80	0	20	50	80	40	45	45	87	59	59	40	80	0	80	50	45	0	67	0	87	56	62	50	67	62	56	71	67	67	91	0	0	0	50	0	67	50	0	53	61	80	87	87	67	56	67	50	47	0	61	20	91	71	56	34	67	67	51	56	61	87	33	51	50	67	71	0	0	0	50	50	87	59	50	71	91	56	67	40	67	61	33	87	48	56	80	87	71	67	91	36	56	16	67	80	33	50	67	71	0	47	0	80	67	50	53	0	44	0	43	0	50	67	67	59	43	0	0	16
83	64	42	0	62	89	89	86	0	83	76	66	71	83	74	86	93	71	89	0	42	71	20	0	0	62	71	31	0	43	0	0	25	62	0	50	56	56	0	74	74	50	0	0	0	62	56	0	83	0	0	71	78	62	83	78	71	89	83	83	0	0	0	0	62	0	83	62	0	66	76	0	0	0	83	71	83	62	57	0	76	25	0	89	71	43	83	83	64	71	76	0	42	64	62	83	89	0	0	0	62	62	0	74	62	89	0	71	83	50	83	76	42	0	60	71	0	0	89	83	0	45	71	20	83	0	42	62	83	89	0	57	0	0	83	62	66	0	56	0	53	0	62	83	83	74	53	0	0	20
0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	31	0	0	0	0	50	0	69	0	0	40	0	0	80	91	89	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	40	0	0	0	69	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	95	0	0	0	0	0	0	71	0	31	0	0	67	0	0	0	0	93	0	0	0	0	0	0	89	0	85	0	0	0	0	0	85	0	0	31
0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	35	0	0	0	0	55	0	76	0	0	44	0	0	88	0	98	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	76	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	73	0	0	0	0	0	0	0	0	79	0	35	0	0	73	0	0	0	0	0	0	0	0	0	0	0	98	0	94	0	0	0	0	0	94	0	0	35
57	45	28	76	44	62	62	60	76	57	53	46	50	57	51	60	65	50	62	88	28	50	14	76	88	44	50	22	88	30	70	97	18	44	70	35	40	39	76	51	51	35	70	88	70	44	40	0	57	88	76	50	55	44	57	55	50	62	57	57	80	88	88	88	44	0	57	44	88	46	53	70	76	76	57	50	57	44	41	0	53	18	80	62	50	30	57	57	45	50	53	76	28	45	44	57	62	88	88	88	44	44	76	51	44	62	80	50	57	35	57	53	28	76	42	50	70	76	62	57	80	31	50	14	57	70	28	44	57	62	88	41	88	70	57	44	46	88	39	88	37	0	44	57	57	51	37	88	88	14
0	77	50	0	75	0	0	0	0	0	91	79	86	0	88	0	0	86	0	0	50	86	24	0	0	75	86	38	0	52	0	0	30	75	0	60	68	67	0	88	88	60	0	0	0	75	68	0	0	0	0	86	94	75	0	94	86	0	0	0	0	0	0	0	75	0	0	75	0	79	91	0	0	0	0	86	0	75	70	0	91	30	0	0	86	52	0	0	77	86	91	0	50	77	75	0	0	0	0	0	75	75	0	88	75	0	0	86	0	60	0	91	50	0	71	86	0	0	0	0	0	54	86	24	0	0	50	75	0	0	0	70	0	0	0	75	79	0	67	0	64	0	75	0	0	88	64	0	0	24
67	51	33	87	50	71	71	69	87	67	61	53	56	67	59	69	74	56	71	0	33	56	16	87	0	50	56	25	0	34	80	0	20	50	80	40	45	45	87	59	59	40	80	0	80	50	45	0	67	0	87	56	62	50	67	62	56	71	67	67	91	0	0	0	50	0	67	50	0	53	61	80	87	87	67	56	67	50	47	0	61	20	91	71	56	34	67	67	51	56	61	87	33	51	50	67	71	0	0	0	50	50	87	59	50	71	91	56	67	40	67	61	33	87	48	56	80	87	71	67	91	36	56	16	67	80	33	50	67	71	0	47	0	80	67	50	53	0	44	0	43	0	50	67	67	59	43	0	0	16
77	59	38	0	56	82	82	79	0	77	70	61	66	77	68	79	85	66	82	0	38	66	18	0	0	56	66	28	0	40	92	0	23	56	92	46	52	51	0	68	68	46	92	0	92	56	52	0	77	0	0	66	72	56	77	72	66	82	77	77	0	0	0	0	56	0	77	56	0	61	70	92	0	0	77	66	77	56	53	0	70	23	0	82	66	40	77	77	59	66	70	0	38	59	56	77	82	0	0	0	56	56	0	68	56	82	0	66	77	46	77	70	38	0	55	66	92	0	82	77	0	41	66	18	77	92	38	56	77	82	0	53	0	92	77	56	61	0	51	0	49	0	56	77	77	68	49	0	0	18
0	90	57	0	88	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	57	0	28	0	0	88	0	44	0	60	0	0	35	88	0	70	80	78	0	0	0	70	0	0	0	88	80	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	92	0	0	0	0	0	0	0	88	81	0	0	35	0	0	0	60	0	0	90	0	0	0	57	90	88	0	0	0	0	0	88	88	0	0	88	0	0	0	0	70	0	0	57	0	83	0	0	0	0	0	0	62	0	28	0	0	57	88	0	0	0	81	0	0	0	88	92	0	78	0	74	0	88	0	0	0	74	0	0	28
0	82	53	0	80	0	0	0	0	0	97	84	91	0	94	0	0	91	0	0	53	91	25	0	0	80	91	40	0	55	0	0	32	80	0	64	73	71	0	94	94	64	0	0	0	80	73	0	0	0	0	91	0	80	0	0	91	0	0	0	0	0	0	0	80	0	0	80	0	84	97	0	0	0	0	91	0	80	74	0	97	32	0	0	91	55	0	0	82	91	97	0	53	82	80	0	0	0	0	0	80	80	0	94	80	0	0	91	0	64	0	97	53	0	76	91	0	0	0	0	0	56	91	25	0	0	53	80	0	0	0	74	0	0	0	80	84	0	71	0	68	0	80	0	0	94	68	0	0	25
0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	31	0	0	0	0	50	0	69	0	0	40	0	0	80	91	89	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	40	0	0	0	69	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	95	0	0	0	0	0	0	71	0	31	0	0	67	0	0	0	0	93	0	0	0	0	0	0	89	0	85	0	0	0	0	0	85	0	0	31
0	77	50	0	75	0	0	0	0	0	91	79	86	0	88	0	0	86	0	0	50	86	24	0	0	75	86	38	0	52	0	0	30	75	0	60	68	67	0	88	88	60	0	0	0	75	68	0	0	0	0	86	94	75	0	94	86	0	0	0	0	0	0	0	75	0	0	75	0	79	91	0	0	0	0	86	0	75	70	0	91	30	0	0	86	52	0	0	77	86	91	0	50	77	75	0	0	0	0	0	75	75	0	88	75	0	0	86	0	60	0	91	50	0	71	86	0	0	0	0	0	54	86	24	0	0	50	75	0	0	0	70	0	0	0	75	79	0	67	0	64	0	75	0	0	88	64	0	0	24
0	82	53	0	80	0	0	0	0	0	97	84	91	0	94	0	0	91	0	0	53	91	25	0	0	80	91	40	0	55	0	0	32	80	0	64	73	71	0	94	94	64	0	0	0	80	73	0	0	0	0	91	0	80	0	0	91	0	0	0	0	0	0	0	80	0	0	80	0	84	97	0	0	0	0	91	0	80	74	0	97	32	0	0	91	55	0	0	82	91	97	0	53	82	80	0	0	0	0	0	80	80	0	94	80	0	0	91	0	64	0	97	53	0	76	91	0	0	0	0	0	56	91	25	0	0	53	80	0	0	0	74	0	0	0	80	84	0	71	0	68	0	80	0	0	94	68	0	0	25
0	90	57	0	88	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	57	0	28	0	0	88	0	44	0	60	0	0	35	88	0	70	80	78	0	0	0	70	0	0	0	88	80	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	92	0	0	0	0	0	0	0	88	81	0	0	35	0	0	0	60	0	0	90	0	0	0	57	90	88	0	0	0	0	0	88	88	0	0	88	0	0	0	0	70	0	0	57	0	83	0	0	0	0	0	0	62	0	28	0	0	57	88	0	0	0	81	0	0	0	88	92	0	78	0	74	0	88	0	0	0	74	0	0	28
93	72	47	0	70	0	0	97	0	93	85	74	80	93	82	97	0	80	0	0	47	80	22	0	0	70	80	35	0	48	0	0	28	70	0	56	64	62	0	82	82	56	0	0	0	70	64	0	93	0	0	80	87	70	93	87	80	0	93	93	0	0	0	0	70	0	93	70	0	74	85	0	0	0	93	80	93	70	65	0	85	28	0	0	80	48	93	93	72	80	85	0	47	72	70	93	0	0	0	0	70	70	0	82	70	0	0	80	93	56	93	85	47	0	67	80	0	0	0	93	0	50	80	22	93	0	47	70	93	0	0	65	0	0	93	70	74	0	62	0	60	0	70	93	93	82	60	0	0	22
0	77	50	0	75	0	0	0	0	0	91	79	86	0	88	0	0	86	0	0	50	86	24	0	0	75	86	38	0	52	0	0	30	75	0	60	68	67	0	88	88	60	0	0	0	75	68	0	0	0	0	86	94	75	0	94	86	0	0	0	0	0	0	0	75	0	0	75	0	79	91	0	0	0	0	86	0	75	70	0	91	30	0	0	86	52	0	0	77	86	91	0	50	77	75	0	0	0	0	0	75	75	0	88	75	0	0	86	0	60	0	91	50	0	71	86	0	0	0	0	0	54	86	24	0	0	50	75	0	0	0	70	0	0	0	75	79	0	67	0	64	0	75	0	0	88	64	0	0	24
0	77	50	0	75	0	0	0	0	0	91	79	86	0	88	0	0	86	0	0	50	86	24	0	0	75	86	38	0	52	0	0	30	75	0	60	68	67	0	88	88	60	0	0	0	75	68	0	0	0	0	86	94	75	0	94	86	0	0	0	0	0	0	0	75	0	0	75	0	79	91	0	0	0	0	86	0	75	70	0	91	30	0	0	86	52	0	0	77	86	91	0	50	77	75	0	0	0	0	0	75	75	0	88	75	0	0	86	0	60	0	91	50	0	71	86	0	0	0	0	0	54	86	24	0	0	50	75	0	0	0	70	0	0	0	75	79	0	67	0	64	0	75	0	0	88	64	0	0	24
