70	0	0	28	0	88	0	0	0	88	81	0	0	78	92	0	0	78	60	0	0	88	70	0	0	60	88	0	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	0	0	0	0	88	88	0	0	0	0	0	0	0	0	28	88	0	0	30	0	88	70	0	0	57	74	81	0	0	97	0	0	0	0	0	60	0	0	0	0	57	97	0	0	0	81	0	60	0	0	88	0	0	0	0	0	0	0	0	83	0	0	0	0	88	28	45	0	0	0	0	83	0	0	0	0	24	0	0	0	0	0	0	0	88	80	0	88	0	80	90	18	0	0	0	0	88	88	0	0	0	0	0	0	0	88	70
60	0	0	24	91	75	0	0	0	75	70	0	0	67	79	91	0	67	52	0	0	75	60	0	0	52	75	86	94	0	88	0	0	0	0	0	60	0	86	0	0	75	0	0	0	0	91	75	75	0	0	0	0	0	0	0	0	24	75	0	0	26	0	75	60	0	0	50	64	70	94	91	83	0	0	0	86	0	52	0	0	86	0	50	83	86	0	0	70	0	52	0	0	75	88	0	0	0	0	0	0	0	71	86	0	0	0	75	24	38	0	0	0	0	71	0	0	0	0	21	0	91	0	86	91	0	0	75	68	86	75	91	68	77	15	0	0	0	86	75	75	0	0	0	0	0	0	0	75	60
44	88	76	17	67	55	88	85	0	55	51	79	73	49	57	67	73	49	38	73	96	55	44	88	73	38	55	63	69	81	65	0	0	0	85	73	44	73	63	73	0	55	73	0	79	0	67	55	55	73	96	88	88	0	0	0	88	17	55	73	76	19	0	55	44	96	0	37	47	51	69	67	61	0	73	96	63	0	38	76	0	63	96	37	61	63	73	73	51	96	38	0	88	55	65	0	0	0	73	73	0	0	52	63	73	73	73	55	17	28	73	0	96	0	52	0	0	85	73	15	88	67	76	63	67	0	76	55	50	63	55	67	50	56	11	0	79	0	63	55	55	96	88	0	0	73	73	0	55	44
80	0	0	31	0	0	0	0	0	0	93	0	0	89	0	0	0	89	69	0	0	0	80	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	80	0	0	67	85	93	0	0	0	0	0	0	0	0	69	0	0	0	0	67	0	0	0	0	93	0	69	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	31	51	0	0	0	0	95	0	0	0	0	28	0	0	0	0	0	0	0	0	91	0	0	0	91	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
60	0	0	24	91	75	0	0	0	75	70	0	0	67	79	91	0	67	52	0	0	75	60	0	0	52	75	86	94	0	88	0	0	0	0	0	60	0	86	0	0	75	0	0	0	0	91	75	75	0	0	0	0	0	0	0	0	24	75	0	0	26	0	75	60	0	0	50	64	70	94	91	83	0	0	0	86	0	52	0	0	86	0	50	83	86	0	0	70	0	52	0	0	75	88	0	0	0	0	0	0	0	71	86	0	0	0	75	24	38	0	0	0	0	71	0	0	0	0	21	0	91	0	86	91	0	0	75	68	86	75	91	68	77	15	0	0	0	86	75	75	0	0	0	0	0	0	0	75	60
32	64	55	13	48	40	64	62	76	40	37	56	53	36	42	48	53	36	28	53	70	40	32	64	53	28	40	46	50	59	47	80	80	73	62	53	32	53	46	53	73	40	53	0	56	80	48	40	40	53	70	64	64	80	76	80	64	13	40	53	55	14	0	40	32	70	80	27	34	37	50	48	44	0	53	70	46	80	28	55	80	46	70	27	44	46	53	53	37	70	28	76	64	40	47	76	80	76	53	53	84	76	38	46	53	53	53	40	13	20	53	80	70	80	38	80	80	62	53	11	64	48	55	46	48	76	55	40	36	46	40	48	36	41	8	89	56	89	46	40	40	70	64	80	73	53	53	76	40	32
56	0	97	22	85	70	0	0	0	70	65	0	93	62	74	85	93	62	48	93	0	70	56	0	93	48	70	80	87	0	82	0	0	0	0	93	56	93	80	93	0	70	93	0	0	0	85	70	70	93	0	0	0	0	0	0	0	22	70	93	97	24	0	70	56	0	0	47	60	65	87	85	78	0	93	0	80	0	48	97	0	80	0	47	78	80	93	93	65	0	48	0	0	70	82	0	0	0	93	93	0	0	67	80	93	93	93	70	22	36	93	0	0	0	67	0	0	0	93	20	0	85	97	80	85	0	97	70	64	80	70	85	64	72	14	0	0	0	80	70	70	0	0	0	0	93	93	0	70	56
40	80	69	16	61	50	80	77	95	50	47	71	67	44	53	61	67	44	34	67	87	50	40	80	67	34	50	56	62	74	59	0	0	91	77	67	40	67	56	67	91	50	67	0	71	0	61	50	50	67	87	80	80	0	95	0	80	16	50	67	69	17	0	50	40	87	0	33	43	47	62	61	56	0	67	87	56	0	34	69	0	56	87	33	56	56	67	67	47	87	34	95	80	50	59	95	0	95	67	67	0	95	48	56	67	67	67	50	16	25	67	0	87	0	48	0	0	77	67	14	80	61	69	56	61	95	69	50	45	56	50	61	45	51	10	0	71	0	56	50	50	87	80	0	91	67	67	95	50	40
66	0	0	26	0	82	0	0	0	82	77	0	0	73	87	0	0	73	56	0	0	82	66	0	0	56	82	94	0	0	97	0	0	0	0	0	66	0	94	0	0	82	0	0	0	0	0	82	82	0	0	0	0	0	0	0	0	26	82	0	0	28	0	82	66	0	0	55	70	77	0	0	92	0	0	0	94	0	56	0	0	94	0	55	92	94	0	0	77	0	56	0	0	82	97	0	0	0	0	0	0	0	79	94	0	0	0	82	26	42	0	0	0	0	79	0	0	0	0	23	0	0	0	94	0	0	0	82	75	94	82	0	75	85	16	0	0	0	94	82	82	0	0	0	0	0	0	0	82	66
80	0	0	31	0	0	0	0	0	0	93	0	0	89	0	0	0	89	69	0	0	0	80	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	80	0	0	67	85	93	0	0	0	0	0	0	0	0	69	0	0	0	0	67	0	0	0	0	93	0	69	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	31	51	0	0	0	0	95	0	0	0	0	28	0	0	0	0	0	0	0	0	91	0	0	0	91	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
80	0	0	31	0	0	0	0	0	0	93	0	0	89	0	0	0	89	69	0	0	0	80	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	80	0	0	67	85	93	0	0	0	0	0	0	0	0	69	0	0	0	0	67	0	0	0	0	93	0	69	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	31	51	0	0	0	0	95	0	0	0	0	28	0	0	0	0	0	0	0	0	91	0	0	0	91	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
60	0	0	24	91	75	0	0	0	75	70	0	0	67	79	91	0	67	52	0	0	75	60	0	0	52	75	86	94	0	88	0	0	0	0	0	60	0	86	0	0	75	0	0	0	0	91	75	75	0	0	0	0	0	0	0	0	24	75	0	0	26	0	75	60	0	0	50	64	70	94	91	83	0	0	0	86	0	52	0	0	86	0	50	83	86	0	0	70	0	52	0	0	75	88	0	0	0	0	0	0	0	71	86	0	0	0	75	24	38	0	0	0	0	71	0	0	0	0	21	0	91	0	86	91	0	0	75	68	86	75	91	68	77	15	0	0	0	86	75	75	0	0	0	0	0	0	0	75	60
46	92	79	18	70	56	92	88	0	56	53	82	77	51	61	70	77	51	40	77	0	56	46	92	77	40	56	66	72	85	68	0	0	0	88	77	46	77	66	77	0	56	77	0	82	0	70	56	56	77	0	92	92	0	0	0	92	18	56	77	79	20	0	56	46	0	0	38	49	53	72	70	64	0	77	0	66	0	40	79	0	66	0	38	64	66	77	77	53	0	40	0	92	56	68	0	0	0	77	77	0	0	55	66	77	77	77	56	18	28	77	0	0	0	55	0	0	88	77	16	92	70	79	66	70	0	79	56	52	66	56	70	52	59	12	0	82	0	66	56	56	0	92	0	0	77	77	0	56	46
50	0	86	20	76	62	0	96	0	62	57	89	83	56	66	76	83	56	43	83	0	62	50	0	83	43	62	71	78	93	74	0	0	0	96	83	50	83	71	83	0	62	83	0	89	0	76	62	62	83	0	0	0	0	0	0	0	20	62	83	86	22	0	62	50	0	0	42	53	57	78	76	69	0	83	0	71	0	43	86	0	71	0	42	69	71	83	83	57	0	43	0	0	62	74	0	0	0	83	83	0	0	60	71	83	83	83	62	20	32	83	0	0	0	60	0	0	96	83	17	0	76	86	71	76	0	86	62	56	71	62	76	56	64	12	0	89	0	71	62	62	0	0	0	0	83	83	0	62	50
50	0	86	20	76	62	0	96	0	62	57	89	83	56	66	76	83	56	43	83	0	62	50	0	83	43	62	71	78	93	74	0	0	0	96	83	50	83	71	83	0	62	83	0	89	0	76	62	62	83	0	0	0	0	0	0	0	20	62	83	86	22	0	62	50	0	0	42	53	57	78	76	69	0	83	0	71	0	43	86	0	71	0	42	69	71	83	83	57	0	43	0	0	62	74	0	0	0	83	83	0	0	60	71	83	83	83	62	20	32	83	0	0	0	60	0	0	96	83	17	0	76	86	71	76	0	86	62	56	71	62	76	56	64	12	0	89	0	71	62	62	0	0	0	0	83	83	0	62	50
40	80	69	16	61	50	80	77	95	50	47	71	67	44	53	61	67	44	34	67	87	50	40	80	67	34	50	56	62	74	59	0	0	91	77	67	40	67	56	67	91	50	67	0	71	0	61	50	50	67	87	80	80	0	95	0	80	16	50	67	69	17	0	50	40	87	0	33	43	47	62	61	56	0	67	87	56	0	34	69	0	56	87	33	56	56	67	67	47	87	34	95	80	50	59	95	0	95	67	67	0	95	48	56	67	67	67	50	16	25	67	0	87	0	48	0	0	77	67	14	80	61	69	56	61	95	69	50	45	56	50	61	45	51	10	0	71	0	56	50	50	87	80	0	91	67	67	95	50	40
42	84	72	17	64	52	84	81	0	52	49	75	70	47	55	64	70	47	36	70	91	52	42	84	70	36	52	60	66	78	62	0	0	95	81	70	42	70	60	70	95	52	70	0	75	0	64	52	52	70	91	84	84	0	0	0	84	17	52	70	72	18	0	52	42	91	0	35	45	49	66	64	57	0	70	91	60	0	36	72	0	60	91	35	57	60	70	70	49	91	36	0	84	52	62	0	0	0	70	70	0	0	50	60	70	70	70	52	17	27	70	0	91	0	50	0	0	81	70	15	84	64	72	60	64	0	72	52	48	60	52	64	48	54	11	0	75	0	60	52	52	91	84	0	95	70	70	0	52	42
40	80	69	16	61	50	80	77	95	50	47	71	67	44	53	61	67	44	34	67	87	50	40	80	67	34	50	56	62	74	59	0	0	91	77	67	40	67	56	67	91	50	67	0	71	0	61	50	50	67	87	80	80	0	95	0	80	16	50	67	69	17	0	50	40	87	0	33	43	47	62	61	56	0	67	87	56	0	34	69	0	56	87	33	56	56	67	67	47	87	34	95	80	50	59	95	0	95	67	67	0	95	48	56	67	67	67	50	16	25	67	0	87	0	48	0	0	77	67	14	80	61	69	56	61	95	69	50	45	56	50	61	45	51	10	0	71	0	56	50	50	87	80	0	91	67	67	95	50	40
50	0	86	20	76	62	0	96	0	62	57	89	83	56	66	76	83	56	43	83	0	62	50	0	83	43	62	71	78	93	74	0	0	0	96	83	50	83	71	83	0	62	83	0	89	0	76	62	62	83	0	0	0	0	0	0	0	20	62	83	86	22	0	62	50	0	0	42	53	57	78	76	69	0	83	0	71	0	43	86	0	71	0	42	69	71	83	83	57	0	43	0	0	62	74	0	0	0	83	83	0	0	60	71	83	83	83	62	20	32	83	0	0	0	60	0	0	96	83	17	0	76	86	71	76	0	86	62	56	71	62	76	56	64	12	0	89	0	71	62	62	0	0	0	0	83	83	0	62	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	31	0	0	0	0	0	0	93	0	0	89	0	0	0	89	69	0	0	0	80	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	80	0	0	67	85	93	0	0	0	0	0	0	0	0	69	0	0	0	0	67	0	0	0	0	93	0	69	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	31	51	0	0	0	0	95	0	0	0	0	28	0	0	0	0	0	0	0	0	91	0	0	0	91	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
60	0	0	24	91	75	0	0	0	75	70	0	0	67	79	91	0	67	52	0	0	75	60	0	0	52	75	86	94	0	88	0	0	0	0	0	60	0	86	0	0	75	0	0	0	0	91	75	75	0	0	0	0	0	0	0	0	24	75	0	0	26	0	75	60	0	0	50	64	70	94	91	83	0	0	0	86	0	52	0	0	86	0	50	83	86	0	0	70	0	52	0	0	75	88	0	0	0	0	0	0	0	71	86	0	0	0	75	24	38	0	0	0	0	71	0	0	0	0	21	0	91	0	86	91	0	0	75	68	86	75	91	68	77	15	0	0	0	86	75	75	0	0	0	0	0	0	0	75	60
57	0	0	23	88	72	0	0	0	72	67	0	97	64	76	88	97	64	50	97	0	72	57	0	97	50	72	83	91	0	85	0	0	0	0	97	57	97	83	97	0	72	97	0	0	0	88	72	72	97	0	0	0	0	0	0	0	23	72	97	0	25	0	72	57	0	0	48	62	67	91	88	81	0	97	0	83	0	50	0	0	83	0	48	81	83	97	97	67	0	50	0	0	72	85	0	0	0	97	97	0	0	69	83	97	97	97	72	23	37	97	0	0	0	69	0	0	0	97	20	0	88	0	83	88	0	0	72	66	83	72	88	66	74	14	0	0	0	83	72	72	0	0	0	0	97	97	0	72	57
0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	62	53	12	47	39	62	60	74	39	36	55	52	34	41	47	52	34	27	52	67	39	31	62	52	27	39	44	48	56	46	78	78	70	60	52	31	52	44	52	70	39	52	97	55	78	47	39	39	52	67	62	62	78	74	78	62	12	39	52	53	13	0	39	31	67	78	26	33	36	48	47	43	97	52	67	44	78	27	53	78	44	67	26	43	44	52	52	36	67	27	74	62	39	46	74	78	74	52	52	82	74	37	44	52	52	52	39	12	20	52	78	67	78	37	78	78	60	52	11	62	47	53	44	47	74	53	39	35	44	39	47	35	40	8	86	55	86	44	39	39	67	62	78	70	52	52	74	39	31
80	0	0	31	0	0	0	0	0	0	93	0	0	89	0	0	0	89	69	0	0	0	80	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	80	0	0	67	85	93	0	0	0	0	0	0	0	0	69	0	0	0	0	67	0	0	0	0	93	0	69	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	31	51	0	0	0	0	95	0	0	0	0	28	0	0	0	0	0	0	0	0	91	0	0	0	91	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	43	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	83	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	64	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	92	79	18	70	56	92	88	0	56	53	82	77	51	61	70	77	51	40	77	0	56	46	92	77	40	56	66	72	85	68	0	0	0	88	77	46	77	66	77	0	56	77	0	82	0	70	56	56	77	0	92	92	0	0	0	92	18	56	77	79	20	0	56	46	0	0	38	49	53	72	70	64	0	77	0	66	0	40	79	0	66	0	38	64	66	77	77	53	0	40	0	92	56	68	0	0	0	77	77	0	0	55	66	77	77	77	56	18	28	77	0	0	0	55	0	0	88	77	16	92	70	79	66	70	0	79	56	52	66	56	70	52	59	12	0	82	0	66	56	56	0	92	0	0	77	77	0	56	46
40	80	69	16	61	50	80	77	95	50	47	71	67	44	53	61	67	44	34	67	87	50	40	80	67	34	50	56	62	74	59	0	0	91	77	67	40	67	56	67	91	50	67	0	71	0	61	50	50	67	87	80	80	0	95	0	80	16	50	67	69	17	0	50	40	87	0	33	43	47	62	61	56	0	67	87	56	0	34	69	0	56	87	33	56	56	67	67	47	87	34	95	80	50	59	95	0	95	67	67	0	95	48	56	67	67	67	50	16	25	67	0	87	0	48	0	0	77	67	14	80	61	69	56	61	95	69	50	45	56	50	61	45	51	10	0	71	0	56	50	50	87	80	0	91	67	67	95	50	40
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	76	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	94	0	0	81	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	41	0	0	94	0	0	78	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	78	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	60	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94
86	0	0	34	0	0	0	0	0	0	0	0	0	96	0	0	0	96	74	0	0	0	86	0	0	74	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	86	0	0	72	91	0	0	0	0	0	0	0	0	0	74	0	0	0	0	72	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	55	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	98	0	0	0	98	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86
64	0	0	25	97	80	0	0	0	80	74	0	0	71	84	97	0	71	55	0	0	80	64	0	0	55	80	91	0	0	94	0	0	0	0	0	64	0	91	0	0	80	0	0	0	0	97	80	80	0	0	0	0	0	0	0	0	25	80	0	0	28	0	80	64	0	0	53	68	74	0	97	89	0	0	0	91	0	55	0	0	91	0	53	89	91	0	0	74	0	55	0	0	80	94	0	0	0	0	0	0	0	76	91	0	0	0	80	25	41	0	0	0	0	76	0	0	0	0	22	0	97	0	91	97	0	0	80	73	91	80	97	73	82	16	0	0	0	91	80	80	0	0	0	0	0	0	0	80	64
66	0	0	26	0	82	0	0	0	82	77	0	0	73	87	0	0	73	56	0	0	82	66	0	0	56	82	94	0	0	97	0	0	0	0	0	66	0	94	0	0	82	0	0	0	0	0	82	82	0	0	0	0	0	0	0	0	26	82	0	0	28	0	82	66	0	0	55	70	77	0	0	92	0	0	0	94	0	56	0	0	94	0	55	92	94	0	0	77	0	56	0	0	82	97	0	0	0	0	0	0	0	79	94	0	0	0	82	26	42	0	0	0	0	79	0	0	0	0	23	0	0	0	94	0	0	0	82	75	94	82	0	75	85	16	0	0	0	94	82	82	0	0	0	0	0	0	0	82	66
72	0	0	28	0	90	0	0	0	90	84	0	0	80	95	0	0	80	62	0	0	90	72	0	0	62	90	0	0	0	0	0	0	0	0	0	72	0	0	0	0	90	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	28	90	0	0	31	0	90	72	0	0	60	77	84	0	0	0	0	0	0	0	0	62	0	0	0	0	60	0	0	0	0	84	0	62	0	0	90	0	0	0	0	0	0	0	0	86	0	0	0	0	90	28	46	0	0	0	0	86	0	0	0	0	25	0	0	0	0	0	0	0	90	82	0	90	0	82	92	18	0	0	0	0	90	90	0	0	0	0	0	0	0	90	72
32	64	55	13	48	40	64	62	76	40	37	56	53	36	42	48	53	36	28	53	70	40	32	64	53	28	40	46	50	59	47	80	80	73	62	53	32	53	46	53	73	40	53	0	56	80	48	40	40	53	70	64	64	80	76	80	64	13	40	53	55	14	0	40	32	70	80	27	34	37	50	48	44	0	53	70	46	80	28	55	80	46	70	27	44	46	53	53	37	70	28	76	64	40	47	76	80	76	53	53	84	76	38	46	53	53	53	40	13	20	53	80	70	80	38	80	80	62	53	11	64	48	55	46	48	76	55	40	36	46	40	48	36	41	8	89	56	89	46	40	40	70	64	80	73	53	53	76	40	32
60	0	0	24	91	75	0	0	0	75	70	0	0	67	79	91	0	67	52	0	0	75	60	0	0	52	75	86	94	0	88	0	0	0	0	0	60	0	86	0	0	75	0	0	0	0	91	75	75	0	0	0	0	0	0	0	0	24	75	0	0	26	0	75	60	0	0	50	64	70	94	91	83	0	0	0	86	0	52	0	0	86	0	50	83	86	0	0	70	0	52	0	0	75	88	0	0	0	0	0	0	0	71	86	0	0	0	75	24	38	0	0	0	0	71	0	0	0	0	21	0	91	0	86	91	0	0	75	68	86	75	91	68	77	15	0	0	0	86	75	75	0	0	0	0	0	0	0	75	60
46	92	79	18	70	56	92	88	0	56	53	82	77	51	61	70	77	51	40	77	0	56	46	92	77	40	56	66	72	85	68	0	0	0	88	77	46	77	66	77	0	56	77	0	82	0	70	56	56	77	0	92	92	0	0	0	92	18	56	77	79	20	0	56	46	0	0	38	49	53	72	70	64	0	77	0	66	0	40	79	0	66	0	38	64	66	77	77	53	0	40	0	92	56	68	0	0	0	77	77	0	0	55	66	77	77	77	56	18	28	77	0	0	0	55	0	0	88	77	16	92	70	79	66	70	0	79	56	52	66	56	70	52	59	12	0	82	0	66	56	56	0	92	0	0	77	77	0	56	46
70	0	0	28	0	88	0	0	0	88	81	0	0	78	92	0	0	78	60	0	0	88	70	0	0	60	88	0	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	0	0	0	0	88	88	0	0	0	0	0	0	0	0	28	88	0	0	30	0	88	70	0	0	57	74	81	0	0	97	0	0	0	0	0	60	0	0	0	0	57	97	0	0	0	81	0	60	0	0	88	0	0	0	0	0	0	0	0	83	0	0	0	0	88	28	45	0	0	0	0	83	0	0	0	0	24	0	0	0	0	0	0	0	88	80	0	88	0	80	90	18	0	0	0	0	88	88	0	0	0	0	0	0	0	88	70
40	80	69	16	61	50	80	77	95	50	47	71	67	44	53	61	67	44	34	67	87	50	40	80	67	34	50	56	62	74	59	0	0	91	77	67	40	67	56	67	91	50	67	0	71	0	61	50	50	67	87	80	80	0	95	0	80	16	50	67	69	17	0	50	40	87	0	33	43	47	62	61	56	0	67	87	56	0	34	69	0	56	87	33	56	56	67	67	47	87	34	95	80	50	59	95	0	95	67	67	0	95	48	56	67	67	67	50	16	25	67	0	87	0	48	0	0	77	67	14	80	61	69	56	61	95	69	50	45	56	50	61	45	51	10	0	71	0	56	50	50	87	80	0	91	67	67	95	50	40
0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	50	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	74	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	23	88	72	0	0	0	72	67	0	97	64	76	88	97	64	50	97	0	72	57	0	97	50	72	83	91	0	85	0	0	0	0	97	57	97	83	97	0	72	97	0	0	0	88	72	72	97	0	0	0	0	0	0	0	23	72	97	0	25	0	72	57	0	0	48	62	67	91	88	81	0	97	0	83	0	50	0	0	83	0	48	81	83	97	97	67	0	50	0	0	72	85	0	0	0	97	97	0	0	69	83	97	97	97	72	23	37	97	0	0	0	69	0	0	0	97	20	0	88	0	83	88	0	0	72	66	83	72	88	66	74	14	0	0	0	83	72	72	0	0	0	0	97	97	0	72	57
40	80	69	16	61	50	80	77	95	50	47	71	67	44	53	61	67	44	34	67	87	50	40	80	67	34	50	56	62	74	59	0	0	91	77	67	40	67	56	67	91	50	67	0	71	0	61	50	50	67	87	80	80	0	95	0	80	16	50	67	69	17	0	50	40	87	0	33	43	47	62	61	56	0	67	87	56	0	34	69	0	56	87	33	56	56	67	67	47	87	34	95	80	50	59	95	0	95	67	67	0	95	48	56	67	67	67	50	16	25	67	0	87	0	48	0	0	77	67	14	80	61	69	56	61	95	69	50	45	56	50	61	45	51	10	0	71	0	56	50	50	87	80	0	91	67	67	95	50	40
70	0	0	28	0	88	0	0	0	88	81	0	0	78	92	0	0	78	60	0	0	88	70	0	0	60	88	0	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	0	0	0	0	88	88	0	0	0	0	0	0	0	0	28	88	0	0	30	0	88	70	0	0	57	74	81	0	0	97	0	0	0	0	0	60	0	0	0	0	57	97	0	0	0	81	0	60	0	0	88	0	0	0	0	0	0	0	0	83	0	0	0	0	88	28	45	0	0	0	0	83	0	0	0	0	24	0	0	0	0	0	0	0	88	80	0	88	0	80	90	18	0	0	0	0	88	88	0	0	0	0	0	0	0	88	70
46	92	79	18	70	56	92	88	0	56	53	82	77	51	61	70	77	51	40	77	0	56	46	92	77	40	56	66	72	85	68	0	0	0	88	77	46	77	66	77	0	56	77	0	82	0	70	56	56	77	0	92	92	0	0	0	92	18	56	77	79	20	0	56	46	0	0	38	49	53	72	70	64	0	77	0	66	0	40	79	0	66	0	38	64	66	77	77	53	0	40	0	92	56	68	0	0	0	77	77	0	0	55	66	77	77	77	56	18	28	77	0	0	0	55	0	0	88	77	16	92	70	79	66	70	0	79	56	52	66	56	70	52	59	12	0	82	0	66	56	56	0	92	0	0	77	77	0	56	46
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	76	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
