0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	30	0	30	28	0	30	0	26	0	0	0	0	30	0	0	0	0	30	28	0	0	0	0	27	0	0	0	28	0	0	0	28	30	30	0	0	30	0	28	30	0	0	0	0	28	27	30	0	0	0	26	30	0	0	30	0	0	0	30	0	0	26	27	28	26	26	0	30	0	0	26	0	0	0	0	0	0	28	0	0	27	0	27	0	0	28	0	28	0	0	0	30	0	28	27	28	26	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	26	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0
0	28	28	28	27	30	28	0	24	0	0	0	28	28	0	0	28	28	28	26	0	30	0	28	25	0	0	28	26	0	0	0	26	28	28	30	0	28	0	27	28	0	0	0	0	26	25	28	28	0	28	24	28	0	0	28	0	28	0	28	0	0	25	25	26	24	24	28	28	0	0	24	28	0	0	30	0	0	26	28	0	25	0	25	0	0	27	30	27	0	0	0	28	0	26	25	26	25	0	0	28	28	0	0	30	0	25	0	0	0	30	0	27	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	25	24	28	0	28	0	0	26	26	26	28	0	0	0	0	0	0	0	26	0
28	25	27	26	25	27	25	0	22	0	0	0	26	25	0	28	27	26	26	24	28	27	0	26	23	28	0	26	24	28	28	28	24	26	25	27	0	25	30	25	25	0	28	0	30	24	23	25	26	0	27	22	25	0	30	26	0	26	28	25	30	0	22	23	24	22	22	27	26	28	0	22	26	0	0	27	0	0	24	26	30	23	28	23	30	28	25	27	25	0	0	0	25	28	23	23	24	22	0	0	26	26	28	0	27	0	22	0	0	0	27	0	25	30	28	26	0	28	28	0	28	0	24	0	0	28	28	28	0	30	22	22	26	28	27	0	0	24	24	24	26	28	0	30	0	28	0	28	24	0
28	26	27	26	25	28	26	0	23	0	0	0	26	26	0	28	27	26	26	24	28	27	0	26	24	28	0	26	24	28	28	30	24	26	26	27	0	26	0	25	26	0	28	0	0	24	23	26	26	0	27	22	26	0	0	26	0	27	28	26	0	0	23	23	24	22	22	27	26	28	0	22	26	0	0	28	0	0	24	26	0	23	28	23	0	28	25	28	25	0	0	0	26	28	24	23	24	23	0	0	26	26	28	0	28	0	23	0	0	0	28	0	25	0	28	26	0	28	28	0	28	0	24	0	0	28	28	28	0	0	23	22	26	28	27	0	0	24	24	24	26	28	0	0	0	28	0	28	24	0
28	25	27	26	25	27	25	0	22	0	0	0	26	25	0	28	27	26	26	24	28	27	0	26	23	28	0	26	24	28	28	28	24	26	25	27	0	25	30	25	25	0	28	0	30	24	23	25	26	0	27	22	25	0	30	26	0	26	28	25	30	0	22	23	24	22	22	27	26	28	0	22	26	0	0	27	0	0	24	26	30	23	28	23	30	28	25	27	25	0	0	0	25	28	23	23	24	22	0	0	26	26	28	0	27	0	22	0	0	0	27	0	25	30	28	26	0	28	28	0	28	0	24	0	0	28	28	28	0	30	22	22	26	28	27	0	0	24	24	24	26	28	0	30	0	28	0	28	24	0
30	27	28	27	27	28	27	0	24	0	0	0	28	27	0	30	28	28	27	26	30	28	0	28	25	0	0	27	26	0	0	0	26	27	27	28	0	27	0	27	27	0	0	0	0	26	25	27	28	0	28	24	27	0	0	27	0	28	30	27	0	0	24	24	26	23	23	28	27	0	0	23	28	0	0	28	0	0	26	27	0	24	0	24	0	30	26	28	27	0	0	0	27	30	25	25	26	24	0	0	27	28	30	0	28	0	24	0	0	0	28	0	26	0	30	27	0	30	30	0	0	0	26	0	0	30	30	30	0	0	24	23	28	30	28	0	0	26	26	25	27	28	0	0	0	0	0	0	25	0
28	25	27	26	25	27	25	0	22	0	0	0	26	25	0	28	27	26	26	24	28	27	0	26	23	28	0	26	24	28	28	28	24	26	25	27	0	25	30	25	25	0	28	0	30	24	23	25	26	0	27	22	25	0	30	26	0	26	28	25	30	0	22	23	24	22	22	27	26	28	0	22	26	0	0	27	0	0	24	26	30	23	28	23	30	28	25	27	25	0	0	0	25	28	23	23	24	22	0	0	26	26	28	0	27	0	22	0	0	0	27	0	25	30	28	26	0	28	28	0	28	0	24	0	0	28	28	28	0	30	22	22	26	28	27	0	0	24	24	24	26	28	0	30	0	28	0	28	24	0
30	27	28	27	27	28	27	0	24	0	0	0	28	27	0	30	28	28	27	26	30	28	0	28	25	0	0	27	26	30	0	0	25	27	27	28	0	27	0	27	27	0	30	0	0	25	24	27	28	0	28	24	27	0	0	27	0	28	30	27	0	0	24	24	26	23	23	28	27	0	0	23	28	0	0	28	0	0	26	27	0	24	0	24	0	30	26	28	27	0	0	0	27	30	25	24	25	24	0	0	27	28	30	0	28	0	24	0	0	0	28	0	26	0	30	27	0	30	30	0	0	0	26	0	0	30	30	30	0	0	24	23	28	30	28	0	0	26	26	25	27	28	0	0	0	30	0	0	25	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	24	25	24	23	26	24	0	21	30	28	28	24	24	28	26	25	24	24	22	26	25	0	24	21	26	0	24	22	26	27	27	22	24	24	25	0	24	28	23	24	28	26	28	28	22	21	24	24	30	25	21	24	0	28	24	0	24	26	24	28	28	21	21	22	20	20	25	24	26	0	20	24	0	0	25	0	0	22	24	28	21	27	21	28	26	23	25	23	28	0	0	24	26	22	21	22	21	0	28	24	24	26	28	25	28	21	0	0	28	25	0	23	28	26	24	0	26	26	28	27	0	22	28	30	26	26	26	28	28	21	20	24	26	25	28	28	22	22	22	24	26	28	28	28	26	28	26	22	0

0	0	0	0	0	0	0	37	0	34	33	34	0	0	33	30	0	0	0	0	0	0	35	0	0	31	40	0	0	30	31	32	0	0	0	0	36	0	32	0	0	33	30	34	32	0	0	0	0	34	0	0	0	36	32	0	43	0	30	0	32	33	0	0	0	0	0	0	0	31	35	0	0	37	36	0	37	38	0	0	32	0	31	0	32	0	0	0	0	33	43	35	0	30	0	0	0	0	35	34	0	0	30	33	0	32	0	35	35	34	0	35	0	32	0	0	41	30	30	34	31	37	0	33	34	30	0	30	32	32	0	0	0	30	0	33	34	0	0	0	0	0	32	32	32	30	32	31	0	35
33	0	31	30	0	32	30	40	0	37	36	37	31	30	36	33	31	31	30	0	33	32	38	31	0	33	43	30	0	33	34	35	0	30	0	32	39	0	35	0	0	36	33	37	35	0	0	0	31	37	31	0	30	39	35	30	47	31	33	0	35	36	0	0	0	0	0	32	30	33	38	0	31	40	39	32	40	42	0	30	35	0	34	0	35	33	0	32	0	36	46	38	30	33	0	0	0	0	38	37	30	31	33	36	32	35	0	38	38	37	32	38	0	35	33	30	44	33	33	37	34	40	0	35	37	33	33	33	35	35	0	0	31	33	32	36	37	0	0	0	30	32	35	35	35	33	35	33	0	38
32	0	0	0	0	31	0	39	0	36	34	35	0	0	35	32	30	0	0	0	32	31	36	0	0	32	42	0	0	32	33	33	0	0	0	31	38	0	34	0	0	34	32	36	34	0	0	0	0	36	30	0	0	38	34	0	45	0	32	0	34	35	0	0	0	0	0	30	0	32	37	0	0	38	38	31	39	40	0	0	34	0	33	0	34	32	0	31	0	34	45	37	0	32	0	0	0	0	37	35	0	0	32	34	31	34	0	37	37	35	31	36	0	34	32	0	43	32	32	36	33	38	0	34	36	32	32	32	34	34	0	0	0	32	30	35	35	0	0	0	0	31	34	34	34	32	34	32	0	36
33	0	31	0	0	32	0	40	0	37	36	37	31	0	36	33	31	31	30	0	33	32	38	31	0	33	43	30	0	33	34	35	0	30	0	32	39	0	35	0	0	35	33	37	35	0	0	0	31	37	31	0	0	39	35	0	46	31	33	0	35	36	0	0	0	0	0	32	30	33	38	0	31	40	39	32	40	41	0	30	35	0	34	0	35	33	0	32	0	36	46	38	0	33	0	0	0	0	38	37	30	31	33	35	32	35	0	38	38	37	32	38	0	35	33	30	44	33	33	37	34	40	0	35	37	33	33	33	35	35	0	0	31	33	31	36	36	0	0	0	30	32	35	35	35	33	35	33	0	38
33	31	32	31	0	33	31	41	0	38	36	37	31	31	37	34	32	31	31	0	33	33	38	31	0	34	44	31	0	34	35	35	0	31	31	33	40	31	36	30	31	36	34	38	36	0	0	31	31	38	32	0	31	40	36	31	47	32	34	31	36	37	0	0	0	0	0	32	31	34	39	0	31	40	40	33	41	42	0	31	36	0	35	0	36	33	0	33	30	36	47	39	31	34	0	0	0	0	39	37	31	31	34	36	33	36	0	39	39	37	33	38	0	36	33	31	45	34	34	38	35	40	0	36	38	34	33	34	36	36	0	0	31	34	32	37	37	0	0	0	31	33	36	35	36	34	36	34	0	38
31	0	0	0	0	0	0	37	0	35	33	34	0	0	34	31	0	0	0	0	31	0	35	0	0	31	40	0	0	31	32	32	0	0	0	0	37	0	33	0	0	33	31	35	33	0	0	0	0	35	0	0	0	37	33	0	44	0	31	0	33	34	0	0	0	0	0	0	0	31	36	0	0	37	36	0	37	39	0	0	33	0	32	0	33	30	0	0	0	33	44	36	0	31	0	0	0	0	36	34	0	0	31	33	0	33	0	35	36	34	0	35	0	33	31	0	41	31	31	35	32	37	0	33	35	31	30	31	33	33	0	0	0	31	0	34	34	0	0	0	0	30	33	33	33	31	33	31	0	35
33	0	31	30	0	32	0	40	0	37	36	37	31	0	36	33	31	31	30	0	33	32	38	31	0	33	43	30	0	33	34	35	0	30	0	32	39	0	35	0	0	36	33	37	35	0	0	0	31	37	31	0	0	39	35	30	46	31	33	0	35	36	0	0	0	0	0	32	30	33	38	0	31	40	39	32	40	42	0	30	35	0	34	0	35	33	0	32	0	36	46	38	0	33	0	0	0	0	38	37	30	31	33	36	32	35	0	38	38	37	32	38	0	35	33	30	44	33	33	37	34	40	0	35	37	33	33	33	35	35	0	0	31	33	31	36	37	0	0	0	30	32	35	35	35	33	35	33	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	34	35	34	33	37	34	45	0	42	40	41	35	34	40	37	35	35	34	32	37	36	42	35	31	38	48	35	32	38	39	39	32	34	34	36	44	34	40	34	34	40	38	42	40	32	31	34	35	42	35	0	34	44	39	34	52	35	37	34	40	41	30	31	32	0	0	36	34	38	43	0	35	45	44	36	45	46	32	34	39	31	39	31	39	37	33	36	34	40	52	43	34	37	32	31	32	30	43	41	34	35	37	40	36	40	30	43	43	41	36	42	33	39	37	34	49	37	37	42	38	45	32	40	42	37	37	37	40	40	30	0	35	37	36	41	41	32	32	32	34	37	40	39	40	38	40	38	32	42
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	32	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	36	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	34	0	32	0	31	0	0	30	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	33	0	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	34	33	0	34	35	0	0	0	0	0	0	0	0	0	0	0	30	40	33	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	32	32	31	0	32	0	0	0	0	38	0	0	31	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	32	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	37	0	0	30	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
32	0	31	0	0	32	0	39	0	36	35	36	0	0	35	32	31	0	0	0	32	31	37	0	0	33	42	0	0	33	33	34	0	0	0	31	38	0	34	0	0	35	33	36	34	0	0	0	0	36	31	0	0	38	34	0	46	30	32	0	34	35	0	0	0	0	0	31	0	33	37	0	0	39	38	31	39	41	0	0	34	0	33	0	34	32	0	31	0	35	45	37	0	32	0	0	0	0	37	36	0	30	32	35	31	34	0	37	37	36	31	37	0	34	32	0	43	32	32	36	33	39	0	35	36	32	32	32	34	34	0	0	0	32	31	36	36	0	0	0	0	32	34	34	34	33	34	33	0	37
33	0	31	30	0	32	30	40	0	37	36	37	31	0	36	33	31	31	30	0	33	32	38	31	0	33	43	30	0	33	34	35	0	30	0	32	39	0	35	0	0	36	33	37	35	0	0	0	31	37	31	0	30	39	35	30	47	31	33	0	35	36	0	0	0	0	0	32	30	33	38	0	31	40	39	32	40	42	0	30	35	0	34	0	35	33	0	32	0	36	46	38	30	33	0	0	0	0	38	37	30	31	33	36	32	35	0	38	38	37	32	38	0	35	33	30	44	33	33	37	34	40	0	35	37	33	33	33	35	35	0	0	31	33	32	36	37	0	0	0	30	32	35	35	35	33	35	33	0	38
0	0	0	0	0	0	0	34	0	31	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	33	0	0	40	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	34	33	0	34	35	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	32	32	31	0	32	0	0	0	0	37	0	0	31	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	36	0	34	32	33	0	0	33	0	0	0	0	0	0	0	34	0	0	30	40	0	0	30	31	31	0	0	0	0	36	0	32	0	0	32	30	34	32	0	0	0	0	34	0	0	0	36	32	0	43	0	0	0	32	33	0	0	0	0	0	0	0	30	35	0	0	36	35	0	36	38	0	0	32	0	31	0	32	0	0	0	0	32	43	35	0	0	0	0	0	0	35	34	0	0	0	32	0	32	0	35	35	33	0	34	0	32	0	0	40	0	0	34	31	36	0	32	34	0	0	0	32	32	0	0	0	0	0	33	33	0	0	0	0	0	32	32	32	30	32	30	0	34
32	0	0	0	0	31	0	39	0	36	34	35	0	0	35	32	0	0	0	0	32	31	36	0	0	32	42	0	0	32	33	33	0	0	0	31	38	0	34	0	0	34	32	36	34	0	0	0	0	36	0	0	0	38	34	0	45	0	32	0	34	35	0	0	0	0	0	30	0	32	37	0	0	38	38	31	39	40	0	0	34	0	33	0	34	31	0	31	0	34	45	37	0	32	0	0	0	0	37	35	0	0	32	34	31	34	0	37	37	35	31	36	0	34	32	0	43	32	32	36	33	38	0	34	36	32	31	32	34	34	0	0	0	32	30	35	35	0	0	0	0	31	34	34	34	32	34	32	0	36
32	0	31	0	0	32	0	39	0	37	35	36	30	0	35	33	31	0	0	0	32	31	37	30	0	33	43	0	0	33	34	34	0	0	0	31	39	0	35	0	0	35	33	36	35	0	0	0	30	37	31	0	0	39	35	0	46	31	32	0	35	36	0	0	0	0	0	31	0	33	38	0	30	39	38	32	39	41	0	0	35	0	34	0	34	32	0	32	0	35	46	38	0	33	0	0	0	0	38	36	0	30	33	35	32	35	0	37	38	36	32	37	0	35	32	0	44	33	33	36	34	39	0	35	37	32	32	32	35	35	0	0	30	32	31	36	36	0	0	0	0	32	35	34	35	33	35	33	0	37
33	0	31	0	0	32	0	40	0	37	35	36	31	0	36	33	31	30	0	0	33	32	38	31	0	33	43	30	0	33	34	34	0	30	0	32	39	0	35	0	0	35	33	37	35	0	0	0	30	37	31	0	0	39	35	0	46	31	33	0	35	36	0	0	0	0	0	31	0	33	38	0	30	40	39	32	40	41	0	30	35	0	34	0	35	33	0	32	0	35	46	38	0	33	0	0	0	0	38	37	0	31	33	35	32	35	0	38	38	36	32	38	0	35	33	0	44	33	33	37	34	40	0	35	37	33	33	33	35	35	0	0	31	33	31	36	36	0	0	0	30	32	35	35	35	33	35	33	0	37
35	32	33	32	31	34	32	42	0	39	37	38	32	32	38	35	33	32	32	0	35	34	40	32	0	35	45	32	30	35	36	36	0	32	32	34	41	32	37	31	32	37	35	39	37	0	0	32	32	39	33	0	32	41	37	32	49	33	35	32	37	38	0	0	0	0	0	33	32	35	40	0	32	42	41	34	42	43	0	32	37	0	36	0	37	34	31	34	31	37	48	40	32	35	0	0	0	0	40	39	32	32	35	37	34	37	0	40	40	38	34	40	31	37	35	32	46	35	35	39	36	42	0	37	39	35	34	35	37	37	0	0	32	35	33	38	38	0	0	0	32	34	37	37	37	35	37	35	0	40
30	0	0	0	0	0	0	37	0	34	33	34	0	0	33	30	0	0	0	0	0	0	35	0	0	31	40	0	0	31	31	32	0	0	0	0	36	0	32	0	0	33	31	34	32	0	0	0	0	34	0	0	0	36	32	0	43	0	30	0	32	33	0	0	0	0	0	0	0	31	35	0	0	37	36	0	37	38	0	0	32	0	31	0	32	0	0	0	0	33	43	35	0	30	0	0	0	0	35	34	0	0	30	33	0	32	0	35	35	34	0	35	0	32	30	0	41	30	30	34	31	37	0	33	34	30	0	30	32	32	0	0	0	30	0	33	34	0	0	0	0	0	32	32	32	31	32	31	0	35
31	0	0	0	0	30	0	38	0	35	34	35	0	0	34	31	0	0	0	0	31	0	36	0	0	32	41	0	0	31	32	33	0	0	0	0	37	0	33	0	0	34	31	35	33	0	0	0	0	35	0	0	0	37	33	0	44	0	31	0	33	34	0	0	0	0	0	0	0	31	36	0	0	38	37	30	38	39	0	0	33	0	32	0	33	31	0	30	0	34	44	36	0	31	0	0	0	0	36	35	0	0	31	34	30	33	0	36	36	35	30	36	0	33	31	0	42	31	31	35	32	38	0	33	35	31	31	31	33	33	0	0	0	31	0	34	35	0	0	0	0	31	33	33	33	31	33	31	0	36
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	31	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	0	0	32	0	39	0	36	35	36	30	0	35	32	31	0	0	0	32	31	37	0	0	33	42	0	0	33	33	34	0	0	0	31	38	0	34	0	0	35	33	36	34	0	0	0	0	37	31	0	0	38	34	0	46	30	32	0	34	35	0	0	0	0	0	31	0	33	37	0	0	39	38	31	39	41	0	0	34	0	33	0	34	32	0	32	0	35	46	38	0	32	0	0	0	0	37	36	0	30	32	35	31	35	0	37	37	36	31	37	0	34	32	0	43	32	32	36	33	39	0	35	37	32	32	32	35	35	0	0	30	32	31	36	36	0	0	0	0	32	35	34	35	33	35	33	0	37
36	33	34	33	32	35	33	43	0	40	39	40	34	33	39	36	34	33	33	31	36	35	41	33	0	36	47	33	31	36	37	38	31	33	33	35	42	33	38	32	33	39	36	40	38	31	0	33	33	40	34	0	33	42	38	33	50	34	36	33	38	39	0	0	31	0	0	34	33	36	41	0	33	43	42	35	43	45	31	33	38	0	37	0	38	36	32	35	32	39	50	41	33	36	30	0	31	0	41	40	33	34	36	39	35	38	0	41	41	40	35	41	32	38	36	33	48	36	36	40	37	43	31	39	40	36	36	36	38	38	0	0	34	36	34	39	40	31	31	31	33	35	38	38	38	36	38	36	31	41
0	0	0	0	0	0	0	36	0	34	32	33	0	0	32	0	0	0	0	0	0	0	34	0	0	0	39	0	0	0	31	31	0	0	0	0	35	0	32	0	0	32	0	33	32	0	0	0	0	34	0	0	0	35	32	0	42	0	0	0	32	32	0	0	0	0	0	0	0	0	34	0	0	36	35	0	36	38	0	0	32	0	31	0	31	0	0	0	0	32	42	35	0	0	0	0	0	0	34	33	0	0	0	32	0	32	0	34	34	33	0	34	0	32	0	0	40	0	0	33	31	36	0	32	34	0	0	0	32	32	0	0	0	0	0	33	33	0	0	0	0	0	32	31	32	0	32	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	0	0	32	0	39	0	37	35	36	30	0	36	33	31	30	0	0	32	32	37	30	0	33	43	0	0	33	34	34	0	0	0	32	39	0	35	0	0	35	33	37	35	0	0	0	30	37	31	0	0	39	35	0	46	31	33	0	35	36	0	0	0	0	0	31	0	33	38	0	30	39	38	32	39	41	0	0	35	0	34	0	35	32	0	32	0	35	46	38	0	33	0	0	0	0	38	36	0	30	33	35	32	35	0	37	38	36	32	37	0	35	32	0	44	33	33	37	34	39	0	35	37	33	32	33	35	35	0	0	30	33	31	36	36	0	0	0	0	32	35	34	35	33	35	33	0	37
34	32	33	32	31	34	32	42	0	39	37	38	32	32	38	35	33	32	32	0	34	34	40	32	0	35	45	32	0	35	36	36	0	32	32	34	41	32	37	31	32	37	35	39	37	0	0	32	32	39	33	0	32	41	37	32	49	33	35	32	37	38	0	0	0	0	0	33	32	35	40	0	32	42	41	34	42	43	0	32	37	0	36	0	37	34	31	34	31	37	48	40	32	35	0	0	0	0	40	39	32	32	35	37	34	37	0	40	40	38	34	40	31	37	34	32	46	35	35	39	36	42	0	37	39	35	34	35	37	37	0	0	32	35	33	38	38	0	0	0	32	34	37	37	37	35	37	35	0	39
0	0	0	0	0	0	0	36	0	34	32	33	0	0	33	0	0	0	0	0	0	0	34	0	0	30	39	0	0	0	31	31	0	0	0	0	36	0	32	0	0	32	0	34	32	0	0	0	0	34	0	0	0	36	32	0	43	0	0	0	32	33	0	0	0	0	0	0	0	30	35	0	0	36	35	0	36	38	0	0	32	0	31	0	32	0	0	0	0	32	42	35	0	0	0	0	0	0	35	33	0	0	0	32	0	32	0	34	35	33	0	34	0	32	0	0	40	0	0	34	31	36	0	32	34	0	0	0	32	32	0	0	0	0	0	33	33	0	0	0	0	0	32	32	32	0	32	30	0	34
0	0	0	0	0	0	0	35	0	33	31	32	0	0	32	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	30	0	0	0	0	35	0	31	0	0	31	0	33	31	0	0	0	0	33	0	0	0	35	31	0	42	0	0	0	31	32	0	0	0	0	0	0	0	0	34	0	0	35	34	0	35	37	0	0	31	0	0	0	31	0	0	0	0	31	41	34	0	0	0	0	0	0	34	33	0	0	0	31	0	31	0	34	34	32	0	33	0	31	0	0	39	0	0	33	0	35	0	31	33	0	0	0	31	31	0	0	0	0	0	32	32	0	0	0	0	0	31	31	31	0	31	0	0	33
0	0	0	0	0	0	0	35	0	32	31	32	0	0	31	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	31	0	0	31	0	32	31	0	0	0	0	33	0	0	0	34	31	0	41	0	0	0	31	31	0	0	0	0	0	0	0	0	33	0	0	35	34	0	35	36	0	0	31	0	0	0	30	0	0	0	0	31	41	33	0	0	0	0	0	0	33	32	0	0	0	31	0	31	0	33	33	32	0	33	0	31	0	0	39	0	0	32	0	35	0	31	33	0	0	0	31	31	0	0	0	0	0	32	32	0	0	0	0	0	31	30	31	0	31	0	0	33
35	32	33	32	31	34	32	42	0	39	38	39	33	32	38	35	33	32	32	30	35	34	40	33	0	35	45	32	30	35	36	37	0	32	32	34	41	32	37	31	32	38	35	39	37	0	0	32	32	39	33	0	32	41	37	32	49	33	35	32	37	38	0	0	30	0	0	33	32	35	40	0	32	42	41	34	42	44	30	32	37	0	36	0	37	35	31	34	31	38	49	40	32	35	0	0	0	0	40	39	32	33	35	38	34	37	0	40	40	39	34	40	31	37	35	32	46	35	35	39	36	42	30	37	39	35	35	35	37	37	0	0	33	35	33	38	39	30	30	0	32	34	37	37	37	35	37	35	0	40
33	0	31	0	0	32	0	40	0	37	35	36	31	0	36	33	31	30	0	0	33	32	38	31	0	33	43	30	0	33	34	34	0	0	0	32	39	0	35	0	0	35	33	37	35	0	0	0	30	37	31	0	0	39	35	0	46	31	33	0	35	36	0	0	0	0	0	31	0	33	38	0	30	40	39	32	40	41	0	30	35	0	34	0	35	33	0	32	0	35	46	38	0	33	0	0	0	0	38	37	0	31	33	35	32	35	0	38	38	36	32	38	0	35	33	0	44	33	33	37	34	40	0	35	37	33	33	33	35	35	0	0	31	33	31	36	36	0	0	0	30	32	35	35	35	33	35	33	0	37
33	30	31	30	0	32	30	40	0	37	36	37	31	30	36	33	31	31	30	0	33	32	38	31	0	34	43	31	0	33	34	35	0	30	0	32	39	0	35	0	0	36	33	37	35	0	0	30	31	37	31	0	30	39	35	30	47	31	33	0	35	36	0	0	0	0	0	32	30	33	38	0	31	40	39	32	40	42	0	31	35	0	34	0	35	33	0	32	0	36	47	38	30	33	0	0	0	0	38	37	30	31	33	36	32	35	0	38	38	37	32	38	0	35	33	30	44	33	33	37	34	40	0	36	37	33	33	33	35	35	0	0	31	33	32	37	37	0	0	0	31	33	35	35	35	33	35	33	0	38
