0	0	0	25	88	70	67	86	0	0	0	97	79	86	0	0	0	0	0	60	0	0	60	0	60	60	75	0	88	75	0	83	0	75	0	0	0	25	91	0	60	0	0	0	30	0	0	0	67	61	0	91	91	0	53	0	60	0	54	79	0	0	0	0	91	86	38	54	0	0	91	86	77	0	91	0	75	0	75	0	0	38	91	91	0	50	0	0	75	60	0	68	97	75	86	75	0	67	75	0	0	91	62	97	50	0	0	79	79	60	75	77	88	0	0	75	94	0	67	0	0	0	75	54	75	0	52	50	91	0	0	0	91	0	43	0	0	0	0	61	0	68	91	79	60	97	0	0	77	0
0	0	0	22	76	60	56	74	92	0	0	83	68	74	0	0	0	92	0	52	86	86	52	96	52	52	64	0	76	64	92	72	0	64	0	86	0	22	78	86	52	86	0	0	26	86	0	86	56	53	0	78	78	0	45	0	52	86	46	68	0	0	0	92	78	74	32	46	86	0	78	74	66	86	78	0	64	87	64	86	0	33	78	78	86	43	99	0	64	52	86	59	83	64	74	64	92	56	64	0	86	78	53	83	43	0	0	68	68	52	64	66	76	0	0	64	81	0	57	0	92	87	64	46	64	89	44	43	78	86	0	0	78	86	37	0	0	86	0	53	0	59	78	68	52	83	0	0	66	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	97	77	73	94	0	0	0	0	87	94	0	0	0	0	0	66	0	0	66	0	66	66	82	0	97	82	0	92	0	82	0	0	0	27	0	0	66	0	0	0	33	0	0	0	73	67	0	0	0	0	57	0	66	0	59	87	0	0	0	0	0	94	41	59	0	0	0	94	85	0	0	0	82	0	82	0	0	42	0	0	0	55	0	0	82	66	0	75	0	82	94	82	0	73	82	0	0	0	68	0	55	0	0	87	87	66	82	85	97	0	0	82	0	0	74	0	0	0	82	59	82	0	56	55	0	0	0	0	0	0	47	0	0	0	0	67	0	75	0	87	66	0	0	0	85	0
0	0	0	25	88	70	67	86	0	0	0	97	79	86	0	0	0	0	0	60	0	0	60	0	60	60	75	0	88	75	0	83	0	75	0	0	0	25	91	0	60	0	0	0	30	0	0	0	67	61	0	91	91	0	53	0	60	0	54	79	0	0	0	0	91	86	38	54	0	0	91	86	77	0	91	0	75	0	75	0	0	38	91	91	0	50	0	0	75	60	0	68	97	75	86	75	0	67	75	0	0	91	62	97	50	0	0	79	79	60	75	77	88	0	0	75	94	0	67	0	0	0	75	54	75	0	52	50	91	0	0	0	91	0	43	0	0	0	0	61	0	68	91	79	60	97	0	0	77	0
0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	88	0	0	0	89	0	0	0	0	0	0	0	62	89	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	86	83	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	88	70	67	86	0	0	0	97	79	86	0	0	0	0	0	60	0	0	60	0	60	60	75	0	88	75	0	83	0	75	0	0	0	25	91	0	60	0	0	0	30	0	0	0	67	61	0	91	91	0	53	0	60	0	54	79	0	0	0	0	91	86	38	54	0	0	91	86	77	0	91	0	75	0	75	0	0	38	91	91	0	50	0	0	75	60	0	68	97	75	86	75	0	67	75	0	0	91	62	97	50	0	0	79	79	60	75	77	88	0	0	75	94	0	67	0	0	0	75	54	75	0	52	50	91	0	0	0	91	0	43	0	0	0	0	61	0	68	91	79	60	97	0	0	77	0
0	0	0	21	74	57	56	71	89	0	0	81	66	71	0	0	0	89	0	50	83	83	50	93	50	50	62	0	74	62	89	69	0	62	0	83	97	21	76	83	50	83	0	0	25	83	0	83	56	51	0	76	76	0	44	0	50	83	45	66	0	0	0	89	76	71	31	45	83	0	76	71	64	83	76	0	62	85	62	83	0	32	76	76	83	42	96	0	62	50	83	56	81	62	71	62	89	56	62	0	83	76	52	81	42	0	0	66	66	50	62	64	74	0	0	62	78	0	56	0	89	85	62	45	62	86	43	42	76	83	0	0	76	83	36	0	0	83	0	51	0	56	76	66	50	81	0	0	64	89
84	0	84	18	62	49	47	60	75	0	0	68	55	60	91	0	0	75	0	42	70	70	42	78	42	42	52	0	62	52	75	57	88	52	91	70	81	18	64	70	42	70	84	0	21	70	95	70	47	43	93	64	64	91	37	84	42	70	38	55	0	84	0	75	64	60	26	38	70	0	64	60	54	70	64	0	52	71	52	70	95	27	64	64	70	35	81	0	52	42	70	48	68	52	60	52	75	47	52	84	70	64	43	68	35	0	84	55	55	42	52	54	62	91	84	52	66	91	47	88	75	71	52	38	52	72	36	35	64	70	95	91	64	70	30	84	0	70	0	43	0	48	64	55	42	68	0	0	54	75
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	88	70	67	86	0	0	0	97	79	86	0	0	0	0	0	60	0	0	60	0	60	60	75	0	88	75	0	83	0	75	0	0	0	25	91	0	60	0	0	0	30	0	0	0	67	61	0	91	91	0	53	0	60	0	54	79	0	0	0	0	91	86	38	54	0	0	91	86	77	0	91	0	75	0	75	0	0	38	91	91	0	50	0	0	75	60	0	68	97	75	86	75	0	67	75	0	0	91	62	97	50	0	0	79	79	60	75	77	88	0	0	75	94	0	67	0	0	0	75	54	75	0	52	50	91	0	0	0	91	0	43	0	0	0	0	61	0	68	91	79	60	97	0	0	77	0
88	0	88	18	65	51	49	63	79	0	0	71	57	63	96	0	0	79	0	44	73	73	44	81	44	44	55	0	65	55	79	61	92	55	96	73	85	18	67	73	44	73	88	0	22	73	0	73	49	45	98	67	67	96	39	88	44	73	39	57	0	88	0	79	67	63	28	39	73	0	67	63	56	73	67	0	55	75	55	73	0	28	67	67	73	37	85	0	55	44	73	50	71	55	63	55	79	49	55	88	73	67	45	71	37	0	88	57	57	44	55	56	65	96	88	55	69	96	49	92	79	75	55	39	55	76	38	37	67	73	0	96	67	73	31	88	0	73	0	45	0	50	67	57	44	71	0	0	56	79
0	0	0	25	88	70	67	86	0	0	0	97	79	86	0	0	0	0	0	60	0	0	60	0	60	60	75	0	88	75	0	83	0	75	0	0	0	25	91	0	60	0	0	0	30	0	0	0	67	61	0	91	91	0	53	0	60	0	54	79	0	0	0	0	91	86	38	54	0	0	91	86	77	0	91	0	75	0	75	0	0	38	91	91	0	50	0	0	75	60	0	68	97	75	86	75	0	67	75	0	0	91	62	97	50	0	0	79	79	60	75	77	88	0	0	75	94	0	67	0	0	0	75	54	75	0	52	50	91	0	0	0	91	0	43	0	0	0	0	61	0	68	91	79	60	97	0	0	77	0
0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	90	90	0	0	0	0	0	0	0	0	0	0	0	38	0	0	90	0	0	0	45	0	0	0	0	92	0	0	0	0	79	0	90	0	80	0	0	0	0	0	0	0	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	75	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	93	0	75	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	78	75	0	0	0	0	0	0	64	0	0	0	0	92	0	0	0	0	90	0	0	0	0	0
0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	0	98	98	0	0	0	0	0	0	0	0	0	0	0	41	0	0	98	0	0	0	49	0	0	0	0	0	0	0	0	0	86	0	98	0	88	0	0	0	0	0	0	0	61	88	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	82	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	84	82	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0
90	0	90	19	66	52	50	64	80	0	0	73	59	64	98	0	0	80	0	45	75	75	45	83	45	45	56	0	66	56	80	62	94	56	98	75	87	19	68	75	45	75	90	0	23	75	0	75	50	46	0	68	68	98	39	90	45	75	40	59	0	90	0	80	68	64	28	40	75	0	68	64	57	75	68	0	56	76	56	75	0	28	68	68	75	38	87	0	56	45	75	51	73	56	64	56	80	50	56	90	75	68	46	73	38	0	90	59	59	45	56	57	66	98	90	56	70	98	50	94	80	76	56	40	56	78	39	38	68	75	0	98	68	75	32	90	0	75	0	46	0	51	68	59	45	73	0	0	57	80
0	0	0	27	97	77	73	94	0	0	0	0	87	94	0	0	0	0	0	66	0	0	66	0	66	66	82	0	97	82	0	92	0	82	0	0	0	27	0	0	66	0	0	0	33	0	0	0	73	67	0	0	0	0	57	0	66	0	59	87	0	0	0	0	0	94	41	59	0	0	0	94	85	0	0	0	82	0	82	0	0	42	0	0	0	55	0	0	82	66	0	75	0	82	94	82	0	73	82	0	0	0	68	0	55	0	0	87	87	66	82	85	97	0	0	82	0	0	74	0	0	0	82	59	82	0	56	55	0	0	0	0	0	0	47	0	0	0	0	67	0	75	0	87	66	0	0	0	85	0
0	0	0	27	97	77	73	94	0	0	0	0	87	94	0	0	0	0	0	66	0	0	66	0	66	66	82	0	97	82	0	92	0	82	0	0	0	27	0	0	66	0	0	0	33	0	0	0	73	67	0	0	0	0	57	0	66	0	59	87	0	0	0	0	0	94	41	59	0	0	0	94	85	0	0	0	82	0	82	0	0	42	0	0	0	55	0	0	82	66	0	75	0	82	94	82	0	73	82	0	0	0	68	0	55	0	0	87	87	66	82	85	97	0	0	82	0	0	74	0	0	0	82	59	82	0	56	55	0	0	0	0	0	0	47	0	0	0	0	67	0	75	0	87	66	0	0	0	85	0
92	0	92	19	68	53	51	66	82	0	0	74	61	66	0	0	0	82	0	46	77	77	46	85	46	46	56	0	68	56	82	64	96	56	0	77	89	19	70	77	46	77	92	0	23	77	0	77	51	47	0	70	70	0	40	92	46	77	41	61	0	92	0	82	70	66	28	41	77	0	70	66	59	77	70	0	56	78	56	77	0	28	70	70	77	38	88	0	56	46	77	52	74	56	66	56	82	51	56	92	77	70	47	74	38	0	92	61	61	46	56	59	68	0	92	56	72	0	51	96	82	78	56	41	56	79	40	38	70	77	0	0	70	77	33	92	0	77	0	47	0	52	70	61	46	74	0	0	59	82
0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	21	74	57	56	71	89	0	0	81	66	71	0	0	0	89	0	50	83	83	50	93	50	50	62	0	74	62	89	69	0	62	0	83	97	21	76	83	50	83	0	0	25	83	0	83	56	51	0	76	76	0	44	0	50	83	45	66	0	0	0	89	76	71	31	45	83	0	76	71	64	83	76	0	62	85	62	83	0	32	76	76	83	42	96	0	62	50	83	56	81	62	71	62	89	56	62	0	83	76	52	81	42	0	0	66	66	50	62	64	74	0	0	62	78	0	56	0	89	85	62	45	62	86	43	42	76	83	0	0	76	83	36	0	0	83	0	51	0	56	76	66	50	81	0	0	64	89
0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	88	0	0	0	89	0	0	0	0	0	0	0	62	89	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	86	83	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	88	70	67	86	0	0	0	97	79	86	0	0	0	0	0	60	0	0	60	0	60	60	75	0	88	75	0	83	0	75	0	0	0	25	91	0	60	0	0	0	30	0	0	0	67	61	0	91	91	0	53	0	60	0	54	79	0	0	0	0	91	86	38	54	0	0	91	86	77	0	91	0	75	0	75	0	0	38	91	91	0	50	0	0	75	60	0	68	97	75	86	75	0	67	75	0	0	91	62	97	50	0	0	79	79	60	75	77	88	0	0	75	94	0	67	0	0	0	75	54	75	0	52	50	91	0	0	0	91	0	43	0	0	0	0	61	0	68	91	79	60	97	0	0	77	0
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	93	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	88	84	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	76	0	76	76	95	0	0	95	0	0	0	95	0	0	0	32	0	0	76	0	0	0	38	0	0	0	84	78	0	0	0	0	67	0	76	0	68	0	0	0	0	0	0	0	48	68	0	0	0	0	97	0	0	0	95	0	95	0	0	48	0	0	0	63	0	0	95	76	0	86	0	95	0	95	0	84	95	0	0	0	78	0	63	0	0	0	0	76	95	97	0	0	0	95	0	0	85	0	0	0	95	68	95	0	66	63	0	0	0	0	0	0	54	0	0	0	0	78	0	86	0	0	76	0	0	0	97	0
72	86	72	15	53	42	40	51	64	0	0	57	47	51	78	90	0	64	90	36	60	60	36	67	36	36	45	0	53	45	64	50	75	45	78	60	70	15	55	60	36	60	72	86	18	60	82	60	40	37	80	55	55	78	32	72	36	60	32	47	0	72	90	64	55	51	22	32	60	90	55	51	46	60	55	90	45	61	45	60	82	23	55	55	60	30	69	86	45	36	60	41	57	45	51	45	64	40	45	72	60	55	37	57	30	86	72	47	47	36	45	46	53	78	72	45	56	78	40	75	64	61	45	32	45	62	31	30	55	60	82	78	55	60	26	72	90	60	90	37	90	41	55	47	36	57	90	90	46	64
0	0	0	21	74	57	56	71	89	0	0	81	66	71	0	0	0	89	0	50	83	83	50	93	50	50	62	0	74	62	89	69	0	62	0	83	97	21	76	83	50	83	0	0	25	83	0	83	56	51	0	76	76	0	44	0	50	83	45	66	0	0	0	89	76	71	31	45	83	0	76	71	64	83	76	0	62	85	62	83	0	32	76	76	83	42	96	0	62	50	83	56	81	62	71	62	89	56	62	0	83	76	52	81	42	0	0	66	66	50	62	64	74	0	0	62	78	0	56	0	89	85	62	45	62	86	43	42	76	83	0	0	76	83	36	0	0	83	0	51	0	56	76	66	50	81	0	0	64	89
80	95	80	17	59	47	44	56	71	0	0	65	53	56	87	0	0	71	0	40	67	67	40	74	40	40	50	0	59	50	71	56	83	50	87	67	78	17	61	67	40	67	80	95	20	67	91	67	44	41	89	61	61	87	35	80	40	67	36	53	0	80	0	71	61	56	25	36	67	0	61	56	51	67	61	0	50	68	50	67	91	25	61	61	67	33	77	95	50	40	67	45	65	50	56	50	71	44	50	80	67	61	41	65	33	95	80	53	53	40	50	51	59	87	80	50	62	87	45	83	71	68	50	36	50	69	34	33	61	67	91	87	61	67	28	80	0	67	0	41	0	45	61	53	40	65	0	0	51	71
0	0	0	23	82	65	62	80	0	0	0	90	74	80	0	0	0	0	0	56	93	93	56	0	56	56	70	0	82	70	0	78	0	70	0	93	0	23	85	93	56	93	0	0	28	93	0	93	62	56	0	85	85	0	49	0	56	93	50	74	0	0	0	0	85	80	35	50	93	0	85	80	72	93	85	0	70	95	70	93	0	36	85	85	93	47	0	0	70	56	93	64	90	70	80	70	0	62	70	0	93	85	57	90	47	0	0	74	74	56	70	72	82	0	0	70	87	0	62	0	0	95	70	50	70	97	48	47	85	93	0	0	85	93	40	0	0	93	0	56	0	64	85	74	56	90	0	0	72	0
0	0	0	27	97	77	73	94	0	0	0	0	87	94	0	0	0	0	0	66	0	0	66	0	66	66	82	0	97	82	0	92	0	82	0	0	0	27	0	0	66	0	0	0	33	0	0	0	73	67	0	0	0	0	57	0	66	0	59	87	0	0	0	0	0	94	41	59	0	0	0	94	85	0	0	0	82	0	82	0	0	42	0	0	0	55	0	0	82	66	0	75	0	82	94	82	0	73	82	0	0	0	68	0	55	0	0	87	87	66	82	85	97	0	0	82	0	0	74	0	0	0	82	59	82	0	56	55	0	0	0	0	0	0	47	0	0	0	0	67	0	75	0	87	66	0	0	0	85	0
0	0	0	28	0	81	78	0	0	0	0	0	92	0	0	0	0	0	0	70	0	0	70	0	70	70	88	0	0	88	0	97	0	88	0	0	0	28	0	0	70	0	0	0	35	0	0	0	78	71	0	0	0	0	61	0	70	0	62	92	0	0	0	0	0	0	44	62	0	0	0	0	90	0	0	0	88	0	88	0	0	45	0	0	0	57	0	0	88	70	0	80	0	88	0	88	0	78	88	0	0	0	72	0	57	0	0	92	92	70	88	90	0	0	0	88	0	0	78	0	0	0	88	62	88	0	60	57	0	0	0	0	0	0	50	0	0	0	0	71	0	80	0	92	70	0	0	0	90	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	93	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	88	70	67	86	0	0	0	97	79	86	0	0	0	0	0	60	0	0	60	0	60	60	75	0	88	75	0	83	0	75	0	0	0	25	91	0	60	0	0	0	30	0	0	0	67	61	0	91	91	0	53	0	60	0	54	79	0	0	0	0	91	86	38	54	0	0	91	86	77	0	91	0	75	0	75	0	0	38	91	91	0	50	0	0	75	60	0	68	97	75	86	75	0	67	75	0	0	91	62	97	50	0	0	79	79	60	75	77	88	0	0	75	94	0	67	0	0	0	75	54	75	0	52	50	91	0	0	0	91	0	43	0	0	0	0	61	0	68	91	79	60	97	0	0	77	0
80	95	80	17	59	47	44	56	71	0	0	65	53	56	87	0	0	71	0	40	67	67	40	74	40	40	50	0	59	50	71	56	83	50	87	67	78	17	61	67	40	67	80	95	20	67	91	67	44	41	89	61	61	87	35	80	40	67	36	53	0	80	0	71	61	56	25	36	67	0	61	56	51	67	61	0	50	68	50	67	91	25	61	61	67	33	77	95	50	40	67	45	65	50	56	50	71	44	50	80	67	61	41	65	33	95	80	53	53	40	50	51	59	87	80	50	62	87	45	83	71	68	50	36	50	69	34	33	61	67	91	87	61	67	28	80	0	67	0	41	0	45	61	53	40	65	0	0	51	71
0	0	0	27	97	77	73	94	0	0	0	0	87	94	0	0	0	0	0	66	0	0	66	0	66	66	82	0	97	82	0	92	0	82	0	0	0	27	0	0	66	0	0	0	33	0	0	0	73	67	0	0	0	0	57	0	66	0	59	87	0	0	0	0	0	94	41	59	0	0	0	94	85	0	0	0	82	0	82	0	0	42	0	0	0	55	0	0	82	66	0	75	0	82	94	82	0	73	82	0	0	0	68	0	55	0	0	87	87	66	82	85	97	0	0	82	0	0	74	0	0	0	82	59	82	0	56	55	0	0	0	0	0	0	47	0	0	0	0	67	0	75	0	87	66	0	0	0	85	0
0	0	0	28	0	81	78	0	0	0	0	0	92	0	0	0	0	0	0	70	0	0	70	0	70	70	88	0	0	88	0	97	0	88	0	0	0	28	0	0	70	0	0	0	35	0	0	0	78	71	0	0	0	0	61	0	70	0	62	92	0	0	0	0	0	0	44	62	0	0	0	0	90	0	0	0	88	0	88	0	0	45	0	0	0	57	0	0	88	70	0	80	0	88	0	88	0	78	88	0	0	0	72	0	57	0	0	92	92	70	88	90	0	0	0	88	0	0	78	0	0	0	88	62	88	0	60	57	0	0	0	0	0	0	50	0	0	0	0	71	0	80	0	92	70	0	0	0	90	0
0	0	0	32	0	91	87	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	78	0	78	78	98	0	0	98	0	0	0	98	0	0	0	32	0	0	78	0	0	0	39	0	0	0	87	80	0	0	0	0	68	0	78	0	70	0	0	0	0	0	0	0	49	70	0	0	0	0	0	0	0	0	98	0	98	0	0	50	0	0	0	65	0	0	98	78	0	89	0	98	0	98	0	87	98	0	0	0	80	0	65	0	0	0	0	78	98	0	0	0	0	98	0	0	87	0	0	0	98	70	98	0	67	65	0	0	0	0	0	0	56	0	0	0	0	80	0	89	0	0	78	0	0	0	0	0
0	0	0	25	88	70	67	86	0	0	0	97	79	86	0	0	0	0	0	60	0	0	60	0	60	60	75	0	88	75	0	83	0	75	0	0	0	25	91	0	60	0	0	0	30	0	0	0	67	61	0	91	91	0	53	0	60	0	54	79	0	0	0	0	91	86	38	54	0	0	91	86	77	0	91	0	75	0	75	0	0	38	91	91	0	50	0	0	75	60	0	68	97	75	86	75	0	67	75	0	0	91	62	97	50	0	0	79	79	60	75	77	88	0	0	75	94	0	67	0	0	0	75	54	75	0	52	50	91	0	0	0	91	0	43	0	0	0	0	61	0	68	91	79	60	97	0	0	77	0
0	0	0	27	97	77	73	94	0	0	0	0	87	94	0	0	0	0	0	66	0	0	66	0	66	66	82	0	97	82	0	92	0	82	0	0	0	27	0	0	66	0	0	0	33	0	0	0	73	67	0	0	0	0	57	0	66	0	59	87	0	0	0	0	0	94	41	59	0	0	0	94	85	0	0	0	82	0	82	0	0	42	0	0	0	55	0	0	82	66	0	75	0	82	94	82	0	73	82	0	0	0	68	0	55	0	0	87	87	66	82	85	97	0	0	82	0	0	74	0	0	0	82	59	82	0	56	55	0	0	0	0	0	0	47	0	0	0	0	67	0	75	0	87	66	0	0	0	85	0
80	95	80	17	59	47	44	56	71	0	0	65	53	56	87	0	0	71	0	40	67	67	40	74	40	40	50	0	59	50	71	56	83	50	87	67	78	17	61	67	40	67	80	95	20	67	91	67	44	41	89	61	61	87	35	80	40	67	36	53	0	80	0	71	61	56	25	36	67	0	61	56	51	67	61	0	50	68	50	67	91	25	61	61	67	33	77	95	50	40	67	45	65	50	56	50	71	44	50	80	67	61	41	65	33	95	80	53	53	40	50	51	59	87	80	50	62	87	45	83	71	68	50	36	50	69	34	33	61	67	91	87	61	67	28	80	0	67	0	41	0	45	61	53	40	65	0	0	51	71
0	0	0	33	0	93	89	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	80	80	0	0	0	0	0	0	0	0	0	0	0	33	0	0	80	0	0	0	40	0	0	0	89	82	0	0	0	0	70	0	80	0	71	0	0	0	0	0	0	0	50	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	67	0	0	0	80	0	91	0	0	0	0	0	89	0	0	0	0	82	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	71	0	0	69	67	0	0	0	0	0	0	56	0	0	0	0	82	0	91	0	0	80	0	0	0	0	0
0	0	0	25	87	69	66	84	0	0	0	95	78	84	0	0	0	0	0	59	98	98	59	0	59	59	74	0	87	74	0	82	0	74	0	98	0	25	89	98	59	98	0	0	30	98	0	98	66	60	0	89	89	0	52	0	59	98	53	78	0	0	0	0	89	84	37	53	98	0	89	84	76	98	89	0	74	0	74	98	0	38	89	89	98	49	0	0	74	59	98	67	95	74	84	74	0	66	74	0	98	89	61	95	49	0	0	78	78	59	74	76	87	0	0	74	92	0	66	0	0	0	74	53	74	0	51	49	89	98	0	0	89	98	42	0	0	98	0	60	0	67	89	78	59	95	0	0	76	0
0	0	0	33	0	93	89	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	80	80	0	0	0	0	0	0	0	0	0	0	0	33	0	0	80	0	0	0	40	0	0	0	89	82	0	0	0	0	70	0	80	0	71	0	0	0	0	0	0	0	50	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	67	0	0	0	80	0	91	0	0	0	0	0	89	0	0	0	0	82	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	71	0	0	69	67	0	0	0	0	0	0	56	0	0	0	0	82	0	91	0	0	80	0	0	0	0	0
0	0	0	25	88	70	67	86	0	0	0	97	79	86	0	0	0	0	0	60	0	0	60	0	60	60	75	0	88	75	0	83	0	75	0	0	0	25	91	0	60	0	0	0	30	0	0	0	67	61	0	91	91	0	53	0	60	0	54	79	0	0	0	0	91	86	38	54	0	0	91	86	77	0	91	0	75	0	75	0	0	38	91	91	0	50	0	0	75	60	0	68	97	75	86	75	0	67	75	0	0	91	62	97	50	0	0	79	79	60	75	77	88	0	0	75	94	0	67	0	0	0	75	54	75	0	52	50	91	0	0	0	91	0	43	0	0	0	0	61	0	68	91	79	60	97	0	0	77	0
88	0	88	18	65	51	49	63	79	0	0	71	57	63	96	0	0	79	0	44	73	73	44	81	44	44	55	0	65	55	79	61	92	55	96	73	85	18	67	73	44	73	88	0	22	73	0	73	49	45	98	67	67	96	39	88	44	73	39	57	0	88	0	79	67	63	28	39	73	0	67	63	56	73	67	0	55	75	55	73	0	28	67	67	73	37	85	0	55	44	73	50	71	55	63	55	79	49	55	88	73	67	45	71	37	0	88	57	57	44	55	56	65	96	88	55	69	96	49	92	79	75	55	39	55	76	38	37	67	73	0	96	67	73	31	88	0	73	0	45	0	50	67	57	44	71	0	0	56	79
