50	0	0	64	89	83	17	64	21	33	0	52	42	45	0	71	42	56	0	89	64	64	0	71	83	76	62	74	81	21	0	71	56	49	81	0	81	0	0	0	50	78	0	76	0	0	78	0	78	76	76	0	76	83	0	42	0	56	93	57	66	0	71	0	83	0	43	33	50	83	0	0	81	89	83	0	50	76	83	83	0	66	57	0	83	71	17	60	83	0	0	83	83	53	31	89	0	50	83	83	0	83	81	83	43	17	0	83	71	50	52	74	0	0	89	74	32	12	83	93	76	76	0	83	0	83	83	60	0	89	69	21	89	0	0	69	89	74	0	42	0	0	0	0	20	0	83	76	83	60
78	0	0	0	0	0	26	0	32	52	0	80	65	70	0	0	65	87	0	0	0	0	0	0	0	0	98	0	0	32	0	0	87	76	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	87	0	91	0	0	0	0	0	0	67	52	78	0	0	0	0	0	0	0	78	0	0	0	0	0	91	0	0	0	26	93	0	0	0	0	0	83	49	0	0	78	0	0	0	0	0	0	67	27	0	0	0	78	81	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	93	0	0	0	32	0	0	0	0	0	0	0	65	0	0	0	0	31	0	0	0	0	93
56	0	0	72	0	93	19	72	23	37	0	57	47	50	0	80	47	62	0	0	72	72	0	80	93	85	70	82	90	23	0	80	62	55	90	0	90	0	0	0	56	87	0	85	0	0	87	0	87	85	85	0	85	93	0	47	0	62	0	65	74	0	80	0	93	0	48	37	56	93	0	0	90	0	93	0	56	85	93	93	0	74	65	0	93	80	19	67	93	0	0	93	93	60	35	0	0	56	93	93	0	93	90	93	48	20	0	93	80	56	57	82	0	0	0	82	36	14	93	0	85	85	0	93	0	93	93	67	0	0	78	23	0	0	0	78	0	82	0	47	0	0	0	0	22	0	93	85	93	67
60	0	0	77	0	0	20	77	25	40	0	62	50	54	0	86	50	67	0	0	77	77	0	86	0	91	75	88	97	25	0	86	67	59	97	0	97	0	0	0	60	94	0	91	0	0	94	0	94	91	91	0	91	0	0	50	0	67	0	70	79	0	86	0	0	0	52	40	60	0	0	0	97	0	0	0	60	91	0	0	0	79	70	0	0	86	20	71	0	0	0	0	0	64	38	0	0	60	0	0	0	0	97	0	52	21	0	0	86	60	62	88	0	0	0	88	38	15	0	0	91	91	0	0	0	0	0	71	0	0	83	25	0	0	0	83	0	88	0	50	0	0	0	0	24	0	0	91	0	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	26	0	32	52	0	80	65	70	0	0	65	87	0	0	0	0	0	0	0	0	98	0	0	32	0	0	87	76	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	87	0	91	0	0	0	0	0	0	67	52	78	0	0	0	0	0	0	0	78	0	0	0	0	0	91	0	0	0	26	93	0	0	0	0	0	83	49	0	0	78	0	0	0	0	0	0	67	27	0	0	0	78	81	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	93	0	0	0	32	0	0	0	0	0	0	0	65	0	0	0	0	31	0	0	0	0	93
0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0
0	0	0	0	0	0	50	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	96	38	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0
36	90	72	46	64	60	12	46	15	24	0	37	30	32	90	51	30	40	72	64	46	46	90	51	60	55	45	53	57	15	82	51	40	35	57	72	57	86	90	78	36	56	72	55	90	72	56	90	56	55	55	78	55	60	86	30	0	40	67	42	47	0	51	82	60	90	31	24	36	60	90	90	57	64	60	90	36	55	60	60	86	47	42	78	60	51	12	43	60	0	72	60	60	38	22	64	78	36	60	60	86	60	57	60	31	13	72	60	51	36	38	53	75	90	64	53	23	9	60	67	55	55	75	60	82	60	60	43	78	64	50	15	64	86	72	50	64	53	72	30	0	90	90	86	14	72	60	55	60	43
97	0	0	0	0	0	32	0	40	65	0	0	81	87	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	95	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	84	65	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	61	0	0	97	0	0	0	0	0	0	84	34	0	0	0	97	0	0	0	0	0	0	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	81	0	0	0	0	38	0	0	0	0	0
0	0	0	0	0	0	40	0	50	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0
0	0	0	0	0	0	37	0	47	75	0	0	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	97	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	97	39	0	0	0	0	0	0	0	0	0	0	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	93	0	0	0	0	44	0	0	0	0	0
40	0	80	51	71	67	13	51	17	27	0	41	33	36	0	56	33	44	80	71	51	51	0	56	67	61	50	59	65	17	91	56	45	39	65	80	65	95	0	87	40	62	80	61	0	80	62	0	62	61	61	87	61	67	95	33	0	44	74	47	53	0	56	91	67	0	34	27	40	67	0	0	65	71	67	0	40	61	67	67	95	53	47	87	67	56	13	48	67	0	80	67	67	43	25	71	87	40	67	67	95	67	65	67	34	14	80	67	56	40	42	59	83	0	71	59	25	10	67	74	61	61	83	67	91	67	67	48	87	71	56	17	71	95	80	56	71	59	80	33	0	0	0	95	16	80	67	61	67	48
70	0	0	90	0	0	23	90	28	47	0	72	57	62	0	0	57	78	0	0	90	90	0	0	0	0	88	0	0	28	0	0	78	69	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	78	0	81	92	0	0	0	0	0	60	47	70	0	0	0	0	0	0	0	70	0	0	0	0	92	81	0	0	0	23	83	0	0	0	0	0	74	44	0	0	70	0	0	0	0	0	0	60	24	0	0	0	70	73	0	0	0	0	0	45	18	0	0	0	0	0	0	0	0	0	83	0	0	97	28	0	0	0	97	0	0	0	57	0	0	0	0	28	0	0	0	0	83
0	0	0	0	0	0	40	0	50	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0
90	0	0	0	0	0	30	0	38	60	0	93	75	80	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	88	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	78	60	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	96	56	0	0	90	0	0	0	0	0	0	78	31	0	0	0	90	94	0	0	0	0	0	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	75	0	0	0	0	35	0	0	0	0	0
50	0	0	64	89	83	17	64	21	33	0	52	42	45	0	71	42	56	0	89	64	64	0	71	83	76	62	74	81	21	0	71	56	49	81	0	81	0	0	0	50	78	0	76	0	0	78	0	78	76	76	0	76	83	0	42	0	56	93	57	66	0	71	0	83	0	43	33	50	83	0	0	81	89	83	0	50	76	83	83	0	66	57	0	83	71	17	60	83	0	0	83	83	53	31	89	0	50	83	83	0	83	81	83	43	17	0	83	71	50	52	74	0	0	89	74	32	12	83	93	76	76	0	83	0	83	83	60	0	89	69	21	89	0	0	69	89	74	0	42	0	0	0	0	20	0	83	76	83	60
56	0	0	72	0	93	19	72	23	37	0	57	47	50	0	80	47	62	0	0	72	72	0	80	93	85	70	82	90	23	0	80	62	55	90	0	90	0	0	0	56	87	0	85	0	0	87	0	87	85	85	0	85	93	0	47	0	62	0	65	74	0	80	0	93	0	48	37	56	93	0	0	90	0	93	0	56	85	93	93	0	74	65	0	93	80	19	67	93	0	0	93	93	60	35	0	0	56	93	93	0	93	90	93	48	20	0	93	80	56	57	82	0	0	0	82	36	14	93	0	85	85	0	93	0	93	93	67	0	0	78	23	0	0	0	78	0	82	0	47	0	0	0	0	22	0	93	85	93	67
78	0	0	0	0	0	26	0	32	52	0	80	65	70	0	0	65	87	0	0	0	0	0	0	0	0	98	0	0	32	0	0	87	76	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	87	0	91	0	0	0	0	0	0	67	52	78	0	0	0	0	0	0	0	78	0	0	0	0	0	91	0	0	0	26	93	0	0	0	0	0	83	49	0	0	78	0	0	0	0	0	0	67	27	0	0	0	78	81	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	93	0	0	0	32	0	0	0	0	0	0	0	65	0	0	0	0	31	0	0	0	0	93
78	0	0	0	0	0	26	0	32	52	0	80	65	70	0	0	65	87	0	0	0	0	0	0	0	0	98	0	0	32	0	0	87	76	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	87	0	91	0	0	0	0	0	0	67	52	78	0	0	0	0	0	0	0	78	0	0	0	0	0	91	0	0	0	26	93	0	0	0	0	0	83	49	0	0	78	0	0	0	0	0	0	67	27	0	0	0	78	81	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	93	0	0	0	32	0	0	0	0	0	0	0	65	0	0	0	0	31	0	0	0	0	93
40	0	80	51	71	67	13	51	17	27	0	41	33	36	0	56	33	44	80	71	51	51	0	56	67	61	50	59	65	17	91	56	45	39	65	80	65	95	0	87	40	62	80	61	0	80	62	0	62	61	61	87	61	67	95	33	0	44	74	47	53	0	56	91	67	0	34	27	40	67	0	0	65	71	67	0	40	61	67	67	95	53	47	87	67	56	13	48	67	0	80	67	67	43	25	71	87	40	67	67	95	67	65	67	34	14	80	67	56	40	42	59	83	0	71	59	25	10	67	74	61	61	83	67	91	67	67	48	87	71	56	17	71	95	80	56	71	59	80	33	0	0	0	95	16	80	67	61	67	48
70	0	0	90	0	0	23	90	28	47	0	72	57	62	0	0	57	78	0	0	90	90	0	0	0	0	88	0	0	28	0	0	78	69	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	78	0	81	92	0	0	0	0	0	60	47	70	0	0	0	0	0	0	0	70	0	0	0	0	92	81	0	0	0	23	83	0	0	0	0	0	74	44	0	0	70	0	0	0	0	0	0	60	24	0	0	0	70	73	0	0	0	0	0	45	18	0	0	0	0	0	0	0	0	0	83	0	0	97	28	0	0	0	97	0	0	0	57	0	0	0	0	28	0	0	0	0	83
60	0	0	77	0	0	20	77	25	40	0	62	50	54	0	86	50	67	0	0	77	77	0	86	0	91	75	88	97	25	0	86	67	59	97	0	97	0	0	0	60	94	0	91	0	0	94	0	94	91	91	0	91	0	0	50	0	67	0	70	79	0	86	0	0	0	52	40	60	0	0	0	97	0	0	0	60	91	0	0	0	79	70	0	0	86	20	71	0	0	0	0	0	64	38	0	0	60	0	0	0	0	97	0	52	21	0	0	86	60	62	88	0	0	0	88	38	15	0	0	91	91	0	0	0	0	0	71	0	0	83	25	0	0	0	83	0	88	0	50	0	0	0	0	24	0	0	91	0	71
66	0	0	85	0	0	22	85	27	44	0	68	55	59	0	94	55	73	0	0	85	85	0	94	0	0	82	97	0	27	0	94	74	65	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	73	0	77	87	0	94	0	0	0	56	44	66	0	0	0	0	0	0	0	66	0	0	0	0	87	77	0	0	94	22	79	0	0	0	0	0	70	41	0	0	66	0	0	0	0	0	0	56	23	0	0	94	66	69	97	0	0	0	97	42	16	0	0	0	0	0	0	0	0	0	79	0	0	92	27	0	0	0	92	0	97	0	55	0	0	0	0	26	0	0	0	0	79
80	0	0	0	0	0	27	0	33	53	0	82	67	71	0	0	67	89	0	0	0	0	0	0	0	0	0	0	0	33	0	0	89	78	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	89	0	93	0	0	0	0	0	0	69	53	80	0	0	0	0	0	0	0	80	0	0	0	0	0	93	0	0	0	27	95	0	0	0	0	0	85	50	0	0	80	0	0	0	0	0	0	69	28	0	0	0	80	83	0	0	0	0	0	51	20	0	0	0	0	0	0	0	0	0	95	0	0	0	33	0	0	0	0	0	0	0	67	0	0	0	0	31	0	0	0	0	95
68	0	0	87	0	0	23	87	28	45	0	70	56	61	0	97	56	76	0	0	87	87	0	97	0	0	85	0	0	28	0	97	76	67	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	76	0	79	89	0	97	0	0	0	59	45	68	0	0	0	0	0	0	0	68	0	0	0	0	89	79	0	0	97	23	81	0	0	0	0	0	72	42	0	0	68	0	0	0	0	0	0	59	24	0	0	97	68	71	0	0	0	0	0	43	17	0	0	0	0	0	0	0	0	0	81	0	0	94	28	0	0	0	94	0	0	0	56	0	0	0	0	27	0	0	0	0	81
62	0	0	79	0	0	21	79	26	41	0	64	52	55	0	89	52	69	0	0	79	79	0	89	0	94	78	91	0	26	0	89	69	61	0	0	0	0	0	0	62	97	0	94	0	0	97	0	97	94	94	0	94	0	0	52	0	69	0	72	82	0	89	0	0	0	53	41	62	0	0	0	0	0	0	0	62	94	0	0	0	82	72	0	0	89	21	74	0	0	0	0	0	66	39	0	0	62	0	0	0	0	0	0	53	22	0	0	89	62	65	91	0	0	0	91	39	16	0	0	94	94	0	0	0	0	0	74	0	0	86	26	0	0	0	86	0	91	0	52	0	0	0	0	24	0	0	94	0	74
0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0
44	0	88	56	79	73	15	56	18	28	0	45	37	39	0	63	37	49	88	79	56	56	0	63	73	67	55	65	71	18	0	63	49	43	71	88	71	0	0	96	44	69	88	67	0	88	69	0	69	67	67	96	67	73	0	37	0	49	81	51	57	0	63	0	73	0	38	28	44	73	0	0	71	79	73	0	44	67	73	73	0	57	51	96	73	63	15	52	73	0	88	73	73	47	28	79	96	44	73	73	0	73	71	73	38	15	88	73	63	44	46	65	92	0	79	65	28	11	73	81	67	67	92	73	0	73	73	52	96	79	61	18	79	0	88	61	79	65	88	37	0	0	0	0	17	88	73	67	73	52
70	0	0	90	0	0	23	90	28	47	0	72	57	62	0	0	57	78	0	0	90	90	0	0	0	0	88	0	0	28	0	0	78	69	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	78	0	81	92	0	0	0	0	0	60	47	70	0	0	0	0	0	0	0	70	0	0	0	0	92	81	0	0	0	23	83	0	0	0	0	0	74	44	0	0	70	0	0	0	0	0	0	60	24	0	0	0	70	73	0	0	0	0	0	45	18	0	0	0	0	0	0	0	0	0	83	0	0	97	28	0	0	0	97	0	0	0	57	0	0	0	0	28	0	0	0	0	83
90	0	0	0	0	0	30	0	37	60	0	92	75	80	0	0	75	100	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	88	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	100	0	0	0	0	0	0	0	0	77	60	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	95	56	0	0	90	0	0	0	0	0	0	77	31	0	0	0	90	93	0	0	0	0	0	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	75	0	0	0	0	35	0	0	0	0	0
0	0	0	0	0	0	34	0	42	68	0	0	85	91	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	88	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	88	36	0	0	0	0	0	0	0	0	0	0	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	85	0	0	0	0	40	0	0	0	0	0
62	0	0	79	0	0	21	79	26	41	0	64	52	55	0	89	52	69	0	0	79	79	0	89	0	94	78	91	0	26	0	89	69	61	0	0	0	0	0	0	62	97	0	94	0	0	97	0	97	94	94	0	94	0	0	52	0	69	0	72	82	0	89	0	0	0	53	41	62	0	0	0	0	0	0	0	62	94	0	0	0	82	72	0	0	89	21	74	0	0	0	0	0	66	39	0	0	62	0	0	0	0	0	0	53	22	0	0	89	62	65	91	0	0	0	91	39	16	0	0	94	94	0	0	0	0	0	74	0	0	86	26	0	0	0	86	0	91	0	52	0	0	0	0	24	0	0	94	0	74
50	0	0	64	89	83	17	64	21	33	0	52	42	45	0	71	42	56	0	89	64	64	0	71	83	76	62	74	81	21	0	71	56	49	81	0	81	0	0	0	50	78	0	76	0	0	78	0	78	76	76	0	76	83	0	42	0	56	93	57	66	0	71	0	83	0	43	33	50	83	0	0	81	89	83	0	50	76	83	83	0	66	57	0	83	71	17	60	83	0	0	83	83	53	31	89	0	50	83	83	0	83	81	83	43	17	0	83	71	50	52	74	0	0	89	74	32	12	83	93	76	76	0	83	0	83	83	60	0	89	69	21	89	0	0	69	89	74	0	42	0	0	0	0	20	0	83	76	83	60
62	0	0	79	0	0	21	79	26	41	0	64	52	55	0	89	52	69	0	0	79	79	0	89	0	94	78	91	0	26	0	89	69	61	0	0	0	0	0	0	62	97	0	94	0	0	97	0	97	94	94	0	94	0	0	52	0	69	0	72	82	0	89	0	0	0	53	41	62	0	0	0	0	0	0	0	62	94	0	0	0	82	72	0	0	89	21	74	0	0	0	0	0	66	39	0	0	62	0	0	0	0	0	0	53	22	0	0	89	62	65	91	0	0	0	91	39	16	0	0	94	94	0	0	0	0	0	74	0	0	86	26	0	0	0	86	0	91	0	52	0	0	0	0	24	0	0	94	0	74
42	0	84	54	75	70	14	54	18	28	0	43	35	38	0	60	35	47	84	75	54	54	0	60	70	64	52	62	68	18	95	60	47	41	68	84	68	0	0	91	42	66	84	64	0	84	66	0	66	64	64	91	64	70	0	35	0	47	78	49	55	0	60	95	70	0	36	28	42	70	0	0	68	75	70	0	42	64	70	70	0	55	49	91	70	60	14	50	70	0	84	70	70	45	26	75	91	42	70	70	0	70	68	70	36	15	84	70	60	42	44	62	88	0	75	62	27	11	70	78	64	64	88	70	95	70	70	50	91	75	57	18	75	0	84	57	75	62	84	35	0	0	0	0	17	84	70	64	70	50
40	0	80	51	71	67	13	51	17	27	0	41	33	36	0	56	33	44	80	71	51	51	0	56	67	61	50	59	65	17	91	56	45	39	65	80	65	95	0	87	40	62	80	61	0	80	62	0	62	61	61	87	61	67	95	33	0	44	74	47	53	0	56	91	67	0	34	27	40	67	0	0	65	71	67	0	40	61	67	67	95	53	47	87	67	56	13	48	67	0	80	67	67	43	25	71	87	40	67	67	95	67	65	67	34	14	80	67	56	40	42	59	83	0	71	59	25	10	67	74	61	61	83	67	91	67	67	48	87	71	56	17	71	95	80	56	71	59	80	33	0	0	0	95	16	80	67	61	67	48
46	0	92	59	82	77	15	59	19	31	0	47	38	41	0	66	38	51	92	82	59	59	0	66	77	70	56	68	74	19	0	66	51	45	74	92	74	0	0	0	46	72	92	70	0	92	72	0	72	70	70	0	70	77	0	38	0	51	85	53	61	0	66	0	77	0	40	31	46	77	0	0	74	82	77	0	46	70	77	77	0	61	53	0	77	66	15	55	77	0	92	77	77	49	28	82	0	46	77	77	0	77	74	77	40	16	92	77	66	46	48	68	96	0	82	68	28	12	77	85	70	70	96	77	0	77	77	55	0	82	64	19	82	0	92	64	82	68	92	38	0	0	0	0	18	92	77	70	77	55
0	0	0	0	0	0	33	0	42	67	0	0	83	89	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	86	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	86	35	0	0	0	0	0	0	0	0	0	0	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	83	0	0	0	0	39	0	0	0	0	0
64	0	0	82	0	0	21	82	27	43	0	66	53	56	0	91	53	71	0	0	82	82	0	91	0	97	80	94	0	27	0	91	71	63	0	0	0	0	0	0	64	0	0	97	0	0	0	0	0	97	97	0	97	0	0	53	0	71	0	74	84	0	91	0	0	0	55	43	64	0	0	0	0	0	0	0	64	97	0	0	0	84	74	0	0	91	21	76	0	0	0	0	0	68	40	0	0	64	0	0	0	0	0	0	55	22	0	0	91	64	67	94	0	0	0	94	41	16	0	0	97	97	0	0	0	0	0	76	0	0	89	27	0	0	0	89	0	94	0	53	0	0	0	0	25	0	0	97	0	76
50	0	0	64	89	83	17	64	21	33	0	52	42	45	0	71	42	56	0	89	64	64	0	71	83	76	62	74	81	21	0	71	56	49	81	0	81	0	0	0	50	78	0	76	0	0	78	0	78	76	76	0	76	83	0	42	0	56	93	57	66	0	71	0	83	0	43	33	50	83	0	0	81	89	83	0	50	76	83	83	0	66	57	0	83	71	17	60	83	0	0	83	83	53	31	89	0	50	83	83	0	83	81	83	43	17	0	83	71	50	52	74	0	0	89	74	32	12	83	93	76	76	0	83	0	83	83	60	0	89	69	21	89	0	0	69	89	74	0	42	0	0	0	0	20	0	83	76	83	60
66	0	0	85	0	0	22	85	27	44	0	68	55	59	0	94	55	73	0	0	85	85	0	94	0	0	82	97	0	27	0	94	74	65	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	73	0	77	87	0	94	0	0	0	56	44	66	0	0	0	0	0	0	0	66	0	0	0	0	87	77	0	0	94	22	79	0	0	0	0	0	70	41	0	0	66	0	0	0	0	0	0	56	23	0	0	94	66	69	97	0	0	0	97	42	16	0	0	0	0	0	0	0	0	0	79	0	0	92	27	0	0	0	92	0	97	0	55	0	0	0	0	26	0	0	0	0	79
40	0	80	51	71	67	13	51	17	27	0	41	33	36	0	56	33	44	80	71	51	51	0	56	67	61	50	59	65	17	91	56	45	39	65	80	65	95	0	87	40	62	80	61	0	80	62	0	62	61	61	87	61	67	95	33	0	44	74	47	53	0	56	91	67	0	34	27	40	67	0	0	65	71	67	0	40	61	67	67	95	53	47	87	67	56	13	48	67	0	80	67	67	43	25	71	87	40	67	67	95	67	65	67	34	14	80	67	56	40	42	59	83	0	71	59	25	10	67	74	61	61	83	67	91	67	67	48	87	71	56	17	71	95	80	56	71	59	80	33	0	0	0	95	16	80	67	61	67	48
50	0	0	64	89	83	17	64	21	33	0	52	42	45	0	71	42	56	0	89	64	64	0	71	83	76	62	74	81	21	0	71	56	49	81	0	81	0	0	0	50	78	0	76	0	0	78	0	78	76	76	0	76	83	0	42	0	56	93	57	66	0	71	0	83	0	43	33	50	83	0	0	81	89	83	0	50	76	83	83	0	66	57	0	83	71	17	60	83	0	0	83	83	53	31	89	0	50	83	83	0	83	81	83	43	17	0	83	71	50	52	74	0	0	89	74	32	12	83	93	76	76	0	83	0	83	83	60	0	89	69	21	89	0	0	69	89	74	0	42	0	0	0	0	20	0	83	76	83	60
64	0	0	82	0	0	21	82	27	43	0	66	53	56	0	91	53	71	0	0	82	82	0	91	0	97	80	94	0	27	0	91	71	63	0	0	0	0	0	0	64	0	0	97	0	0	0	0	0	97	97	0	97	0	0	53	0	71	0	74	84	0	91	0	0	0	55	43	64	0	0	0	0	0	0	0	64	97	0	0	0	84	74	0	0	91	21	76	0	0	0	0	0	68	40	0	0	64	0	0	0	0	0	0	55	22	0	0	91	64	67	94	0	0	0	94	41	16	0	0	97	97	0	0	0	0	0	76	0	0	89	27	0	0	0	89	0	94	0	53	0	0	0	0	25	0	0	97	0	76
40	0	80	51	71	67	13	51	17	27	0	41	33	36	0	56	33	44	80	71	51	51	0	56	67	61	50	59	65	17	91	56	45	39	65	80	65	95	0	87	40	62	80	61	0	80	62	0	62	61	61	87	61	67	95	33	0	44	74	47	53	0	56	91	67	0	34	27	40	67	0	0	65	71	67	0	40	61	67	67	95	53	47	87	67	56	13	48	67	0	80	67	67	43	25	71	87	40	67	67	95	67	65	67	34	14	80	67	56	40	42	59	83	0	71	59	25	10	67	74	61	61	83	67	91	67	67	48	87	71	56	17	71	95	80	56	71	59	80	33	0	0	0	95	16	80	67	61	67	48
