81	76	83	0	71	83	74	0	0	69	20	0	83	76	71	89	93	83	0	83	71	42	56	0	0	42	56	83	76	62	89	62	89	62	0	0	56	76	83	71	0	43	45	96	62	50	56	0	71	0	76	0	83	0	71	83	0	0	76	0	62	20	0	62	0	78	0	62	50	83	0	33	62	0	83	83	81	83	83	62	0	69	0	83	81	83	71	64	56	0	60	86	56	0	86	0	0	62	56	0	20	0	0	89	76	93	62	45	0	62	0	0	0	83	83	43	81	42	0	20	0	50	83	20	89	86	20	0	0	83	62	86	76	0	0	86	89	50	0	50	50	89	62	56	71	31	36	43	0	83
65	61	67	0	56	67	59	95	95	56	16	87	67	61	56	71	74	67	83	67	56	33	44	80	0	33	44	67	61	50	71	50	71	50	83	80	45	61	67	56	80	34	36	77	50	40	44	87	56	95	61	95	67	91	56	67	0	0	61	80	50	16	0	50	0	62	0	50	40	66	95	26	50	80	67	67	65	67	67	50	0	56	0	67	65	67	56	51	45	0	48	69	44	87	69	83	80	50	45	0	16	87	95	71	61	74	50	36	0	50	87	0	0	67	67	34	65	33	87	16	87	40	67	16	71	69	16	0	83	67	50	69	61	0	80	69	71	40	87	40	40	71	50	45	56	25	28	34	0	67
0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	86	0	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	80	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	90	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	80	0	0	0	0	0	0	0	78	0	75	0	35	0	90	0	35	0	0	36	0	0	0	0	0	0	0	0	0	0	90	0	90	90	0	0	0	0	56	65	78	0	0
97	91	0	0	86	0	88	0	0	83	24	0	0	91	86	0	0	0	0	0	86	50	67	0	0	50	67	0	91	75	0	75	0	75	0	0	68	91	0	86	0	52	54	0	75	60	67	0	86	0	91	0	0	0	86	0	0	0	91	0	75	24	0	75	0	94	0	75	60	100	0	39	75	0	0	0	97	0	0	75	0	83	0	0	97	0	86	77	68	0	71	0	67	0	0	0	0	75	68	0	24	0	0	0	91	0	75	54	0	75	0	0	0	0	0	52	97	50	0	24	0	60	0	24	0	0	24	0	0	0	75	0	91	0	0	0	0	60	0	60	60	0	75	68	86	38	43	52	0	0
0	0	0	0	94	0	97	0	0	92	26	0	0	0	94	0	0	0	0	0	94	55	73	0	0	55	73	0	0	82	0	82	0	82	0	0	75	0	0	94	0	56	59	0	82	66	73	0	94	0	0	0	0	0	94	0	0	0	0	0	82	26	0	82	0	0	0	82	66	0	0	43	82	0	0	0	0	0	0	82	0	92	0	0	0	0	94	85	75	0	79	0	73	0	0	0	0	82	75	0	26	0	0	0	0	0	82	59	0	82	0	0	0	0	0	56	0	55	0	26	0	66	0	26	0	0	26	0	0	0	82	0	0	0	0	0	0	66	0	66	66	0	82	75	94	41	47	56	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	89	0	0	67	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	69	71	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	80	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	95	0	89	0	0	0	0	0	91	0	31	0	0	0	0	0	0	71	0	0	0	0	0	0	0	69	0	67	0	31	0	80	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	80	0	80	80	0	0	91	0	50	57	69	0	0
90	85	93	0	80	93	82	0	0	78	22	0	93	85	80	0	0	93	0	93	80	47	62	0	0	47	62	93	85	70	0	70	0	70	0	0	64	85	93	80	0	48	50	0	70	56	62	0	80	0	85	0	93	0	80	93	0	0	85	0	70	22	0	70	0	87	0	70	56	93	0	37	70	0	93	93	90	93	93	70	0	78	0	93	90	93	80	72	64	0	67	97	62	0	97	0	0	70	64	0	22	0	0	0	85	0	70	50	0	70	0	0	0	93	93	48	90	47	0	22	0	56	93	22	0	97	22	0	0	93	70	97	85	0	0	97	0	56	0	56	56	0	70	64	80	35	40	48	0	93
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	89	0	0	67	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	69	71	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	80	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	95	0	89	0	0	0	0	0	91	0	31	0	0	0	0	0	0	71	0	0	0	0	0	0	0	69	0	67	0	31	0	80	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	80	0	80	80	0	0	91	0	50	57	69	0	0
90	85	93	0	80	93	82	0	0	78	22	0	93	85	80	0	0	93	0	93	80	47	62	0	0	47	62	93	85	70	0	70	0	70	0	0	64	85	93	80	0	48	50	0	70	56	62	0	80	0	85	0	93	0	80	93	0	0	85	0	70	22	0	70	0	87	0	70	56	93	0	37	70	0	93	93	90	93	93	70	0	78	0	93	90	93	80	72	64	0	67	97	62	0	97	0	0	70	64	0	22	0	0	0	85	0	70	50	0	70	0	0	0	93	93	48	90	47	0	22	0	56	93	22	0	97	22	0	0	93	70	97	85	0	0	97	0	56	0	56	56	0	70	64	80	35	40	48	0	93
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	89	0	0	67	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	69	71	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	80	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	95	0	89	0	0	0	0	0	91	0	31	0	0	0	0	0	0	71	0	0	0	0	0	0	0	69	0	67	0	31	0	80	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	80	0	80	80	0	0	91	0	50	57	69	0	0
77	73	80	0	69	80	71	0	0	67	19	0	80	73	69	86	89	80	0	80	69	40	53	96	0	40	53	80	73	60	86	60	86	60	0	96	55	73	80	69	96	41	43	92	60	48	53	0	69	0	73	0	80	0	69	80	0	0	73	96	60	19	0	60	0	75	0	60	48	80	0	32	60	96	80	80	77	80	80	60	0	67	0	80	77	80	69	62	55	0	56	83	53	0	83	0	96	60	55	0	19	0	0	86	73	89	60	43	0	60	0	0	0	80	80	41	77	40	0	19	0	48	80	19	86	83	19	0	0	80	60	83	73	0	96	83	86	48	0	48	48	86	60	55	69	30	35	41	0	80
81	76	83	0	71	83	74	0	0	69	20	0	83	76	71	89	93	83	0	83	71	42	56	0	0	42	56	83	76	62	89	62	89	62	0	0	56	76	83	71	0	43	45	96	62	50	56	0	71	0	76	0	83	0	71	83	0	0	76	0	62	20	0	62	0	78	0	62	50	83	0	33	62	0	83	83	81	83	83	62	0	69	0	83	81	83	71	64	56	0	60	86	56	0	86	0	0	62	56	0	20	0	0	89	76	93	62	45	0	62	0	0	0	83	83	43	81	42	0	20	0	50	83	20	89	86	20	0	0	83	62	86	76	0	0	86	89	50	0	50	50	89	62	56	71	31	36	43	0	83
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	73	98	0	0	73	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	79	0	0	88	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	88	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	35	0	0	0	0	0	0	79	0	0	0	0	0	0	0	76	0	73	0	35	0	88	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	88	0	88	88	0	0	0	0	55	63	76	0	0
0	0	0	0	94	0	97	0	0	92	26	0	0	0	94	0	0	0	0	0	94	55	73	0	0	55	73	0	0	82	0	82	0	82	0	0	75	0	0	94	0	56	59	0	82	66	73	0	94	0	0	0	0	0	94	0	0	0	0	0	82	26	0	82	0	0	0	82	66	0	0	43	82	0	0	0	0	0	0	82	0	92	0	0	0	0	94	85	75	0	79	0	73	0	0	0	0	82	75	0	26	0	0	0	0	0	82	59	0	82	0	0	0	0	0	56	0	55	0	26	0	66	0	26	0	0	26	0	0	0	82	0	0	0	0	0	0	66	0	66	66	0	82	75	94	41	47	56	0	0
97	91	0	0	86	0	88	0	0	83	24	0	0	91	86	0	0	0	0	0	86	50	67	0	0	50	67	0	91	75	0	75	0	75	0	0	68	91	0	86	0	52	54	0	75	60	67	0	86	0	91	0	0	0	86	0	0	0	91	0	75	24	0	75	0	94	0	75	60	100	0	39	75	0	0	0	97	0	0	75	0	83	0	0	97	0	86	77	68	0	71	0	67	0	0	0	0	75	68	0	24	0	0	0	91	0	75	54	0	75	0	0	0	0	0	52	97	50	0	24	0	60	0	24	0	0	24	0	0	0	75	0	91	0	0	0	0	60	0	60	60	0	75	68	86	38	43	52	0	0
0	0	0	0	0	0	0	0	0	97	28	0	0	0	0	0	0	0	0	0	0	57	78	0	0	57	78	0	0	88	0	88	0	88	0	0	80	0	0	0	0	60	62	0	88	70	78	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	88	0	0	0	88	70	0	0	46	88	0	0	0	0	0	0	88	0	97	0	0	0	0	0	90	80	0	83	0	78	0	0	0	0	88	80	0	28	0	0	0	0	0	88	62	0	88	0	0	0	0	0	60	0	57	0	28	0	70	0	28	0	0	28	0	0	0	88	0	0	0	0	0	0	70	0	70	70	0	88	80	0	44	50	60	0	0
81	76	83	0	71	83	74	0	0	69	20	0	83	76	71	89	93	83	0	83	71	42	56	0	0	42	56	83	76	62	89	62	89	62	0	0	56	76	83	71	0	43	45	96	62	50	56	0	71	0	76	0	83	0	71	83	0	0	76	0	62	20	0	62	0	78	0	62	50	83	0	33	62	0	83	83	81	83	83	62	0	69	0	83	81	83	71	64	56	0	60	86	56	0	86	0	0	62	56	0	20	0	0	89	76	93	62	45	0	62	0	0	0	83	83	43	81	42	0	20	0	50	83	20	89	86	20	0	0	83	62	86	76	0	0	86	89	50	0	50	50	89	62	56	71	31	36	43	0	83
0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	0	0	46	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	83	0	0	0
0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	93	0	44	0	0	0	44	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	81	97	0	0
84	79	87	0	74	87	76	0	0	72	20	0	87	79	74	93	96	87	0	87	74	43	57	0	0	43	57	87	79	65	93	65	93	65	0	0	59	79	87	74	0	45	46	0	65	52	57	0	74	0	79	0	87	0	74	87	0	0	79	0	65	20	0	65	0	81	0	65	52	86	0	34	65	0	87	87	84	87	87	65	0	72	0	87	84	87	74	67	59	0	62	90	57	0	90	0	0	65	59	0	20	0	0	93	79	96	65	46	0	65	0	0	0	87	87	45	84	43	0	20	0	52	87	20	93	90	21	0	0	87	65	90	79	0	0	90	93	52	0	52	52	93	65	59	74	32	37	45	0	87
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	89	0	0	67	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	69	71	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	80	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	95	0	89	0	0	0	0	0	91	0	31	0	0	0	0	0	0	71	0	0	0	0	0	0	0	69	0	67	0	31	0	80	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	80	0	80	80	0	0	91	0	50	57	69	0	0
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	89	0	0	0	0	0	0	0	86	0	83	0	39	0	0	0	39	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	72	86	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	80	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	90	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	80	0	0	0	0	0	0	0	78	0	75	0	35	0	90	0	35	0	0	36	0	0	0	0	0	0	0	0	0	0	90	0	90	90	0	0	0	0	56	65	78	0	0
74	70	77	0	66	77	68	0	0	64	18	0	77	70	66	82	85	77	96	77	66	38	51	92	0	38	51	77	70	56	82	56	82	56	96	92	52	70	77	66	92	40	41	88	56	46	51	0	66	0	70	0	77	0	66	77	0	0	70	92	56	18	0	56	0	72	0	56	46	76	0	30	56	92	77	77	74	77	77	56	0	64	0	77	74	77	66	59	52	0	55	79	51	0	79	96	92	56	52	0	18	0	0	82	70	85	56	41	0	56	0	0	0	77	77	40	74	38	0	18	0	46	77	18	82	79	18	0	96	77	56	79	70	0	92	79	82	46	0	46	46	82	56	52	66	28	33	40	0	77
0	0	0	0	0	0	0	0	0	97	28	0	0	0	0	0	0	0	0	0	0	57	78	0	0	57	78	0	0	88	0	88	0	88	0	0	80	0	0	0	0	60	62	0	88	70	78	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	88	0	0	0	88	70	0	0	46	88	0	0	0	0	0	0	88	0	97	0	0	0	0	0	90	80	0	83	0	78	0	0	0	0	88	80	0	28	0	0	0	0	0	88	62	0	88	0	0	0	0	0	60	0	57	0	28	0	70	0	28	0	0	28	0	0	0	88	0	0	0	0	0	0	70	0	70	70	0	88	80	0	44	50	60	0	0
68	64	70	0	60	70	62	0	0	57	17	91	70	64	60	75	78	70	88	70	60	35	47	84	0	35	47	70	64	52	75	52	75	52	88	84	48	64	70	60	84	36	38	81	52	42	47	91	60	0	64	0	70	95	60	70	0	0	64	84	52	17	0	52	0	66	0	52	42	70	0	28	52	84	70	70	68	70	70	52	0	57	0	70	68	70	60	54	48	0	50	72	47	91	72	88	84	52	48	0	17	91	0	75	64	78	52	38	0	52	91	0	0	70	70	36	68	35	91	17	91	42	70	17	75	72	17	0	88	70	52	72	64	0	84	72	75	42	91	42	42	75	52	48	60	26	30	36	0	70
0	0	0	0	94	0	97	0	0	92	26	0	0	0	94	0	0	0	0	0	94	55	73	0	0	55	73	0	0	82	0	82	0	82	0	0	75	0	0	94	0	56	59	0	82	66	73	0	94	0	0	0	0	0	94	0	0	0	0	0	82	26	0	82	0	0	0	82	66	0	0	43	82	0	0	0	0	0	0	82	0	92	0	0	0	0	94	85	75	0	79	0	73	0	0	0	0	82	75	0	26	0	0	0	0	0	82	59	0	82	0	0	0	0	0	56	0	55	0	26	0	66	0	26	0	0	26	0	0	0	82	0	0	0	0	0	0	66	0	66	66	0	82	75	94	41	47	56	0	0
68	64	70	0	60	70	62	0	0	57	17	91	70	64	60	75	78	70	88	70	60	35	47	84	0	35	47	70	64	52	75	52	75	52	88	84	48	64	70	60	84	36	38	81	52	42	47	91	60	0	64	0	70	95	60	70	0	0	64	84	52	17	0	52	0	66	0	52	42	70	0	28	52	84	70	70	68	70	70	52	0	57	0	70	68	70	60	54	48	0	50	72	47	91	72	88	84	52	48	0	17	91	0	75	64	78	52	38	0	52	91	0	0	70	70	36	68	35	91	17	91	42	70	17	75	72	17	0	88	70	52	72	64	0	84	72	75	42	91	42	42	75	52	48	60	26	30	36	0	70
97	91	0	0	86	0	88	0	0	83	24	0	0	91	86	0	0	0	0	0	86	50	67	0	0	50	67	0	91	75	0	75	0	75	0	0	68	91	0	86	0	52	54	0	75	60	67	0	86	0	91	0	0	0	86	0	0	0	91	0	75	24	0	75	0	94	0	75	60	100	0	39	75	0	0	0	97	0	0	75	0	83	0	0	97	0	86	77	68	0	71	0	67	0	0	0	0	75	68	0	24	0	0	0	91	0	75	54	0	75	0	0	0	0	0	52	97	50	0	24	0	60	0	24	0	0	24	0	0	0	75	0	91	0	0	0	0	60	0	60	60	0	75	68	86	38	43	52	0	0
71	67	73	0	63	73	65	0	0	61	17	96	73	67	63	79	81	73	92	73	63	37	49	88	0	37	49	73	67	55	79	55	79	55	92	88	50	67	73	63	88	38	39	85	55	44	49	96	63	0	67	0	73	0	63	73	0	0	67	88	55	17	0	55	0	69	0	55	44	73	0	28	55	88	73	73	71	73	73	55	0	61	0	73	71	73	63	56	50	0	52	76	49	96	76	92	88	55	50	0	17	96	0	79	67	81	55	39	0	55	96	0	0	73	73	38	71	37	96	17	96	44	73	17	79	76	18	0	92	73	55	76	67	0	88	76	79	44	96	44	44	79	55	50	63	28	32	38	0	73
0	0	0	0	0	0	0	0	0	97	28	0	0	0	0	0	0	0	0	0	0	57	78	0	0	57	78	0	0	88	0	88	0	88	0	0	80	0	0	0	0	60	62	0	88	70	78	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	88	0	0	0	88	70	0	0	46	88	0	0	0	0	0	0	88	0	97	0	0	0	0	0	90	80	0	83	0	78	0	0	0	0	88	80	0	28	0	0	0	0	0	88	62	0	88	0	0	0	0	0	60	0	57	0	28	0	70	0	28	0	0	28	0	0	0	88	0	0	0	0	0	0	70	0	70	70	0	88	80	0	44	50	60	0	0
97	91	0	0	86	0	88	0	0	83	24	0	0	91	86	0	0	0	0	0	86	50	67	0	0	50	67	0	91	75	0	75	0	75	0	0	68	91	0	86	0	52	54	0	75	60	67	0	86	0	91	0	0	0	86	0	0	0	91	0	75	24	0	75	0	94	0	75	60	100	0	39	75	0	0	0	97	0	0	75	0	83	0	0	97	0	86	77	68	0	71	0	67	0	0	0	0	75	68	0	24	0	0	0	91	0	75	54	0	75	0	0	0	0	0	52	97	50	0	24	0	60	0	24	0	0	24	0	0	0	75	0	91	0	0	0	0	60	0	60	60	0	75	68	86	38	43	52	0	0
61	57	63	95	54	63	56	90	90	53	15	83	63	57	54	68	70	63	79	63	54	32	42	76	95	32	42	63	57	48	68	48	68	48	79	76	43	57	63	54	76	33	34	73	48	38	42	83	54	90	57	90	63	86	54	63	0	95	57	76	48	15	95	48	0	59	95	48	38	63	90	25	48	76	63	63	61	63	63	48	0	53	95	63	61	63	54	49	43	95	45	66	42	83	66	79	76	48	43	95	15	83	90	68	57	70	48	34	95	48	83	0	0	63	63	33	61	32	83	15	83	38	63	15	68	66	15	95	79	63	48	66	57	95	76	66	68	38	83	38	38	68	48	43	54	24	27	33	95	63
65	61	67	0	56	67	59	95	95	56	16	87	67	61	56	71	74	67	83	67	56	33	44	80	0	33	44	67	61	50	71	50	71	50	83	80	45	61	67	56	80	34	36	77	50	40	44	87	56	95	61	95	67	91	56	67	0	0	61	80	50	16	0	50	0	62	0	50	40	66	95	26	50	80	67	67	65	67	67	50	0	56	0	67	65	67	56	51	45	0	48	69	44	87	69	83	80	50	45	0	16	87	95	71	61	74	50	36	0	50	87	0	0	67	67	34	65	33	87	16	87	40	67	16	71	69	16	0	83	67	50	69	61	0	80	69	71	40	87	40	40	71	50	45	56	25	28	34	0	67
0	0	0	0	94	0	97	0	0	92	26	0	0	0	94	0	0	0	0	0	94	55	73	0	0	55	73	0	0	82	0	82	0	82	0	0	75	0	0	94	0	56	59	0	82	66	73	0	94	0	0	0	0	0	94	0	0	0	0	0	82	26	0	82	0	0	0	82	66	0	0	43	82	0	0	0	0	0	0	82	0	92	0	0	0	0	94	85	75	0	79	0	73	0	0	0	0	82	75	0	26	0	0	0	0	0	82	59	0	82	0	0	0	0	0	56	0	55	0	26	0	66	0	26	0	0	26	0	0	0	82	0	0	0	0	0	0	66	0	66	66	0	82	75	94	41	47	56	0	0
81	76	83	0	71	83	74	0	0	69	20	0	83	76	71	89	93	83	0	83	71	42	56	0	0	42	56	83	76	62	89	62	89	62	0	0	56	76	83	71	0	43	45	96	62	50	56	0	71	0	76	0	83	0	71	83	0	0	76	0	62	20	0	62	0	78	0	62	50	83	0	33	62	0	83	83	81	83	83	62	0	69	0	83	81	83	71	64	56	0	60	86	56	0	86	0	0	62	56	0	20	0	0	89	76	93	62	45	0	62	0	0	0	83	83	43	81	42	0	20	0	50	83	20	89	86	20	0	0	83	62	86	76	0	0	86	89	50	0	50	50	89	62	56	71	31	36	43	0	83
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	89	0	0	67	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	69	71	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	80	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	95	0	89	0	0	0	0	0	91	0	31	0	0	0	0	0	0	71	0	0	0	0	0	0	0	69	0	67	0	31	0	80	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	80	0	80	80	0	0	91	0	50	57	69	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	61	67	0	56	67	59	95	95	56	16	87	67	61	56	71	74	67	83	67	56	33	44	80	0	33	44	67	61	50	71	50	71	50	83	80	45	61	67	56	80	34	36	77	50	40	44	87	56	95	61	95	67	91	56	67	0	0	61	80	50	16	0	50	0	62	0	50	40	66	95	26	50	80	67	67	65	67	67	50	0	56	0	67	65	67	56	51	45	0	48	69	44	87	69	83	80	50	45	0	16	87	95	71	61	74	50	36	0	50	87	0	0	67	67	34	65	33	87	16	87	40	67	16	71	69	16	0	83	67	50	69	61	0	80	69	71	40	87	40	40	71	50	45	56	25	28	34	0	67
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	89	0	0	67	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	69	71	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	80	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	95	0	89	0	0	0	0	0	91	0	31	0	0	0	0	0	0	71	0	0	0	0	0	0	0	69	0	67	0	31	0	80	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	80	0	80	80	0	0	91	0	50	57	69	0	0
56	53	57	88	50	57	51	83	83	49	14	76	57	53	50	62	65	57	73	57	50	28	39	70	88	28	39	57	53	44	62	44	62	44	73	70	40	53	57	50	70	30	31	67	44	35	39	76	50	83	53	83	57	80	50	57	92	88	53	70	44	14	88	44	0	55	88	44	35	57	83	23	44	70	57	57	56	57	57	44	97	49	88	57	56	57	50	45	40	88	42	60	39	76	60	73	70	44	40	88	14	76	83	62	53	65	44	31	88	44	76	97	97	57	57	30	56	28	76	14	76	35	57	14	62	60	14	88	73	57	44	60	53	88	70	60	62	35	76	35	35	62	44	40	50	22	25	30	88	57
0	97	0	0	91	0	94	0	0	89	25	0	0	97	91	0	0	0	0	0	91	53	71	0	0	53	71	0	97	80	0	80	0	80	0	0	73	97	0	91	0	55	56	0	80	64	71	0	91	0	97	0	0	0	91	0	0	0	97	0	80	25	0	80	0	0	0	80	64	0	0	42	80	0	0	0	0	0	0	80	0	89	0	0	0	0	91	82	73	0	76	0	71	0	0	0	0	80	73	0	25	0	0	0	97	0	80	56	0	80	0	0	0	0	0	55	0	53	0	25	0	64	0	25	0	0	26	0	0	0	80	0	97	0	0	0	0	64	0	64	64	0	80	73	91	40	46	55	0	0
65	61	67	0	56	67	59	95	95	56	16	87	67	61	56	71	74	67	83	67	56	33	44	80	0	33	44	67	61	50	71	50	71	50	83	80	45	61	67	56	80	34	36	77	50	40	44	87	56	95	61	95	67	91	56	67	0	0	61	80	50	16	0	50	0	62	0	50	40	66	95	26	50	80	67	67	65	67	67	50	0	56	0	67	65	67	56	51	45	0	48	69	44	87	69	83	80	50	45	0	16	87	95	71	61	74	50	36	0	50	87	0	0	67	67	34	65	33	87	16	87	40	67	16	71	69	16	0	83	67	50	69	61	0	80	69	71	40	87	40	40	71	50	45	56	25	28	34	0	67
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	89	0	0	67	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	69	71	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	80	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	95	0	89	0	0	0	0	0	91	0	31	0	0	0	0	0	0	71	0	0	0	0	0	0	0	69	0	67	0	31	0	80	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	80	0	80	80	0	0	91	0	50	57	69	0	0
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	89	0	0	0	0	0	0	0	86	0	83	0	39	0	0	0	39	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	72	86	0	0
