0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	79	0	0	0	83	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	35	70	0	78	0	0	78	70	0	0	0	0	74	0	0	0	0	0	0	83	0	0	0	0	88	0	0	0	78	28	35	0	88	0	0	0	0	57	0	0	92	0	0	45	78	0	0	88	0	0	0	24	83	0	0	0	0	0	60	70	28	0	0	0	28	0	50	83	28	0	0	0	0	0	0	0	0	0	81	0	0	83	0	0	0	78	0	0	0	0	44	83	0	74	70	0	0	78	73	70	0	0	0	28	0	0	88	0	36	71	88	0	81	0	88	0	88	90	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	60	0	0	0	0	0	0	0	0	69	70	0
67	0	0	40	80	0	89	0	0	89	80	0	0	0	0	85	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	89	31	40	0	0	0	0	0	0	67	0	0	0	0	0	51	89	0	0	0	0	0	0	28	95	0	0	0	0	0	69	80	31	0	0	0	33	0	56	95	31	0	0	0	0	0	0	0	0	0	93	0	0	95	0	0	0	89	0	0	0	0	50	95	0	85	80	0	0	89	83	80	0	0	0	33	0	0	0	0	41	82	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	78	80	0
50	0	0	30	60	0	67	0	0	67	60	0	91	91	0	64	97	0	0	0	0	0	71	0	0	0	0	75	0	0	0	67	24	30	86	75	0	0	0	0	50	0	86	79	0	0	38	67	0	0	75	0	86	86	21	71	0	0	0	0	0	52	60	24	0	0	0	25	0	43	71	24	0	0	86	0	0	0	0	0	0	70	88	0	71	0	0	0	67	0	91	0	0	38	71	0	64	60	0	0	67	62	60	0	0	86	25	0	0	75	91	30	61	75	0	70	0	75	0	75	77	0	0	75	0	0	0	0	91	94	0	86	0	0	86	86	75	0	52	0	0	0	0	86	91	0	0	59	60	0
33	100	95	20	40	71	44	71	80	44	40	83	61	61	67	43	65	0	91	67	95	87	48	69	74	0	83	50	67	71	0	44	16	20	56	50	67	0	67	0	33	71	56	53	67	0	25	44	80	0	50	0	56	56	14	48	95	87	80	74	80	34	40	16	67	67	87	17	67	28	48	16	80	0	56	0	67	69	71	71	87	47	59	0	48	87	67	67	44	80	61	0	67	25	48	68	43	40	74	69	44	42	40	67	67	56	17	67	0	50	61	20	41	50	0	47	67	50	67	50	51	80	80	50	0	67	0	71	61	62	67	56	91	0	56	56	50	71	34	91	0	0	80	56	61	91	0	39	40	0
50	0	0	30	60	0	67	0	0	67	60	0	91	91	0	64	97	0	0	0	0	0	71	0	0	0	0	75	0	0	0	67	24	30	86	75	0	0	0	0	50	0	86	79	0	0	38	67	0	0	75	0	86	86	21	71	0	0	0	0	0	52	60	24	0	0	0	25	0	43	71	24	0	0	86	0	0	0	0	0	0	70	88	0	71	0	0	0	67	0	91	0	0	38	71	0	64	60	0	0	67	62	60	0	0	86	25	0	0	75	91	30	61	75	0	70	0	75	0	75	77	0	0	75	0	0	0	0	91	94	0	86	0	0	86	86	75	0	52	0	0	0	0	86	91	0	0	59	60	0
33	100	95	20	40	71	44	71	80	44	40	83	61	61	67	43	65	0	91	67	95	87	48	69	74	0	83	50	67	71	0	44	16	20	56	50	67	0	67	0	33	71	56	53	67	0	25	44	80	0	50	0	56	56	14	48	95	87	80	74	80	34	40	16	67	67	87	17	67	28	48	16	80	0	56	0	67	69	71	71	87	47	59	0	48	87	67	67	44	80	61	0	67	25	48	68	43	40	74	69	44	42	40	67	67	56	17	67	0	50	61	20	41	50	0	47	67	50	67	50	51	80	80	50	0	67	0	71	61	62	67	56	91	0	56	56	50	71	34	91	0	0	80	56	61	91	0	39	40	0
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	47	0	0	0	50	0	86	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	28	56	0	62	0	0	62	56	0	85	85	93	60	90	0	0	93	0	0	67	97	0	0	0	70	93	0	0	62	22	28	80	70	93	0	93	0	47	0	80	74	93	0	36	62	0	0	70	0	80	80	20	67	0	0	0	0	0	48	56	22	93	93	0	23	93	40	67	22	0	0	80	0	93	97	0	0	0	65	82	0	67	0	93	93	62	0	85	0	93	35	67	95	60	56	0	97	62	57	56	93	93	80	23	93	0	70	85	28	56	70	0	65	93	70	93	70	72	0	0	70	0	93	0	0	85	87	93	80	0	0	80	80	70	0	48	0	0	0	0	80	85	0	0	55	56	0
57	0	0	35	70	0	78	0	0	78	70	0	0	0	0	74	0	0	0	0	0	0	83	0	0	0	0	88	0	0	0	78	28	35	0	88	0	0	0	0	57	0	0	92	0	0	45	78	0	0	88	0	0	0	24	83	0	0	0	0	0	60	70	28	0	0	0	28	0	50	83	28	0	0	0	0	0	0	0	0	0	81	0	0	83	0	0	0	78	0	0	0	0	44	83	0	74	70	0	0	78	73	70	0	0	0	28	0	0	88	0	36	71	88	0	81	0	88	0	88	90	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	60	0	0	0	0	0	0	0	0	69	70	0
63	0	0	38	76	0	84	0	0	84	76	0	0	0	0	81	0	0	0	0	0	0	90	0	0	0	0	95	0	0	0	84	30	38	0	95	0	0	0	0	63	0	0	0	0	0	48	84	0	0	95	0	0	0	27	90	0	0	0	0	0	66	76	30	0	0	0	32	0	54	90	30	0	0	0	0	0	0	0	0	0	88	0	0	90	0	0	0	84	0	0	0	0	48	90	0	81	76	0	0	84	79	76	0	0	0	32	0	0	95	0	39	78	95	0	88	0	95	0	95	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	66	0	0	0	0	0	0	0	0	75	76	0
50	0	0	30	60	0	67	0	0	67	60	0	91	91	0	64	97	0	0	0	0	0	71	0	0	0	0	75	0	0	0	67	24	30	86	75	0	0	0	0	50	0	86	79	0	0	38	67	0	0	75	0	86	86	21	71	0	0	0	0	0	52	60	24	0	0	0	25	0	43	71	24	0	0	86	0	0	0	0	0	0	70	88	0	71	0	0	0	67	0	91	0	0	38	71	0	64	60	0	0	67	62	60	0	0	86	25	0	0	75	91	30	61	75	0	70	0	75	0	75	77	0	0	75	0	0	0	0	91	94	0	86	0	0	86	86	75	0	52	0	0	0	0	86	91	0	0	59	60	0
33	100	95	20	40	71	44	71	80	44	40	83	61	61	67	43	65	0	91	67	95	87	48	69	74	0	83	50	67	71	0	44	16	20	56	50	67	0	67	0	33	71	56	53	67	0	25	44	80	0	50	0	56	56	14	48	95	87	80	74	80	34	40	16	67	67	87	17	67	28	48	16	80	0	56	0	67	69	71	71	87	47	59	0	48	87	67	67	44	80	61	0	67	25	48	68	43	40	74	69	44	42	40	67	67	56	17	67	0	50	61	20	41	50	0	47	67	50	67	50	51	80	80	50	0	67	0	71	61	62	67	56	91	0	56	56	50	71	34	91	0	0	80	56	61	91	0	39	40	0
0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	62	0	0	0	65	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	45	90	0	0	0	0	0	90	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	0	0	0	0	0	75	0	0	0	0	0	56	0	0	0	0	0	0	0	31	0	0	0	0	0	0	78	90	35	0	0	0	38	0	64	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	96	90	0	0	0	94	90	0	0	0	38	0	0	0	0	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	88	90	0
42	0	0	25	50	89	56	89	0	56	50	0	76	76	83	53	81	0	0	83	0	0	60	86	93	0	0	62	83	89	0	56	20	25	71	62	83	0	83	0	42	89	71	66	83	0	32	56	0	0	62	0	71	71	17	60	0	0	0	93	0	43	50	20	83	83	0	21	83	36	60	20	0	0	71	0	83	86	89	89	0	57	74	0	60	0	83	83	56	0	76	0	83	31	60	85	53	50	92	86	56	52	50	83	83	71	21	83	0	62	76	25	51	62	0	57	83	62	83	62	64	0	0	62	0	83	0	89	76	78	83	71	0	0	71	71	62	89	43	0	0	0	0	71	76	0	0	49	50	0
33	100	95	20	40	71	44	71	80	44	40	83	61	61	67	43	65	0	91	67	95	87	48	69	74	0	83	50	67	71	0	44	16	20	56	50	67	0	67	0	33	71	56	53	67	0	25	44	80	0	50	0	56	56	14	48	95	87	80	74	80	34	40	16	67	67	87	17	67	28	48	16	80	0	56	0	67	69	71	71	87	47	59	0	48	87	67	67	44	80	61	0	67	25	48	68	43	40	74	69	44	42	40	67	67	56	17	67	0	50	61	20	41	50	0	47	67	50	67	50	51	80	80	50	0	67	0	71	61	62	67	56	91	0	56	56	50	71	34	91	0	0	80	56	61	91	0	39	40	0
67	0	0	40	80	0	89	0	0	89	80	0	0	0	0	85	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	89	31	40	0	0	0	0	0	0	67	0	0	0	0	0	51	89	0	0	0	0	0	0	28	95	0	0	0	0	0	69	80	31	0	0	0	33	0	56	95	31	0	0	0	0	0	0	0	0	0	93	0	0	95	0	0	0	89	0	0	0	0	50	95	0	85	80	0	0	89	83	80	0	0	0	33	0	0	0	0	41	82	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	78	80	0
26	77	74	16	31	55	34	55	62	34	31	65	47	47	52	33	50	78	70	52	74	67	37	53	56	0	65	39	52	55	78	34	12	16	44	39	52	78	52	78	26	55	44	41	52	78	20	34	62	78	39	0	44	44	11	37	74	67	62	56	62	27	31	12	52	52	67	13	52	22	37	12	62	78	44	78	52	53	55	55	67	36	46	78	37	67	52	52	34	62	47	78	52	19	37	53	33	31	56	53	34	32	31	52	52	44	13	52	78	39	47	16	32	39	78	36	52	39	52	39	40	62	62	39	89	52	78	55	47	48	52	44	70	86	44	44	39	55	27	70	97	78	62	44	47	70	86	30	31	78
57	0	0	35	70	0	78	0	0	78	70	0	0	0	0	74	0	0	0	0	0	0	83	0	0	0	0	88	0	0	0	78	28	35	0	88	0	0	0	0	57	0	0	92	0	0	45	78	0	0	88	0	0	0	24	83	0	0	0	0	0	60	70	28	0	0	0	28	0	50	83	28	0	0	0	0	0	0	0	0	0	81	0	0	83	0	0	0	78	0	0	0	0	44	83	0	74	70	0	0	78	73	70	0	0	0	28	0	0	88	0	36	71	88	0	81	0	88	0	88	90	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	60	0	0	0	0	0	0	0	0	69	70	0
57	0	0	35	70	0	78	0	0	78	70	0	0	0	0	74	0	0	0	0	0	0	83	0	0	0	0	88	0	0	0	78	28	35	0	88	0	0	0	0	57	0	0	92	0	0	45	78	0	0	88	0	0	0	24	83	0	0	0	0	0	60	70	28	0	0	0	28	0	50	83	28	0	0	0	0	0	0	0	0	0	81	0	0	83	0	0	0	78	0	0	0	0	44	83	0	74	70	0	0	78	73	70	0	0	0	28	0	0	88	0	36	71	88	0	81	0	88	0	88	90	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	60	0	0	0	0	0	0	0	0	69	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	42	84	0	93	0	0	93	84	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	42	0	0	0	0	0	0	70	0	0	0	0	0	54	93	0	0	0	0	0	0	28	0	0	0	0	0	0	72	84	33	0	0	0	35	0	60	0	33	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	93	0	0	0	0	52	0	0	89	84	0	0	93	88	84	0	0	0	35	0	0	0	0	43	86	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	82	84	0
35	0	0	21	42	75	47	75	84	47	42	88	64	64	70	45	68	0	95	70	0	91	50	72	78	0	88	52	70	75	0	47	17	21	60	52	70	0	70	0	35	75	60	55	70	0	27	47	84	0	52	0	60	60	15	50	0	91	84	78	84	36	42	17	70	70	91	18	70	30	50	17	84	0	60	0	70	72	75	75	91	49	62	0	50	91	70	70	47	84	64	0	70	26	50	71	45	42	77	72	47	44	42	70	70	60	18	70	0	52	64	21	43	52	0	49	70	52	70	52	54	84	84	52	0	70	0	75	64	66	70	60	95	0	60	60	52	75	36	95	0	0	84	60	64	95	0	41	42	0
38	0	0	23	46	82	51	82	92	51	46	96	70	70	77	49	74	0	0	77	0	0	55	79	85	0	96	56	77	82	0	51	18	23	66	56	77	0	77	0	38	82	66	61	77	0	28	51	92	0	56	0	66	66	16	55	0	0	92	85	92	40	46	18	77	77	0	19	77	33	55	18	92	0	66	0	77	79	82	82	0	53	68	0	55	0	77	77	51	92	70	0	77	28	55	78	49	46	85	79	51	48	46	77	77	66	19	77	0	56	70	23	47	56	0	53	77	56	77	56	59	92	92	56	0	77	0	82	70	72	77	66	0	0	66	66	56	82	40	0	0	0	92	66	70	0	0	45	46	0
42	0	0	25	50	89	56	89	0	56	50	0	76	76	83	53	81	0	0	83	0	0	60	86	93	0	0	62	83	89	0	56	20	25	71	62	83	0	83	0	42	89	71	66	83	0	32	56	0	0	62	0	71	71	17	60	0	0	0	93	0	43	50	20	83	83	0	21	83	36	60	20	0	0	71	0	83	86	89	89	0	57	74	0	60	0	83	83	56	0	76	0	83	31	60	85	53	50	92	86	56	52	50	83	83	71	21	83	0	62	76	25	51	62	0	57	83	62	83	62	64	0	0	62	0	83	0	89	76	78	83	71	0	0	71	71	62	89	43	0	0	0	0	71	76	0	0	49	50	0
45	0	0	27	54	96	60	96	0	60	54	0	82	82	90	56	87	0	0	90	0	0	64	93	0	0	0	68	90	96	0	60	21	27	77	68	90	0	90	0	45	96	77	71	90	0	34	60	0	0	68	0	77	77	19	64	0	0	0	0	0	47	54	21	90	90	0	22	90	39	64	21	0	0	77	0	90	93	96	96	0	63	79	0	64	0	90	90	60	0	82	0	90	34	64	92	56	54	100	93	60	56	54	90	90	77	22	90	0	68	82	27	55	68	0	63	90	68	90	68	69	0	0	68	0	90	0	96	82	84	90	77	0	0	77	77	68	96	47	0	0	0	0	77	82	0	0	53	54	0
42	0	0	25	50	89	56	89	0	56	50	0	76	76	83	53	81	0	0	83	0	0	60	86	93	0	0	62	83	89	0	56	20	25	71	62	83	0	83	0	42	89	71	66	83	0	32	56	0	0	62	0	71	71	17	60	0	0	0	93	0	43	50	20	83	83	0	21	83	36	60	20	0	0	71	0	83	86	89	89	0	57	74	0	60	0	83	83	56	0	76	0	83	31	60	85	53	50	92	86	56	52	50	83	83	71	21	83	0	62	76	25	51	62	0	57	83	62	83	62	64	0	0	62	0	83	0	89	76	78	83	71	0	0	71	71	62	89	43	0	0	0	0	71	76	0	0	49	50	0
97	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	0	0	0	0	0	97	0	0	0	0	0	74	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	46	0	0	0	48	0	83	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	0	0	0	0	0	83	0	0	0	0	0	64	0	0	0	0	0	0	0	35	0	0	0	0	0	0	86	0	39	0	0	0	42	0	71	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	30	60	0	67	0	0	67	60	0	91	91	0	64	97	0	0	0	0	0	71	0	0	0	0	75	0	0	0	67	24	30	86	75	0	0	0	0	50	0	86	79	0	0	38	67	0	0	75	0	86	86	21	71	0	0	0	0	0	52	60	24	0	0	0	25	0	43	71	24	0	0	86	0	0	0	0	0	0	70	88	0	71	0	0	0	67	0	91	0	0	38	71	0	64	60	0	0	67	62	60	0	0	86	25	0	0	75	91	30	61	75	0	70	0	75	0	75	77	0	0	75	0	0	0	0	91	94	0	86	0	0	86	86	75	0	52	0	0	0	0	86	91	0	0	59	60	0
50	0	0	30	60	0	67	0	0	67	60	0	91	91	0	64	97	0	0	0	0	0	71	0	0	0	0	75	0	0	0	67	24	30	86	75	0	0	0	0	50	0	86	79	0	0	38	67	0	0	75	0	86	86	21	71	0	0	0	0	0	52	60	24	0	0	0	25	0	43	71	24	0	0	86	0	0	0	0	0	0	70	88	0	71	0	0	0	67	0	91	0	0	38	71	0	64	60	0	0	67	62	60	0	0	86	25	0	0	75	91	30	61	75	0	70	0	75	0	75	77	0	0	75	0	0	0	0	91	94	0	86	0	0	86	86	75	0	52	0	0	0	0	86	91	0	0	59	60	0
38	0	0	23	46	82	51	82	92	51	46	96	70	70	77	49	74	0	0	77	0	0	55	79	85	0	96	56	77	82	0	51	18	23	66	56	77	0	77	0	38	82	66	61	77	0	28	51	92	0	56	0	66	66	16	55	0	0	92	85	92	40	46	18	77	77	0	19	77	33	55	18	92	0	66	0	77	79	82	82	0	53	68	0	55	0	77	77	51	92	70	0	77	28	55	78	49	46	85	79	51	48	46	77	77	66	19	77	0	56	70	23	47	56	0	53	77	56	77	56	59	92	92	56	0	77	0	82	70	72	77	66	0	0	66	66	56	82	40	0	0	0	92	66	70	0	0	45	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	30	60	0	67	0	0	67	60	0	91	91	0	64	97	0	0	0	0	0	71	0	0	0	0	75	0	0	0	67	24	30	86	75	0	0	0	0	50	0	86	79	0	0	38	67	0	0	75	0	86	86	21	71	0	0	0	0	0	52	60	24	0	0	0	25	0	43	71	24	0	0	86	0	0	0	0	0	0	70	88	0	71	0	0	0	67	0	91	0	0	38	71	0	64	60	0	0	67	62	60	0	0	86	25	0	0	75	91	30	61	75	0	70	0	75	0	75	77	0	0	75	0	0	0	0	91	94	0	86	0	0	86	86	75	0	52	0	0	0	0	86	91	0	0	59	60	0
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	70	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	55	0	0	0	57	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	42	84	0	93	0	0	93	84	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	42	0	0	0	0	0	0	70	0	0	0	0	0	54	93	0	0	0	0	0	0	28	0	0	0	0	0	0	72	84	33	0	0	0	35	0	60	0	33	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	93	0	0	0	0	52	0	0	89	84	0	0	93	88	84	0	0	0	35	0	0	0	0	43	86	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	82	84	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	25	50	89	56	89	0	56	50	0	76	76	83	53	81	0	0	83	0	0	60	86	93	0	0	62	83	89	0	56	20	25	71	62	83	0	83	0	42	89	71	66	83	0	32	56	0	0	62	0	71	71	17	60	0	0	0	93	0	43	50	20	83	83	0	21	83	36	60	20	0	0	71	0	83	86	89	89	0	57	74	0	60	0	83	83	56	0	76	0	83	31	60	85	53	50	92	86	56	52	50	83	83	71	21	83	0	62	76	25	51	62	0	57	83	62	83	62	64	0	0	62	0	83	0	89	76	78	83	71	0	0	71	71	62	89	43	0	0	0	0	71	76	0	0	49	50	0
33	100	95	20	40	71	44	71	80	44	40	83	61	61	67	43	65	0	91	67	95	87	48	69	74	0	83	50	67	71	0	44	16	20	56	50	67	0	67	0	33	71	56	53	67	0	25	44	80	0	50	0	56	56	14	48	95	87	80	74	80	34	40	16	67	67	87	17	67	28	48	16	80	0	56	0	67	69	71	71	87	47	59	0	48	87	67	67	44	80	61	0	67	25	48	68	43	40	74	69	44	42	40	67	67	56	17	67	0	50	61	20	41	50	0	47	67	50	67	50	51	80	80	50	0	67	0	71	61	62	67	56	91	0	56	56	50	71	34	91	0	0	80	56	61	91	0	39	40	0
57	0	0	35	70	0	78	0	0	78	70	0	0	0	0	74	0	0	0	0	0	0	83	0	0	0	0	88	0	0	0	78	28	35	0	88	0	0	0	0	57	0	0	92	0	0	45	78	0	0	88	0	0	0	24	83	0	0	0	0	0	60	70	28	0	0	0	28	0	50	83	28	0	0	0	0	0	0	0	0	0	81	0	0	83	0	0	0	78	0	0	0	0	44	83	0	74	70	0	0	78	73	70	0	0	0	28	0	0	88	0	36	71	88	0	81	0	88	0	88	90	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	60	0	0	0	0	0	0	0	0	69	70	0
33	100	95	20	40	71	44	71	80	44	40	83	61	61	67	43	65	0	91	67	95	87	48	69	74	0	83	50	67	71	0	44	16	20	56	50	67	0	67	0	33	71	56	53	67	0	25	44	80	0	50	0	56	56	14	48	95	87	80	74	80	34	40	16	67	67	87	17	67	28	48	16	80	0	56	0	67	69	71	71	87	47	59	0	48	87	67	67	44	80	61	0	67	25	48	68	43	40	74	69	44	42	40	67	67	56	17	67	0	50	61	20	41	50	0	47	67	50	67	50	51	80	80	50	0	67	0	71	61	62	67	56	91	0	56	56	50	71	34	91	0	0	80	56	61	91	0	39	40	0
50	0	0	30	60	0	67	0	0	67	60	0	91	91	0	64	97	0	0	0	0	0	71	0	0	0	0	75	0	0	0	67	24	30	86	75	0	0	0	0	50	0	86	79	0	0	38	67	0	0	75	0	86	86	21	71	0	0	0	0	0	52	60	24	0	0	0	25	0	43	71	24	0	0	86	0	0	0	0	0	0	70	88	0	71	0	0	0	67	0	91	0	0	38	71	0	64	60	0	0	67	62	60	0	0	86	25	0	0	75	91	30	61	75	0	70	0	75	0	75	77	0	0	75	0	0	0	0	91	94	0	86	0	0	86	86	75	0	52	0	0	0	0	86	91	0	0	59	60	0
48	0	0	28	57	0	64	0	0	64	57	0	88	88	97	62	94	0	0	97	0	0	69	0	0	0	0	72	97	0	0	64	23	28	83	72	97	0	97	0	48	0	83	76	97	0	37	64	0	0	72	0	83	83	20	69	0	0	0	0	0	50	57	23	97	97	0	24	97	41	69	23	0	0	83	0	97	0	0	0	0	67	85	0	69	0	97	97	64	0	88	0	97	36	69	98	62	57	0	0	64	60	57	97	97	83	24	97	0	72	88	28	59	72	0	67	97	72	97	72	74	0	0	72	0	97	0	0	88	91	97	83	0	0	83	83	72	0	50	0	0	0	0	83	88	0	0	56	57	0
47	0	0	28	56	0	62	0	0	62	56	0	85	85	93	60	90	0	0	93	0	0	67	97	0	0	0	70	93	0	0	62	22	28	80	70	93	0	93	0	47	0	80	74	93	0	36	62	0	0	70	0	80	80	20	67	0	0	0	0	0	48	56	22	93	93	0	23	93	40	67	22	0	0	80	0	93	97	0	0	0	65	82	0	67	0	93	93	62	0	85	0	93	35	67	95	60	56	0	97	62	57	56	93	93	80	23	93	0	70	85	28	56	70	0	65	93	70	93	70	72	0	0	70	0	93	0	0	85	87	93	80	0	0	80	80	70	0	48	0	0	0	0	80	85	0	0	55	56	0
