0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	36	36	0	30	32	0	36	43	0	0	40	41	33	39	30	0	34	34	0	30	34	34	0	35	0	32	36	32	0	37	31	41	39	41	35	0	36	32	32	0	0	0	0	35	0	36	33	0	37	30	36	0	0	0	0	0	0	0	30	31	0	0	34	0	0	34	0	0	0	0	36	30	34	0	0	0	35	41	0	0	35	0	34	0	0	32	0	33	34	36	0	0	31	0	0	0	0	0	37	35	0	0	31	0	0	31	37	0	0	34	43	0	31	0	36	0	34	35	31	32	35	32	32	32	0	0	0	0	34	0	0	0	36	34	43	35	31	0	32	34	37	0	39	34	0	0	0	0
0	38	39	38	0	32	35	32	39	46	32	0	43	44	36	41	32	0	37	37	0	33	37	37	31	38	0	34	38	35	31	40	34	43	42	44	38	31	39	34	34	0	31	0	0	37	31	39	35	31	39	32	39	0	31	0	0	0	0	0	32	33	0	0	36	0	0	36	31	0	31	32	39	32	37	31	31	0	37	43	0	0	38	31	37	30	31	34	31	35	37	38	0	0	34	0	31	0	0	31	40	38	0	0	34	30	31	34	40	0	0	37	45	0	33	31	38	0	37	38	33	35	38	34	34	34	0	31	32	31	37	32	32	0	38	37	45	37	34	32	34	37	40	31	41	37	31	0	32	32
0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	33	32	0	0	0	0	33	39	0	0	36	38	0	35	0	0	31	31	0	0	31	31	0	32	0	0	33	0	0	34	0	37	36	38	32	0	33	0	0	0	0	0	0	31	0	33	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	33	0	31	0	0	0	31	37	0	0	32	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	34	0	0	31	39	0	0	0	32	0	31	32	0	0	32	0	0	0	0	0	0	0	31	0	0	0	32	31	39	32	0	0	0	31	34	0	35	31	0	0	0	0
0	0	0	0	0	0	0	0	0	34	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	36	36	0	30	32	0	36	43	0	0	40	41	33	39	0	0	34	34	0	30	34	34	0	35	0	32	36	32	0	37	31	40	39	41	35	0	36	32	32	0	0	0	0	35	0	36	32	0	37	0	36	0	0	0	0	0	0	0	30	31	0	0	34	0	0	34	0	0	0	0	36	30	34	0	0	0	35	41	0	0	35	0	34	0	0	32	0	32	34	36	0	0	31	0	0	0	0	0	37	35	0	0	31	0	0	31	37	0	0	34	43	0	31	0	36	0	34	35	31	32	35	32	32	32	0	0	0	0	34	0	0	0	36	34	43	35	31	0	32	34	37	0	39	34	0	0	0	0
31	40	40	40	0	34	36	33	41	48	34	32	44	46	37	43	34	0	38	38	0	34	38	38	33	40	0	36	40	36	33	42	35	45	44	46	39	33	41	36	36	0	33	31	31	39	33	40	37	33	41	34	40	0	33	0	0	30	0	30	34	35	0	31	38	31	31	38	33	0	33	34	40	34	38	33	33	0	39	45	0	0	40	33	38	32	33	36	33	37	38	40	0	31	35	31	32	31	31	33	42	39	31	0	35	32	33	35	42	0	0	38	47	0	34	33	40	0	38	40	35	36	40	36	36	36	0	33	34	33	38	33	33	0	40	38	47	39	35	33	36	38	41	33	43	38	32	0	33	34
0	31	32	31	0	0	0	0	32	38	0	0	35	37	0	34	0	0	0	0	0	0	30	0	0	31	0	0	32	0	0	33	0	36	35	37	31	0	32	0	0	0	0	0	0	30	0	32	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	36	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	33	0	0	0	38	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	30	0	0	0	31	30	38	31	0	0	0	30	33	0	34	30	0	0	0	0
0	31	32	31	0	0	0	0	32	38	0	0	35	37	0	34	0	0	0	0	0	0	30	0	0	31	0	0	32	0	0	33	0	36	35	37	31	0	32	0	0	0	0	0	0	30	0	32	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	36	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	33	0	0	0	38	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	30	0	0	0	31	30	38	31	0	0	0	30	33	0	34	30	0	0	0	0
33	42	43	42	32	36	38	35	43	50	36	33	47	48	39	45	36	32	40	40	0	36	40	40	35	42	31	38	42	38	35	44	37	47	46	48	41	35	43	38	38	32	35	33	33	41	35	43	38	35	43	36	42	31	35	0	32	32	31	32	36	37	30	32	40	33	33	40	35	30	35	35	42	36	40	35	35	0	41	47	31	31	42	35	40	34	35	38	35	38	40	42	30	33	37	33	34	33	33	35	44	41	32	30	37	34	35	37	44	0	31	40	50	0	36	35	42	0	40	42	37	38	42	37	38	38	31	35	36	35	40	35	35	31	42	40	50	41	37	35	38	40	43	35	45	40	34	31	35	35
0	35	36	35	0	0	32	0	36	43	0	0	40	41	33	38	0	0	34	34	0	0	34	34	0	35	0	31	36	32	0	37	31	40	39	41	35	0	36	32	32	0	0	0	0	34	0	36	32	0	37	0	36	0	0	0	0	0	0	0	0	31	0	0	33	0	0	33	0	0	0	0	36	0	34	0	0	0	34	40	0	0	35	0	34	0	0	32	0	32	34	36	0	0	31	0	0	0	0	0	37	35	0	0	31	0	0	31	37	0	0	34	42	0	30	0	35	0	34	35	31	32	35	31	32	31	0	0	0	0	34	0	0	0	35	34	42	35	31	0	31	34	37	0	38	34	0	0	0	0
0	31	32	31	0	0	0	0	32	38	0	0	35	37	0	34	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	33	0	36	35	37	31	0	32	0	0	0	0	0	0	30	0	32	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	36	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	33	0	0	0	38	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	30	0	0	0	31	30	38	31	0	0	0	30	33	0	34	30	0	0	0	0
0	31	32	31	0	0	0	0	32	38	0	0	35	37	0	34	0	0	0	0	0	0	30	0	0	31	0	0	32	0	0	33	0	36	35	37	31	0	32	0	0	0	0	0	0	30	0	32	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	36	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	33	0	0	0	38	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	30	0	0	0	31	30	38	31	0	0	0	30	33	0	34	30	0	0	0	0
0	36	37	37	0	31	33	30	37	44	31	0	41	42	34	40	31	0	35	35	0	31	35	35	0	36	0	33	37	33	0	38	32	42	40	42	36	0	37	33	33	0	0	0	0	36	0	37	33	0	38	31	37	0	0	0	0	0	0	0	31	32	0	0	35	0	0	35	30	0	30	31	37	31	35	0	0	0	36	42	0	0	36	30	35	0	0	33	30	33	35	37	0	0	32	0	0	0	0	0	38	36	0	0	32	0	30	32	39	0	0	35	44	0	31	30	37	0	35	36	32	33	36	33	33	33	0	0	31	30	35	30	30	0	37	35	44	36	32	31	33	35	38	0	40	35	0	0	30	31
0	0	31	30	0	0	0	0	31	37	0	0	34	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	35	34	35	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	0	0	32	0	33	0	0	0	0	0
32	41	42	41	31	35	37	34	42	49	35	33	46	47	38	44	35	31	39	39	0	35	39	39	34	41	0	37	41	37	34	43	36	46	45	47	41	34	42	37	37	31	34	32	32	40	34	42	38	34	42	35	41	0	34	0	31	31	0	31	35	36	0	32	39	32	32	39	34	0	34	35	42	35	39	34	34	0	40	47	0	30	41	34	39	33	34	37	34	38	39	41	0	32	36	32	33	32	32	34	43	41	32	0	36	33	34	36	43	0	0	39	49	0	35	34	41	0	39	41	36	37	41	37	37	37	0	34	35	34	40	34	34	0	41	40	49	40	36	34	37	40	43	34	44	40	33	0	34	35
0	34	34	34	0	0	31	0	35	41	0	0	38	39	32	37	0	0	33	33	0	0	33	33	0	34	0	0	34	31	0	35	0	39	37	39	34	0	35	30	30	0	0	0	0	33	0	34	31	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	34	0	32	0	0	0	33	39	0	0	34	0	32	0	0	30	0	31	32	34	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0	0	36	0	0	33	41	0	0	0	34	0	32	34	0	31	34	0	30	0	0	0	0	0	33	0	0	0	34	33	41	33	0	0	0	33	35	0	37	33	0	0	0	0
0	0	30	0	0	0	0	0	31	36	0	0	34	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	33	35	0	0	30	0	0	0	0	0	0	0	0	30	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	33	0	0	0	0	0
0	33	34	33	0	0	30	0	34	40	0	0	37	39	31	36	0	0	32	32	0	0	32	32	0	33	0	0	34	0	0	35	0	38	37	39	33	0	34	0	0	0	0	0	0	32	0	34	30	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	34	0	32	0	0	0	32	38	0	0	33	0	32	0	0	0	0	30	32	33	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	35	0	0	32	40	0	0	0	33	0	32	33	0	30	33	0	0	0	0	0	0	0	32	0	0	0	33	32	40	33	0	0	0	32	35	0	36	32	0	0	0	0
0	36	37	37	0	31	33	30	37	44	31	0	41	42	34	40	31	0	35	35	0	31	35	35	30	36	0	33	37	33	0	38	32	42	40	42	36	0	37	33	33	0	0	0	0	36	0	37	33	0	38	31	37	0	0	0	0	0	0	0	31	32	0	0	35	0	0	35	30	0	30	31	37	31	35	0	0	0	36	42	0	0	36	30	35	0	0	33	30	33	35	37	0	0	32	0	0	0	0	0	38	36	0	0	32	0	30	32	39	0	0	35	44	0	31	30	37	0	35	36	32	33	36	33	33	33	0	0	31	30	35	30	30	0	37	35	44	36	32	31	33	35	38	0	40	35	0	0	30	31
0	0	0	0	0	0	0	0	0	35	0	0	32	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0
0	34	35	34	0	0	31	0	35	42	0	0	38	40	32	37	0	0	33	33	0	0	33	33	0	34	0	30	35	31	0	36	0	39	38	40	34	0	35	31	31	0	0	0	0	33	0	35	31	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	35	0	33	0	0	0	33	39	0	0	34	0	33	0	0	31	0	31	33	34	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	30	36	0	0	33	41	0	0	0	34	0	33	34	0	31	34	30	31	30	0	0	0	0	33	0	0	0	34	33	41	34	0	0	30	33	36	0	37	33	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	31	30	0	0	0	0	31	37	0	0	34	36	0	33	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	0	35	34	36	0	0	31	0	0	0	0	0	0	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	30	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	0	0	32	0	33	0	0	0	0	0
0	36	37	37	0	31	33	30	37	44	31	0	41	42	34	40	31	0	35	35	0	31	35	35	30	36	0	33	37	33	0	38	32	42	40	42	36	0	37	33	33	0	0	0	0	36	0	37	33	0	38	31	37	0	0	0	0	0	0	0	31	32	0	0	35	0	0	35	30	0	30	31	37	31	35	0	0	0	36	42	0	0	36	30	35	0	0	33	30	33	35	37	0	0	32	0	0	0	0	0	38	36	0	0	32	0	30	32	39	0	0	35	44	0	31	30	37	0	35	36	32	33	36	33	33	33	0	0	31	30	35	30	30	0	37	35	44	36	32	31	33	35	38	0	40	35	0	0	30	31
0	0	0	0	0	0	0	0	30	36	0	0	33	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	32	0	0	0	0	0
0	34	34	34	0	0	31	0	35	41	0	0	38	39	31	37	0	0	32	32	0	0	32	32	0	34	0	0	34	31	0	35	0	39	37	39	33	0	34	0	30	0	0	0	0	33	0	34	31	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	34	0	32	0	0	0	33	39	0	0	34	0	32	0	0	30	0	31	32	34	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	36	0	0	32	41	0	0	0	34	0	32	34	0	31	34	0	30	0	0	0	0	0	33	0	0	0	34	33	41	33	0	0	0	33	35	0	37	33	0	0	0	0
0	34	34	34	0	0	31	0	35	41	0	0	38	39	31	37	0	0	32	32	0	0	32	32	0	34	0	0	34	30	0	35	0	38	37	39	33	0	34	0	0	0	0	0	0	33	0	34	31	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	34	0	32	0	0	0	33	39	0	0	34	0	32	0	0	0	0	31	32	34	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	36	0	0	32	41	0	0	0	34	0	32	33	0	31	34	0	30	0	0	0	0	0	32	0	0	0	34	32	41	33	0	0	0	32	35	0	37	32	0	0	0	0
31	40	41	40	30	34	37	33	41	48	34	32	45	46	37	43	34	30	39	39	0	34	39	39	33	40	0	36	40	36	33	42	35	45	44	46	40	33	41	36	36	0	33	31	31	39	33	41	37	33	41	34	40	0	33	0	0	31	0	31	34	35	0	31	38	32	32	38	33	0	33	34	41	34	38	33	33	0	39	46	0	0	40	33	38	32	33	36	33	37	38	40	0	31	35	31	32	32	32	33	42	40	31	0	35	32	33	36	42	0	0	39	48	0	35	33	40	0	38	40	35	37	40	36	36	36	0	33	34	33	39	33	33	0	40	39	48	39	35	34	36	39	42	33	43	39	33	0	33	34
0	37	37	37	0	31	33	30	38	44	31	0	41	43	34	40	31	0	35	35	0	31	35	35	30	37	0	33	37	33	30	38	32	42	41	43	36	30	37	33	33	0	0	0	0	36	0	37	34	0	38	31	37	0	30	0	0	0	0	0	31	32	0	0	35	0	0	35	30	0	30	31	37	31	35	0	0	0	36	42	0	0	37	30	35	0	0	33	30	34	35	37	0	0	32	0	0	0	0	30	38	36	0	0	32	0	30	32	39	0	0	35	44	0	32	30	37	0	35	37	32	33	37	33	33	33	0	30	31	30	35	30	31	0	37	35	44	36	32	31	33	35	38	0	40	35	0	0	30	31
30	39	39	39	0	33	35	32	40	47	33	31	43	45	36	42	33	0	37	37	0	33	37	37	32	39	0	35	39	35	32	40	34	44	43	45	38	32	39	35	35	0	32	0	30	38	32	39	36	32	40	33	39	0	32	0	0	0	0	0	33	34	0	0	37	31	30	37	32	0	32	33	39	33	37	32	32	0	38	44	0	0	39	32	37	31	32	35	32	36	37	39	0	30	34	30	31	30	30	32	40	38	0	0	34	31	32	34	41	0	0	37	46	0	33	32	39	0	37	39	34	35	39	35	35	35	0	32	33	32	37	32	32	0	39	37	46	38	34	32	35	37	40	32	42	37	31	0	32	33
30	38	39	39	0	33	35	32	39	46	33	30	43	44	36	42	33	0	37	37	0	33	37	37	32	38	0	34	39	35	32	40	34	44	42	44	38	32	39	34	35	0	32	0	0	37	32	39	35	32	40	33	39	0	32	0	0	0	0	0	33	34	0	0	36	30	30	36	32	0	32	32	39	33	37	32	32	0	38	44	0	0	38	32	37	31	32	35	32	35	37	39	0	0	34	30	31	30	30	32	40	38	0	0	34	31	32	34	41	0	0	37	46	0	33	32	39	0	37	38	34	35	38	34	35	34	0	32	33	32	37	32	32	0	39	37	46	38	34	32	34	37	40	32	42	37	31	0	32	32
0	31	32	31	0	0	0	0	32	38	0	0	35	36	0	34	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	33	0	36	34	36	31	0	32	0	0	0	0	0	0	0	0	32	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	36	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	33	0	0	0	37	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	37	30	0	0	0	0	32	0	34	0	0	0	0	0
0	37	37	37	0	31	33	30	38	44	31	0	41	43	34	40	31	0	35	35	0	31	35	35	30	37	0	33	37	33	30	38	32	42	41	43	36	30	37	33	33	0	0	0	0	36	0	37	34	0	38	31	37	0	30	0	0	0	0	0	31	32	0	0	35	0	0	35	30	0	30	31	37	31	35	0	0	0	36	42	0	0	37	30	35	0	0	33	30	34	35	37	0	0	32	0	0	0	0	30	38	36	0	0	32	0	30	32	39	0	0	35	44	0	32	30	37	0	35	37	32	33	37	33	33	33	0	30	31	30	35	30	31	0	37	35	44	36	32	31	33	35	38	0	40	35	0	0	30	31
0	0	0	0	0	0	0	0	30	36	0	0	33	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	33	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	32	0	0	0	0	0
0	33	34	33	0	0	0	0	34	40	0	0	37	38	31	36	0	0	32	32	0	0	32	32	0	33	0	0	33	0	0	35	0	38	37	38	33	0	34	0	0	0	0	0	0	32	0	34	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	34	0	32	0	0	0	32	38	0	0	33	0	32	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	35	0	0	32	40	0	0	0	33	0	32	33	0	0	33	0	0	0	0	0	0	0	32	0	0	0	33	32	40	32	0	0	0	32	34	0	36	32	0	0	0	0
0	37	37	37	0	31	33	30	38	44	31	0	41	43	34	40	31	0	35	35	0	31	35	35	30	37	0	33	37	33	30	38	32	42	41	43	36	30	37	33	33	0	0	0	0	36	0	37	34	0	38	31	37	0	30	0	0	0	0	0	31	32	0	0	35	0	0	35	30	0	30	31	37	31	35	0	0	0	36	42	0	0	37	30	35	0	0	33	30	34	35	37	0	0	32	0	0	0	0	30	38	36	0	0	32	0	30	32	39	0	0	35	44	0	32	30	37	0	35	37	32	33	37	33	33	33	0	30	31	30	35	30	31	0	37	35	44	36	32	31	33	35	38	0	40	35	0	0	30	31
0	0	0	0	0	0	0	0	0	35	0	0	33	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	32	0	0	0	0	0
0	35	36	36	0	30	32	0	36	43	0	0	40	41	33	39	30	0	34	34	0	30	34	34	0	35	0	32	36	32	0	37	31	40	39	41	35	0	36	32	32	0	0	0	0	35	0	36	32	0	37	0	36	0	0	0	0	0	0	0	30	31	0	0	34	0	0	34	0	0	0	0	36	30	34	0	0	0	35	41	0	0	35	0	34	0	0	32	0	32	34	36	0	0	31	0	0	0	0	0	37	35	0	0	31	0	0	31	37	0	0	34	43	0	31	0	36	0	34	35	31	32	35	32	32	32	0	0	0	0	34	0	0	0	36	34	43	35	31	0	32	34	37	0	39	34	0	0	0	0
0	0	30	0	0	0	0	0	30	36	0	0	34	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	33	35	0	0	30	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	33	0	0	0	0	0
32	41	42	41	31	35	37	34	42	49	35	33	46	47	38	44	35	31	40	40	0	35	40	40	34	41	30	37	41	37	34	43	36	46	45	47	41	34	42	37	37	31	34	32	32	40	34	42	38	34	42	35	42	0	34	0	31	31	0	32	35	36	0	32	39	33	32	39	34	0	34	35	42	35	39	34	34	0	40	47	0	30	41	34	39	33	34	37	34	38	39	41	0	32	36	32	33	32	32	34	43	41	32	0	36	33	34	36	43	0	0	40	49	0	36	34	41	0	39	41	36	38	41	37	37	37	0	34	35	34	40	34	34	30	41	40	49	40	36	35	37	40	43	34	44	40	34	30	34	35
0	36	37	37	0	31	33	30	38	44	31	0	41	42	34	40	31	0	35	35	0	31	35	35	30	36	0	33	37	33	30	38	32	42	40	42	36	30	37	33	33	0	0	0	0	36	0	37	34	0	38	31	37	0	0	0	0	0	0	0	31	32	0	0	35	0	0	35	30	0	30	31	37	31	35	0	0	0	36	42	0	0	37	30	35	0	0	33	30	34	35	37	0	0	32	0	0	0	0	30	38	36	0	0	32	0	30	32	39	0	0	35	44	0	32	30	37	0	35	36	32	33	36	33	33	33	0	0	31	30	35	30	30	0	37	35	44	36	32	31	33	35	38	0	40	35	0	0	30	31
