28	0	25	22	22	0	24	0	30	28	27	0	28	0	27	0	30	28	27	25	0	22	26	0	0	25	30	30	0	27	30	23	25	26	26	0	0	28	23	24	30	28	0	0	26	0	0	27	0	22	22	0	0	0	30	23	25	28	24	23	25	27	30	24	28	0	25	25	0	27	28	23	25	25	23	25	28	22	0	24	22	28	0	22	28	28	25	22	30	0	22	0	0	0	25	30	0	27	0	21	0	23	27	25	0	0	0	30	24	0	0	30	0	30	27	0	25	25	25	26	26	25	0	28	27	0	0	0	0	30	26	23	25	23	28	22	22	24	24	28	27	25	0	0	28	23	0	26	25	25
28	30	24	21	21	0	23	0	28	27	26	28	27	30	26	0	28	28	26	24	0	21	25	0	30	24	28	28	30	26	28	22	24	25	25	0	28	28	22	23	28	27	0	30	25	0	0	26	30	21	21	0	28	30	28	22	24	28	23	22	24	26	28	23	27	0	24	24	28	26	28	22	24	24	22	24	27	21	30	23	21	28	0	21	27	27	24	21	28	0	22	0	0	0	24	28	30	26	0	20	28	22	26	24	0	30	0	28	23	28	0	28	0	28	26	30	24	24	24	25	24	24	30	27	25	28	0	0	0	28	25	22	24	22	27	21	21	23	23	28	26	24	28	0	27	22	0	24	24	24
28	28	24	21	21	0	23	0	28	27	26	28	26	30	26	0	28	28	26	24	0	21	25	0	30	24	28	28	28	26	28	22	24	25	25	0	28	28	22	23	28	26	0	30	25	0	0	26	30	21	21	0	28	28	28	22	23	28	23	22	23	26	28	23	27	0	24	24	28	26	28	22	24	24	22	24	27	21	28	23	21	28	30	21	27	27	24	21	28	0	21	0	0	0	24	28	30	26	0	20	28	22	26	24	0	28	0	28	23	28	30	28	0	28	26	30	24	24	23	25	24	24	30	27	25	28	30	0	0	28	25	22	24	22	26	21	21	23	23	27	26	24	28	0	26	22	0	24	24	24
27	28	24	21	21	0	23	0	28	27	26	28	26	28	26	0	28	28	26	24	0	21	25	30	30	24	28	28	28	26	28	22	23	25	24	0	28	28	22	23	28	26	0	30	25	0	0	26	30	20	21	0	28	28	28	22	23	28	23	22	23	26	28	23	27	0	24	24	28	26	28	22	24	23	22	24	27	20	28	23	21	28	30	21	27	27	24	20	28	0	21	0	0	30	24	28	30	26	0	20	28	22	26	24	0	28	0	28	23	28	30	28	0	28	26	28	24	24	23	25	24	24	28	27	25	28	30	30	0	28	25	22	24	22	26	21	20	22	23	27	26	24	28	0	26	22	0	24	24	24
28	0	25	22	22	0	24	0	30	28	28	0	28	0	28	0	30	28	27	25	0	23	26	0	0	25	30	0	0	28	30	24	25	26	26	0	0	28	23	24	30	28	0	0	26	0	0	27	0	22	22	0	0	0	30	24	25	30	24	24	25	27	30	24	28	0	25	25	0	27	30	24	25	25	23	26	28	22	0	25	22	28	0	22	28	28	25	22	0	0	23	0	0	0	25	0	0	27	0	22	0	24	27	26	0	0	0	30	24	0	0	0	0	30	28	0	25	25	25	26	26	25	0	28	27	0	0	0	0	0	26	23	25	24	28	22	22	24	24	28	27	25	0	0	28	23	0	26	25	25
0	0	28	25	25	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	30	0	0	28	0	0	0	0	0	27	28	30	30	0	0	0	26	27	0	0	0	0	30	0	0	0	0	25	26	0	0	0	0	27	28	0	27	27	28	0	0	27	0	0	28	28	0	0	0	27	28	28	26	28	0	25	0	28	26	0	0	25	0	0	28	25	0	0	26	0	0	0	28	0	0	0	0	25	0	27	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	28	30	28	28	0	0	0	0	0	0	0	0	0	26	28	27	0	25	25	27	27	0	0	28	0	0	0	27	0	28	28	28
0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	26	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	28	28	0	28	28	28	0	0	28	0	0	30	30	0	0	0	28	0	30	27	0	0	26	0	28	27	0	0	26	0	0	30	26	0	0	27	0	0	0	30	0	0	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	28	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	0	26	26	28	28	0	0	0	0	0	0	28	0	0	0	30
0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	27	24	24	0	26	0	0	0	30	0	0	0	30	0	0	0	30	27	0	24	28	0	0	28	0	0	0	30	0	25	27	28	28	0	0	0	25	26	0	0	0	0	28	0	0	28	0	24	24	0	0	0	0	26	27	0	26	25	27	30	0	26	0	0	27	27	0	30	0	26	28	27	25	28	0	24	0	27	24	0	0	24	0	0	27	24	0	0	25	0	0	0	27	0	0	30	0	23	0	25	30	28	0	0	0	0	26	0	0	0	0	0	30	0	27	27	27	28	28	28	0	0	28	0	0	0	0	0	28	25	28	26	0	24	24	26	26	0	28	28	0	0	0	25	0	28	28	27
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	0	28	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	27	30	0	0	0	0	0	0	0	28	0	0	0	0
0	0	26	23	23	0	25	0	0	28	28	0	28	0	28	0	0	0	28	26	0	24	27	0	0	27	0	0	0	28	0	25	26	27	27	0	0	0	24	25	0	28	0	0	27	0	0	28	0	23	23	0	0	0	0	25	26	0	25	25	26	28	0	25	30	0	26	26	0	28	0	25	26	26	24	27	30	23	0	26	23	0	0	23	28	28	26	23	0	0	24	0	0	0	26	0	0	28	0	22	0	25	28	27	0	0	0	0	25	0	0	0	0	0	28	0	26	26	26	27	27	26	0	28	28	0	0	0	0	0	28	24	26	25	28	23	23	25	25	0	28	27	0	0	28	24	0	27	27	26
0	0	28	24	24	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	25	28	0	0	28	0	0	0	0	0	26	28	28	28	0	0	0	25	27	0	0	0	0	28	0	0	30	0	24	25	0	0	0	0	26	27	0	27	26	27	0	0	27	0	0	28	28	0	0	0	26	28	28	25	28	0	24	0	27	25	0	0	24	0	0	28	24	0	0	25	0	0	0	28	0	0	0	0	24	0	26	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	28	27	28	28	28	0	0	30	0	0	0	0	0	28	26	28	26	0	24	24	26	27	0	0	28	0	0	0	26	0	28	28	28
0	0	30	26	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	28	28	0	28	28	28	0	0	28	0	0	30	30	0	0	0	28	30	30	27	0	0	26	0	28	27	0	0	26	0	0	30	26	0	0	27	0	0	0	30	0	0	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	28	0	0	30	0	0	0	0	0	0	0	0	0	27	30	28	0	26	26	28	28	0	0	0	0	0	0	28	0	0	0	30
28	0	25	22	22	0	24	0	30	28	27	0	28	0	27	0	30	28	27	25	0	22	26	0	0	25	30	30	0	27	30	23	25	26	26	0	0	28	23	24	30	28	0	0	26	0	0	27	0	22	22	0	0	0	30	23	25	28	24	23	25	27	30	24	28	0	25	25	0	27	28	23	25	25	23	25	28	22	0	24	22	28	0	22	28	28	25	22	30	0	22	0	0	0	25	30	0	27	0	21	0	23	27	25	0	0	0	30	24	0	0	30	0	30	27	0	25	25	25	26	25	25	0	28	26	30	0	0	0	30	26	23	25	23	28	22	22	24	24	28	27	25	0	0	28	23	0	25	25	25
27	28	24	21	21	0	23	0	28	27	26	28	26	28	26	0	28	28	26	24	0	21	25	30	30	24	28	28	28	26	28	22	23	25	24	0	28	28	22	23	28	26	0	30	25	0	0	26	30	20	21	0	28	28	28	22	23	28	23	22	23	26	28	23	27	0	24	24	28	26	28	22	24	23	22	24	27	20	28	23	21	28	30	21	27	27	24	20	28	0	21	0	0	30	24	28	30	26	0	20	28	22	26	24	0	28	0	28	23	28	30	28	0	28	26	28	24	24	23	25	24	24	28	27	25	28	30	30	0	28	25	22	24	22	26	21	20	22	23	27	26	24	28	0	26	22	0	24	24	24
0	0	27	24	24	0	26	0	0	0	30	0	30	0	30	0	0	0	28	27	0	24	28	0	0	27	0	0	0	30	0	25	27	28	28	0	0	0	25	26	0	30	0	0	28	0	0	28	0	24	24	0	0	0	0	25	27	0	26	25	27	28	0	26	0	0	27	27	0	30	0	26	27	27	25	28	0	24	0	26	24	0	0	24	0	0	27	24	0	0	24	0	0	0	27	0	0	30	0	23	0	25	28	28	0	0	0	0	26	0	0	0	0	0	30	0	27	27	27	28	28	27	0	0	28	0	0	0	0	0	28	25	27	25	30	24	24	26	26	0	28	27	0	0	0	25	0	28	27	27
0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0
22	24	19	16	16	24	18	30	23	21	21	23	21	24	21	24	23	22	21	19	26	17	20	24	24	19	23	23	24	21	23	18	19	20	20	25	24	22	17	18	23	21	28	24	20	24	25	21	24	16	17	26	23	24	23	18	19	22	18	18	19	21	23	18	22	26	19	19	23	21	22	18	19	19	17	19	22	16	24	18	17	22	24	16	21	21	19	16	23	27	17	25	25	24	19	23	24	21	25	16	24	18	21	19	25	24	25	23	18	23	24	23	28	23	21	24	19	19	19	20	19	19	24	21	20	23	24	24	24	23	20	17	19	18	21	16	16	18	18	22	21	19	23	24	21	17	0	19	19	19
0	0	30	26	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	28	0	28	28	28	0	0	28	0	0	30	30	0	0	0	28	30	28	27	30	0	26	0	28	26	0	0	26	0	0	30	26	0	0	27	0	0	0	30	0	0	0	0	25	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	30	30	28	0	30	30	0	0	0	0	0	0	0	0	0	27	30	28	0	26	26	28	28	0	0	30	0	0	0	27	0	0	30	30
0	0	30	26	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	28	28	0	28	28	28	0	0	28	0	0	30	30	0	0	0	28	30	30	27	0	0	26	0	28	27	0	0	26	0	0	30	26	0	0	27	0	0	0	30	0	0	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	28	0	0	30	0	0	0	0	0	0	0	0	0	27	30	28	0	26	26	28	28	0	0	0	0	0	0	28	0	0	0	30
0	0	30	26	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	28	28	0	28	28	28	0	0	28	0	0	30	30	0	0	0	28	0	30	27	0	0	26	0	28	27	0	0	26	0	0	30	26	0	0	27	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	26	26	28	28	0	0	0	0	0	0	28	0	0	0	0

0	32	0	0	0	33	0	39	31	0	0	31	0	32	0	33	31	30	0	0	35	0	0	33	32	0	31	31	32	0	31	0	0	0	0	34	32	30	0	0	31	0	37	32	0	33	34	0	32	0	0	35	32	32	31	0	0	30	0	0	0	0	31	0	0	35	0	0	32	0	31	0	0	0	0	0	0	0	32	0	0	30	33	0	0	0	0	0	31	36	0	34	34	33	0	31	32	0	34	0	32	0	0	0	33	32	33	31	0	32	33	31	38	31	0	32	0	0	0	0	0	0	32	0	0	31	33	33	33	31	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	40	0	0	0
0	0	0	0	0	31	0	37	0	0	0	0	0	30	0	31	0	0	0	0	33	0	0	31	31	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	35	31	0	31	32	0	31	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	34	0	32	32	31	0	0	31	0	32	0	0	0	0	0	31	30	31	0	0	0	31	0	36	0	0	30	0	0	0	0	0	0	30	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0
34	36	0	0	0	38	0	44	35	33	33	36	33	37	33	37	35	35	32	0	40	0	31	37	37	30	35	35	37	33	35	0	0	31	31	38	36	35	0	0	35	33	42	37	31	38	38	32	37	0	0	39	36	37	35	0	0	35	0	0	0	32	35	0	34	39	0	0	36	32	35	0	30	0	0	30	34	0	37	0	0	35	37	0	33	33	0	0	35	40	0	38	39	37	30	35	37	32	38	0	36	0	32	30	38	37	38	35	0	36	37	35	43	35	33	37	0	0	0	31	31	30	37	33	32	36	37	37	37	35	31	0	30	0	33	0	0	0	0	34	32	30	36	37	33	0	45	31	30	30
39	41	34	0	30	42	33	50	40	38	37	41	37	42	37	42	40	39	37	34	45	31	35	42	42	35	40	40	41	37	40	32	34	35	35	43	41	39	31	33	40	38	47	42	36	42	43	37	42	0	31	44	41	41	40	32	34	39	33	32	34	37	40	33	38	44	34	34	41	37	40	32	34	34	31	35	39	0	41	33	31	39	42	30	38	38	34	0	40	46	31	43	44	42	34	40	42	37	43	0	41	32	37	35	43	41	43	40	33	41	42	40	48	40	37	42	34	34	34	36	35	34	42	38	36	40	42	42	42	40	36	32	34	32	37	30	0	33	33	39	37	35	41	42	38	32	50	35	35	34
39	41	34	0	0	42	33	50	40	38	37	41	37	42	37	42	40	39	37	34	45	31	35	42	42	35	40	40	41	37	40	32	34	35	35	43	41	39	31	33	40	38	47	42	36	42	43	37	42	0	31	44	41	41	40	32	34	39	33	32	34	37	40	33	38	44	34	34	41	37	40	32	34	34	31	35	39	0	41	33	31	39	42	0	38	38	34	0	40	46	31	43	44	42	34	40	42	37	43	0	41	32	37	35	43	41	43	40	33	41	42	40	48	40	37	42	34	34	34	36	35	34	42	38	36	40	42	42	42	40	36	32	34	32	37	0	0	33	33	39	37	35	41	42	38	32	50	35	35	34
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	31	0	0	0	0	0	31	0	0	0	0	0	30	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0
36	38	31	0	0	39	0	46	37	35	34	38	34	38	34	39	37	36	34	31	42	0	33	39	39	32	37	37	38	34	37	0	31	32	32	40	38	36	0	0	37	35	43	39	33	39	40	34	39	0	0	41	38	38	37	0	31	36	0	0	31	34	37	0	35	41	31	31	38	34	36	0	32	31	0	32	36	0	38	31	0	36	39	0	35	35	31	0	37	42	0	40	40	39	32	37	39	34	40	0	38	0	34	32	39	38	39	37	30	38	39	37	44	37	34	38	31	31	31	33	32	32	38	35	33	37	39	39	39	37	33	0	32	0	34	0	0	0	0	36	34	32	37	39	35	0	47	32	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	31	0	0	0	32	0	38	0	0	0	31	0	31	0	32	0	0	0	0	34	0	0	32	32	0	30	30	31	0	30	0	0	0	0	33	31	0	0	0	30	0	36	32	0	32	33	0	32	0	0	34	31	31	30	0	0	0	0	0	0	0	30	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	30	35	0	33	33	32	0	30	32	0	33	0	31	0	0	0	32	31	32	0	0	31	32	30	37	30	0	31	0	0	0	0	0	0	31	0	0	30	32	32	32	30	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	39	0	0	0
31	33	0	0	0	34	0	40	32	0	0	32	0	33	0	34	32	31	0	0	36	0	0	34	33	0	32	32	33	0	32	0	0	0	0	35	33	31	0	0	32	0	38	33	0	34	35	0	33	0	0	36	33	33	32	0	0	31	0	0	0	0	32	0	30	36	0	0	33	0	31	0	0	0	0	0	31	0	33	0	0	31	34	0	0	0	0	0	32	37	0	35	35	34	0	32	33	0	35	0	33	0	0	0	34	33	34	32	0	33	34	32	39	32	0	33	0	0	0	0	0	0	33	0	0	32	34	34	34	32	0	0	0	0	0	0	0	0	0	31	0	0	32	34	0	0	41	0	0	0
32	34	0	0	0	35	0	41	33	31	0	33	30	34	0	35	33	32	0	0	37	0	0	34	34	0	33	33	34	30	33	0	0	0	0	35	34	32	0	0	33	30	39	34	0	35	35	0	34	0	0	36	33	34	33	0	0	32	0	0	0	0	33	0	31	37	0	0	33	0	32	0	0	0	0	0	31	0	34	0	0	32	34	0	31	31	0	0	33	37	0	35	36	34	0	33	34	0	35	0	34	0	0	0	35	34	35	33	0	33	34	33	40	33	0	34	0	0	0	0	0	0	34	31	0	33	34	34	35	33	0	0	0	0	30	0	0	0	0	31	0	0	33	35	30	0	42	0	0	0
0	31	0	0	0	32	0	38	0	0	0	0	0	31	0	31	0	0	0	0	34	0	0	31	31	0	0	0	31	0	0	0	0	0	0	32	30	0	0	0	0	0	35	31	0	32	32	0	31	0	0	33	30	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	32	33	31	0	0	31	0	32	0	30	0	0	0	32	31	32	0	0	30	31	0	36	0	0	31	0	0	0	0	0	0	31	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0
31	33	0	0	0	34	0	41	32	31	0	33	0	34	0	34	32	32	0	0	37	0	0	34	34	0	32	32	34	0	32	0	0	0	0	35	33	32	0	0	32	30	38	34	0	34	35	0	34	0	0	36	33	33	32	0	0	32	0	0	0	0	32	0	31	36	0	0	33	0	32	0	0	0	0	0	31	0	33	0	0	32	34	0	31	31	0	0	32	37	0	35	36	34	0	32	34	0	35	0	33	0	0	0	35	33	35	32	0	33	34	32	39	32	0	34	0	0	0	0	0	0	34	31	0	33	34	34	34	32	0	0	0	0	0	0	0	0	0	31	0	0	33	34	30	0	42	0	0	0
0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	31	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	30	0	31	32	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	32	32	31	0	0	30	0	32	0	0	0	0	0	31	0	31	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0
32	34	0	0	0	35	0	41	33	31	30	33	30	34	0	35	33	32	0	0	37	0	0	35	34	0	33	33	34	30	33	0	0	0	0	36	34	32	0	0	33	31	39	34	0	35	36	0	34	0	0	37	34	34	33	0	0	32	0	0	0	0	33	0	31	37	0	0	33	0	32	0	0	0	0	0	31	0	34	0	0	32	35	0	31	31	0	0	33	38	0	36	36	35	0	33	34	0	36	0	34	0	0	0	35	34	35	33	0	34	34	33	40	33	30	34	0	0	0	0	0	0	34	31	0	33	34	35	35	33	0	0	0	0	30	0	0	0	0	32	0	0	33	35	31	0	42	0	0	0
0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	30	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	31	0	0	0	0	0	31	0	0	0	0	0	30	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0
0	31	0	0	0	32	0	38	30	0	0	31	0	31	0	32	0	0	0	0	34	0	0	32	32	0	30	30	31	0	30	0	0	0	0	33	31	0	0	0	30	0	36	32	0	32	33	0	32	0	0	34	31	31	30	0	0	0	0	0	0	0	30	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	30	35	0	33	33	32	0	30	32	0	33	0	31	0	0	0	32	31	32	30	0	31	32	30	37	30	0	31	0	0	0	0	0	0	31	0	0	30	32	32	32	30	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	39	0	0	0
0	32	0	0	0	33	0	39	31	0	0	31	0	32	0	33	31	0	0	0	35	0	0	32	32	0	31	31	32	0	31	0	0	0	0	33	32	0	0	0	31	0	37	32	0	33	33	0	32	0	0	34	31	32	31	0	0	30	0	0	0	0	31	0	0	34	0	0	31	0	30	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	31	35	0	33	34	32	0	31	32	0	33	0	32	0	0	0	33	32	33	31	0	31	32	31	37	31	0	32	0	0	0	0	0	0	32	0	0	31	32	32	33	31	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	40	0	0	0
32	34	0	0	0	35	0	42	33	31	30	34	31	34	30	35	33	32	0	0	37	0	0	35	34	0	33	33	34	30	33	0	0	0	0	36	34	32	0	0	33	31	39	34	0	35	36	0	34	0	0	37	34	34	33	0	0	32	0	0	0	0	33	0	31	37	0	0	34	30	33	0	0	0	0	0	32	0	34	0	0	32	35	0	31	31	0	0	33	38	0	36	36	35	0	33	34	30	36	0	34	0	0	0	35	34	35	33	0	34	35	33	40	33	30	34	0	0	0	0	0	0	34	31	0	33	35	35	35	33	0	0	0	0	31	0	0	0	0	32	0	0	33	35	31	0	42	0	0	0
34	36	0	0	0	38	0	44	35	33	33	36	33	37	33	37	35	35	32	0	40	0	31	37	37	30	35	35	37	33	35	0	0	31	31	38	36	35	0	0	35	33	42	37	31	38	38	32	37	0	0	39	36	37	35	0	0	35	0	0	0	32	35	0	34	39	0	0	36	32	35	0	30	0	0	30	34	0	37	0	0	35	37	0	33	33	0	0	35	40	0	38	39	37	30	35	37	32	38	0	36	0	32	30	38	37	38	35	0	36	37	35	43	35	33	37	0	0	0	31	31	30	37	33	32	36	37	37	37	35	31	0	30	0	33	0	0	0	0	34	32	30	36	37	33	0	45	31	30	30
0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
