0	26	0	25	0	25	26	28	0	0	0	0	24	27	27	30	0	24	0	24	0	0	24	25	27	27	28	0	0	27	30	0	25	24	27	0	0	25	0	0	0	26	30	0	0	0	26	28	0	24	27	28	0	0	30	23	27	23	0	26	24	27	0	0	0	0	28	0	28	27	25	27	28	0	0	25	30	0	28	25	25	25	27	27	0	28	0	25	30	0	0	26	28	24	27	0	23	0	30	0	0	23	0	0	28	27	27	27	27	0	27	0	0	28	0	30	0	27	27	27	28	0	23	0	0	24	28	0	0	0	0	26	27	0	27	30	27	24	0	27	28	0	0	28	27	27	27	27	0	0
0	22	0	21	28	21	22	24	28	0	0	27	20	23	23	25	27	20	0	20	27	0	20	21	23	23	24	28	26	23	25	28	21	20	23	0	27	21	0	27	0	22	25	28	27	27	22	24	30	20	23	24	27	26	25	19	22	20	30	22	20	23	28	26	28	0	24	26	23	23	21	23	24	27	27	21	25	28	24	21	21	21	23	23	28	25	0	21	25	28	28	22	25	20	23	0	19	0	25	28	30	20	27	30	23	22	23	23	23	27	23	30	0	25	0	25	27	23	22	23	23	0	20	26	28	20	25	28	26	27	28	22	23	28	23	25	23	20	28	23	24	0	26	24	23	23	23	23	26	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
43	0	42	0	39	0	0	33	39	41	42	37	0	32	32	35	37	0	42	0	37	47	0	0	31	32	33	39	35	32	35	39	0	0	32	42	37	0	44	37	46	30	35	39	37	37	0	33	40	0	32	33	37	35	35	0	31	0	40	0	0	31	39	36	38	49	33	35	32	32	0	32	33	37	37	0	35	39	34	0	0	0	32	32	40	34	42	0	35	40	40	31	34	0	32	46	0	49	34	39	40	0	37	40	32	31	32	32	31	37	32	40	42	34	45	34	37	32	31	32	32	49	0	35	38	0	34	38	35	37	39	30	32	39	31	35	32	0	38	32	33	46	36	33	32	31	32	32	35	41
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
45	32	44	0	40	31	32	34	40	43	44	39	0	33	33	36	38	0	44	0	39	49	0	31	33	33	35	40	37	33	36	40	31	0	33	43	38	31	45	39	48	32	36	41	39	39	31	34	42	0	33	35	39	37	36	0	33	0	42	31	0	33	40	37	39	50	34	37	34	33	31	33	34	39	39	31	36	41	35	0	31	0	33	33	41	36	44	30	36	41	41	32	36	0	33	48	0	50	36	40	42	0	39	42	34	33	33	33	33	39	33	42	44	35	47	36	39	33	33	33	34	50	0	37	40	0	35	40	37	39	40	32	33	41	33	36	33	0	40	33	35	48	37	35	33	33	33	33	37	42
34	0	33	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	34	0	37	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	33	0	0	31	31	0	0	0	0	36	0	39	0	0	31	0	0	31	0	0	0	0	0	0	0	32	33	0	36	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32
44	31	43	0	39	0	31	34	39	42	43	38	0	32	32	35	37	0	43	0	38	48	0	0	32	32	34	39	36	32	35	40	31	0	32	43	37	0	44	38	47	31	36	40	38	38	31	34	41	0	32	34	38	36	35	0	32	0	41	31	0	32	39	37	38	50	33	36	33	32	0	32	33	38	38	0	35	40	34	0	0	0	33	32	40	35	43	0	35	40	40	31	35	0	32	47	0	50	35	39	41	0	38	41	33	32	33	32	32	38	32	41	43	35	46	35	38	32	32	32	33	50	0	36	39	0	35	39	36	38	39	31	32	40	32	36	32	0	39	32	34	47	36	34	32	32	32	32	36	41
43	0	42	0	39	0	0	33	39	41	42	37	0	32	32	35	37	0	42	0	37	47	0	0	31	32	33	39	35	32	35	39	0	0	32	42	37	0	44	37	46	30	35	39	37	37	0	33	40	0	32	33	37	35	35	0	31	0	40	0	0	31	39	36	38	49	33	35	32	32	0	32	33	37	37	0	35	39	34	0	0	0	32	32	40	34	42	0	35	40	40	31	34	0	32	46	0	49	34	39	40	0	37	40	32	31	32	32	31	37	32	40	42	34	45	34	37	32	31	32	32	49	0	35	38	0	34	38	35	37	39	30	32	39	31	35	32	0	38	32	33	46	36	33	32	31	32	32	35	41
40	0	39	0	36	0	0	0	36	38	39	34	0	0	0	32	34	0	39	0	34	44	0	0	0	0	31	36	32	0	32	36	0	0	0	38	34	0	40	34	43	0	32	36	34	34	0	30	37	0	0	30	34	32	32	0	0	0	37	0	0	0	36	33	35	45	0	32	0	0	0	0	0	34	34	0	32	36	31	0	0	0	0	0	36	31	39	0	32	36	36	0	31	0	0	42	0	45	32	36	37	0	34	37	0	0	0	0	0	34	0	37	39	31	42	31	34	0	0	0	0	45	0	32	35	0	31	35	32	34	35	0	0	36	0	32	0	0	35	0	31	43	33	31	0	0	0	0	32	37
34	0	33	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	34	0	37	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	33	0	0	31	31	0	0	0	0	36	0	39	0	0	31	0	0	31	0	0	0	0	0	0	0	32	33	0	36	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32
32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
35	0	35	0	31	0	0	0	31	34	34	0	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	31	0	0	0	32	0	0	0	34	0	0	36	30	38	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	31	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	34	0	0	32	32	0	0	0	0	38	0	40	0	31	33	0	0	33	0	0	0	0	0	0	0	33	35	0	37	0	0	0	0	0	0	40	0	0	31	0	0	31	0	0	31	0	0	32	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	33
46	32	45	31	41	31	32	35	41	44	44	39	0	34	34	37	39	31	45	0	39	50	0	31	33	34	36	41	37	34	37	41	32	0	34	44	39	31	46	40	49	32	37	42	39	39	32	35	42	0	34	35	39	38	37	0	33	0	42	32	0	33	41	38	40	51	35	37	34	34	31	34	35	39	39	31	37	42	36	31	31	31	34	34	42	36	44	31	37	42	42	33	37	0	34	48	0	51	37	41	42	0	39	42	34	33	34	34	33	39	34	43	45	36	48	37	39	34	33	34	34	51	0	37	40	0	36	41	37	39	41	32	34	42	33	37	34	0	40	34	36	49	38	36	34	33	34	34	37	43
41	0	40	0	37	0	0	31	37	40	40	35	0	0	30	33	35	0	41	0	35	45	0	0	0	30	32	37	34	30	33	37	0	0	30	40	35	0	42	36	44	0	33	37	35	35	0	31	38	0	30	32	35	34	33	0	0	0	38	0	0	0	37	34	36	47	31	33	31	0	0	0	31	35	35	0	33	37	32	0	0	0	30	30	38	33	40	0	33	38	38	0	33	0	30	44	0	47	33	37	38	0	35	38	31	0	31	0	0	35	30	39	40	32	43	33	35	30	0	30	31	47	0	33	36	0	32	37	34	35	37	0	0	38	0	33	30	0	36	30	32	44	34	32	30	0	30	0	33	39
41	0	40	0	37	0	0	31	37	40	40	35	0	0	0	33	35	0	40	0	35	45	0	0	0	30	32	37	34	30	33	37	0	0	30	40	35	0	42	36	44	0	33	37	35	35	0	31	38	0	30	32	35	34	33	0	0	0	38	0	0	0	37	34	36	47	31	33	31	0	0	0	31	35	35	0	33	37	32	0	0	0	30	0	38	32	40	0	33	38	38	0	33	0	30	44	0	47	33	37	38	0	35	38	31	0	30	0	0	35	30	39	40	32	43	33	35	30	0	30	31	47	0	33	36	0	32	37	34	35	37	0	0	38	0	33	30	0	36	30	32	44	34	32	30	0	30	0	33	39
38	0	37	0	34	0	0	0	34	36	37	32	0	0	0	0	32	0	37	0	32	42	0	0	0	0	0	34	31	0	30	34	0	0	0	37	32	0	38	33	41	0	30	34	32	32	0	0	35	0	0	0	32	31	0	0	0	0	35	0	0	0	34	31	33	43	0	30	0	0	0	0	0	32	32	0	0	34	0	0	0	0	0	0	35	0	37	0	0	35	35	0	0	0	0	40	0	43	0	34	35	0	32	35	0	0	0	0	0	32	0	35	37	0	40	0	32	0	0	0	0	43	0	30	33	0	0	33	31	32	34	0	0	34	0	30	0	0	33	0	0	41	31	0	0	0	0	0	30	36
36	0	35	0	32	0	0	0	32	34	35	30	0	0	0	0	0	0	35	0	30	40	0	0	0	0	0	32	0	0	0	32	0	0	0	35	0	0	36	31	39	0	0	32	30	30	0	0	33	0	0	0	30	0	0	0	0	0	33	0	0	0	32	0	31	41	0	0	0	0	0	0	0	30	30	0	0	32	0	0	0	0	0	0	33	0	35	0	0	33	33	0	0	0	0	38	0	41	0	32	33	0	30	33	0	0	0	0	0	30	0	33	35	0	38	0	30	0	0	0	0	41	0	0	31	0	0	32	0	30	32	0	0	33	0	0	0	0	31	0	0	39	0	0	0	0	0	0	0	34
45	32	44	30	41	31	32	35	41	43	44	39	0	33	33	36	38	0	44	0	39	49	0	31	33	33	35	41	37	33	37	41	31	0	33	44	38	31	46	39	48	32	37	41	39	39	32	35	42	0	33	35	39	37	36	0	33	0	42	32	0	33	41	38	40	51	34	37	34	33	31	33	34	39	39	31	36	41	35	30	31	30	34	33	41	36	44	31	36	41	42	32	36	0	33	48	0	51	36	41	42	0	39	42	34	33	34	33	33	39	33	42	44	36	47	36	39	33	33	33	34	51	0	37	40	0	36	40	37	39	40	32	33	41	33	37	33	0	40	33	35	48	37	35	33	33	33	33	37	43
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
46	32	45	31	41	32	32	35	41	44	45	40	30	34	34	37	39	31	45	0	40	50	0	32	34	34	36	41	38	34	37	42	32	30	34	45	39	32	47	40	49	33	37	42	40	40	32	35	43	0	34	36	40	38	37	0	34	0	43	32	0	34	41	39	40	52	35	38	35	34	32	34	35	40	40	32	37	42	36	31	32	31	34	34	42	37	45	31	37	42	42	33	37	30	34	49	0	52	37	41	43	0	40	43	35	34	34	34	34	40	34	43	45	36	48	37	40	34	34	34	35	52	0	38	41	30	36	41	38	40	41	33	34	42	34	37	34	30	41	34	36	49	38	36	34	34	34	34	38	43
36	0	35	0	32	0	0	0	32	34	34	30	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	32	0	0	0	32	0	0	0	34	0	0	36	30	38	0	0	32	30	30	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	31	40	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	32	0	34	0	0	32	32	0	0	0	0	38	0	40	0	32	33	0	30	33	0	0	0	0	0	0	0	33	35	0	37	0	30	0	0	0	0	40	0	0	31	0	0	31	0	30	32	0	0	32	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	33	45	31	42	32	33	36	42	45	45	40	31	34	34	38	40	31	46	30	40	51	0	32	34	34	36	42	38	34	38	42	32	31	34	45	40	32	47	40	50	33	38	42	40	40	33	36	43	30	34	36	40	38	37	0	34	0	43	33	30	34	42	39	41	52	35	38	35	34	32	34	35	40	40	32	37	42	36	31	32	31	35	34	43	37	45	32	38	43	43	33	37	31	34	49	0	52	37	42	43	0	40	43	35	34	35	34	34	40	34	43	45	37	49	37	40	34	34	34	35	52	0	38	41	31	37	41	38	40	42	33	34	43	34	38	34	31	41	34	36	50	38	36	34	34	34	34	38	44
44	31	43	0	40	30	31	34	40	42	43	38	0	32	32	36	38	0	43	0	38	48	0	0	32	33	34	40	36	33	36	40	31	0	33	43	38	0	45	38	47	31	36	40	38	38	31	34	41	0	33	34	38	36	35	0	32	0	41	31	0	32	40	37	39	50	33	36	33	32	0	32	34	38	38	30	35	40	34	0	0	0	33	32	41	35	43	0	36	41	41	32	35	0	33	47	0	50	35	40	41	0	38	41	33	32	33	32	32	38	33	41	43	35	46	35	38	33	32	33	33	50	0	36	39	0	35	39	36	38	40	31	32	40	32	36	33	0	39	33	34	47	36	34	33	32	33	32	36	42
42	0	41	0	37	0	0	32	37	40	40	36	0	30	30	33	35	0	41	0	36	46	0	0	0	30	32	37	34	30	33	37	0	0	30	40	35	0	42	36	45	0	33	38	36	36	0	32	39	0	30	32	36	34	33	0	0	0	39	0	0	0	37	34	36	47	31	34	31	30	0	30	31	36	36	0	33	38	32	0	0	0	31	30	38	33	40	0	33	38	38	0	33	0	30	44	0	47	33	37	39	0	36	39	31	0	31	30	0	36	30	39	41	33	44	33	36	30	0	30	31	47	0	34	37	0	33	37	34	36	37	0	30	38	0	33	30	0	36	30	32	45	34	32	30	0	30	30	34	39
41	0	40	0	37	0	0	31	37	40	40	35	0	0	0	33	35	0	40	0	35	45	0	0	0	0	32	37	33	0	33	37	0	0	30	40	35	0	42	36	44	0	33	37	35	35	0	31	38	0	0	31	35	34	33	0	0	0	38	0	0	0	37	34	36	47	31	33	31	0	0	0	31	35	35	0	33	37	32	0	0	0	30	0	38	32	40	0	33	38	38	0	33	0	0	44	0	47	33	37	38	0	35	38	31	0	30	0	0	35	30	38	40	32	43	33	35	30	0	30	31	47	0	33	36	0	32	37	33	35	37	0	0	38	0	33	30	0	36	0	32	44	34	32	30	0	0	0	33	39
39	0	38	0	35	0	0	0	35	38	38	33	0	0	0	31	33	0	38	0	33	43	0	0	0	0	0	35	32	0	31	35	0	0	0	38	33	0	40	34	42	0	31	35	33	33	0	0	36	0	0	0	33	32	31	0	0	0	36	0	0	0	35	32	34	44	0	32	0	0	0	0	0	33	33	0	31	35	30	0	0	0	0	0	36	31	38	0	31	36	36	0	31	0	0	42	0	44	31	35	36	0	33	36	0	0	0	0	0	33	0	36	38	31	41	31	33	0	0	0	0	44	0	32	34	0	31	35	32	33	35	0	0	36	0	31	0	0	34	0	0	42	32	30	0	0	0	0	32	37
34	0	33	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	34	0	37	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	33	0	0	31	31	0	0	0	0	36	0	39	0	0	31	0	0	31	0	0	0	0	0	0	0	32	33	0	36	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32
37	0	36	0	33	0	0	0	33	36	36	32	0	0	0	0	31	0	37	0	32	41	0	0	0	0	0	33	0	0	0	33	0	0	0	36	31	0	38	32	40	0	0	34	32	32	0	0	34	0	0	0	32	30	0	0	0	0	34	0	0	0	33	31	32	42	0	0	0	0	0	0	0	32	32	0	0	34	0	0	0	0	0	0	34	0	36	0	0	34	34	0	0	0	0	40	0	42	0	33	34	0	32	34	0	0	0	0	0	32	0	35	36	0	39	0	32	0	0	0	0	42	0	0	33	0	0	33	0	32	33	0	0	34	0	0	0	0	33	0	0	40	30	0	0	0	0	0	0	35
41	0	40	0	37	0	0	31	37	40	40	35	0	0	0	33	35	0	40	0	35	45	0	0	0	0	32	37	33	0	33	37	0	0	30	40	35	0	42	36	44	0	33	37	35	35	0	31	38	0	0	31	35	34	33	0	0	0	38	0	0	0	37	34	36	47	31	33	31	0	0	0	31	35	35	0	33	37	32	0	0	0	30	0	38	32	40	0	33	38	38	0	33	0	0	44	0	47	33	37	38	0	35	38	31	0	30	0	0	35	30	38	40	32	43	33	35	30	0	30	31	47	0	33	36	0	32	37	33	35	37	0	0	38	0	33	30	0	36	0	32	44	34	32	30	0	0	0	33	39
38	0	37	0	34	0	0	0	34	36	37	32	0	0	0	0	32	0	37	0	32	42	0	0	0	0	0	34	31	0	0	34	0	0	0	36	32	0	38	33	41	0	30	34	32	32	0	0	35	0	0	0	32	31	0	0	0	0	35	0	0	0	34	31	33	43	0	30	0	0	0	0	0	32	32	0	0	34	0	0	0	0	0	0	35	0	37	0	0	35	35	0	0	0	0	40	0	43	0	34	35	0	32	35	0	0	0	0	0	32	0	35	37	0	40	0	32	0	0	0	0	43	0	30	33	0	0	33	31	32	34	0	0	34	0	30	0	0	33	0	0	41	31	0	0	0	0	0	30	35
34	0	33	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	36	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	33	0	0	31	31	0	0	0	0	36	0	39	0	0	31	0	0	31	0	0	0	0	0	0	0	31	33	0	36	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32
43	30	42	0	39	0	30	33	39	42	42	37	0	32	32	35	37	0	43	0	37	48	0	0	32	32	34	39	35	32	35	39	0	0	32	42	37	0	44	38	47	31	35	39	37	37	30	33	40	0	32	33	37	36	35	0	31	0	40	30	0	32	39	36	38	49	33	35	32	32	0	32	33	37	37	0	35	39	34	0	0	0	32	32	40	34	42	0	35	40	40	31	35	0	32	46	0	49	35	39	40	0	37	40	33	31	32	32	32	37	32	41	43	34	46	35	37	32	31	32	33	49	0	35	38	0	34	39	35	37	39	31	32	40	31	35	32	0	38	32	34	47	36	34	32	31	32	32	35	41
46	32	45	31	41	32	32	35	41	44	45	40	30	34	34	37	39	31	45	0	39	50	0	31	34	34	36	41	38	34	37	41	32	0	34	44	39	31	46	40	49	33	37	42	39	40	32	35	43	0	34	35	39	38	37	0	33	0	43	32	0	34	41	38	40	51	35	37	34	34	31	34	35	39	40	32	37	42	36	31	31	31	34	34	42	36	44	31	37	42	42	33	37	30	34	49	0	51	37	41	43	0	39	43	35	33	34	34	34	39	34	43	45	36	48	37	40	34	33	34	35	51	0	37	41	30	36	41	38	40	41	33	34	42	33	37	34	0	40	34	36	49	38	36	34	33	34	34	37	43
41	0	40	0	37	0	0	31	37	40	40	35	0	0	0	33	35	0	40	0	35	45	0	0	0	0	32	37	33	0	33	37	0	0	0	40	35	0	42	36	44	0	33	37	35	35	0	31	38	0	0	31	35	34	33	0	0	0	38	0	0	0	37	34	36	47	31	33	31	0	0	0	31	35	35	0	33	37	32	0	0	0	30	0	38	32	40	0	33	38	38	0	33	0	0	44	0	47	33	37	38	0	35	38	31	0	30	0	0	35	30	38	40	32	43	33	35	30	0	0	31	47	0	33	36	0	32	37	33	35	37	0	0	38	0	33	30	0	36	0	32	44	34	32	30	0	0	0	33	39
31	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
36	0	35	0	32	0	0	0	32	34	35	30	0	0	0	0	0	0	35	0	30	40	0	0	0	0	0	32	0	0	0	32	0	0	0	35	0	0	36	31	39	0	0	32	30	30	0	0	33	0	0	0	30	0	0	0	0	0	33	0	0	0	32	0	31	41	0	0	0	0	0	0	0	30	30	0	0	32	0	0	0	0	0	0	33	0	35	0	0	33	33	0	0	0	0	38	0	41	0	32	33	0	30	33	0	0	0	0	0	30	0	33	35	0	38	0	30	0	0	0	0	41	0	0	31	0	0	32	0	30	32	0	0	33	0	0	0	0	31	0	0	39	0	0	0	0	0	0	0	34
44	31	43	0	40	30	31	34	40	42	43	38	0	32	32	36	38	0	43	0	38	48	0	30	32	33	34	40	36	33	36	40	31	0	33	43	38	0	45	38	47	31	36	40	38	38	31	34	41	0	33	34	38	36	35	0	32	0	41	31	0	32	40	37	39	50	33	36	33	32	30	32	34	38	38	30	35	40	34	0	30	0	33	32	41	35	43	0	36	41	41	32	35	0	33	47	0	50	35	40	41	0	38	41	33	32	33	32	32	38	33	41	43	35	46	35	38	33	32	33	33	50	0	36	39	0	35	39	36	38	40	31	32	40	32	36	33	0	39	33	34	47	36	34	33	32	33	32	36	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
35	0	34	0	31	0	0	0	31	34	34	0	0	0	0	0	0	0	34	0	0	39	0	0	0	0	0	31	0	0	0	31	0	0	0	34	0	0	36	0	38	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	34	0	0	32	32	0	0	0	0	37	0	40	0	31	32	0	0	32	0	0	0	0	0	0	0	33	34	0	37	0	0	0	0	0	0	40	0	0	31	0	0	31	0	0	31	0	0	32	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	42	0	38	0	0	33	38	41	42	37	0	31	31	34	36	0	42	0	37	47	0	0	31	31	33	38	35	31	34	38	0	0	31	41	36	0	43	37	46	0	34	39	37	37	0	33	40	0	31	33	37	35	34	0	31	0	40	0	0	31	38	36	37	48	32	35	32	31	0	31	32	37	37	0	34	39	33	0	0	0	32	31	39	34	42	0	34	39	39	30	34	0	31	45	0	48	34	38	40	0	37	40	32	31	32	31	31	37	31	40	42	34	45	34	37	31	31	31	32	48	0	35	38	0	34	38	35	37	38	30	31	39	31	34	31	0	38	31	33	46	35	33	31	31	31	31	35	40
38	0	37	0	34	0	0	0	34	36	37	32	0	0	0	0	32	0	37	0	32	42	0	0	0	0	0	34	30	0	0	34	0	0	0	36	32	0	38	32	41	0	0	34	32	32	0	0	35	0	0	0	32	31	0	0	0	0	35	0	0	0	34	31	33	43	0	30	0	0	0	0	0	32	32	0	0	34	0	0	0	0	0	0	34	0	37	0	0	34	35	0	0	0	0	40	0	43	0	34	35	0	32	35	0	0	0	0	0	32	0	35	37	0	40	0	32	0	0	0	0	43	0	30	33	0	0	33	30	32	34	0	0	34	0	0	0	0	33	0	0	41	31	0	0	0	0	0	30	35
33	0	33	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	30	0	0	0	0	36	0	38	0	0	31	0	0	31	0	0	0	0	0	0	0	31	33	0	35	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31
