0	0	0	0	30	0	33	0	31	0	0	0	0	32	30	33	0	0	0	0	0	0	30	0	41	0	30	0	0	0	0	32	0	36	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	36	0	0	33	0	0	32	0	0	0	31	31	0	0	0	0	0	0	33	0	0	30	0	41	0	0	0	0	0	0	0	39	0	0	0	0	0	31	34	0	0	0	30	0	0	0	0	0	31	0	0	31	0	0	38	0	0	36	0	0	41	38	33	0	35	30	0	30	32	0	0	0	39	39	0	0	36	32	0	0	0	0	30	0	0	0	0	32	32	33	30	0	0	32	40	0	0	39	31
0	36	37	33	39	38	42	0	40	0	33	33	33	40	39	42	38	34	38	0	33	35	39	0	50	38	39	36	33	33	34	41	34	45	41	33	32	34	0	40	33	33	36	33	42	33	31	32	33	33	33	46	33	34	42	34	0	41	32	32	33	40	39	35	32	31	33	33	31	42	32	32	39	37	50	32	34	33	38	32	0	32	48	35	33	31	35	33	40	42	33	33	35	39	32	33	34	33	34	40	35	33	40	32	32	47	36	35	46	0	32	50	48	42	34	43	39	0	39	41	33	36	0	48	48	37	32	45	40	34	35	33	35	39	31	0	0	36	40	40	41	39	30	34	40	49	33	36	48	39
0	33	33	0	35	35	38	0	37	0	30	0	0	37	35	38	35	31	35	0	0	32	35	0	47	35	35	33	31	0	31	37	31	41	37	30	0	31	0	37	30	0	33	30	38	30	0	0	30	30	30	42	30	31	38	31	0	38	0	0	30	36	36	32	0	0	31	30	0	39	0	0	35	34	47	0	31	30	35	0	0	0	44	32	30	0	32	0	37	39	30	30	32	35	0	0	31	30	31	37	32	0	37	0	0	43	32	32	42	0	0	47	44	39	31	40	35	0	35	37	30	33	0	44	44	34	0	42	37	31	32	30	32	35	0	0	0	33	37	37	38	35	0	31	37	45	30	33	44	36
0	31	31	0	33	33	36	0	34	0	0	0	0	34	33	36	32	0	33	0	0	0	33	0	44	32	33	31	0	0	0	35	0	39	35	0	0	0	0	35	0	0	31	0	36	0	0	0	0	0	0	39	0	0	36	0	0	35	0	0	0	34	34	30	0	0	0	0	0	36	0	0	33	32	44	0	0	0	33	0	0	0	42	30	0	0	30	0	34	37	0	0	30	33	0	0	0	0	0	34	0	0	34	0	0	41	30	0	39	0	0	44	41	36	0	37	33	0	33	35	0	31	0	42	42	32	0	39	35	0	0	0	0	33	0	0	0	31	34	35	35	33	0	0	35	43	0	31	42	34
0	0	0	0	0	0	33	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	32	0	35	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	36	0	0	33	0	0	32	0	0	0	31	31	0	0	0	0	0	0	33	0	0	0	0	40	0	0	0	0	0	0	0	38	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	37	0	0	36	0	0	40	38	33	0	34	0	0	0	32	0	0	0	38	38	0	0	36	32	0	0	0	0	0	0	0	0	0	31	32	32	0	0	0	32	39	0	0	38	30
0	38	38	35	40	40	44	32	42	31	35	35	35	42	40	44	39	36	40	32	35	37	40	0	52	40	40	38	35	35	35	43	35	47	42	35	34	36	30	42	35	34	38	35	44	35	33	34	35	35	35	47	35	36	44	36	0	43	34	33	35	41	41	37	33	32	35	35	33	44	34	34	40	39	52	34	35	35	40	34	0	33	50	37	35	32	37	35	42	44	35	35	37	40	33	35	36	35	35	42	37	34	42	34	33	49	37	36	47	31	33	52	50	44	36	45	40	31	40	43	35	38	31	50	50	39	34	47	42	35	36	35	37	40	32	31	30	38	42	42	43	40	32	35	42	51	35	38	50	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	30	33	0	32	0	0	0	0	32	31	33	0	0	30	0	0	0	31	0	41	0	31	0	0	0	0	33	0	36	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	37	0	0	33	0	0	33	0	0	0	32	31	0	0	0	0	0	0	34	0	0	31	0	41	0	0	0	30	0	0	0	39	0	0	0	0	0	32	34	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	38	0	0	37	0	0	41	39	34	0	35	31	0	31	33	0	0	0	39	39	0	0	37	32	0	0	0	0	31	0	0	0	0	32	32	33	31	0	0	32	40	0	0	39	31
0	0	0	0	30	0	33	0	31	0	0	0	0	31	30	33	0	0	0	0	0	0	30	0	40	0	0	0	0	0	0	32	0	36	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	36	0	0	33	0	0	32	0	0	0	31	31	0	0	0	0	0	0	33	0	0	30	0	40	0	0	0	0	0	0	0	38	0	0	0	0	0	31	33	0	0	0	30	0	0	0	0	0	31	0	0	31	0	0	37	0	0	36	0	0	40	38	33	0	34	30	0	30	32	0	0	0	38	38	0	0	36	32	0	0	0	0	30	0	0	0	0	31	32	32	30	0	0	32	39	0	0	38	31
0	30	31	0	32	32	35	0	33	0	0	0	0	34	32	35	32	0	32	0	0	0	32	0	43	32	32	0	0	0	0	34	0	38	34	0	0	0	0	34	0	0	30	0	35	0	0	0	0	0	0	39	0	0	35	0	0	34	0	0	0	33	33	0	0	0	0	0	0	36	0	0	32	31	43	0	0	0	32	0	0	0	41	0	0	0	0	0	33	36	0	0	0	32	0	0	0	0	0	33	0	0	33	0	0	40	0	0	39	0	0	43	40	36	0	37	32	0	32	34	0	0	0	41	41	31	0	38	34	0	0	0	0	32	0	0	0	30	34	34	35	32	0	0	34	42	0	30	41	33
0	33	33	0	35	34	38	0	36	0	0	0	0	36	35	38	34	31	35	0	0	32	35	0	46	34	35	33	0	0	30	37	30	41	37	0	0	31	0	37	0	0	33	0	38	0	0	0	0	0	0	41	0	31	38	31	0	37	0	0	0	36	36	32	0	0	0	0	0	38	0	0	35	34	46	0	30	0	34	0	0	0	44	32	0	0	32	0	36	39	0	0	32	35	0	0	31	0	30	36	32	0	36	0	0	43	32	31	41	0	0	46	43	38	31	39	35	0	35	37	0	32	0	44	44	34	0	41	37	30	31	0	32	35	0	0	0	33	36	37	37	35	0	30	37	45	0	33	44	35
0	33	33	0	35	35	38	0	37	0	30	0	0	37	35	38	35	31	35	0	0	32	35	0	47	35	35	33	31	0	31	37	31	41	37	30	0	31	0	37	30	0	33	30	38	30	0	0	30	30	30	42	30	31	38	31	0	38	0	0	30	36	36	32	0	0	31	30	0	39	0	0	35	34	47	0	31	30	35	0	0	0	44	32	30	0	32	0	37	39	30	30	32	35	0	0	31	30	31	37	32	0	37	0	0	43	32	32	42	0	0	47	44	39	31	40	35	0	35	37	30	33	0	44	44	34	0	42	37	31	32	30	32	35	0	0	0	33	37	37	38	35	0	31	37	45	30	33	44	36
0	32	33	0	35	34	38	0	36	0	0	0	0	36	35	38	34	31	34	0	0	32	35	0	46	34	35	32	0	0	0	37	30	41	37	0	0	31	0	37	0	0	32	0	38	0	0	0	0	0	0	41	0	31	38	31	0	37	0	0	0	36	35	32	0	0	0	0	0	38	0	0	35	34	46	0	30	0	34	0	0	0	44	32	0	0	32	0	36	38	0	0	32	35	0	0	31	0	30	36	32	0	36	0	0	43	32	31	41	0	0	46	43	38	30	39	35	0	35	37	0	32	0	44	44	34	0	41	37	0	31	0	32	35	0	0	0	33	36	37	37	35	0	30	37	45	0	33	44	35
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	38	36	31	0	32	0	0	0	30	0	0	0	36	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	36	0
0	32	33	0	35	34	38	0	36	0	0	0	0	36	35	38	34	31	34	0	0	32	35	0	46	34	35	32	0	0	0	37	0	41	37	0	0	31	0	36	0	0	32	0	38	0	0	0	0	0	0	41	0	30	38	31	0	37	0	0	0	36	35	32	0	0	0	0	0	38	0	0	35	34	46	0	30	0	34	0	0	0	44	32	0	0	32	0	36	38	0	0	32	35	0	0	31	0	0	36	31	0	36	0	0	43	32	31	41	0	0	46	43	38	30	39	35	0	35	37	0	32	0	44	44	33	0	41	36	0	31	0	31	35	0	0	0	33	36	36	37	35	0	30	36	45	0	32	44	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	34	32	0	0	0	0	0	0	0	0	0	0	33	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	38	36	31	0	32	0	0	0	30	0	0	0	36	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	36	0
0	33	33	0	35	35	38	0	36	0	0	0	0	36	35	38	34	31	35	0	0	32	35	0	46	34	35	33	30	0	30	37	30	41	37	0	0	31	0	37	0	0	33	0	38	0	0	0	0	0	0	42	0	31	38	31	0	37	0	0	0	36	36	32	0	0	30	0	0	38	0	0	35	34	46	0	30	0	34	0	0	0	44	32	0	0	32	0	36	39	0	0	32	35	0	0	31	0	30	36	32	0	36	0	0	43	32	31	42	0	0	46	43	38	31	40	35	0	35	37	0	33	0	44	44	34	0	41	37	30	31	0	32	35	0	0	0	33	36	37	37	35	0	30	37	45	0	33	44	35
0	34	34	31	36	36	39	0	38	0	31	31	31	38	36	39	35	32	36	0	31	33	36	0	48	36	36	34	31	31	32	38	32	42	38	31	0	32	0	38	31	31	34	31	39	31	0	30	31	31	31	43	31	32	39	32	0	39	30	0	31	37	37	33	0	0	31	31	0	40	30	30	36	35	48	30	32	31	36	0	0	0	45	33	31	0	33	31	38	40	31	31	33	36	0	31	32	31	32	38	33	31	38	30	0	44	33	33	43	0	0	48	45	40	32	41	36	0	36	38	31	34	0	45	45	35	30	43	38	32	33	31	33	36	0	0	0	34	38	38	39	36	0	32	38	47	31	34	45	37
0	32	32	0	34	34	37	0	35	0	0	0	0	35	34	37	33	30	34	0	0	31	34	0	45	34	34	32	0	0	0	36	0	40	36	0	0	0	0	36	0	0	32	0	37	0	0	0	0	0	0	41	0	0	37	30	0	36	0	0	0	35	35	31	0	0	0	0	0	37	0	0	34	33	45	0	0	0	34	0	0	0	43	31	0	0	31	0	35	38	0	0	31	34	0	0	30	0	0	35	31	0	35	0	0	42	31	31	41	0	0	45	43	37	0	39	34	0	34	36	0	32	0	43	43	33	0	41	36	0	31	0	31	34	0	0	0	32	36	36	37	34	0	0	36	44	0	32	43	35
0	37	38	34	40	40	43	31	41	31	35	34	34	41	40	43	39	36	40	31	34	37	40	0	52	39	40	37	35	34	35	42	35	47	42	35	33	36	0	42	35	34	38	34	43	35	33	34	35	35	34	47	35	35	43	36	0	42	34	33	35	41	41	37	33	32	35	34	33	44	34	34	40	39	52	34	35	35	39	33	0	33	50	37	34	32	37	34	41	44	34	34	37	40	33	34	36	35	35	41	37	34	41	34	33	49	37	36	47	31	33	52	49	44	35	45	40	31	40	42	34	37	31	50	50	39	34	47	42	35	36	35	37	40	32	31	30	38	42	42	43	40	32	35	42	51	34	38	50	41
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	30	0	34	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	39	36	31	0	33	0	0	0	30	0	0	0	36	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	36	0
0	33	33	0	35	35	38	0	36	0	0	0	0	37	35	38	34	31	35	0	0	32	35	0	46	35	35	33	30	0	30	37	31	41	37	30	0	31	0	37	0	0	33	0	38	0	0	0	30	30	0	42	30	31	38	31	0	37	0	0	0	36	36	32	0	0	30	0	0	39	0	0	35	34	46	0	31	0	35	0	0	0	44	32	0	0	32	0	36	39	0	0	32	35	0	0	31	30	31	36	32	0	36	0	0	43	32	32	42	0	0	46	44	39	31	40	35	0	35	37	0	33	0	44	44	34	0	42	37	30	32	30	32	35	0	0	0	33	37	37	38	35	0	31	37	45	0	33	44	36
0	33	34	30	35	35	38	0	37	0	30	30	30	37	35	39	35	31	35	0	30	32	36	0	47	35	35	33	31	30	31	37	31	41	37	31	0	31	0	37	30	0	33	30	38	30	0	0	30	31	30	42	30	31	39	31	0	38	0	0	30	37	36	32	0	0	31	30	0	39	0	0	35	34	47	0	31	30	35	0	0	0	44	32	30	0	32	30	37	39	30	30	32	36	0	30	32	30	31	37	32	0	37	0	0	44	33	32	42	0	0	47	44	39	31	40	35	0	35	38	30	33	0	44	44	34	0	42	37	31	32	30	32	35	0	0	0	33	37	37	38	35	0	31	37	46	30	33	44	36
0	0	30	0	32	32	35	0	33	0	0	0	0	34	32	35	31	0	32	0	0	0	32	0	43	32	32	0	0	0	0	34	0	38	34	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	39	0	0	35	0	0	34	0	0	0	33	33	0	0	0	0	0	0	35	0	0	32	31	43	0	0	0	32	0	0	0	41	0	0	0	0	0	33	36	0	0	0	32	0	0	0	0	0	33	0	0	33	0	0	40	0	0	39	0	0	43	40	35	0	37	32	0	32	34	0	0	0	41	41	31	0	38	34	0	0	0	0	32	0	0	0	30	34	34	35	32	0	0	34	42	0	30	41	33
0	33	33	0	35	35	38	0	36	0	30	0	0	37	35	38	34	31	35	0	0	32	35	0	47	35	35	33	30	0	31	37	31	41	37	30	0	31	0	37	30	0	33	0	38	30	0	0	30	30	0	42	30	31	38	31	0	37	0	0	30	36	36	32	0	0	30	0	0	39	0	0	35	34	46	0	31	30	35	0	0	0	44	32	0	0	32	0	36	39	0	0	32	35	0	0	31	30	31	36	32	0	36	0	0	43	32	32	42	0	0	47	44	39	31	40	35	0	35	37	0	33	0	44	44	34	0	42	37	31	32	30	32	35	0	0	0	33	37	37	38	35	0	31	37	45	0	33	44	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	37	35	30	0	31	0	0	0	0	0	0	0	35	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0
0	33	33	0	35	35	38	0	36	0	0	0	0	37	35	38	34	31	35	0	0	32	35	0	46	35	35	33	30	0	30	37	31	41	37	30	0	31	0	37	0	0	33	0	38	0	0	0	30	30	0	42	30	31	38	31	0	37	0	0	0	36	36	32	0	0	30	0	0	39	0	0	35	34	46	0	31	0	35	0	0	0	44	32	0	0	32	0	36	39	0	0	32	35	0	0	31	30	31	36	32	0	36	0	0	43	32	32	42	0	0	46	44	39	31	40	35	0	35	37	0	33	0	44	44	34	0	42	37	30	32	30	32	35	0	0	0	33	37	37	38	35	0	31	37	45	0	33	44	36
0	35	35	32	37	37	40	0	38	0	32	32	32	39	37	40	36	33	37	0	32	34	37	0	49	37	37	35	32	32	32	39	32	43	39	32	31	33	0	39	32	32	35	32	40	32	0	31	32	32	32	44	32	33	40	33	0	39	31	30	32	38	38	34	30	0	32	32	30	41	31	31	37	36	49	31	32	32	37	31	0	30	46	34	32	0	34	32	38	41	32	32	34	37	30	32	33	32	32	38	34	31	38	31	30	45	34	33	44	0	30	49	46	41	33	42	37	0	37	39	32	35	0	46	46	36	31	44	39	32	33	32	34	37	0	0	0	35	39	39	40	37	0	32	39	48	32	35	46	38
0	34	34	31	36	36	39	0	37	0	31	31	31	37	36	39	35	32	36	0	31	33	36	0	47	35	36	34	31	31	31	38	31	42	38	31	0	32	0	38	31	31	34	31	39	31	0	0	31	31	31	43	31	32	39	32	0	38	30	0	31	37	37	33	0	0	31	31	0	39	0	0	36	35	47	0	31	31	35	0	0	0	45	33	31	0	33	31	37	40	31	31	33	36	0	31	32	31	31	37	33	30	37	0	0	44	33	32	43	0	0	47	45	39	32	41	36	0	36	38	31	34	0	45	45	35	30	43	38	31	32	31	33	36	0	0	0	34	37	38	39	36	0	31	38	46	31	34	45	37
0	33	33	0	35	35	38	0	36	0	0	0	0	36	35	38	34	31	35	0	0	32	35	0	46	34	35	33	30	0	30	37	30	41	37	30	0	31	0	37	0	0	33	0	38	0	0	0	0	30	0	42	0	31	38	31	0	37	0	0	0	36	36	32	0	0	30	0	0	38	0	0	35	34	46	0	30	0	34	0	0	0	44	32	0	0	32	0	36	39	0	0	32	35	0	0	31	0	30	36	32	0	36	0	0	43	32	31	42	0	0	46	44	38	31	40	35	0	35	37	0	33	0	44	44	34	0	41	37	30	31	0	32	35	0	0	0	33	36	37	37	35	0	30	37	45	0	33	44	36
0	33	33	0	35	35	38	0	36	0	0	0	0	36	35	38	34	31	35	0	0	32	35	0	46	34	35	33	30	0	30	37	30	41	37	30	0	31	0	37	0	0	33	0	38	0	0	0	0	0	0	42	0	31	38	31	0	37	0	0	0	36	36	32	0	0	30	0	0	38	0	0	35	34	46	0	30	0	34	0	0	0	44	32	0	0	32	0	36	39	0	0	32	35	0	0	31	0	30	36	32	0	36	0	0	43	32	31	42	0	0	46	44	38	31	40	35	0	35	37	0	33	0	44	44	34	0	41	37	30	31	0	32	35	0	0	0	33	36	37	37	35	0	30	37	45	0	33	44	36
0	33	33	0	35	35	38	0	36	0	30	0	0	37	35	38	34	31	35	0	0	32	35	0	47	35	35	33	30	0	31	37	31	41	37	30	0	31	0	37	30	0	33	0	38	30	0	0	30	30	0	42	30	31	38	31	0	37	0	0	30	36	36	32	0	0	30	0	0	39	0	0	35	34	46	0	31	30	35	0	0	0	44	32	0	0	32	0	36	39	0	0	32	35	0	0	31	30	31	36	32	0	36	0	0	43	32	32	42	0	0	47	44	39	31	40	35	0	35	37	0	33	0	44	44	34	0	42	37	31	32	30	32	35	0	0	0	33	37	37	38	35	0	31	37	45	0	33	44	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0
0	33	33	0	35	35	38	0	36	0	0	0	0	36	35	38	34	31	35	0	0	32	35	0	46	35	35	33	30	0	30	37	31	41	37	30	0	31	0	37	0	0	33	0	38	0	0	0	30	30	0	42	0	31	38	31	0	37	0	0	0	36	36	32	0	0	30	0	0	39	0	0	35	34	46	0	31	0	35	0	0	0	44	32	0	0	32	0	36	39	0	0	32	35	0	0	31	0	31	36	32	0	36	0	0	43	32	32	42	0	0	46	44	39	31	40	35	0	35	37	0	33	0	44	44	34	0	42	37	30	32	30	32	35	0	0	0	33	37	37	38	35	0	31	37	45	0	33	44	36
0	32	32	0	34	34	37	0	35	0	0	0	0	36	34	37	34	30	34	0	0	31	34	0	45	34	34	32	0	0	0	36	0	40	36	0	0	30	0	36	0	0	32	0	37	0	0	0	0	0	0	41	0	0	37	30	0	36	0	0	0	35	35	31	0	0	0	0	0	38	0	0	34	33	45	0	0	0	34	0	0	0	43	31	0	0	31	0	35	38	0	0	31	34	0	0	30	0	0	35	31	0	35	0	0	42	31	31	41	0	0	45	43	38	0	39	34	0	34	36	0	32	0	43	43	33	0	41	36	0	31	0	31	34	0	0	0	32	36	36	37	34	0	0	36	44	0	32	43	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	37	35	30	0	31	0	0	0	0	0	0	0	35	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0
0	32	32	0	34	34	37	0	35	0	0	0	0	35	34	37	33	0	34	0	0	31	34	0	45	33	34	32	0	0	0	36	0	40	36	0	0	0	0	36	0	0	32	0	37	0	0	0	0	0	0	40	0	0	37	0	0	36	0	0	0	35	35	31	0	0	0	0	0	37	0	0	34	33	45	0	0	0	33	0	0	0	43	31	0	0	31	0	35	38	0	0	31	34	0	0	30	0	0	35	31	0	35	0	0	42	31	30	40	0	0	45	42	37	0	38	34	0	34	36	0	32	0	43	43	33	0	40	36	0	30	0	31	34	0	0	0	32	35	36	36	34	0	0	36	44	0	32	43	34
0	38	38	35	40	40	44	32	42	31	35	35	35	42	40	44	39	36	40	32	35	37	40	0	52	40	40	38	35	35	35	43	35	47	42	35	34	36	30	42	35	34	38	35	44	35	33	34	35	35	35	47	35	36	44	36	0	43	34	33	35	41	41	37	33	32	35	35	33	44	34	34	40	39	52	34	35	35	40	34	0	33	50	37	35	32	37	35	42	44	35	35	37	40	33	35	36	35	35	42	37	34	42	34	33	49	37	36	47	31	33	52	50	44	36	45	40	31	40	43	35	38	31	50	50	39	34	47	42	35	36	35	37	40	32	31	30	38	42	42	43	40	32	35	42	51	35	38	50	41
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	38	36	31	0	32	0	0	0	0	0	0	0	36	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0	36	0
0	34	34	31	36	36	39	0	37	0	31	31	31	37	36	39	35	32	36	0	31	33	36	0	47	35	36	34	31	31	31	38	31	42	38	31	0	32	0	38	31	31	34	31	39	31	0	0	31	31	31	43	31	32	39	32	0	38	0	0	31	37	37	33	0	0	31	31	0	39	0	0	36	35	47	0	31	31	35	0	0	0	45	33	31	0	33	31	37	40	31	31	33	36	0	31	32	31	31	37	33	30	37	0	0	44	33	32	43	0	0	47	45	39	32	41	36	0	36	38	31	34	0	45	45	35	30	43	38	31	32	31	33	36	0	0	0	34	37	38	39	36	0	31	38	46	31	34	45	37
0	35	35	32	37	37	40	0	38	0	32	32	32	38	37	40	36	33	37	0	32	34	37	0	49	36	37	35	32	32	32	39	32	43	39	32	31	33	0	39	32	31	35	32	40	32	0	31	32	32	32	44	32	33	40	33	0	39	31	0	32	38	38	34	30	0	32	32	0	40	31	31	37	36	48	31	32	32	36	31	0	30	46	34	32	0	34	32	38	41	32	32	34	37	30	32	33	32	32	38	34	31	38	31	30	45	34	33	44	0	30	49	46	40	32	42	37	0	37	39	32	34	0	46	46	36	31	44	39	32	33	32	34	37	0	0	0	35	38	39	40	37	0	32	39	47	32	35	46	38
0	33	33	0	35	35	38	0	36	0	0	0	0	37	35	38	34	31	35	0	0	32	35	0	46	35	35	33	30	0	30	37	31	41	37	30	0	31	0	37	0	0	33	0	38	0	0	0	30	30	0	42	30	31	38	31	0	37	0	0	0	36	36	32	0	0	30	0	0	39	0	0	35	34	46	0	31	0	35	0	0	0	44	32	0	0	32	0	36	39	0	0	32	35	0	0	31	30	31	36	32	0	36	0	0	43	32	32	42	0	0	46	44	39	31	40	35	0	35	37	0	33	0	44	44	34	0	42	37	30	32	30	32	35	0	0	0	33	37	37	38	35	0	31	37	45	0	33	44	36
0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	34	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	35	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	0	0	37	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	36	0	0	35	0	0	39	37	32	0	33	0	0	0	31	0	0	0	37	37	0	0	35	31	0	0	0	0	0	0	0	0	0	30	31	31	0	0	0	31	38	0	0	37	0
0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	31	0	35	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	35	0	0	32	0	0	31	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	0	0	37	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	37	0	0	35	0	0	40	37	32	0	34	0	0	0	31	0	0	0	37	37	0	0	35	31	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	31	38	0	0	37	0
0	31	31	0	33	33	36	0	34	0	0	0	0	34	33	36	32	0	33	0	0	0	33	0	44	32	33	31	0	0	0	35	0	39	35	0	0	0	0	35	0	0	31	0	36	0	0	0	0	0	0	39	0	0	36	0	0	35	0	0	0	34	34	0	0	0	0	0	0	36	0	0	33	32	44	0	0	0	32	0	0	0	42	0	0	0	30	0	34	37	0	0	30	33	0	0	0	0	0	34	0	0	34	0	0	41	30	0	39	0	0	44	41	36	0	37	33	0	33	35	0	31	0	42	42	32	0	39	35	0	0	0	0	33	0	0	0	31	34	35	35	33	0	0	35	43	0	31	42	34
