0	39	33	0	30	35	0	0	31	33	0	0	34	40	0	0	0	36	0	0	30	44	31	35	37	30	37	30	33	36	33	41	35	0	30	40	33	30	33	35	31	33	32	30	0	42	35	38	41	32	30	32	33	38	37	31	0	0	37	0	0	35	30	35	36	0	0	36	31	0	36	31	36	39	34	36	35	30	33	0	30	0	35	0	30	0	0	33	40	33	30	32	30	32	0	44	33	31	40	0	33	32	33	31	41	35	36	35	35	33	0	36	0	37	38	36	31	0	37	0	0	40	0	32	0	37	35	37	35	47	0	30	32	37	33	38	33	0	40	35	42	0	32	31	0	0	36	0	30	33
0	39	32	0	0	34	0	0	0	33	0	0	33	39	0	0	0	35	0	0	0	43	30	34	37	0	37	0	32	36	33	40	35	0	0	39	32	0	32	34	31	33	32	0	0	41	35	37	41	32	0	31	33	38	36	31	0	0	37	0	0	35	0	35	36	0	0	35	0	0	35	30	36	39	34	36	35	0	33	0	0	0	35	0	0	0	0	32	40	32	0	32	0	32	0	43	32	31	40	0	32	31	32	30	40	35	35	34	35	32	0	36	0	37	38	36	31	0	36	0	0	39	0	32	0	36	35	37	35	46	0	0	31	37	32	37	32	0	40	35	41	0	32	31	0	0	36	0	0	32
0	36	0	0	0	31	0	0	0	0	0	0	30	36	0	0	0	32	0	0	0	40	0	31	34	0	34	0	0	33	30	37	32	0	0	36	0	0	0	31	0	0	0	0	0	38	32	34	38	0	0	0	0	35	34	0	0	0	34	0	0	32	0	32	33	0	0	33	0	0	32	0	33	36	31	33	32	0	30	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	37	0	0	0	0	0	37	32	32	31	32	0	0	33	0	34	35	33	0	0	33	0	0	36	0	0	0	33	32	34	32	43	0	0	0	34	0	34	0	0	37	32	38	0	0	0	0	0	33	0	0	0
30	39	33	0	30	35	0	30	31	33	0	0	34	40	0	0	0	36	0	0	30	44	31	35	38	30	37	31	33	37	34	41	35	0	30	40	33	31	33	35	31	33	32	30	0	42	35	38	41	33	30	32	33	38	37	31	0	0	37	0	0	35	31	35	36	0	0	36	31	0	36	31	37	39	34	37	35	30	34	0	30	0	35	0	30	0	0	33	41	33	30	32	30	32	0	44	33	32	40	0	33	32	33	31	41	35	36	35	35	33	0	37	0	38	38	36	31	0	37	0	0	40	0	32	0	37	35	37	35	47	0	30	32	37	33	38	33	0	41	35	42	0	32	32	30	0	37	0	30	33
30	39	33	0	30	35	0	30	31	33	0	0	34	40	0	0	0	36	0	0	30	44	31	35	38	30	37	31	33	37	34	41	35	0	30	40	33	31	33	35	31	33	32	30	0	42	35	38	41	33	30	32	33	38	37	31	0	0	37	0	0	35	31	35	36	0	0	36	31	0	36	31	37	39	34	37	35	30	34	0	30	0	35	0	30	0	0	33	41	33	30	32	30	32	0	44	33	32	40	0	33	32	33	31	41	35	36	35	35	33	0	37	0	38	38	36	31	0	37	0	0	40	0	32	0	37	35	37	35	47	0	30	32	37	33	38	33	0	41	35	42	0	32	32	30	0	37	0	30	33
0	35	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	40	0	31	34	0	34	0	0	33	0	37	32	0	0	36	0	0	0	31	0	0	0	0	0	38	32	34	37	0	0	0	0	34	33	0	0	0	34	0	0	32	0	32	33	0	0	32	0	0	32	0	33	35	31	33	32	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	36	0	0	0	0	0	37	32	32	31	32	0	0	33	0	34	34	33	0	0	33	0	0	36	0	0	0	33	32	34	32	42	0	0	0	34	0	34	0	0	37	32	38	0	0	0	0	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0
32	42	35	0	33	37	0	32	33	36	32	32	36	43	0	0	30	38	0	32	32	47	33	37	40	33	40	33	35	39	36	43	38	0	32	43	35	33	35	37	34	35	35	32	31	44	38	40	44	35	33	34	36	41	40	33	0	0	40	32	32	38	33	38	39	0	30	39	33	0	38	33	39	42	37	39	38	32	36	0	32	32	38	0	32	32	31	35	43	35	33	34	32	35	0	47	35	34	43	31	35	34	35	33	43	38	38	37	38	35	0	39	31	40	41	39	33	0	39	31	0	43	0	35	0	39	38	40	38	49	0	32	34	40	35	40	35	32	43	38	45	0	35	34	32	32	39	0	32	35
34	44	37	0	34	39	0	34	35	38	34	34	38	45	32	0	32	40	30	34	34	49	35	39	42	34	42	35	37	41	38	46	40	0	34	45	37	35	37	39	35	37	37	34	33	47	40	42	46	37	34	36	38	43	42	35	32	0	42	34	34	40	35	40	41	31	32	41	35	31	40	35	41	44	39	41	40	34	38	0	34	34	40	31	34	34	33	37	45	37	34	36	34	37	31	49	37	36	45	33	37	36	37	35	46	40	40	39	40	37	32	41	33	42	43	41	35	31	41	33	30	45	32	37	0	41	40	42	40	52	0	34	36	42	37	42	37	34	45	40	47	30	37	36	34	34	41	30	34	37
32	42	35	0	32	37	0	32	33	36	32	32	36	43	0	0	0	38	0	32	32	47	33	37	40	33	40	33	35	39	36	43	38	0	32	43	35	33	35	37	34	35	35	32	31	44	38	40	44	35	33	34	36	41	40	33	0	0	40	32	32	38	33	38	39	0	0	38	33	0	38	33	39	42	37	39	38	32	36	0	32	32	38	0	32	32	31	35	43	35	32	34	32	35	0	47	35	34	43	31	35	34	35	33	43	38	38	37	38	35	0	39	31	40	41	39	33	0	39	31	0	43	0	35	0	39	38	40	38	49	0	32	34	40	35	40	35	32	43	38	45	0	35	34	32	32	39	0	32	35
0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	38	0	0	32	0	32	0	0	31	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	32	35	0	0	0	0	32	31	0	0	0	32	0	0	0	0	0	31	0	0	30	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	35	0	30	0	0	0	0	31	0	32	32	31	0	0	31	0	0	34	0	0	0	31	0	32	0	40	0	0	0	32	0	32	0	0	34	0	36	0	0	0	0	0	31	0	0	0
34	44	37	0	34	39	0	34	35	37	34	34	38	45	32	0	32	40	0	34	34	49	35	39	42	34	42	34	37	41	38	45	40	0	34	45	37	34	37	39	35	37	36	34	32	46	40	42	46	37	34	36	37	43	42	35	32	0	42	34	34	40	34	40	41	31	32	40	35	31	40	35	41	44	39	41	40	34	38	0	34	34	40	30	34	34	33	37	45	37	34	36	34	36	30	49	37	36	45	33	37	36	37	35	45	40	40	39	40	37	31	41	33	42	43	41	35	31	41	33	30	45	32	36	0	41	40	42	40	52	0	34	36	42	37	42	37	34	45	40	47	0	36	35	34	34	41	0	34	37
30	39	33	0	30	35	0	30	31	33	0	0	34	40	0	0	0	36	0	0	30	44	31	35	38	30	37	31	33	37	34	41	35	0	30	40	33	31	33	35	31	33	32	30	0	42	35	38	41	33	30	32	33	38	37	31	0	0	37	0	0	35	31	35	36	0	0	36	31	0	36	31	37	39	34	37	35	30	34	0	30	0	35	0	30	0	0	33	41	33	30	32	30	32	0	44	33	32	40	0	33	32	33	31	41	35	36	35	35	33	0	37	0	38	38	36	31	0	37	0	0	40	0	32	0	37	35	37	35	47	0	30	32	37	33	38	33	0	41	35	42	0	32	32	30	0	37	0	30	33
0	39	33	0	30	35	0	0	31	33	0	0	33	40	0	0	0	36	0	0	0	44	31	35	37	30	37	30	33	36	33	41	35	0	30	40	33	30	33	35	31	33	32	30	0	42	35	38	41	32	30	32	33	38	37	31	0	0	37	0	0	35	30	35	36	0	0	36	31	0	36	31	36	39	34	36	35	30	33	0	0	0	35	0	30	0	0	33	40	33	30	32	30	32	0	44	33	31	40	0	33	32	33	31	41	35	36	35	35	33	0	36	0	37	38	36	31	0	37	0	0	40	0	32	0	37	35	37	35	46	0	0	32	37	33	38	33	0	40	35	42	0	32	31	0	0	36	0	30	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	32	0	0	34	0	0	0	32	0	0	33	39	0	0	0	35	0	0	0	43	0	34	37	0	36	0	32	35	33	40	34	0	0	39	32	0	32	34	30	32	31	0	0	41	34	37	40	32	0	31	32	37	36	30	0	0	36	0	0	34	0	34	35	0	0	35	0	0	35	0	35	38	33	35	34	0	33	0	0	0	34	0	0	0	0	32	39	32	0	31	0	31	0	43	32	31	39	0	32	31	32	0	40	34	35	34	34	32	0	35	0	37	37	35	30	0	36	0	0	39	0	31	0	36	34	36	34	45	0	0	31	36	32	37	32	0	39	34	41	0	32	31	0	0	35	0	0	32
0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	39	0	0	33	0	33	0	0	32	0	36	31	0	0	35	0	0	0	30	0	0	0	0	0	37	31	33	36	0	0	0	0	33	32	0	0	0	33	0	0	31	0	31	32	0	0	31	0	0	31	0	32	34	0	32	31	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	39	0	0	35	0	0	0	0	0	36	31	31	0	31	0	0	32	0	33	33	32	0	0	32	0	0	35	0	0	0	32	31	33	31	41	0	0	0	33	0	33	0	0	35	31	37	0	0	0	0	0	32	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	30	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	33	0	34	0	0	0	0	0	0	0	0	0
0	39	33	0	0	34	0	0	30	33	0	0	33	40	0	0	0	35	0	0	0	44	31	34	37	0	37	30	32	36	33	40	35	0	0	40	33	30	33	35	31	33	32	0	0	41	35	37	41	32	0	32	33	38	37	31	0	0	37	0	0	35	30	35	36	0	0	36	30	0	35	31	36	39	34	36	35	0	33	0	0	0	35	0	0	0	0	33	40	33	0	32	0	32	0	43	33	31	40	0	33	32	32	31	40	35	35	34	35	33	0	36	0	37	38	36	31	0	37	0	0	40	0	32	0	36	35	37	35	46	0	0	32	37	32	37	32	0	40	35	42	0	32	31	0	0	36	0	0	32
0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	30	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	33	0	34	0	0	0	0	0	0	0	0	0
0	39	33	0	0	34	0	0	30	33	0	0	33	40	0	0	0	35	0	0	0	44	31	34	37	0	37	0	32	36	33	40	35	0	0	40	32	30	33	34	31	33	32	0	0	41	35	37	41	32	0	32	33	38	37	31	0	0	37	0	0	35	0	35	36	0	0	36	30	0	35	31	36	39	34	36	35	0	33	0	0	0	35	0	0	0	0	33	40	32	0	32	0	32	0	43	33	31	40	0	33	32	32	31	40	35	35	34	35	33	0	36	0	37	38	36	31	0	36	0	0	40	0	32	0	36	35	37	35	46	0	0	32	37	32	37	32	0	40	35	41	0	32	31	0	0	36	0	0	32
0	36	30	0	0	32	0	0	0	31	0	0	31	37	0	0	0	33	0	0	0	41	0	32	35	0	35	0	0	34	31	38	33	0	0	37	30	0	30	32	0	31	0	0	0	39	33	35	38	0	0	0	31	35	34	0	0	0	35	0	0	33	0	33	34	0	0	33	0	0	33	0	34	36	32	34	33	0	31	0	0	0	33	0	0	0	0	30	38	30	0	0	0	0	0	41	30	0	37	0	30	0	30	0	38	33	33	32	33	30	0	34	0	35	35	34	0	0	34	0	0	37	0	0	0	34	33	34	33	43	0	0	0	35	30	35	30	0	37	32	39	0	0	0	0	0	34	0	0	30
0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	31	0	31	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	31	34	0	0	0	0	32	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	32	0	0	0	30	0	0	33	0	0	0	30	0	31	0	39	0	0	0	31	0	31	0	0	34	0	35	0	0	0	0	0	0	0	0	0
0	36	0	0	0	31	0	0	0	0	0	0	30	36	0	0	0	32	0	0	0	40	0	31	34	0	34	0	0	33	0	37	32	0	0	36	0	0	0	31	0	0	0	0	0	38	32	34	37	0	0	0	0	35	34	0	0	0	34	0	0	32	0	32	33	0	0	33	0	0	32	0	33	36	31	33	32	0	30	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	36	0	0	0	0	0	37	32	32	31	32	0	0	33	0	34	35	33	0	0	33	0	0	36	0	0	0	33	32	34	32	42	0	0	0	34	0	34	0	0	37	32	38	0	0	0	0	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	38	0	0	32	0	32	0	0	31	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	32	35	0	0	0	0	33	32	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	30	0	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	35	0	0	0	0	0	35	0	30	0	0	0	0	31	0	32	33	31	0	0	31	0	0	34	0	0	0	31	0	32	0	40	0	0	0	32	0	32	0	0	35	0	36	0	0	0	0	0	31	0	0	0
35	44	38	0	35	39	0	35	35	38	34	34	38	45	32	30	32	41	31	34	35	50	35	39	43	35	42	35	37	41	38	46	40	0	35	45	37	35	38	40	36	38	37	35	33	47	40	43	47	37	35	36	38	43	42	36	32	30	42	34	34	40	35	40	41	31	32	41	35	31	40	35	41	44	39	41	40	35	38	30	35	34	40	31	35	34	33	38	46	37	35	37	35	37	31	49	38	36	45	34	38	37	37	35	46	40	41	39	40	38	32	41	34	43	43	41	36	31	42	33	31	45	32	37	0	42	40	42	40	52	0	35	36	42	37	43	37	34	46	40	47	31	37	36	34	34	41	31	35	37
0	39	33	0	30	35	0	0	31	33	0	0	33	40	0	0	0	36	0	0	0	44	31	35	37	30	37	30	33	36	33	41	35	0	0	40	33	30	33	35	31	33	32	0	0	42	35	38	41	32	30	32	33	38	37	31	0	0	37	0	0	35	30	35	36	0	0	36	31	0	35	31	36	39	34	36	35	30	33	0	0	0	35	0	30	0	0	33	40	33	30	32	30	32	0	44	33	31	40	0	33	32	33	31	41	35	36	35	35	33	0	36	0	37	38	36	31	0	37	0	0	40	0	32	0	37	35	37	35	46	0	0	32	37	33	38	33	0	40	35	42	0	32	31	0	0	36	0	30	33
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0
0	36	30	0	0	32	0	0	0	31	0	0	31	37	0	0	0	33	0	0	0	41	0	32	35	0	34	0	0	34	31	38	32	0	0	37	0	0	30	32	0	30	0	0	0	39	32	35	38	0	0	0	31	35	34	0	0	0	34	0	0	32	0	32	33	0	0	33	0	0	33	0	33	36	31	34	32	0	31	0	0	0	32	0	0	0	0	30	37	0	0	0	0	0	0	41	30	0	37	0	30	0	0	0	38	32	33	32	32	30	0	34	0	35	35	33	0	0	34	0	0	37	0	0	0	34	32	34	32	43	0	0	0	34	0	35	0	0	37	32	39	0	0	0	0	0	34	0	0	0
0	39	33	0	0	34	0	0	30	33	0	0	33	40	0	0	0	35	0	0	0	44	31	34	37	0	37	0	32	36	33	40	35	0	0	40	32	0	33	34	31	33	32	0	0	41	35	37	41	32	0	31	33	38	37	31	0	0	37	0	0	35	0	35	36	0	0	36	30	0	35	31	36	39	34	36	35	0	33	0	0	0	35	0	0	0	0	32	40	32	0	32	0	32	0	43	32	31	40	0	33	32	32	31	40	35	35	34	35	32	0	36	0	37	38	36	31	0	36	0	0	40	0	32	0	36	35	37	35	46	0	0	31	37	32	37	32	0	40	35	41	0	32	31	0	0	36	0	0	32
0	36	30	0	0	32	0	0	0	30	0	0	31	37	0	0	0	33	0	0	0	41	0	32	34	0	34	0	0	33	31	37	32	0	0	37	0	0	0	32	0	30	0	0	0	38	32	35	38	0	0	0	30	35	34	0	0	0	34	0	0	32	0	32	33	0	0	33	0	0	33	0	33	36	31	33	32	0	31	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	37	0	0	0	0	0	37	32	33	32	32	0	0	33	0	34	35	33	0	0	34	0	0	37	0	0	0	34	32	34	32	43	0	0	0	34	0	35	0	0	37	32	39	0	0	0	0	0	33	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	39	0	0	33	0	32	0	0	32	0	35	31	0	0	35	0	0	0	0	0	0	0	0	0	36	31	33	36	0	0	0	0	33	32	0	0	0	32	0	0	31	0	31	31	0	0	31	0	0	31	0	32	34	0	32	30	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	35	0	0	0	0	0	36	31	31	0	31	0	0	32	0	33	33	31	0	0	32	0	0	35	0	0	0	32	31	32	31	41	0	0	0	32	0	33	0	0	35	30	37	0	0	0	0	0	32	0	0	0
0	38	32	0	0	33	0	0	0	32	0	0	32	39	0	0	0	34	0	0	0	43	0	33	36	0	36	0	31	35	32	39	34	0	0	39	32	0	32	34	0	32	31	0	0	40	34	36	40	31	0	31	32	37	36	0	0	0	36	0	0	34	0	34	35	0	0	35	0	0	34	0	35	38	33	35	34	0	32	0	0	0	34	0	0	0	0	32	39	32	0	31	0	31	0	42	32	30	39	0	32	31	31	0	39	34	34	33	34	32	0	35	0	36	37	35	0	0	35	0	0	39	0	31	0	35	34	36	34	45	0	0	31	36	31	36	31	0	39	34	40	0	31	30	0	0	35	0	0	31
0	36	0	0	0	32	0	0	0	30	0	0	31	37	0	0	0	32	0	0	0	41	0	32	34	0	34	0	0	33	30	37	32	0	0	37	0	0	0	32	0	0	0	0	0	38	32	34	38	0	0	0	30	35	34	0	0	0	34	0	0	32	0	32	33	0	0	33	0	0	32	0	33	36	31	33	32	0	30	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	37	0	0	0	0	0	37	32	33	32	32	0	0	33	0	34	35	33	0	0	34	0	0	37	0	0	0	33	32	34	32	43	0	0	0	34	0	34	0	0	37	32	38	0	0	0	0	0	33	0	0	0
0	37	31	0	0	32	0	0	0	31	0	0	31	38	0	0	0	33	0	0	0	42	0	32	35	0	35	0	30	34	31	38	33	0	0	37	31	0	31	33	0	31	0	0	0	39	33	35	39	30	0	0	31	36	35	0	0	0	35	0	0	33	0	33	34	0	0	34	0	0	33	0	34	37	32	34	33	0	31	0	0	0	33	0	0	0	0	31	38	31	0	0	0	0	0	41	31	0	38	0	31	0	30	0	38	33	33	32	33	31	0	34	0	35	36	34	0	0	34	0	0	37	0	0	0	34	33	35	33	44	0	0	0	35	30	35	31	0	38	33	39	0	30	0	0	0	34	0	0	30
0	39	33	0	30	35	0	0	31	33	0	0	33	40	0	0	0	36	0	0	0	44	31	35	37	30	37	30	33	36	33	41	35	0	0	40	33	30	33	35	31	33	32	0	0	42	35	38	41	32	30	32	33	38	37	31	0	0	37	0	0	35	30	35	36	0	0	36	31	0	35	31	36	39	34	36	35	30	33	0	0	0	35	0	30	0	0	33	40	33	30	32	30	32	0	44	33	31	40	0	33	32	33	31	41	35	36	35	35	33	0	36	0	37	38	36	31	0	37	0	0	40	0	32	0	37	35	37	35	46	0	0	32	37	33	38	33	0	40	35	42	0	32	31	0	0	36	0	30	33
32	41	35	0	32	36	0	32	32	35	32	32	35	42	0	0	0	37	0	32	32	46	33	36	39	32	39	32	34	38	35	43	37	0	32	42	34	32	35	37	33	35	34	32	0	44	37	40	43	34	32	33	35	40	39	33	0	0	39	31	32	37	32	37	38	0	0	38	32	0	37	33	38	41	36	38	37	32	35	0	32	32	37	0	32	32	30	35	42	34	32	34	32	34	0	46	35	33	42	31	35	34	34	33	43	37	37	36	37	35	0	38	31	39	40	38	33	0	39	30	0	42	0	34	0	38	37	39	37	49	0	32	33	39	34	40	34	31	42	37	44	0	34	33	32	32	38	0	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	38	0	0	32	0	32	0	0	31	0	35	30	0	0	34	0	0	0	0	0	0	0	0	0	36	0	32	35	0	0	0	0	33	32	0	0	0	32	0	0	30	0	0	31	0	0	31	0	0	30	0	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	35	0	0	0	0	0	35	0	31	0	0	0	0	31	0	32	33	31	0	0	31	0	0	34	0	0	0	31	30	32	30	40	0	0	0	32	0	32	0	0	35	0	36	0	0	0	0	0	31	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	37	31	0	0	32	0	0	0	31	0	0	31	37	0	0	0	33	0	0	0	41	0	32	35	0	35	0	30	34	31	38	33	0	0	37	30	0	31	32	0	31	0	0	0	39	33	35	38	0	0	0	31	36	35	0	0	0	35	0	0	33	0	33	34	0	0	34	0	0	33	0	34	37	32	34	33	0	31	0	0	0	33	0	0	0	0	30	38	30	0	0	0	0	0	41	30	0	37	0	31	0	30	0	38	33	33	32	33	30	0	34	0	35	36	34	0	0	34	0	0	37	0	0	0	34	33	35	33	44	0	0	0	35	30	35	30	0	38	33	39	0	0	0	0	0	34	0	0	30
0	39	33	0	0	34	0	0	30	33	0	0	33	40	0	0	0	35	0	0	0	44	31	34	37	0	37	30	32	36	33	40	35	0	0	40	33	30	33	35	31	33	32	0	0	41	35	37	41	32	0	32	33	38	37	31	0	0	37	0	0	35	30	35	36	0	0	36	30	0	35	31	36	39	34	36	35	0	33	0	0	0	35	0	0	0	0	33	40	33	0	32	0	32	0	43	33	31	40	0	33	32	32	31	40	35	35	34	35	33	0	36	0	37	38	36	31	0	37	0	0	40	0	32	0	36	35	37	35	46	0	0	32	37	32	37	32	0	40	35	42	0	32	31	0	0	36	0	0	32
0	37	31	0	0	33	0	0	0	31	0	0	32	38	0	0	0	34	0	0	0	42	0	33	36	0	35	0	31	34	32	39	33	0	0	38	31	0	31	33	0	31	30	0	0	40	33	36	39	31	0	0	31	36	35	0	0	0	35	0	0	33	0	33	34	0	0	34	0	0	34	0	34	37	32	34	33	0	32	0	0	0	33	0	0	0	0	31	38	31	0	30	0	30	0	42	31	0	38	0	31	30	31	0	39	33	34	33	33	31	0	34	0	36	36	34	0	0	35	0	0	38	0	30	0	35	33	35	33	44	0	0	0	35	31	36	31	0	38	33	40	0	31	0	0	0	34	0	0	31
0	36	0	0	0	31	0	0	0	30	0	0	30	36	0	0	0	32	0	0	0	40	0	31	34	0	34	0	0	33	30	37	32	0	0	36	0	0	0	32	0	0	0	0	0	38	32	34	38	0	0	0	0	35	34	0	0	0	34	0	0	32	0	32	33	0	0	33	0	0	32	0	33	36	31	33	32	0	30	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	40	0	0	37	0	0	0	0	0	37	32	32	31	32	0	0	33	0	34	35	33	0	0	33	0	0	36	0	0	0	33	32	34	32	43	0	0	0	34	0	34	0	0	37	32	38	0	0	0	0	0	33	0	0	0
