0	0	0	0	31	0	0	0	35	0	0	0	37	0	38	0	31	0	0	34	31	0	0	33	33	32	37	0	33	32	0	0	0	0	31	31	31	34	32	0	40	0	0	0	31	0	33	0	0	31	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	40	0	0	32	31	0	0	0	31	0	0	0	31	0	0	39	0	34	0	0	0	0	34	37	0	0	33	0	0	0	0	0	0	32	31	0	0	0	0	35	0	0	0	0	32	0	0	0	0	31	35	31	32	0	0	0	0	0	34	33	37	0	34	0	36	0	0	0	0	31	0	0	0	0	31	0	0	0	31	38	0	0	33
0	0	0	0	33	0	0	30	38	0	33	0	39	32	41	0	34	0	33	37	33	0	0	35	36	35	39	0	35	35	32	0	0	0	34	33	34	37	35	30	43	30	32	0	34	0	36	0	32	33	33	0	0	32	0	0	38	33	0	0	0	0	30	0	0	0	32	43	0	32	35	33	0	0	33	34	0	0	0	34	30	32	42	0	37	0	0	33	0	36	39	0	0	36	0	0	0	31	32	31	35	34	31	0	0	31	38	0	0	0	0	35	0	0	31	0	34	38	33	35	33	31	0	0	0	37	36	39	0	37	33	39	0	32	0	0	34	0	33	31	0	34	0	0	0	34	41	0	30	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	32	0	0	0	36	0	31	0	37	0	39	0	32	0	31	35	32	0	0	34	34	33	37	0	33	33	0	0	0	0	32	32	32	35	33	0	41	0	0	0	32	0	34	0	31	31	31	0	0	30	0	0	36	31	0	0	0	0	0	0	0	0	0	41	0	30	33	32	0	0	31	32	0	0	0	32	0	30	40	0	35	0	0	31	0	34	37	0	0	34	0	0	0	0	30	0	33	32	0	0	0	0	36	0	0	0	0	33	0	0	0	0	32	36	31	33	31	0	0	0	0	35	34	37	0	35	31	37	0	31	0	0	32	0	31	0	0	32	0	0	0	32	39	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	36	0	32	33	41	0	35	33	43	35	44	0	37	31	35	40	36	32	30	38	39	37	43	31	38	38	34	0	31	32	37	36	37	40	37	33	47	33	35	0	37	30	39	31	35	36	35	30	30	35	0	0	41	36	30	0	0	0	33	31	0	32	34	47	0	35	38	36	0	0	35	36	30	0	31	36	33	35	45	0	40	31	0	35	0	39	43	30	30	39	0	0	0	33	35	34	38	37	34	30	30	34	41	32	32	30	31	37	0	0	34	0	37	41	36	37	35	33	31	0	32	40	39	43	0	40	35	42	0	35	0	30	37	0	35	34	0	37	30	0	30	37	44	31	33	38
0	0	0	0	0	0	0	0	33	0	0	0	35	0	37	0	0	0	0	33	0	0	0	31	32	31	35	0	31	31	0	0	0	0	0	0	0	33	31	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	32	35	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	34	0	31	0	0	0	0	0	33	31	35	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31
0	0	0	0	35	0	31	32	39	0	34	31	41	33	43	0	35	0	34	38	35	30	0	37	37	36	41	0	37	36	33	0	0	30	35	35	35	38	36	32	45	32	33	0	35	0	37	0	34	35	34	0	0	33	0	0	39	34	0	0	0	0	32	0	0	31	33	45	0	34	36	35	0	0	34	35	0	0	0	35	32	34	44	0	38	0	0	34	0	38	41	0	0	38	0	0	0	32	33	32	36	35	32	0	0	32	39	31	30	0	0	36	0	0	33	0	35	40	35	36	34	32	0	0	30	39	37	41	0	38	34	40	0	34	0	0	35	0	34	32	0	35	0	0	0	35	43	0	32	37
0	0	0	0	31	0	0	0	35	0	0	0	37	0	38	0	31	0	0	34	31	0	0	33	33	32	37	0	33	32	0	0	0	0	31	31	31	34	32	0	40	0	0	0	31	0	33	0	0	31	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	40	0	0	32	31	0	0	0	31	0	0	0	31	0	0	39	0	34	0	0	0	0	34	37	0	0	33	0	0	0	0	0	0	32	31	0	0	0	0	35	0	0	0	0	32	0	0	0	0	31	35	31	32	0	0	0	0	0	34	33	37	0	34	0	36	0	0	0	0	31	0	0	0	0	31	0	0	0	31	38	0	0	33
0	0	0	0	0	0	0	0	31	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	32	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	36	0	37	0	31	0	0	33	0	0	0	32	32	31	36	0	32	31	0	0	0	0	30	0	30	33	31	0	39	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	30	0	0	0	30	0	0	38	0	33	0	0	0	0	33	36	0	0	33	0	0	0	0	0	0	31	30	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	34	0	31	0	0	0	0	0	34	32	36	0	33	0	35	0	0	0	0	30	0	0	0	0	30	0	0	0	30	37	0	0	32
0	0	0	0	35	0	31	31	39	0	34	31	41	33	42	0	35	0	34	38	35	0	0	37	37	36	41	0	37	36	33	0	0	30	35	34	35	38	36	32	45	32	33	0	35	0	37	0	33	34	34	0	0	33	0	0	39	34	0	0	0	0	31	0	0	31	33	45	0	33	36	35	0	0	34	35	0	0	0	35	31	33	43	0	38	0	0	34	0	38	41	0	0	37	0	0	0	32	33	32	36	35	32	0	0	32	39	31	0	0	0	36	0	0	33	0	35	39	34	36	34	32	0	0	0	38	37	41	0	38	34	40	0	34	0	0	35	0	34	32	0	35	0	0	0	35	42	0	31	37
0	0	0	31	36	0	32	33	41	0	35	33	42	35	44	0	37	31	35	40	36	32	0	38	38	37	42	31	38	38	34	0	31	32	37	36	36	40	37	33	47	33	35	0	37	30	39	31	35	36	35	0	30	35	0	0	41	36	30	0	0	0	33	31	0	32	34	47	0	35	38	36	0	0	35	36	0	0	31	36	33	35	45	0	40	31	0	35	0	39	42	30	30	39	0	0	0	33	35	34	38	36	34	30	0	34	41	32	32	0	30	37	0	0	34	0	37	41	36	37	35	33	31	0	32	40	38	42	0	40	35	42	0	35	0	30	36	0	35	34	0	36	30	0	0	36	44	31	33	38
0	0	0	0	0	0	0	0	32	0	0	0	34	0	35	0	0	0	0	31	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	31	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	30	34	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	34	0	35	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	31	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	34	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	35	0	36	0	0	0	0	32	0	0	0	31	31	0	35	0	31	30	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	32	35	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	31	35	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	31	36	0	32	32	40	0	35	32	42	34	44	0	36	31	35	39	36	31	0	38	38	37	42	0	38	37	34	0	30	31	36	36	36	39	37	33	46	33	34	0	36	0	38	30	35	36	35	0	0	34	0	0	40	35	0	0	0	0	33	30	0	32	34	46	0	34	37	36	0	0	35	36	0	0	30	36	32	34	45	0	39	31	0	35	0	39	42	0	0	38	0	0	0	33	34	33	37	36	33	0	0	33	40	32	31	0	0	37	0	0	34	0	36	41	36	37	35	33	30	0	31	40	38	42	0	39	35	41	0	35	0	0	36	0	35	33	0	36	0	0	0	36	44	31	32	38
0	0	0	0	0	0	0	0	32	0	0	0	34	0	35	0	0	0	0	31	0	0	0	30	30	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	31	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	30	34	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30
0	0	0	0	0	0	0	0	33	0	0	0	34	0	36	0	0	0	0	32	0	0	0	31	31	0	34	0	31	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	32	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	31	34	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31
0	0	0	0	32	0	0	0	36	0	31	0	38	30	39	0	32	0	31	35	32	0	0	34	34	33	38	0	34	33	0	0	0	0	32	32	32	35	33	0	41	0	30	0	32	0	34	0	31	32	31	0	0	30	0	0	36	31	0	0	0	0	0	0	0	0	30	41	0	31	33	32	0	0	31	32	0	0	0	32	0	31	40	0	35	0	0	31	0	35	38	0	0	34	0	0	0	0	30	0	33	32	0	0	0	0	36	0	0	0	0	33	0	0	0	0	32	36	32	33	31	0	0	0	0	35	34	38	0	35	31	37	0	31	0	0	32	0	31	0	0	32	0	0	0	32	39	0	0	34
33	32	0	34	40	33	36	36	45	33	39	36	46	38	48	33	41	35	39	44	40	35	33	42	42	41	46	34	42	41	38	0	34	35	40	40	40	44	41	37	51	37	38	33	40	33	43	34	38	40	39	33	33	38	30	32	45	39	33	33	32	31	36	34	33	36	38	51	33	38	41	40	0	32	39	40	33	32	34	40	36	38	49	32	44	34	0	39	0	43	46	33	33	43	0	0	31	37	38	37	41	40	37	33	33	37	45	36	35	33	34	41	30	31	38	30	41	45	40	41	39	37	34	32	35	44	42	46	33	44	39	46	32	39	31	33	40	0	39	37	31	40	33	31	33	40	48	34	36	42
0	0	0	31	36	0	32	32	40	0	35	32	42	34	44	0	36	31	35	39	36	31	0	38	38	37	42	0	38	37	34	0	0	31	36	36	36	39	37	33	46	33	34	0	36	0	38	0	35	36	35	0	0	34	0	0	40	35	0	0	0	0	33	30	0	32	34	46	0	34	37	36	0	0	35	36	0	0	30	36	32	34	45	0	39	31	0	35	0	39	42	0	0	38	0	0	0	33	34	33	37	36	33	0	0	33	40	32	31	0	0	37	0	0	34	0	36	41	36	37	35	33	30	0	31	40	38	42	0	39	35	41	0	35	0	0	36	0	35	33	0	36	0	0	0	36	44	31	32	38
0	0	0	0	35	0	31	31	39	0	34	31	41	33	42	0	35	0	34	38	35	0	0	37	37	36	41	0	36	36	33	0	0	0	35	34	35	38	36	32	45	32	33	0	35	0	37	0	33	34	34	0	0	33	0	0	39	34	0	0	0	0	31	0	0	31	33	45	0	33	36	35	0	0	34	35	0	0	0	35	31	33	43	0	38	0	0	34	0	38	41	0	0	37	0	0	0	32	33	32	36	35	32	0	0	32	39	31	0	0	0	36	0	0	32	0	35	39	34	36	34	32	0	0	0	38	37	41	0	38	34	40	0	34	0	0	35	0	34	32	0	35	0	0	0	35	42	0	31	37
0	0	0	0	0	0	0	0	34	0	0	0	35	0	37	0	30	0	0	33	0	0	0	32	32	31	35	0	32	31	0	0	0	0	0	0	0	33	31	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	32	35	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	30	34	0	31	0	0	0	0	0	33	32	35	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32
0	0	0	0	30	0	0	0	34	0	0	0	36	0	37	0	31	0	0	33	30	0	0	32	32	31	36	0	32	31	0	0	0	0	31	0	30	33	31	0	39	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	39	0	0	31	30	0	0	0	30	0	0	0	30	0	0	38	0	33	0	0	0	0	33	36	0	0	33	0	0	0	0	0	0	31	30	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	34	0	31	0	0	0	0	0	34	32	36	0	33	0	35	0	0	0	0	30	0	0	0	0	30	0	0	0	30	37	0	0	32
0	0	0	0	0	0	0	0	34	0	0	0	35	0	37	0	30	0	0	33	0	0	0	32	32	31	35	0	32	31	0	0	0	0	30	0	0	33	31	0	39	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	33	35	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	30	34	0	31	0	0	0	0	0	33	32	35	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32
0	0	0	0	0	0	0	0	31	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	32	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	35	0	36	0	0	0	0	32	0	0	0	31	31	0	35	0	31	30	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	32	35	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	31	35	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31
0	0	0	0	33	0	0	0	37	0	32	0	39	31	41	0	34	0	32	36	33	0	0	35	35	34	39	0	35	34	31	0	0	0	33	33	33	36	34	0	43	0	31	0	33	0	35	0	32	33	32	0	0	32	0	0	37	33	0	0	0	0	0	0	0	0	31	43	0	32	34	33	0	0	32	33	0	0	0	33	0	32	41	0	36	0	0	32	0	36	39	0	0	36	0	0	0	30	32	30	34	33	30	0	0	30	37	0	0	0	0	34	0	0	31	0	34	38	33	34	32	30	0	0	0	37	35	39	0	36	32	38	0	32	0	0	33	0	32	31	0	33	0	0	0	33	41	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	37	0	32	0	39	31	41	0	34	0	32	36	33	0	0	35	35	34	39	0	35	34	31	0	0	0	33	33	33	36	34	0	43	0	31	0	33	0	35	0	32	33	32	0	0	32	0	0	37	33	0	0	0	0	0	0	0	0	31	43	0	32	34	33	0	0	32	33	0	0	0	33	0	32	41	0	36	0	0	32	0	36	39	0	0	36	0	0	0	30	32	30	34	33	30	0	0	30	37	0	0	0	0	34	0	0	31	0	34	38	33	34	32	30	0	0	0	37	35	39	0	36	32	38	0	32	0	0	33	0	32	31	0	33	0	0	0	33	41	0	0	35
0	0	0	0	32	0	0	0	36	0	31	0	37	0	39	0	32	0	31	35	32	0	0	34	34	33	37	0	33	33	0	0	0	0	32	32	32	35	33	0	41	0	0	0	32	0	34	0	31	31	31	0	0	30	0	0	36	31	0	0	0	0	0	0	0	0	0	41	0	30	33	32	0	0	31	32	0	0	0	32	0	30	40	0	35	0	0	31	0	34	37	0	0	34	0	0	0	0	30	0	33	32	0	0	0	0	36	0	0	0	0	33	0	0	0	0	32	36	31	33	31	0	0	0	0	35	34	37	0	35	31	37	0	31	0	0	32	0	31	0	0	32	0	0	0	32	39	0	0	34
0	0	0	31	36	0	32	33	41	0	35	33	43	35	44	0	37	31	35	40	36	32	30	38	39	37	43	31	38	38	34	0	31	32	37	36	37	40	37	33	47	33	35	0	37	30	39	31	35	36	35	30	30	35	0	0	41	36	30	0	0	0	33	31	0	32	34	47	0	35	38	36	0	0	35	36	30	0	31	36	33	35	45	0	40	31	0	35	0	39	43	30	30	39	0	0	0	33	35	34	38	37	34	30	30	34	41	32	32	30	31	37	0	0	34	0	37	41	36	37	35	33	31	0	32	40	39	43	0	40	35	42	0	35	0	30	37	0	35	34	0	37	30	0	30	37	44	31	33	38
0	0	0	0	0	0	0	0	34	0	0	0	35	0	37	0	30	0	0	33	0	0	0	32	32	31	35	0	32	31	0	0	0	0	0	0	0	33	31	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	32	35	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	30	34	0	31	0	0	0	0	0	33	32	35	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32
0	0	0	31	36	0	32	33	41	0	35	33	42	34	44	0	37	31	35	40	36	32	0	38	38	37	42	30	38	37	34	0	30	32	37	36	36	40	37	33	47	33	34	0	37	0	39	30	35	36	35	0	30	35	0	0	41	36	30	0	0	0	33	31	0	32	34	47	0	35	38	36	0	0	35	36	0	0	31	36	33	35	45	0	40	31	0	35	0	39	42	30	30	39	0	0	0	33	35	34	37	36	34	30	0	34	41	32	32	0	30	37	0	0	34	0	37	41	36	37	35	33	31	0	32	40	38	42	0	40	35	42	0	35	0	30	36	0	35	34	0	36	30	0	0	36	44	31	33	38
0	0	0	0	0	0	0	0	32	0	0	0	33	0	35	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	31	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	33	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	0	0	31	36	0	32	32	40	0	35	32	42	34	44	0	36	31	35	39	36	31	0	38	38	37	42	0	38	37	34	0	0	31	36	36	36	39	37	33	46	33	34	0	36	0	38	0	35	36	35	0	0	34	0	0	40	35	0	0	0	0	33	30	0	32	34	46	0	34	37	36	0	0	35	36	0	0	30	36	32	34	45	0	39	31	0	35	0	39	42	0	0	38	0	0	0	33	34	33	37	36	33	0	0	33	40	32	31	0	0	37	0	0	34	0	36	41	36	37	35	33	30	0	31	40	38	42	0	39	35	41	0	35	0	0	36	0	35	33	0	36	0	0	0	36	44	31	32	38
0	0	0	0	31	0	0	0	35	0	30	0	37	0	39	0	32	0	30	35	31	0	0	33	33	32	37	0	33	32	0	0	0	0	32	31	31	35	32	0	41	0	0	0	32	0	34	0	0	31	30	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	41	0	0	33	31	0	0	30	31	0	0	0	31	0	0	39	0	35	0	0	30	0	34	37	0	0	34	0	0	0	0	0	0	32	31	0	0	0	0	35	0	0	0	0	32	0	0	0	0	32	36	31	32	30	0	0	0	0	35	33	37	0	35	30	36	0	30	0	0	31	0	30	0	0	31	0	0	0	31	39	0	0	33
0	0	0	0	30	0	0	0	34	0	0	0	36	0	38	0	31	0	0	34	30	0	0	32	32	31	36	0	32	31	0	0	0	0	31	30	31	34	31	0	40	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	40	0	0	32	30	0	0	0	30	0	0	0	30	0	0	38	0	34	0	0	0	0	33	36	0	0	33	0	0	0	0	0	0	31	31	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	35	0	31	0	0	0	0	0	34	32	36	0	34	0	35	0	0	0	0	31	0	0	0	0	31	0	0	0	31	38	0	0	32
0	0	0	0	31	0	0	0	35	0	0	0	37	0	38	0	31	0	0	34	31	0	0	33	33	32	37	0	33	32	0	0	0	0	31	31	31	34	32	0	40	0	0	0	31	0	33	0	0	31	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	40	0	0	32	31	0	0	0	31	0	0	0	31	0	0	39	0	34	0	0	0	0	34	37	0	0	33	0	0	0	0	0	0	32	31	0	0	0	0	35	0	0	0	0	32	0	0	0	0	31	35	31	32	0	0	0	0	0	34	33	37	0	34	0	36	0	0	0	0	31	0	0	0	0	31	0	0	0	31	38	0	0	33
0	0	0	31	36	0	32	33	41	0	35	33	42	35	44	0	37	31	35	40	36	32	0	38	38	37	42	31	38	38	34	0	31	32	37	36	36	40	37	33	47	33	35	0	37	30	39	31	35	36	35	0	30	35	0	0	41	36	30	0	0	0	33	31	0	32	34	47	0	35	38	36	0	0	35	36	0	0	31	36	33	35	45	0	40	31	0	35	0	39	42	30	30	39	0	0	0	33	35	34	38	36	34	30	0	34	41	32	32	0	30	37	0	0	34	0	37	41	36	37	35	33	31	0	32	40	38	42	0	40	35	42	0	35	0	30	36	0	35	34	0	36	30	0	0	36	44	31	33	38
0	0	0	31	36	0	32	33	41	0	35	33	42	34	44	0	37	31	35	40	36	32	0	38	38	37	42	30	38	37	34	0	30	32	37	36	36	40	37	33	46	33	34	0	37	0	39	30	35	36	35	0	0	35	0	0	41	36	30	0	0	0	33	31	0	32	34	46	0	35	38	36	0	0	35	36	0	0	30	36	33	35	45	0	40	31	0	35	0	39	42	0	0	39	0	0	0	33	35	33	37	36	33	0	0	33	41	32	32	0	30	37	0	0	34	0	37	41	36	37	35	33	31	0	31	40	38	42	0	40	35	42	0	35	0	0	36	0	35	34	0	36	0	0	0	36	44	31	33	38
0	0	0	0	32	0	0	0	36	0	31	0	37	0	39	0	32	0	31	35	32	0	0	33	34	33	37	0	33	33	0	0	0	0	32	31	32	35	33	0	41	0	0	0	32	0	34	0	30	31	31	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	41	0	30	33	32	0	0	31	32	0	0	0	32	0	30	40	0	35	0	0	31	0	34	37	0	0	34	0	0	0	0	0	0	33	32	0	0	0	0	36	0	0	0	0	33	0	0	0	0	32	36	31	33	31	0	0	0	0	35	34	37	0	35	31	36	0	31	0	0	32	0	31	0	0	32	0	0	0	32	39	0	0	33
33	32	0	34	40	33	35	36	44	33	39	36	46	38	48	33	40	35	39	44	40	35	33	42	42	41	46	34	42	41	38	0	34	35	40	40	40	44	41	36	51	36	38	33	40	33	42	34	38	39	39	33	33	38	0	32	44	39	33	33	32	31	36	34	33	36	38	51	33	38	41	40	0	32	39	40	33	31	34	40	36	38	49	32	44	34	0	39	0	43	46	33	33	43	0	0	31	37	38	37	41	40	37	33	33	37	45	36	35	33	34	41	30	31	37	0	40	45	39	41	39	37	34	32	35	44	42	46	33	44	39	45	32	39	31	33	40	0	39	37	31	40	33	31	33	40	48	34	36	42
31	0	0	32	37	31	33	34	42	31	37	34	44	36	46	31	38	32	37	41	37	33	31	40	40	39	44	32	39	39	35	0	32	33	38	37	38	41	39	34	48	34	36	31	38	31	40	32	36	37	37	31	31	36	0	0	42	37	31	31	0	0	34	32	31	33	36	48	31	36	39	37	0	0	37	38	31	0	32	38	34	36	46	30	41	32	0	36	0	41	44	31	31	40	0	0	0	34	36	35	39	38	35	31	31	35	42	33	33	31	31	39	0	0	35	0	38	42	37	39	36	34	32	0	33	41	40	44	31	41	36	43	30	36	0	31	38	0	36	35	0	38	31	0	31	38	46	32	34	40
