0	32	0	31	0	0	0	0	32	32	32	36	37	0	0	34	0	32	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	33	32	34	32	0	32	32	33	37	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	32	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	36	31	0	0	0	0	31	0	0	37	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	38	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	39	0
0	35	0	34	33	0	0	33	35	35	35	38	40	0	0	37	31	34	0	34	41	0	0	0	0	0	0	0	0	0	0	0	0	35	35	37	34	0	35	35	35	40	34	0	0	0	0	0	35	0	0	0	0	0	32	0	32	0	30	37	0	0	0	0	0	39	0	0	35	0	35	0	0	0	0	0	0	0	0	37	0	30	0	0	0	31	34	0	39	34	0	0	31	0	34	0	31	40	32	0	0	0	0	0	35	38	32	0	32	0	0	0	0	32	0	31	0	0	0	0	0	0	0	32	0	0	35	0	0	34	0	41	32	0	32	33	0	34	32	32	0	0	34	0	0	0	0	32	42	32
0	39	31	37	36	33	0	36	39	39	39	42	44	30	0	41	34	38	31	37	45	31	30	0	31	0	0	32	0	31	33	30	31	39	39	41	38	32	39	39	39	44	38	33	32	30	0	31	38	33	31	32	30	0	35	32	36	33	34	41	0	32	0	31	0	43	0	0	39	31	39	31	0	33	31	30	32	33	0	41	0	34	33	31	31	34	37	0	43	37	0	0	34	31	37	0	35	44	35	33	32	0	33	30	39	42	36	33	36	31	33	0	0	36	31	34	30	0	0	32	31	0	30	35	32	0	39	31	31	38	32	46	35	0	36	37	0	37	36	35	0	0	37	30	31	0	30	36	46	36
0	32	0	31	30	0	0	0	32	32	32	36	37	0	0	34	0	32	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	33	32	34	32	0	33	32	33	37	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	32	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	36	31	0	0	0	0	31	0	0	37	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	39	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	39	0
0	30	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	30	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
0	30	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	30	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
0	30	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	30	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	38	31	37	36	33	0	36	38	38	38	42	43	0	0	40	34	37	31	37	44	31	0	0	30	0	0	31	0	30	32	0	30	39	38	40	37	32	38	38	38	44	37	33	32	0	0	31	38	33	31	32	0	0	35	32	35	32	33	41	0	32	0	31	0	43	0	0	38	31	38	31	0	32	30	0	32	33	0	40	0	33	33	31	31	34	37	0	43	37	0	0	34	30	37	0	34	43	35	33	32	0	32	0	38	41	35	32	35	31	32	0	0	35	31	33	0	0	0	32	30	0	0	35	31	0	38	30	31	37	32	45	35	0	35	36	0	37	35	35	0	0	37	0	31	0	0	35	45	35
0	40	32	38	37	34	31	37	40	40	40	43	45	31	0	42	35	39	32	38	46	32	31	0	31	31	31	32	0	31	34	31	31	40	40	42	39	33	40	40	40	45	39	34	33	31	0	32	39	34	32	33	31	0	36	33	37	34	35	42	0	33	0	32	0	44	0	0	40	32	40	32	0	34	31	31	33	34	0	42	0	35	34	32	32	35	38	0	44	38	0	0	35	31	38	0	36	45	36	34	33	0	34	31	40	43	36	34	37	32	34	0	0	37	32	35	31	0	0	33	31	0	31	36	33	31	40	31	32	39	33	47	36	0	37	38	0	38	37	36	31	0	38	31	32	30	31	37	47	37
0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	34	0	33	32	0	0	32	34	34	34	38	39	0	0	36	0	34	0	33	40	0	0	0	0	0	0	0	0	0	0	0	0	35	34	36	34	0	35	34	35	40	33	0	0	0	0	0	34	0	0	0	0	0	31	0	32	0	0	37	0	0	0	0	0	39	0	0	34	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	38	33	0	0	30	0	33	0	31	39	31	0	0	0	0	0	34	37	31	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	34	0	41	31	0	32	33	0	33	32	31	0	0	33	0	0	0	0	32	41	32
0	31	0	0	0	0	0	0	31	31	31	34	35	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	31	33	0	0	31	31	31	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0
0	38	30	36	35	32	0	35	38	38	38	41	43	0	0	40	33	37	0	36	44	30	0	0	0	0	0	31	0	0	32	0	0	38	38	40	37	31	38	38	38	43	37	32	31	0	0	30	37	32	30	32	0	0	34	31	35	32	33	40	0	32	0	30	0	42	0	0	38	0	38	30	0	32	0	0	31	32	0	40	0	33	32	31	30	33	36	0	42	36	0	0	33	0	36	0	34	43	34	32	31	0	32	0	38	41	35	32	35	0	32	0	0	35	30	33	0	0	0	32	0	0	0	34	31	0	38	0	30	37	31	44	34	0	35	36	0	36	35	34	0	0	36	0	30	0	0	35	45	35
0	31	0	0	0	0	0	0	31	31	31	35	36	0	0	33	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	31	33	31	0	32	31	32	36	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	35	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	37	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	38	0	36	35	32	0	35	38	38	38	41	42	0	0	39	33	37	0	36	43	0	0	0	0	0	0	31	0	0	32	0	0	38	37	40	37	31	38	38	38	43	37	32	31	0	0	0	37	32	30	31	0	0	34	31	35	32	33	40	0	31	0	30	0	42	0	0	37	0	38	30	0	32	0	0	31	32	0	39	0	33	32	30	0	33	36	0	42	36	0	0	33	0	36	0	34	42	34	32	31	0	32	0	38	41	34	32	35	0	32	0	0	35	30	33	0	0	0	31	0	0	0	34	31	0	37	0	0	37	31	44	34	0	35	36	0	36	35	34	0	0	36	0	0	0	0	34	45	35
0	38	31	37	36	33	0	36	38	38	38	42	43	0	0	40	34	37	31	37	44	31	0	0	30	0	0	31	0	30	32	0	30	39	38	40	37	32	38	38	38	44	37	33	32	0	0	31	38	33	31	32	0	0	35	32	35	32	33	41	0	32	0	31	0	43	0	0	38	31	38	31	0	32	30	0	32	33	0	40	0	33	33	31	31	34	37	0	43	37	0	0	34	30	37	0	34	43	35	33	32	0	32	0	38	41	35	32	35	31	32	0	0	35	31	33	0	0	0	32	30	0	0	35	31	0	38	30	31	37	32	45	35	0	35	36	0	37	35	35	0	0	37	0	31	0	0	35	45	35
0	40	32	38	37	35	31	37	40	40	40	44	45	32	30	42	35	39	32	38	46	32	32	0	32	31	31	33	0	32	34	32	32	40	40	42	39	33	40	40	40	46	39	34	33	32	0	32	40	34	32	34	32	0	36	33	37	34	35	43	0	34	0	32	0	45	0	0	40	32	40	32	0	34	32	32	33	34	0	42	0	35	35	33	32	35	39	0	44	39	0	0	36	32	38	0	36	45	36	34	33	0	34	32	40	43	37	34	37	32	34	0	0	37	32	35	31	0	0	34	32	0	31	36	33	31	40	32	32	39	33	47	37	0	37	38	0	39	37	36	31	0	39	32	32	31	32	37	47	37
0	38	31	37	36	33	0	36	38	38	38	42	43	0	0	40	34	37	31	37	44	31	0	0	0	0	0	31	0	0	32	0	30	38	38	40	37	32	38	38	38	44	37	33	32	0	0	31	38	33	31	32	0	0	35	32	35	32	33	41	0	32	0	31	0	43	0	0	38	30	38	31	0	32	30	0	32	32	0	40	0	33	33	31	31	34	37	0	42	37	0	0	34	30	37	0	34	43	35	33	32	0	32	0	38	41	35	32	35	30	32	0	0	35	31	33	0	0	0	32	30	0	0	35	31	0	38	0	31	37	32	45	35	0	35	36	0	37	35	35	0	0	37	0	31	0	0	35	45	35
0	39	31	37	36	33	0	36	39	39	39	42	44	30	0	41	34	38	31	37	45	31	30	0	31	0	0	32	0	31	33	30	31	39	39	41	38	32	39	39	39	44	38	33	32	30	0	31	38	33	31	32	30	0	35	32	36	33	34	41	0	32	0	31	0	43	0	0	39	31	39	31	0	33	31	30	32	33	0	41	0	34	33	31	31	34	37	0	43	37	0	0	34	31	37	0	35	44	35	33	32	0	33	30	39	42	36	33	36	31	33	0	0	36	31	34	30	0	0	32	31	0	30	35	32	0	39	31	31	38	32	46	35	0	36	37	0	37	36	35	0	0	37	30	31	0	30	36	46	36
0	39	31	37	36	33	30	36	39	39	39	42	44	31	0	41	34	38	31	37	45	31	31	0	31	30	0	32	0	31	33	31	31	39	39	41	38	32	39	39	39	44	38	33	32	31	0	31	38	33	31	33	31	0	35	32	36	33	34	41	0	33	0	31	0	43	0	0	39	31	39	31	0	33	31	31	32	33	0	41	0	34	33	32	31	34	37	0	43	37	0	0	34	31	37	0	35	44	35	33	32	0	33	31	39	42	36	33	36	31	33	0	0	36	31	34	30	0	0	33	31	0	30	35	32	0	39	31	31	38	32	46	35	0	36	37	0	37	36	35	30	0	37	31	31	0	31	36	46	36
0	37	0	35	35	32	0	34	37	37	37	40	42	0	0	39	32	36	0	36	43	0	0	0	0	0	0	0	0	0	31	0	0	37	37	39	36	31	37	37	37	42	36	32	30	0	0	0	37	32	0	31	0	0	33	30	34	31	32	39	0	31	0	0	0	41	0	0	37	0	37	0	0	31	0	0	31	31	0	39	0	32	32	0	0	32	36	0	41	36	0	0	33	0	36	0	33	42	33	32	30	0	31	0	37	40	34	31	34	0	31	0	0	34	0	32	0	0	0	31	0	0	0	33	30	0	37	0	0	36	30	44	34	0	34	35	0	36	34	33	0	0	36	0	0	0	0	34	44	34
0	40	33	39	38	35	32	38	40	40	40	44	46	32	31	42	36	40	32	39	47	33	32	30	32	32	31	33	0	32	34	32	32	41	40	43	39	34	41	40	41	46	39	35	33	32	0	33	40	35	33	34	32	30	37	33	37	34	35	43	30	34	30	33	0	45	0	0	40	32	40	33	0	34	32	32	34	34	0	42	30	35	35	33	33	36	39	30	45	39	0	0	36	32	39	0	36	46	37	35	33	0	34	32	40	44	37	34	37	32	34	30	0	37	33	35	32	0	0	34	32	0	32	37	33	31	40	32	33	39	33	47	37	0	37	38	0	39	37	37	32	0	39	32	33	31	32	37	48	37
0	38	31	37	36	33	0	36	38	38	38	42	43	0	0	40	34	37	31	37	44	31	0	0	0	0	0	31	0	0	32	0	30	38	38	40	37	32	38	38	38	44	37	33	32	0	0	31	38	33	31	32	0	0	35	32	35	32	33	41	0	32	0	31	0	43	0	0	38	30	38	31	0	32	30	0	32	32	0	40	0	33	33	31	31	34	37	0	42	37	0	0	34	30	37	0	34	43	35	33	32	0	32	0	38	41	35	32	35	30	32	0	0	35	31	33	0	0	0	32	30	0	0	35	31	0	38	0	31	37	32	45	35	0	35	36	0	37	35	35	0	0	37	0	31	0	0	35	45	35
0	36	0	34	33	31	0	33	36	36	36	39	41	0	0	38	31	35	0	34	42	0	0	0	0	0	0	0	0	0	0	0	0	36	36	38	35	0	36	36	36	41	35	30	0	0	0	0	35	30	0	0	0	0	32	0	33	0	31	38	0	0	0	0	0	40	0	0	36	0	36	0	0	0	0	0	0	30	0	38	0	31	31	0	0	31	34	0	40	34	0	0	32	0	34	0	32	41	32	31	0	0	0	0	36	39	33	0	33	0	0	0	0	33	0	31	0	0	0	0	0	0	0	32	0	0	36	0	0	35	0	42	33	0	33	34	0	34	33	32	0	0	34	0	0	0	0	33	43	33
0	38	31	37	36	33	0	36	38	38	38	42	43	0	0	40	34	37	31	37	44	31	0	0	30	0	0	31	0	30	32	0	30	39	38	40	37	32	38	38	38	44	37	33	32	0	0	31	38	33	31	32	0	0	35	32	35	32	33	41	0	32	0	31	0	43	0	0	38	31	38	31	0	32	30	0	32	33	0	40	0	33	33	31	31	34	37	0	43	37	0	0	34	30	37	0	34	43	35	33	32	0	32	0	38	41	35	32	35	31	32	0	0	35	31	33	0	0	0	32	30	0	0	35	31	0	38	30	31	37	32	45	35	0	35	36	0	37	35	35	0	0	37	0	31	0	0	35	45	35
0	38	31	36	36	33	0	35	38	38	38	42	43	0	0	40	33	37	30	37	44	31	0	0	0	0	0	31	0	0	32	0	0	38	38	40	37	32	38	38	38	44	37	33	31	0	0	31	38	33	31	32	0	0	35	31	35	32	33	41	0	32	0	31	0	43	0	0	38	30	38	31	0	32	0	0	31	32	0	40	0	33	33	31	31	33	37	0	42	37	0	0	34	0	37	0	34	43	34	33	31	0	32	0	38	41	35	32	35	30	32	0	0	35	31	33	0	0	0	32	0	0	0	35	31	0	38	0	31	37	31	45	35	0	35	36	0	37	35	34	0	0	37	0	31	0	0	35	45	35
0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
0	30	0	0	0	0	0	0	30	30	30	33	35	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	30	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	30	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	31	0	0	0	0	0	0	31	31	31	34	35	0	0	33	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	31	33	0	0	31	31	31	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0
0	36	0	35	34	31	0	34	36	36	36	40	41	0	0	38	32	35	0	35	42	0	0	0	0	0	0	0	0	0	31	0	0	37	36	38	35	0	36	36	36	42	35	31	0	0	0	0	36	31	0	30	0	0	33	0	34	31	31	39	0	30	0	0	0	41	0	0	36	0	36	0	0	31	0	0	0	31	0	38	0	31	31	0	0	32	35	0	40	35	0	0	32	0	35	0	32	41	33	31	0	0	31	0	36	39	33	31	33	0	31	0	0	34	0	32	0	0	0	30	0	0	0	33	0	0	36	0	0	35	0	43	33	0	33	34	0	35	33	33	0	0	35	0	0	0	0	33	43	33
0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	31	0	0	0	0	0	0	31	31	31	34	35	0	0	33	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	31	33	30	0	31	31	31	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0
0	35	0	34	33	30	0	33	35	35	35	39	40	0	0	37	31	35	0	34	41	0	0	0	0	0	0	0	0	0	0	0	0	36	35	37	35	0	35	35	36	41	34	0	0	0	0	0	35	30	0	0	0	0	32	0	33	0	31	38	0	0	0	0	0	40	0	0	35	0	35	0	0	0	0	0	0	0	0	37	0	31	30	0	0	31	34	0	39	34	0	0	31	0	34	0	32	40	32	30	0	0	0	0	35	38	32	0	33	0	0	0	0	33	0	31	0	0	0	0	0	0	0	32	0	0	35	0	0	35	0	42	32	0	33	34	0	34	33	32	0	0	34	0	0	0	0	32	42	33
0	37	0	35	34	31	0	34	37	37	37	40	41	0	0	38	32	36	0	35	42	0	0	0	0	0	0	0	0	0	31	0	0	37	36	39	36	30	37	37	37	42	36	31	0	0	0	0	36	31	0	31	0	0	33	0	34	31	32	39	0	31	0	0	0	41	0	0	37	0	37	0	0	31	0	0	30	31	0	38	0	32	31	0	0	32	35	0	41	35	0	0	32	0	35	0	33	41	33	31	0	0	31	0	37	40	33	31	34	0	31	0	0	34	0	32	0	0	0	31	0	0	0	33	0	0	36	0	0	36	0	43	33	0	34	35	0	35	34	33	0	0	35	0	0	0	0	34	44	34
0	38	31	37	36	33	0	36	38	38	38	42	43	0	0	40	34	37	31	37	44	31	0	0	30	0	0	31	0	30	32	0	30	39	38	40	37	32	38	38	38	44	37	33	32	0	0	31	38	33	31	32	0	0	35	32	35	32	33	41	0	32	0	31	0	43	0	0	38	31	38	31	0	32	30	0	32	33	0	40	0	33	33	31	31	34	37	0	43	37	0	0	34	30	37	0	34	43	35	33	32	0	32	0	38	41	35	32	35	31	32	0	0	35	31	33	0	0	0	32	30	0	0	35	31	0	38	30	31	37	32	45	35	0	35	36	0	37	35	35	0	0	37	0	31	0	0	35	45	35
0	42	34	40	39	36	33	39	42	42	42	46	47	33	32	44	37	41	34	40	48	34	33	32	33	33	33	35	32	33	36	33	34	42	42	44	41	35	42	42	42	48	41	36	35	33	0	34	42	36	34	35	33	32	38	35	39	36	37	45	32	35	32	34	0	47	31	30	42	34	42	34	0	36	34	33	35	36	0	44	32	37	36	34	34	37	41	32	47	41	31	30	38	34	40	0	38	47	38	36	35	30	36	33	42	45	39	36	39	34	36	32	0	39	34	37	33	30	0	35	33	31	33	38	35	33	42	33	34	41	35	49	39	0	39	40	0	41	39	38	33	31	41	33	34	32	33	39	50	39
0	38	0	36	35	32	0	35	38	38	38	41	42	0	0	39	33	37	0	36	43	0	0	0	0	0	0	31	0	0	32	0	0	38	37	40	37	31	38	38	38	43	37	32	31	0	0	0	37	32	30	31	0	0	34	31	35	32	33	40	0	31	0	30	0	42	0	0	37	0	38	30	0	32	0	0	31	32	0	39	0	33	32	30	0	33	36	0	42	36	0	0	33	0	36	0	34	42	34	32	31	0	32	0	38	41	34	32	35	0	32	0	0	35	30	33	0	0	0	31	0	0	0	34	31	0	37	0	0	37	31	44	34	0	35	36	0	36	35	34	0	0	36	0	0	0	0	34	45	35
0	30	0	0	0	0	0	0	30	30	30	33	35	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	30	32	0	0	31	30	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	30	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0
0	35	0	34	33	30	0	33	35	35	35	39	40	0	0	37	31	35	0	34	41	0	0	0	0	0	0	0	0	0	0	0	0	36	35	37	34	0	35	35	36	41	34	0	0	0	0	0	35	0	0	0	0	0	32	0	33	0	31	38	0	0	0	0	0	40	0	0	35	0	35	0	0	0	0	0	0	0	0	37	0	31	30	0	0	31	34	0	39	34	0	0	31	0	34	0	32	40	32	30	0	0	0	0	35	38	32	0	33	0	0	0	0	33	0	31	0	0	0	0	0	0	0	32	0	0	35	0	0	34	0	42	32	0	33	34	0	34	33	32	0	0	34	0	0	0	0	32	42	33
