0	30	0	28	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	26	26	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	27	26	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0
28	25	28	24	26	0	26	26	23	26	28	0	26	0	25	0	25	26	28	25	26	25	26	0	26	28	28	27	28	26	26	22	0	0	0	28	27	28	0	0	0	0	22	28	28	28	0	28	26	27	28	28	27	0	0	0	28	25	0	26	0	0	0	30	0	26	0	26	27	22	28	0	22	28	26	23	0	0	27	27	23	0	28	28	0	27	0	28	0	22	22	0	26	28	30	28	0	28	0	26	0	0	0	0	25	0	25	28	0	0	23	0	0	26	24	26	0	0	26	26	28	0	30	28	23	26	25	0	23	23	27	0	23	28	0	0	0	0	26	0	26	0	0	22	26	25	26	0	0	28
0	30	0	28	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	26	26	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	27	26	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0
24	22	24	20	22	26	22	22	20	22	24	27	22	28	21	28	21	22	24	21	22	21	22	26	22	24	24	23	24	22	22	19	26	26	28	25	23	25	26	26	28	28	19	25	25	24	0	25	22	23	24	24	23	28	27	26	25	21	28	22	28	26	0	26	27	22	28	22	23	19	24	0	19	25	22	20	27	28	23	23	19	0	25	24	26	23	27	25	26	19	19	0	22	25	26	24	27	24	28	22	26	28	0	0	21	26	21	25	27	26	20	0	26	22	20	22	26	28	22	22	24	0	26	24	19	22	21	28	19	19	23	26	19	24	26	26	28	26	22	26	22	0	30	19	22	21	22	28	26	24
24	22	25	21	23	27	23	23	20	23	24	27	23	28	22	28	21	23	24	22	22	21	22	26	23	24	25	23	25	22	23	19	26	27	28	25	23	25	27	27	28	28	19	25	25	25	0	25	22	24	24	25	24	28	28	27	25	22	28	22	28	27	0	26	28	23	28	23	24	19	24	0	19	25	22	20	27	28	24	23	20	0	25	25	27	23	27	25	27	19	19	0	22	25	26	24	28	24	28	23	27	28	0	0	21	27	21	25	28	27	20	0	27	23	21	23	27	28	22	23	24	0	26	25	20	22	21	28	20	20	24	27	20	24	27	27	28	27	22	26	22	0	0	19	23	21	22	28	27	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	30	0	30	30	27	30	0	0	30	0	28	0	28	0	0	28	30	28	30	0	0	0	0	0	0	30	30	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	30	0	30	0	26	0	0	26	0	30	27	0	0	0	0	27	0	0	0	0	0	0	0	0	26	26	0	30	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	27	0	0	30	28	30	0	0	30	30	0	0	0	0	26	30	28	0	27	26	0	0	27	0	0	0	0	0	30	0	30	0	0	26	0	28	30	0	0	0
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	30	0	28	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	26	26	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	27	26	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0
26	24	27	22	24	28	24	24	21	24	26	28	24	0	23	30	23	24	26	23	24	23	24	28	24	26	27	25	26	24	24	21	28	28	0	27	25	27	28	28	0	0	21	27	27	27	0	27	24	25	26	27	25	30	30	28	27	23	0	24	0	28	0	28	28	24	0	24	25	21	26	0	21	27	24	22	28	30	26	25	21	0	27	27	28	25	28	27	28	21	21	0	24	27	28	26	30	26	0	24	28	0	0	0	23	28	23	27	28	28	21	0	28	24	22	24	28	0	24	24	26	0	28	26	21	24	23	0	21	21	25	28	21	26	28	28	0	28	24	28	24	0	0	21	24	23	24	0	28	26
27	25	28	23	25	30	25	26	23	26	28	0	26	0	25	0	24	26	27	25	25	24	25	30	26	27	28	26	28	25	26	22	30	0	0	28	26	28	30	30	0	0	22	28	28	28	0	28	25	27	28	28	27	0	0	30	28	25	0	25	0	30	0	30	0	25	0	25	27	22	27	0	22	28	25	23	0	0	27	26	22	0	28	28	0	26	0	28	0	22	22	0	25	28	28	28	0	28	0	26	0	0	0	0	24	0	24	28	0	30	23	0	0	25	23	25	0	0	25	25	27	0	28	28	22	25	24	0	22	22	27	0	22	27	30	30	0	0	25	30	25	0	0	22	26	24	25	0	0	27
0	27	0	26	28	0	28	28	25	28	0	0	28	0	27	0	27	28	30	27	28	27	28	0	28	30	0	28	0	28	28	24	0	0	0	0	28	0	0	0	0	0	24	0	0	0	0	0	28	28	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	28	0	28	28	24	0	0	24	0	28	25	0	0	30	28	25	0	0	0	0	28	0	0	0	24	24	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	25	0	0	28	26	28	0	0	28	28	30	0	0	0	24	28	27	0	25	25	28	0	25	30	0	0	0	0	28	0	28	0	0	24	28	27	28	0	0	0

0	0	31	0	0	33	0	0	0	0	30	33	0	35	0	34	0	0	0	0	0	0	0	32	0	0	31	0	30	0	0	0	32	33	35	31	0	31	33	33	35	36	0	31	31	31	40	31	0	0	30	31	0	34	34	33	31	0	36	0	35	33	40	32	34	0	35	0	0	0	0	41	0	31	0	0	33	34	0	0	0	41	31	31	33	0	33	31	33	0	0	39	0	31	32	30	34	30	35	0	33	35	39	40	0	33	0	31	34	33	0	40	33	0	0	0	33	36	0	0	0	37	32	30	0	0	0	35	0	0	0	33	0	0	33	33	35	33	0	32	0	37	37	0	0	0	0	35	33	0
33	0	34	0	31	36	31	31	0	31	33	36	31	38	0	38	0	31	33	0	31	0	31	36	31	33	34	32	33	31	31	0	35	36	38	34	32	34	36	36	38	39	0	34	34	34	43	34	31	32	33	34	32	38	37	36	34	0	39	30	38	36	44	35	37	31	38	31	32	0	33	45	0	34	31	0	36	37	32	32	0	45	34	34	36	32	36	34	36	0	0	42	31	34	35	33	37	33	38	31	36	38	42	44	0	36	0	34	37	36	0	43	36	31	0	31	36	39	31	31	33	41	35	33	0	31	0	38	0	0	32	36	0	33	36	36	39	36	31	35	31	41	40	0	31	0	31	38	36	33
0	0	0	0	0	32	0	0	0	0	0	33	0	34	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	32	34	30	0	30	32	32	34	35	0	30	31	0	39	30	0	0	0	30	0	34	34	32	31	0	35	0	34	32	40	32	33	0	34	0	0	0	0	41	0	30	0	0	33	34	0	0	0	41	31	0	32	0	33	31	32	0	0	38	0	30	31	0	34	0	34	0	32	35	38	40	0	32	0	30	33	32	0	39	32	0	0	0	32	35	0	0	0	37	31	0	0	0	0	35	0	0	0	32	0	0	32	32	35	32	0	32	0	37	36	0	0	0	0	34	32	0
35	32	35	0	32	38	33	33	0	33	35	38	33	40	31	40	31	33	35	31	32	31	32	37	33	35	35	33	35	32	33	0	37	38	40	36	34	36	38	38	40	41	0	36	36	35	46	36	32	34	35	36	34	40	39	38	36	32	41	32	40	38	46	37	39	33	40	32	34	0	35	47	0	36	32	0	38	39	34	34	0	47	36	35	38	33	38	36	38	0	0	44	32	36	37	35	39	35	40	33	38	41	44	46	31	38	31	36	39	38	0	46	38	32	0	33	38	41	32	33	35	43	37	35	0	32	31	40	0	0	34	38	0	34	38	38	41	38	32	37	32	43	42	0	33	31	32	40	38	35
32	0	33	0	0	35	30	30	0	30	32	36	30	37	0	37	0	30	32	0	0	0	0	35	30	32	33	31	33	0	30	0	35	35	38	33	31	33	35	35	37	38	0	33	33	33	43	33	0	32	32	33	31	37	37	35	34	0	39	0	37	35	43	35	36	30	37	0	31	0	32	44	0	33	0	0	36	37	32	31	0	44	34	33	35	31	36	34	35	0	0	41	0	33	34	32	37	32	37	30	35	38	41	43	0	35	0	33	36	35	0	43	35	0	0	30	35	38	0	30	32	40	34	33	0	0	0	38	0	0	32	35	0	32	35	35	38	35	0	35	0	40	39	0	30	0	0	37	35	32
0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	30	32	33	0	0	0	0	37	0	0	0	0	0	0	32	31	0	0	0	33	0	32	0	37	0	31	0	32	0	0	0	0	38	0	0	0	0	30	31	0	0	0	38	0	0	30	0	30	0	30	0	0	36	0	0	0	0	31	0	32	0	30	32	36	37	0	30	0	0	31	30	0	37	30	0	0	0	30	33	0	0	0	34	0	0	0	0	0	32	0	0	0	30	0	0	0	0	33	30	0	0	0	34	34	0	0	0	0	32	30	0
32	0	33	0	0	35	0	30	0	30	32	36	30	37	0	37	0	30	32	0	0	0	0	35	30	32	33	31	33	0	30	0	35	35	37	33	31	33	35	35	37	38	0	33	33	33	43	33	0	31	32	33	31	37	37	35	33	0	38	0	37	35	43	35	36	0	37	0	31	0	32	44	0	33	0	0	35	37	32	31	0	44	34	33	35	31	36	34	35	0	0	41	0	33	34	32	37	32	37	30	35	38	41	43	0	35	0	33	36	35	0	43	35	0	0	0	35	38	0	0	32	40	34	33	0	0	0	38	0	0	32	35	0	32	35	35	38	35	0	35	0	40	39	0	30	0	0	37	35	32
32	0	33	0	0	35	0	0	0	0	32	36	0	37	0	37	0	30	32	0	0	0	0	35	30	32	33	31	33	0	30	0	35	35	37	33	31	33	35	35	37	38	0	33	33	33	43	33	0	31	32	33	31	37	37	35	33	0	38	0	37	35	43	35	36	0	37	0	31	0	32	44	0	33	0	0	35	37	32	31	0	44	34	33	35	31	36	33	35	0	0	41	0	33	34	32	37	32	37	0	35	38	41	43	0	35	0	33	36	35	0	43	35	0	0	0	35	38	0	0	32	40	34	33	0	0	0	38	0	0	32	35	0	32	35	35	38	35	0	35	0	40	39	0	30	0	0	37	35	32
36	33	37	31	34	39	34	34	0	34	36	40	34	41	33	41	32	34	36	33	34	32	34	39	34	36	37	35	37	34	34	0	39	39	42	37	35	37	39	39	41	42	0	37	37	37	47	37	34	35	36	37	35	41	41	39	37	33	43	33	41	39	48	39	40	34	41	34	35	0	36	49	0	37	34	30	39	41	35	35	0	49	37	37	39	35	40	37	39	0	0	46	34	37	38	36	41	36	41	34	39	42	46	48	32	39	32	37	40	39	0	47	39	34	31	34	39	42	34	34	36	44	38	36	0	34	32	42	0	0	35	39	0	36	39	39	42	39	34	39	34	44	43	0	34	32	34	41	39	36
32	0	33	0	0	35	0	0	0	0	32	36	0	37	0	37	0	30	32	0	0	0	0	35	30	32	33	31	33	0	30	0	35	35	37	33	31	33	35	35	37	38	0	33	33	33	43	33	0	31	32	33	31	37	37	35	33	0	38	0	37	35	43	35	36	0	37	0	31	0	32	44	0	33	0	0	35	37	32	31	0	44	34	33	35	31	36	33	35	0	0	41	0	33	34	32	37	32	37	0	35	38	41	43	0	35	0	33	36	35	0	43	35	0	0	0	35	38	0	0	32	40	34	33	0	0	0	38	0	0	32	35	0	32	35	35	38	35	0	35	0	40	39	0	30	0	0	37	35	32
0	0	31	0	0	33	0	0	0	0	0	33	0	35	0	34	0	0	0	0	0	0	0	32	0	0	31	0	30	0	0	0	32	33	35	31	0	31	33	33	34	36	0	31	31	30	40	31	0	0	0	31	0	34	34	33	31	0	36	0	35	33	40	32	34	0	34	0	0	0	0	41	0	31	0	0	33	34	0	0	0	41	31	31	33	0	33	31	33	0	0	38	0	31	32	0	34	0	35	0	33	35	38	40	0	33	0	31	34	33	0	40	33	0	0	0	33	36	0	0	0	37	32	30	0	0	0	35	0	0	0	33	0	0	33	33	35	33	0	32	0	37	37	0	0	0	0	34	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	32	0	0	0	0	36	0	0	0	0	0	0	31	31	0	0	0	33	0	32	0	37	0	31	0	31	0	0	0	0	38	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	31	0	0	32	35	37	0	0	0	0	31	0	0	36	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	34	33	0	0	0	0	31	0	0
32	0	33	0	0	35	0	0	0	0	32	36	0	37	0	37	0	30	32	0	0	0	0	35	30	32	33	31	33	0	30	0	35	35	37	33	31	33	35	35	37	38	0	33	33	33	43	33	0	31	32	33	31	37	37	35	33	0	38	0	37	35	43	35	36	0	37	0	31	0	32	44	0	33	0	0	35	37	32	31	0	44	34	33	35	31	36	33	35	0	0	41	0	33	34	32	37	32	37	0	35	38	41	43	0	35	0	33	36	35	0	43	35	0	0	0	35	38	0	0	32	40	34	33	0	0	0	38	0	0	32	35	0	32	35	35	38	35	0	35	0	40	39	0	30	0	0	37	35	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	33	35	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	0	0	0	0	0	0	0
33	31	34	0	31	36	31	31	0	31	34	37	31	39	0	38	0	31	33	0	31	0	31	36	31	33	34	32	34	31	31	0	36	37	39	34	32	34	36	36	38	40	0	34	35	34	44	34	31	33	34	34	32	38	38	36	35	30	40	31	38	36	45	36	37	31	38	31	32	0	33	46	0	34	31	0	37	38	33	32	0	46	35	34	37	32	37	35	37	0	0	43	31	34	36	33	38	33	38	31	37	39	43	45	0	36	0	34	37	36	0	44	37	31	0	31	37	39	31	31	33	41	35	34	0	31	0	39	0	0	33	37	0	33	36	36	39	36	31	36	31	41	41	0	31	0	31	38	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	36	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	31	34	36	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	33	32	0	0	0	0	30	0	0
34	31	34	0	32	37	32	32	0	32	34	37	32	39	30	39	0	32	34	30	31	0	31	36	32	34	34	32	34	31	32	0	36	37	39	35	33	35	37	37	39	40	0	35	35	34	44	35	31	33	34	35	33	38	38	37	35	31	40	31	39	37	45	36	38	32	39	32	33	0	34	46	0	35	31	0	37	38	33	33	0	46	35	34	37	33	37	35	37	0	0	43	31	35	36	34	38	34	39	32	37	39	43	45	0	37	0	35	38	37	0	44	37	32	0	32	37	40	31	32	34	42	36	34	0	31	30	39	0	0	33	37	0	34	37	37	40	37	31	36	31	42	41	0	32	0	31	39	37	34
32	0	33	0	0	35	0	0	0	0	32	35	0	37	0	37	0	0	32	0	0	0	0	35	0	32	33	31	33	0	0	0	35	35	37	33	31	33	35	35	37	38	0	33	33	33	42	33	0	31	32	33	31	37	36	35	33	0	38	0	37	35	43	34	36	0	37	0	31	0	32	44	0	33	0	0	35	36	31	31	0	44	33	33	35	31	35	33	35	0	0	41	0	33	34	32	36	32	37	0	35	38	41	43	0	35	0	33	36	35	0	42	35	0	0	0	35	38	0	0	32	40	34	32	0	0	0	37	0	0	31	35	0	32	35	35	38	35	0	34	0	40	39	0	0	0	0	37	35	32
30	0	31	0	0	33	0	0	0	0	30	33	0	35	0	35	0	0	0	0	0	0	0	33	0	0	31	0	31	0	0	0	33	33	35	31	0	31	33	33	35	36	0	31	31	31	40	31	0	0	30	31	0	35	34	33	31	0	36	0	35	33	41	32	34	0	35	0	0	0	30	42	0	31	0	0	33	34	0	0	0	42	31	31	33	0	33	31	33	0	0	39	0	31	32	30	34	30	35	0	33	35	39	41	0	33	0	31	34	33	0	40	33	0	0	0	33	36	0	0	0	37	32	31	0	0	0	35	0	0	0	33	0	0	33	33	36	33	0	32	0	37	37	0	0	0	0	35	33	30
33	31	34	0	31	36	31	31	0	31	34	37	31	39	0	38	0	31	33	0	31	0	31	36	31	33	34	32	34	31	31	0	36	37	39	34	32	34	36	36	38	40	0	34	35	34	44	34	31	33	34	34	32	38	38	36	35	30	40	31	38	36	45	36	37	31	38	31	32	0	33	46	0	34	31	0	37	38	33	32	0	46	35	34	37	32	37	35	37	0	0	43	31	34	36	33	38	33	38	31	37	39	43	45	0	36	0	34	37	36	0	44	37	31	0	31	37	39	31	31	33	41	35	34	0	31	0	39	0	0	33	37	0	33	36	36	39	36	31	36	31	41	41	0	31	0	31	38	36	33
32	0	33	0	30	35	30	30	0	30	33	36	30	37	0	37	0	30	32	0	0	0	0	35	30	32	33	31	33	0	30	0	35	35	38	33	31	33	35	35	37	38	0	33	34	33	43	33	0	32	33	33	31	37	37	35	34	0	39	0	37	35	43	35	36	30	37	30	31	0	32	44	0	33	0	0	36	37	32	31	0	44	34	33	35	31	36	34	35	0	0	41	0	33	34	32	37	32	37	30	35	38	41	43	0	35	0	33	36	35	0	43	35	30	0	30	35	38	0	30	32	40	34	33	0	0	0	38	0	0	32	35	0	32	35	35	38	35	0	35	0	40	39	0	30	0	0	37	35	32
34	31	35	0	32	37	32	32	0	32	34	37	32	39	31	39	30	32	34	31	32	0	32	37	32	34	35	32	34	32	32	0	36	37	39	35	33	35	37	37	39	40	0	35	35	35	45	35	32	33	34	35	33	39	38	37	35	31	40	31	39	37	45	36	38	32	39	32	33	0	34	46	0	35	32	0	37	38	33	33	0	46	35	35	37	33	37	35	37	0	0	43	32	35	36	34	38	34	39	32	37	40	43	45	0	37	30	35	38	37	0	45	37	32	0	32	37	40	32	32	34	42	36	34	0	32	30	39	0	0	33	37	0	34	37	37	40	37	32	36	32	42	41	0	32	0	32	39	37	34
32	0	33	0	30	35	30	30	0	30	33	36	30	37	0	37	0	30	32	0	0	0	0	35	30	32	33	31	33	0	30	0	35	35	38	33	31	33	35	35	37	38	0	33	34	33	43	33	0	32	33	33	31	37	37	35	34	0	39	0	37	35	43	35	36	30	37	30	31	0	32	44	0	33	0	0	36	37	32	31	0	44	34	33	35	31	36	34	35	0	0	41	0	33	34	32	37	32	37	30	35	38	41	43	0	35	0	33	36	35	0	43	35	30	0	30	35	38	0	30	32	40	34	33	0	0	0	38	0	0	32	35	0	32	35	35	38	35	0	35	0	40	39	0	30	0	0	37	35	32
0	0	0	0	0	30	0	0	0	0	0	31	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	30	30	32	33	0	0	0	0	37	0	0	0	0	0	0	32	32	30	0	0	33	0	32	30	38	0	31	0	32	0	0	0	0	39	0	0	0	0	31	32	0	0	0	39	0	0	31	0	31	0	31	0	0	36	0	0	0	0	32	0	32	0	31	33	36	38	0	30	0	0	31	30	0	37	31	0	0	0	31	33	0	0	0	35	0	0	0	0	0	33	0	0	0	31	0	0	30	30	33	30	0	0	0	35	34	0	0	0	0	32	30	0
32	0	33	0	0	35	0	0	0	0	32	36	0	37	0	37	0	30	32	0	0	0	0	35	0	32	33	31	33	0	0	0	35	35	37	33	31	33	35	35	37	38	0	33	33	33	42	33	0	31	32	33	31	37	36	35	33	0	38	0	37	35	43	34	36	0	37	0	31	0	32	44	0	33	0	0	35	37	32	31	0	44	33	33	35	31	35	33	35	0	0	41	0	33	34	32	36	32	37	0	35	38	41	43	0	35	0	33	36	35	0	42	35	0	0	0	35	38	0	0	32	40	34	33	0	0	0	37	0	0	31	35	0	32	35	35	38	35	0	35	0	40	39	0	0	0	0	37	35	32
30	0	31	0	0	33	0	0	0	0	30	34	0	35	0	35	0	0	30	0	0	0	0	33	0	0	31	0	31	0	0	0	33	33	35	31	0	31	33	33	35	36	0	31	31	31	40	31	0	0	30	31	0	35	34	33	31	0	36	0	35	33	41	32	34	0	35	0	0	0	30	42	0	31	0	0	33	34	0	0	0	42	31	31	33	0	33	31	33	0	0	39	0	31	32	30	34	30	35	0	33	35	39	41	0	33	0	31	34	33	0	40	33	0	0	0	33	36	0	0	0	37	32	31	0	0	0	35	0	0	0	33	0	0	33	33	36	33	0	33	0	37	37	0	0	0	0	35	33	30
0	0	30	0	0	32	0	0	0	0	0	33	0	34	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	32	34	30	0	30	32	32	34	35	0	30	31	0	39	30	0	0	0	30	0	34	34	32	31	0	35	0	34	32	40	32	33	0	34	0	0	0	0	41	0	30	0	0	33	34	0	0	0	41	31	30	32	0	33	31	32	0	0	38	0	30	32	0	34	0	34	0	32	35	38	40	0	32	0	30	33	32	0	39	32	0	0	0	32	35	0	0	0	37	31	0	0	0	0	35	0	0	0	32	0	0	32	32	35	32	0	32	0	37	36	0	0	0	0	34	32	0
32	0	32	0	0	34	0	0	0	0	32	35	0	36	0	36	0	0	31	0	0	0	0	34	0	31	32	0	32	0	0	0	34	34	37	32	30	32	34	34	36	37	0	32	33	32	42	32	0	31	32	32	31	36	36	34	33	0	38	0	36	34	42	34	35	0	36	0	31	0	31	43	0	32	0	0	35	36	31	30	0	43	33	32	34	30	35	33	34	0	0	40	0	32	34	32	36	32	36	0	34	37	40	42	0	34	0	32	35	34	0	42	34	0	0	0	34	37	0	0	31	39	33	32	0	0	0	37	0	0	31	34	0	31	34	34	37	34	0	34	0	39	38	0	0	0	0	36	34	31
0	0	30	0	0	32	0	0	0	0	0	33	0	34	0	34	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	32	33	35	31	0	30	32	32	34	35	0	30	31	30	39	31	0	0	0	30	0	34	34	32	31	0	36	0	34	32	40	32	33	0	34	0	0	0	0	41	0	31	0	0	33	34	0	0	0	41	31	30	33	0	33	31	33	0	0	38	0	31	32	0	34	0	34	0	33	35	38	40	0	33	0	30	33	32	0	39	33	0	0	0	33	35	0	0	0	37	32	0	0	0	0	35	0	0	0	33	0	0	32	32	35	33	0	32	0	37	36	0	0	0	0	34	33	0
32	0	33	0	30	35	30	30	0	30	33	36	30	37	0	37	0	30	32	0	0	0	0	35	30	32	33	31	33	0	30	0	35	35	38	33	31	33	35	35	37	38	0	33	34	33	43	33	0	32	33	33	31	37	37	35	34	0	39	0	37	35	43	35	36	30	37	30	31	0	32	44	0	33	0	0	36	37	32	31	0	44	34	33	35	31	36	34	35	0	0	41	0	33	34	32	37	32	37	30	35	38	41	43	0	35	0	33	36	35	0	43	35	30	0	30	35	38	0	30	32	40	34	33	0	0	0	38	0	0	32	35	0	32	35	35	38	35	0	35	0	40	39	0	30	0	0	37	35	32
32	0	33	0	0	35	0	0	0	0	32	36	0	37	0	37	0	30	32	0	0	0	0	35	30	32	33	31	33	0	0	0	35	35	37	33	31	33	35	35	37	38	0	33	33	33	43	33	0	31	32	33	31	37	37	35	33	0	38	0	37	35	43	35	36	0	37	0	31	0	32	44	0	33	0	0	35	37	32	31	0	44	34	33	35	31	35	33	35	0	0	41	0	33	34	32	37	32	37	0	35	38	41	43	0	35	0	33	36	35	0	43	35	0	0	0	35	38	0	0	32	40	34	33	0	0	0	38	0	0	32	35	0	32	35	35	38	35	0	35	0	40	39	0	30	0	0	37	35	32
37	34	38	32	35	40	35	35	31	35	37	41	35	43	34	42	33	35	37	34	35	33	35	40	35	37	38	36	38	35	35	0	40	40	43	38	36	38	40	40	42	44	0	38	38	38	48	38	35	36	37	38	36	42	42	40	38	34	44	34	43	40	49	40	41	35	42	35	36	0	37	50	30	38	35	31	41	42	36	36	31	50	38	38	40	36	41	38	40	0	0	47	35	38	39	37	42	37	42	35	40	43	47	49	33	40	33	38	41	40	31	48	40	35	32	35	40	43	35	35	37	45	39	38	31	35	33	43	31	31	36	40	31	37	40	40	43	40	35	40	35	45	45	30	35	33	35	42	40	37
0	0	0	0	0	31	0	0	0	0	0	31	0	32	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	33	0	0	0	30	31	32	33	0	0	0	0	37	0	0	0	0	0	0	32	32	30	0	0	34	0	32	30	38	0	31	0	32	0	0	0	0	39	0	0	0	0	31	32	0	0	0	39	0	0	31	0	31	0	31	0	0	36	0	0	0	0	32	0	32	0	31	33	36	38	0	31	0	0	31	31	0	37	31	0	0	0	31	33	0	0	0	35	0	0	0	0	0	33	0	0	0	31	0	0	30	30	33	31	0	0	0	35	34	0	0	0	0	32	31	0
0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	33	0	0	0	0	37	0	0	0	0	0	0	31	31	0	0	0	33	0	32	0	37	0	31	0	32	0	0	0	0	38	0	0	0	0	30	31	0	0	0	38	0	0	0	0	30	0	0	0	0	35	0	0	0	0	31	0	32	0	0	32	35	37	0	0	0	0	31	0	0	37	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	34	34	0	0	0	0	32	0	0
