0	39	0	55	0	0	77	94	75	0	94	0	0	0	77	0	0	33	0	0	33	0	92	55	44	0	0	73	85	0	0	73	77	0	0	28	0	0	0	56	0	0	94	85	79	82	0	0	0	0	0	0	0	0	0	0	0	23	33	82	0	75	33	0	0	0	0	26	82	26	0	0	0	0	0	0	75	94	56	82	0	66	68	82	0	0	0	66	0	87	0	75	0	75	0	56	0	0	0	55	56	73	73	0	73	0	0	0	0	0	0	0	0	73	0	0	23	26	82	87	85	0	82	27	94	94	97	0	0	0	82	0	27	0	0	0	0	0	66	0	59	16	0	94	56	65	0	65	0	0
0	35	0	50	0	0	70	86	68	0	86	91	0	0	70	0	0	30	0	0	30	0	83	50	40	0	0	67	77	0	0	67	70	0	0	26	0	0	0	52	0	0	86	77	71	75	0	91	0	0	0	0	0	0	97	0	0	21	30	75	0	68	30	0	91	91	0	24	75	24	0	0	0	0	0	0	68	86	52	75	0	60	62	75	0	0	0	60	0	79	0	68	0	68	0	52	0	0	91	50	52	67	67	0	67	0	0	0	0	0	0	0	0	67	0	0	21	24	75	79	77	0	75	25	86	86	88	0	0	0	75	0	25	0	91	0	0	0	60	0	54	15	0	86	52	59	0	59	0	91
98	35	0	49	98	98	69	84	67	98	84	89	98	0	69	0	0	30	0	0	30	98	82	49	39	0	98	66	76	0	98	66	69	98	0	25	0	98	98	51	0	0	84	76	70	74	0	89	0	98	0	98	0	0	95	0	0	21	30	74	0	67	30	0	89	89	0	23	74	23	98	98	0	0	0	0	67	84	51	74	0	59	61	74	98	0	0	59	98	78	0	67	98	67	0	51	0	98	89	49	51	66	66	0	66	0	0	0	0	0	98	0	0	66	0	98	21	23	74	78	76	0	74	25	84	84	87	98	0	0	74	98	25	0	89	0	0	0	59	98	53	15	0	84	51	57	98	57	0	89
0	51	0	72	0	0	0	0	98	0	0	0	0	0	0	0	0	43	0	0	43	0	0	72	56	0	0	96	0	0	0	96	0	0	0	37	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	0	98	43	0	0	0	0	34	0	34	0	0	0	0	0	0	98	0	74	0	0	86	89	0	0	0	0	86	0	0	0	98	0	98	0	74	0	0	0	72	74	96	96	0	96	0	0	0	0	0	0	0	0	96	0	0	30	34	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	86	0	77	22	0	0	74	84	0	84	0	0
70	25	0	35	70	70	49	60	48	70	60	64	70	71	49	0	0	21	91	78	21	70	57	35	28	0	70	47	54	91	70	47	49	70	95	18	81	70	70	36	0	0	60	54	50	52	75	64	91	70	93	70	0	72	68	75	91	15	21	52	0	48	21	75	64	64	91	17	52	17	70	70	78	84	91	91	48	60	36	52	84	42	43	52	70	78	84	42	70	55	0	48	70	48	75	36	0	70	64	35	36	47	47	75	47	0	93	0	0	0	70	0	75	47	0	70	15	17	52	55	54	71	52	18	60	60	62	70	0	84	52	70	18	0	64	0	0	84	42	70	38	11	84	60	36	41	70	41	75	64
70	25	0	35	70	70	49	60	48	70	60	64	70	71	49	0	0	21	91	78	21	70	57	35	28	0	70	47	54	91	70	47	49	70	95	18	81	70	70	36	0	0	60	54	50	52	75	64	91	70	93	70	0	72	68	75	91	15	21	52	0	48	21	75	64	64	91	17	52	17	70	70	78	84	91	91	48	60	36	52	84	42	43	52	70	78	84	42	70	55	0	48	70	48	75	36	0	70	64	35	36	47	47	75	47	0	93	0	0	0	70	0	75	47	0	70	15	17	52	55	54	71	52	18	60	60	62	70	0	84	52	70	18	0	64	0	0	84	42	70	38	11	84	60	36	41	70	41	75	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	100	0	0	0	100	0	0	0	0	79	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	79	0	0	0	0	0	83	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
77	27	0	38	77	77	53	66	52	77	66	70	77	78	53	0	0	23	0	85	23	77	64	38	31	0	77	51	59	0	77	51	53	77	0	20	88	77	77	40	0	0	66	59	55	56	82	70	0	77	0	77	0	79	74	82	0	16	23	56	0	52	23	82	70	70	0	18	56	18	77	77	85	92	0	0	52	66	40	56	92	46	47	56	77	85	92	46	77	61	0	52	77	52	82	40	0	77	70	39	40	51	51	82	51	0	0	0	0	0	77	0	82	51	0	77	16	18	56	61	59	78	56	19	66	66	68	77	0	92	56	77	19	0	70	0	0	92	46	77	41	12	92	66	40	45	77	45	82	70
90	32	0	45	90	90	63	77	61	90	77	82	90	92	63	0	0	27	0	0	27	90	75	45	36	0	90	60	69	0	90	60	63	90	0	23	0	90	90	47	0	0	77	69	64	68	96	82	0	90	0	90	0	93	87	96	0	19	27	68	0	61	27	96	82	82	0	21	68	21	90	90	0	0	0	0	61	77	47	68	0	54	56	68	90	0	0	54	90	71	0	61	90	61	96	47	0	90	82	45	47	60	60	96	60	0	0	0	0	0	90	0	96	60	0	90	19	21	68	71	69	92	68	22	77	77	79	90	0	0	68	90	22	0	82	0	0	0	54	90	48	14	0	77	47	53	90	53	96	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	79	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	79	0	0	0	0	0	83	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	35	0	50	0	0	70	86	68	0	86	91	0	0	70	0	0	30	0	0	30	0	83	50	40	0	0	67	77	0	0	67	70	0	0	26	0	0	0	52	0	0	86	77	71	75	0	91	0	0	0	0	0	0	97	0	0	21	30	75	0	68	30	0	91	91	0	24	75	24	0	0	0	0	0	0	68	86	52	75	0	60	62	75	0	0	0	60	0	79	0	68	0	68	0	52	0	0	91	50	52	67	67	0	67	0	0	0	0	0	0	0	0	67	0	0	21	24	75	79	77	0	75	25	86	86	88	0	0	0	75	0	25	0	91	0	0	0	60	0	54	15	0	86	52	59	0	59	0	91
0	42	0	60	0	0	84	0	82	0	0	0	0	0	84	0	0	36	0	0	36	0	0	60	48	0	0	80	92	0	0	80	84	0	0	31	0	0	0	62	0	0	0	92	86	90	0	0	0	0	0	0	0	0	0	0	0	25	36	90	0	82	36	0	0	0	0	28	90	28	0	0	0	0	0	0	82	0	62	90	0	72	74	90	0	0	0	72	0	95	0	82	0	82	0	62	0	0	0	60	62	80	80	0	80	0	0	0	0	0	0	0	0	80	0	0	25	28	90	95	92	0	90	30	0	0	0	0	0	0	90	0	30	0	0	0	0	0	72	0	64	18	0	0	62	71	0	71	0	0
0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	80	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	60	0	0	0	60	0	0	0	0	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	75	0	0	0	75	0	0	0	0	59	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	59	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0
57	21	88	28	57	57	41	50	40	57	50	53	57	59	41	83	83	18	76	65	18	57	49	28	23	0	57	39	45	76	57	39	41	57	80	15	67	57	57	30	88	88	50	45	42	44	62	53	76	57	78	57	88	60	56	62	76	12	18	44	88	40	18	62	53	53	76	14	44	14	57	57	65	70	76	76	40	50	30	44	70	35	36	44	57	65	70	35	57	46	88	40	57	40	62	30	88	57	53	28	30	39	39	62	39	88	78	88	88	0	57	88	62	39	88	57	12	14	44	46	45	59	44	15	50	50	51	57	88	70	44	57	15	88	53	88	88	70	35	57	31	9	70	50	30	34	57	34	62	53
0	35	0	50	0	0	70	86	68	0	86	91	0	0	70	0	0	30	0	0	30	0	83	50	40	0	0	67	77	0	0	67	70	0	0	26	0	0	0	52	0	0	86	77	71	75	0	91	0	0	0	0	0	0	97	0	0	21	30	75	0	68	30	0	91	91	0	24	75	24	0	0	0	0	0	0	68	86	52	75	0	60	62	75	0	0	0	60	0	79	0	68	0	68	0	52	0	0	91	50	52	67	67	0	67	0	0	0	0	0	0	0	0	67	0	0	21	24	75	79	77	0	75	25	86	86	88	0	0	0	75	0	25	0	91	0	0	0	60	0	54	15	0	86	52	59	0	59	0	91
0	53	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	75	60	0	0	0	0	0	0	0	0	0	0	39	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	0	0	45	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	78	0	0	90	93	0	0	0	0	90	0	0	0	0	0	0	0	78	0	0	0	75	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	38	0	0	0	0	0	90	0	80	22	0	0	78	88	0	88	0	0
0	46	0	65	0	0	91	0	89	0	0	0	0	0	91	0	0	39	0	0	39	0	0	65	52	0	0	87	0	0	0	87	91	0	0	34	0	0	0	67	0	0	0	0	93	98	0	0	0	0	0	0	0	0	0	0	0	27	39	98	0	89	39	0	0	0	0	31	98	31	0	0	0	0	0	0	89	0	67	98	0	78	80	98	0	0	0	78	0	0	0	89	0	89	0	67	0	0	0	65	67	87	87	0	87	0	0	0	0	0	0	0	0	87	0	0	27	31	98	0	0	0	98	32	0	0	0	0	0	0	98	0	32	0	0	0	0	0	78	0	70	20	0	0	67	76	0	76	0	0
77	27	0	38	77	77	53	66	52	77	66	70	77	78	53	0	0	23	0	85	23	77	64	38	31	0	77	51	59	0	77	51	53	77	0	20	88	77	77	40	0	0	66	59	55	56	82	70	0	77	0	77	0	79	74	82	0	16	23	56	0	52	23	82	70	70	0	18	56	18	77	77	85	92	0	0	52	66	40	56	92	46	47	56	77	85	92	46	77	61	0	52	77	52	82	40	0	77	70	39	40	51	51	82	51	0	0	0	0	0	77	0	82	51	0	77	16	18	56	61	59	78	56	19	66	66	68	77	0	92	56	77	19	0	70	0	0	92	46	77	41	12	92	66	40	45	77	45	82	70
0	35	0	50	0	0	70	86	68	0	86	91	0	0	70	0	0	30	0	0	30	0	83	50	40	0	0	67	77	0	0	67	70	0	0	26	0	0	0	52	0	0	86	77	71	75	0	91	0	0	0	0	0	0	97	0	0	21	30	75	0	68	30	0	91	91	0	24	75	24	0	0	0	0	0	0	68	86	52	75	0	60	62	75	0	0	0	60	0	79	0	68	0	68	0	52	0	0	91	50	52	67	67	0	67	0	0	0	0	0	0	0	0	67	0	0	21	24	75	79	77	0	75	25	86	86	88	0	0	0	75	0	25	0	91	0	0	0	60	0	54	15	0	86	52	59	0	59	0	91
0	53	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	75	60	0	0	0	0	0	0	0	0	0	0	39	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	0	0	45	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	78	0	0	90	93	0	0	0	0	90	0	0	0	0	0	0	0	78	0	0	0	75	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	38	0	0	0	0	0	90	0	80	22	0	0	78	88	0	88	0	0
0	51	0	72	0	0	0	0	98	0	0	0	0	0	0	0	0	43	0	0	43	0	0	72	56	0	0	96	0	0	0	96	0	0	0	37	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	0	98	43	0	0	0	0	34	0	34	0	0	0	0	0	0	98	0	74	0	0	86	89	0	0	0	0	86	0	0	0	98	0	98	0	74	0	0	0	72	74	96	96	0	96	0	0	0	0	0	0	0	0	96	0	0	30	34	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	86	0	77	22	0	0	74	84	0	84	0	0
0	35	0	50	0	0	70	86	68	0	86	91	0	0	70	0	0	30	0	0	30	0	83	50	40	0	0	67	77	0	0	67	70	0	0	26	0	0	0	52	0	0	86	77	71	75	0	91	0	0	0	0	0	0	97	0	0	21	30	75	0	68	30	0	91	91	0	24	75	24	0	0	0	0	0	0	68	86	52	75	0	60	62	75	0	0	0	60	0	79	0	68	0	68	0	52	0	0	91	50	52	67	67	0	67	0	0	0	0	0	0	0	0	67	0	0	21	24	75	79	77	0	75	25	86	86	88	0	0	0	75	0	25	0	91	0	0	0	60	0	54	15	0	86	52	59	0	59	0	91
73	26	0	37	73	73	51	63	50	73	63	67	73	75	51	0	0	22	96	81	22	73	61	37	28	0	73	49	56	96	73	49	51	73	0	19	85	73	73	38	0	0	63	56	52	55	79	67	96	73	98	73	0	76	71	79	96	15	22	55	0	50	22	79	67	67	96	17	55	17	73	73	81	88	96	96	50	63	38	55	88	44	45	55	73	81	88	44	73	57	0	50	73	50	79	38	0	73	67	37	38	49	49	79	49	0	98	0	0	0	73	0	79	49	0	73	15	17	55	57	56	75	55	18	63	63	65	73	0	88	55	73	18	0	67	0	0	88	44	73	39	11	88	63	38	43	73	43	79	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	91	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0
87	31	0	43	87	87	60	74	59	87	74	79	87	88	60	0	0	26	0	96	26	87	72	43	35	0	87	57	67	0	87	57	60	87	0	22	0	87	87	45	0	0	74	67	62	65	93	79	0	87	0	87	0	90	84	93	0	18	26	65	0	59	26	93	79	79	0	20	65	20	87	87	96	0	0	0	59	74	45	65	0	52	54	65	87	96	0	52	87	68	0	59	87	59	93	45	0	87	79	44	45	57	57	93	57	0	0	0	0	0	87	0	93	57	0	87	18	20	65	68	67	88	65	22	74	74	76	87	0	0	65	87	22	0	79	0	0	0	52	87	46	13	0	74	45	51	87	51	93	79
0	35	0	50	0	0	70	86	68	0	86	91	0	0	70	0	0	30	0	0	30	0	83	50	40	0	0	67	77	0	0	67	70	0	0	26	0	0	0	52	0	0	86	77	71	75	0	91	0	0	0	0	0	0	97	0	0	21	30	75	0	68	30	0	91	91	0	24	75	24	0	0	0	0	0	0	68	86	52	75	0	60	62	75	0	0	0	60	0	79	0	68	0	68	0	52	0	0	91	50	52	67	67	0	67	0	0	0	0	0	0	0	0	67	0	0	21	24	75	79	77	0	75	25	86	86	88	0	0	0	75	0	25	0	91	0	0	0	60	0	54	15	0	86	52	59	0	59	0	91
0	35	0	50	0	0	70	86	68	0	86	91	0	0	70	0	0	30	0	0	30	0	83	50	40	0	0	67	77	0	0	67	70	0	0	26	0	0	0	52	0	0	86	77	71	75	0	91	0	0	0	0	0	0	97	0	0	21	30	75	0	68	30	0	91	91	0	24	75	24	0	0	0	0	0	0	68	86	52	75	0	60	62	75	0	0	0	60	0	79	0	68	0	68	0	52	0	0	91	50	52	67	67	0	67	0	0	0	0	0	0	0	0	67	0	0	21	24	75	79	77	0	75	25	86	86	88	0	0	0	75	0	25	0	91	0	0	0	60	0	54	15	0	86	52	59	0	59	0	91
0	68	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	57	0	0	97	77	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	0	0	57	0	0	0	0	46	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	0	0	0	0	48	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
67	24	0	33	67	67	47	56	45	67	56	61	67	68	47	95	95	20	87	74	20	67	56	33	27	0	67	44	51	87	67	44	47	67	91	17	77	67	67	34	0	0	56	51	48	50	71	61	87	67	89	67	0	69	65	71	87	14	20	50	0	45	20	71	61	61	87	16	50	16	67	67	74	80	87	87	45	56	34	50	80	40	41	50	67	74	80	40	67	53	0	45	67	45	71	34	0	67	61	34	34	44	44	71	44	0	89	0	0	0	67	0	71	44	0	67	14	16	50	53	51	68	50	17	56	56	59	67	0	80	50	67	17	0	61	0	0	80	40	67	36	10	80	56	34	39	67	39	71	61
67	24	0	33	67	67	47	56	45	67	56	61	67	68	47	95	95	20	87	74	20	67	56	33	27	0	67	44	51	87	67	44	47	67	91	17	77	67	67	34	0	0	56	51	48	50	71	61	87	67	89	67	0	69	65	71	87	14	20	50	0	45	20	71	61	61	87	16	50	16	67	67	74	80	87	87	45	56	34	50	80	40	41	50	67	74	80	40	67	53	0	45	67	45	71	34	0	67	61	34	34	44	44	71	44	0	89	0	0	0	67	0	71	44	0	67	14	16	50	53	51	68	50	17	56	56	59	67	0	80	50	67	17	0	61	0	0	80	40	67	36	10	80	56	34	39	67	39	71	61
0	41	0	57	0	0	81	0	80	0	0	0	0	0	81	0	0	35	0	0	35	0	97	57	47	0	0	78	90	0	0	78	81	0	0	30	0	0	0	60	0	0	0	90	83	88	0	0	0	0	0	0	0	0	0	0	0	24	35	88	0	80	35	0	0	0	0	28	88	28	0	0	0	0	0	0	80	0	60	88	0	70	72	88	0	0	0	70	0	92	0	80	0	80	0	60	0	0	0	59	60	78	78	0	78	0	0	0	0	0	0	0	0	78	0	0	24	28	88	92	90	0	88	28	0	0	0	0	0	0	88	0	28	0	0	0	0	0	70	0	62	18	0	0	60	69	0	69	0	0
0	46	0	65	0	0	91	0	89	0	0	0	0	0	91	0	0	39	0	0	39	0	0	65	52	0	0	87	0	0	0	87	91	0	0	34	0	0	0	67	0	0	0	0	93	98	0	0	0	0	0	0	0	0	0	0	0	27	39	98	0	89	39	0	0	0	0	31	98	31	0	0	0	0	0	0	89	0	67	98	0	78	80	98	0	0	0	78	0	0	0	89	0	89	0	67	0	0	0	65	67	87	87	0	87	0	0	0	0	0	0	0	0	87	0	0	27	31	98	0	0	0	98	32	0	0	0	0	0	0	98	0	32	0	0	0	0	0	78	0	70	20	0	0	67	76	0	76	0	0
0	49	0	70	0	0	98	0	95	0	0	0	0	0	98	0	0	42	0	0	42	0	0	70	56	0	0	93	0	0	0	93	98	0	0	36	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	0	95	42	0	0	0	0	33	0	33	0	0	0	0	0	0	95	0	72	0	0	84	87	0	0	0	0	84	0	0	0	95	0	95	0	72	0	0	0	70	72	93	93	0	93	0	0	0	0	0	0	0	0	93	0	0	28	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	84	0	75	21	0	0	72	82	0	82	0	0
0	47	0	67	0	0	93	0	91	0	0	0	0	0	93	0	0	40	0	0	40	0	0	67	53	0	0	89	0	0	0	89	93	0	0	34	0	0	0	69	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	0	91	40	0	0	0	0	31	0	31	0	0	0	0	0	0	91	0	69	0	0	80	82	0	0	0	0	80	0	0	0	91	0	91	0	69	0	0	0	67	69	89	89	0	89	0	0	0	0	0	0	0	0	89	0	0	28	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	80	0	71	20	0	0	69	78	0	78	0	0
93	33	0	47	93	93	65	80	64	93	80	85	93	95	65	0	0	28	0	0	28	93	78	47	37	0	93	62	72	0	93	62	65	93	0	24	0	93	93	48	0	0	80	72	67	70	0	85	0	93	0	93	0	97	90	0	0	20	28	70	0	64	28	0	85	85	0	22	70	22	93	93	0	0	0	0	64	80	48	70	0	56	57	70	93	0	0	56	93	74	0	64	93	64	0	48	0	93	85	47	48	62	62	0	62	0	0	0	0	0	93	0	0	62	0	93	20	22	70	74	72	95	70	23	80	80	82	93	0	0	70	93	23	0	85	0	0	0	56	93	50	14	0	80	48	55	93	55	0	85
0	39	0	55	0	0	77	94	75	0	94	0	0	0	77	0	0	33	0	0	33	0	92	55	44	0	0	73	85	0	0	73	77	0	0	28	0	0	0	56	0	0	94	85	79	82	0	0	0	0	0	0	0	0	0	0	0	23	33	82	0	75	33	0	0	0	0	26	82	26	0	0	0	0	0	0	75	94	56	82	0	66	68	82	0	0	0	66	0	87	0	75	0	75	0	56	0	0	0	55	56	73	73	0	73	0	0	0	0	0	0	0	0	73	0	0	23	26	82	87	85	0	82	27	94	94	97	0	0	0	82	0	27	0	0	0	0	0	66	0	59	16	0	94	56	65	0	65	0	0
77	27	0	38	77	77	53	66	52	77	66	70	77	78	53	0	0	23	0	85	23	77	64	38	31	0	77	51	59	0	77	51	53	77	0	20	88	77	77	40	0	0	66	59	55	56	82	70	0	77	0	77	0	79	74	82	0	16	23	56	0	52	23	82	70	70	0	18	56	18	77	77	85	92	0	0	52	66	40	56	92	46	47	56	77	85	92	46	77	61	0	52	77	52	82	40	0	77	70	39	40	51	51	82	51	0	0	0	0	0	77	0	82	51	0	77	16	18	56	61	59	78	56	19	66	66	68	77	0	92	56	77	19	0	70	0	0	92	46	77	41	12	92	66	40	45	77	45	82	70
0	35	0	50	0	0	70	86	68	0	86	91	0	0	70	0	0	30	0	0	30	0	83	50	40	0	0	67	77	0	0	67	70	0	0	26	0	0	0	52	0	0	86	77	71	75	0	91	0	0	0	0	0	0	97	0	0	21	30	75	0	68	30	0	91	91	0	24	75	24	0	0	0	0	0	0	68	86	52	75	0	60	62	75	0	0	0	60	0	79	0	68	0	68	0	52	0	0	91	50	52	67	67	0	67	0	0	0	0	0	0	0	0	67	0	0	21	24	75	79	77	0	75	25	86	86	88	0	0	0	75	0	25	0	91	0	0	0	60	0	54	15	0	86	52	59	0	59	0	91
75	26	0	38	75	75	52	64	51	75	64	68	75	76	52	0	0	23	98	83	22	75	62	38	30	0	75	50	57	98	75	50	52	75	0	19	87	75	75	39	0	0	64	57	54	56	80	68	98	75	0	75	0	78	73	80	98	16	22	56	0	51	22	80	68	68	98	18	56	18	75	75	83	90	98	98	51	64	39	56	90	45	46	56	75	83	90	45	75	59	0	51	75	51	80	39	0	75	68	38	39	50	50	80	50	0	0	0	0	0	75	0	80	50	0	75	16	18	56	59	57	76	56	19	64	64	66	75	0	90	56	75	19	0	68	0	0	90	45	75	40	11	90	64	39	44	75	44	80	68
0	35	0	50	0	0	70	86	68	0	86	91	0	0	70	0	0	30	0	0	30	0	83	50	40	0	0	67	77	0	0	67	70	0	0	26	0	0	0	52	0	0	86	77	71	75	0	91	0	0	0	0	0	0	97	0	0	21	30	75	0	68	30	0	91	91	0	24	75	24	0	0	0	0	0	0	68	86	52	75	0	60	62	75	0	0	0	60	0	79	0	68	0	68	0	52	0	0	91	50	52	67	67	0	67	0	0	0	0	0	0	0	0	67	0	0	21	24	75	79	77	0	75	25	86	86	88	0	0	0	75	0	25	0	91	0	0	0	60	0	54	15	0	86	52	59	0	59	0	91
67	24	0	33	67	67	47	56	45	67	56	61	67	68	47	95	95	20	87	74	20	67	56	33	27	0	67	44	51	87	67	44	47	67	91	17	77	67	67	34	0	0	56	51	48	50	71	61	87	67	89	67	0	69	65	71	87	14	20	50	0	45	20	71	61	61	87	16	50	16	67	67	74	80	87	87	45	56	34	50	80	40	41	50	67	74	80	40	67	53	0	45	67	45	71	34	0	67	61	34	34	44	44	71	44	0	89	0	0	0	67	0	71	44	0	67	14	16	50	53	51	68	50	17	56	56	59	67	0	80	50	67	17	0	61	0	0	80	40	67	36	10	80	56	34	39	67	39	71	61
97	34	0	48	97	97	67	83	66	97	83	88	97	98	67	0	0	28	0	0	28	97	81	48	39	0	97	64	74	0	97	64	67	97	0	25	0	97	97	50	0	0	83	74	69	72	0	88	0	97	0	97	0	0	94	0	0	20	28	72	0	66	28	0	88	88	0	23	72	23	97	97	0	0	0	0	66	83	50	72	0	57	60	72	97	0	0	57	97	76	0	66	97	66	0	50	0	97	88	49	50	64	64	0	64	0	0	0	0	0	97	0	0	64	0	97	20	23	72	76	74	98	72	24	83	83	85	97	0	0	72	97	24	0	88	0	0	0	57	97	52	14	0	83	50	56	97	56	0	88
0	36	0	52	0	0	72	89	70	0	89	94	0	0	72	0	0	31	0	0	31	0	86	52	41	0	0	69	79	0	0	69	72	0	0	27	0	0	0	53	0	0	89	79	74	78	0	94	0	0	0	0	0	0	0	0	0	22	31	78	0	70	31	0	94	94	0	24	78	24	0	0	0	0	0	0	70	89	53	78	0	62	64	78	0	0	0	62	0	82	0	70	0	70	0	53	0	0	94	52	53	69	69	0	69	0	0	0	0	0	0	0	0	69	0	0	22	24	78	82	79	0	78	26	89	89	91	0	0	0	78	0	26	0	94	0	0	0	62	0	55	16	0	89	53	61	0	61	0	94
93	33	0	47	93	93	65	80	64	93	80	85	93	95	65	0	0	28	0	0	28	93	78	47	37	0	93	62	72	0	93	62	65	93	0	24	0	93	93	48	0	0	80	72	67	70	0	85	0	93	0	93	0	97	90	0	0	20	28	70	0	64	28	0	85	85	0	22	70	22	93	93	0	0	0	0	64	80	48	70	0	56	57	70	93	0	0	56	93	74	0	64	93	64	0	48	0	93	85	47	48	62	62	0	62	0	0	0	0	0	93	0	0	62	0	93	20	22	70	74	72	95	70	23	80	80	82	93	0	0	70	93	23	0	85	0	0	0	56	93	50	14	0	80	48	55	93	55	0	85
77	27	0	38	77	77	53	66	52	77	66	70	77	78	53	0	0	23	0	85	23	77	64	38	31	0	77	51	59	0	77	51	53	77	0	20	88	77	77	40	0	0	66	59	55	56	82	70	0	77	0	77	0	79	74	82	0	16	23	56	0	52	23	82	70	70	0	18	56	18	77	77	85	92	0	0	52	66	40	56	92	46	47	56	77	85	92	46	77	61	0	52	77	52	82	40	0	77	70	39	40	51	51	82	51	0	0	0	0	0	77	0	82	51	0	77	16	18	56	61	59	78	56	19	66	66	68	77	0	92	56	77	19	0	70	0	0	92	46	77	41	12	92	66	40	45	77	45	82	70
