26	24	28	25	25	26	28	0	22	0	28	25	0	30	25	25	28	28	23	0	28	22	0	0	25	25	30	0	26	24	27	0	27	26	26	27	30	22	25	0	25	26	0	28	0	25	0	0	26	0	28	0	30	25	24	28	0	25	27	23	0	24	22	0	26	23	0	0	25	25	0	25	22	25	28	22	23	28	0	0	24	25	0	27	26	0	0	30	26	25	27	28	28	28	26	28	0	26	0	23	26	28	0	25	28	30	0	25	0	0	30	0	22	0	0	27	22	0	25	0	0	0	24	30	23	28	25	0	25	22	30	0	0	0	25	26	26	0	25	0	0	0	28	0	0	25	30	24	0	30
24	22	26	24	24	24	27	30	20	0	27	24	0	28	24	23	26	26	21	30	26	20	28	28	24	24	28	28	25	23	26	28	25	24	24	26	28	21	24	28	24	24	0	27	28	24	0	0	24	28	26	0	28	24	22	28	28	24	25	21	30	22	20	0	24	22	0	28	24	23	30	24	21	24	28	21	21	26	0	28	22	24	28	25	24	28	0	28	24	24	25	27	26	26	24	28	0	24	30	21	24	26	28	24	28	28	28	23	0	28	28	28	20	30	28	25	21	28	24	0	0	0	22	28	21	26	24	28	24	20	28	0	28	28	23	24	24	30	24	28	28	0	27	0	28	23	28	22	28	28
27	25	28	27	27	27	0	0	23	0	30	27	0	0	27	26	30	28	24	0	30	23	0	0	27	27	0	0	28	26	28	0	28	28	28	28	0	24	27	0	27	27	0	30	0	27	0	0	27	0	28	0	0	27	25	0	0	27	28	24	0	25	23	0	27	25	0	0	27	26	0	27	24	27	0	23	24	30	0	0	25	27	0	28	27	0	0	0	28	27	28	0	28	30	27	0	0	28	0	24	27	30	0	27	0	0	0	26	0	0	0	0	23	0	0	28	24	0	27	0	0	0	25	0	24	28	27	0	27	23	0	0	0	0	26	27	28	0	27	0	0	0	0	0	0	26	0	25	0	0
23	21	25	23	23	23	25	28	19	0	25	23	0	26	22	22	25	24	20	28	25	19	27	27	23	22	26	27	23	22	24	27	24	23	23	24	26	20	23	27	22	23	0	25	27	23	28	0	23	28	25	0	26	22	21	26	27	22	24	20	28	21	19	28	23	21	28	27	23	22	28	22	20	22	26	20	20	25	28	27	21	23	28	24	23	28	0	27	23	23	24	26	25	25	23	26	0	23	28	20	23	25	28	23	26	27	27	22	0	28	27	27	19	28	27	24	20	28	23	0	30	28	21	27	20	25	23	28	22	19	27	0	27	28	22	23	23	28	23	27	27	28	25	0	27	22	27	21	27	26
25	23	27	25	25	25	28	0	21	0	28	25	0	28	25	24	28	27	22	0	27	21	28	28	25	25	28	28	26	24	27	28	26	25	26	27	28	22	25	30	25	25	0	28	30	25	0	0	25	0	27	0	28	25	23	28	28	25	27	22	0	23	21	0	25	23	0	28	25	24	0	25	22	25	28	22	22	27	0	30	23	25	0	27	25	0	0	28	26	25	26	28	27	27	25	28	0	26	0	22	25	27	0	25	28	28	30	24	0	0	28	28	21	0	30	26	22	0	25	0	0	0	24	28	23	27	25	0	25	21	28	0	30	0	24	25	25	0	25	28	28	0	28	0	0	24	28	23	28	28
0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	27	0	0	28	0	0	0	0	0	0	27	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
26	24	28	26	25	26	28	0	22	0	28	25	0	30	25	25	28	28	23	0	28	22	0	0	26	25	30	0	26	24	27	0	27	26	26	28	30	22	25	0	25	26	0	28	0	26	0	0	26	0	28	0	30	25	24	30	0	25	27	23	0	24	22	0	26	24	0	0	26	25	0	25	22	25	30	22	23	28	0	0	24	26	0	27	26	0	0	30	26	25	27	28	28	28	26	30	0	26	0	23	26	28	0	26	30	30	0	25	0	0	30	0	22	0	0	27	22	0	25	0	0	0	24	30	23	28	25	0	25	22	30	0	0	0	25	26	26	0	25	0	0	0	28	0	0	25	0	24	0	30
0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	30	28	0	0	30	0	0	0	0	0	0	28	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	24	28	25	25	26	28	0	22	0	28	25	0	30	25	25	28	28	23	0	28	22	0	0	25	25	30	0	26	24	27	0	27	26	26	27	30	22	25	0	25	26	0	28	0	25	0	0	26	0	28	0	30	25	24	28	0	25	27	23	0	24	22	0	26	23	0	0	25	25	0	25	22	25	28	22	23	28	0	0	24	25	0	27	26	0	0	30	26	25	27	28	28	28	26	28	0	26	0	23	26	28	0	25	28	30	0	25	0	0	30	0	22	0	0	27	22	0	25	0	0	0	24	30	23	28	25	0	25	22	30	0	0	0	25	26	26	0	25	0	0	0	28	0	0	25	30	24	0	30
26	24	28	26	26	26	28	0	22	0	28	26	0	30	26	25	28	28	23	0	28	22	0	0	26	26	30	0	27	25	28	0	27	26	27	28	30	23	26	0	26	26	0	28	0	26	0	0	26	0	28	0	30	26	24	30	0	26	28	23	0	24	22	0	26	24	0	0	26	25	0	26	23	26	30	22	23	28	0	0	24	26	0	28	26	0	0	0	27	26	27	28	28	28	26	30	0	27	0	23	26	28	0	26	30	0	0	25	0	0	0	0	22	0	0	27	23	0	26	0	0	0	24	0	23	28	26	0	26	22	0	0	0	0	25	26	26	0	26	0	0	0	28	0	0	25	0	24	0	0

0	0	32	0	0	30	33	37	0	46	33	0	40	34	0	0	33	32	0	37	32	0	35	35	0	0	34	35	31	0	32	35	31	30	31	32	34	0	0	35	0	30	40	33	35	0	37	46	30	36	32	46	34	0	0	34	35	0	32	0	37	0	0	37	0	0	38	35	0	0	37	0	0	0	34	0	0	32	38	35	0	0	36	32	0	36	43	35	31	0	31	33	32	33	0	34	46	31	37	0	0	33	36	0	34	35	35	0	43	36	35	35	0	36	35	31	0	36	0	39	38	38	0	35	0	32	0	36	0	0	35	42	35	36	0	0	30	37	0	35	35	37	33	39	36	0	35	0	35	34
33	0	35	32	32	33	36	40	0	49	36	32	43	37	32	32	36	35	0	40	35	0	38	38	32	32	37	38	34	31	35	38	34	33	33	35	37	0	32	38	32	33	43	36	38	32	40	50	33	39	35	49	37	32	30	37	38	32	35	0	40	30	0	40	33	0	41	38	32	32	40	32	0	32	37	0	0	35	41	38	30	32	39	35	33	39	47	38	33	32	34	36	35	35	33	37	50	33	40	0	32	36	39	32	37	38	38	32	47	39	38	38	0	40	38	34	0	39	32	43	42	41	31	38	0	35	32	39	32	0	38	45	38	39	32	32	33	40	32	38	38	40	36	42	39	32	38	30	38	37
0	0	0	0	0	0	31	34	0	43	31	0	37	32	0	0	30	0	0	34	30	0	32	32	0	0	32	32	0	0	0	32	0	0	0	0	32	0	0	33	0	0	37	31	32	0	35	43	0	33	0	43	32	0	0	32	32	0	0	0	34	0	0	35	0	0	35	32	0	0	34	0	0	0	32	0	0	30	35	33	0	0	33	0	0	33	40	32	0	0	0	31	0	30	0	32	43	0	34	0	0	30	34	0	32	32	33	0	40	34	32	32	0	34	33	0	0	34	0	37	36	35	0	32	0	30	0	34	0	0	32	39	33	33	0	0	0	34	0	32	32	35	31	36	33	0	32	0	32	32
30	0	33	0	0	31	33	37	0	46	33	0	40	35	0	0	33	32	0	37	33	0	35	35	0	0	35	35	31	0	32	35	32	31	31	32	35	0	0	36	0	31	40	33	35	0	38	46	31	36	33	46	35	0	0	35	35	0	32	0	37	0	0	38	30	0	38	35	0	0	37	0	0	0	35	0	0	33	38	36	0	0	36	32	30	36	44	35	31	0	31	34	33	33	30	35	46	31	37	0	30	33	37	0	35	35	35	0	44	37	35	35	0	37	36	32	0	37	0	40	39	38	0	35	0	33	0	37	0	0	35	42	36	36	0	30	31	37	0	35	35	38	33	39	36	0	35	0	35	35
31	0	33	30	0	31	34	37	0	46	33	0	40	35	0	0	33	32	0	37	33	0	35	35	30	0	35	35	31	0	32	35	32	31	31	32	35	0	0	36	0	31	40	33	35	30	38	47	31	36	33	46	35	0	0	35	35	0	32	0	37	0	0	38	30	0	38	35	30	0	37	0	0	0	35	0	0	33	38	36	0	30	36	32	31	36	44	35	31	0	31	34	33	33	30	35	47	31	37	0	30	33	37	30	35	35	35	0	44	37	35	35	0	37	36	32	0	37	0	40	39	38	0	35	0	33	0	37	0	0	35	42	36	36	0	30	31	37	0	35	35	38	34	39	36	0	35	0	35	35
0	0	32	0	0	0	33	37	0	46	33	0	39	34	0	0	33	32	0	37	32	0	35	35	0	0	34	35	31	0	32	35	31	30	30	32	34	0	0	35	0	0	40	33	35	0	37	46	0	36	32	46	34	0	0	34	35	0	32	0	37	0	0	37	0	0	38	35	0	0	37	0	0	0	34	0	0	32	37	35	0	0	36	32	0	36	43	35	30	0	31	33	32	32	0	34	46	30	37	0	0	32	36	0	34	35	35	0	43	36	34	35	0	36	35	31	0	36	0	39	38	38	0	35	0	32	0	36	0	0	35	42	35	36	0	0	30	37	0	35	35	37	33	39	35	0	35	0	35	34
0	0	0	0	0	0	0	34	0	42	0	0	36	31	0	0	0	0	0	34	0	0	32	32	0	0	31	32	0	0	0	32	0	0	0	0	31	0	0	32	0	0	36	0	32	0	34	42	0	33	0	42	31	0	0	31	32	0	0	0	34	0	0	34	0	0	34	32	0	0	34	0	0	0	31	0	0	0	34	32	0	0	33	0	0	33	40	32	0	0	0	30	0	0	0	31	42	0	34	0	0	0	33	0	31	32	32	0	40	33	32	32	0	33	32	0	0	33	0	36	35	35	0	32	0	0	0	33	0	0	32	38	32	33	0	0	0	33	0	32	32	34	0	35	32	0	32	0	32	31
0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	38	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	31	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0
35	32	38	35	35	35	38	43	0	52	38	35	46	40	35	34	38	37	32	43	38	0	40	40	35	35	40	40	36	33	37	40	37	35	36	37	40	31	35	41	35	35	46	38	40	35	43	52	35	41	37	52	40	35	32	40	40	35	37	31	43	32	30	43	35	32	44	40	35	34	42	35	31	35	40	31	32	38	43	41	32	35	41	37	35	41	49	40	36	35	36	39	38	38	35	40	52	36	43	32	35	38	42	35	40	40	41	34	49	42	40	40	0	42	41	36	31	42	35	45	44	44	33	40	32	38	35	42	35	0	40	48	41	42	34	35	35	42	35	40	40	43	38	45	41	34	40	32	40	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	34	0	42	0	0	36	31	0	0	0	0	0	34	0	0	32	32	0	0	31	32	0	0	0	32	0	0	0	0	31	0	0	32	0	0	36	0	32	0	34	42	0	33	0	42	31	0	0	31	32	0	0	0	34	0	0	34	0	0	34	32	0	0	34	0	0	0	31	0	0	0	34	32	0	0	33	0	0	33	40	32	0	0	0	30	0	0	0	31	42	0	34	0	0	0	33	0	31	32	32	0	40	33	32	32	0	33	32	0	0	33	0	36	35	35	0	32	0	0	0	33	0	0	32	38	32	33	0	0	0	34	0	32	32	34	30	35	32	0	32	0	32	31
31	0	33	30	0	31	34	37	0	46	33	0	40	35	0	0	33	32	0	37	33	0	35	35	30	0	35	35	31	0	32	35	32	31	31	32	35	0	0	36	0	31	40	33	35	30	38	47	31	36	33	46	35	0	0	35	35	0	32	0	37	0	0	38	30	0	38	35	30	0	37	0	0	0	35	0	0	33	38	36	0	30	36	32	31	36	44	35	31	0	31	34	33	33	30	35	47	31	37	0	30	33	37	30	35	35	35	0	44	37	35	35	0	37	36	32	0	37	0	40	39	38	0	35	0	33	0	37	0	0	35	42	36	36	0	30	31	37	0	35	35	38	34	39	36	0	35	0	35	35
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	41	0	0	35	0	0	0	0	0	0	33	0	0	31	31	0	0	30	31	0	0	0	31	0	0	0	0	30	0	0	31	0	0	35	0	31	0	33	41	0	31	0	41	30	0	0	0	31	0	0	0	33	0	0	33	0	0	33	31	0	0	32	0	0	0	0	0	0	0	33	31	0	0	31	0	0	32	38	31	0	0	0	0	0	0	0	0	41	0	33	0	0	0	32	0	0	31	31	0	38	32	30	31	0	32	31	0	0	32	0	35	34	34	0	31	0	0	0	32	0	0	31	37	31	32	0	0	0	32	0	31	31	33	0	34	31	0	31	0	31	30
31	0	33	30	30	31	34	37	0	47	34	30	40	35	0	0	33	33	0	37	33	0	35	35	30	0	35	35	31	0	32	35	32	31	31	32	35	0	30	36	0	31	40	34	36	30	38	47	31	36	33	47	35	0	0	35	35	0	32	0	37	0	0	38	30	0	38	35	30	0	37	0	0	0	35	0	0	33	38	36	0	30	36	32	31	36	44	35	31	30	32	34	33	33	30	35	47	31	37	0	30	33	37	30	35	35	36	0	44	37	35	35	0	37	36	32	0	37	30	40	39	39	0	35	0	33	30	37	0	0	35	43	36	37	0	30	31	37	30	35	35	38	34	39	36	0	35	0	35	35
31	0	34	31	31	31	34	38	0	47	34	31	41	35	31	0	34	33	0	38	34	0	36	36	31	31	35	36	32	0	33	36	33	31	32	33	35	0	31	36	31	31	41	34	36	31	38	47	31	37	33	47	35	31	0	35	36	31	33	0	38	0	0	39	31	0	39	36	31	0	38	31	0	31	35	0	0	34	39	36	0	31	37	33	31	37	45	36	32	31	32	35	34	34	31	35	47	32	38	0	31	34	37	31	35	36	36	0	45	37	36	36	0	38	37	32	0	38	31	41	40	39	0	36	0	34	31	38	31	0	36	43	36	37	30	31	31	38	31	36	36	38	34	40	37	0	36	0	36	36
0	0	0	0	0	0	30	34	0	42	30	0	37	31	0	0	0	0	0	34	0	0	32	32	0	0	32	32	0	0	0	32	0	0	0	0	32	0	0	32	0	0	37	30	32	0	34	43	0	33	0	42	32	0	0	31	32	0	0	0	34	0	0	34	0	0	35	32	0	0	34	0	0	0	31	0	0	0	35	32	0	0	33	0	0	33	40	32	0	0	0	31	0	0	0	31	43	0	34	0	0	0	33	0	31	32	32	0	40	33	32	32	0	34	33	0	0	33	0	36	35	35	0	32	0	0	0	33	0	0	32	39	32	33	0	0	0	34	0	32	32	34	30	36	33	0	32	0	32	32
0	0	30	0	0	0	31	35	0	43	31	0	37	32	0	0	31	0	0	35	31	0	33	33	0	0	32	33	0	0	0	33	0	0	0	0	32	0	0	33	0	0	38	31	33	0	35	44	0	34	30	43	32	0	0	32	33	0	0	0	35	0	0	35	0	0	36	33	0	0	35	0	0	0	32	0	0	31	36	33	0	0	34	0	0	34	41	33	0	0	0	31	30	31	0	32	44	0	35	0	0	31	34	0	32	33	33	0	41	34	33	33	0	34	33	0	0	34	0	37	36	36	0	33	0	31	0	34	0	0	33	40	33	34	0	0	0	35	0	33	33	35	31	37	34	0	33	0	33	32
34	31	36	33	33	34	37	41	0	50	37	33	44	38	33	32	36	36	0	41	36	0	39	39	33	33	38	39	34	32	35	39	35	34	34	36	38	0	33	39	33	34	44	37	39	33	41	50	34	40	36	50	38	33	31	38	39	33	35	0	41	31	0	41	33	31	42	39	33	32	41	33	0	33	38	0	30	36	42	39	31	33	40	35	34	40	48	39	34	33	35	37	36	36	33	38	50	34	41	0	33	36	40	33	38	39	39	32	48	40	38	39	0	40	39	35	0	40	33	43	42	42	31	39	30	36	33	40	33	0	38	46	39	40	33	33	34	41	33	39	39	41	37	43	39	32	39	31	39	38
0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	38	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	31	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0
0	0	0	0	0	0	31	34	0	43	31	0	37	32	0	0	30	0	0	34	0	0	32	32	0	0	32	32	0	0	0	32	0	0	0	0	32	0	0	33	0	0	37	31	32	0	35	43	0	33	0	43	32	0	0	32	32	0	0	0	34	0	0	35	0	0	35	32	0	0	34	0	0	0	32	0	0	0	35	33	0	0	33	0	0	33	40	32	0	0	0	31	0	30	0	32	43	0	34	0	0	30	34	0	32	32	33	0	40	34	32	32	0	34	33	0	0	34	0	37	36	35	0	32	0	0	0	34	0	0	32	39	33	33	0	0	0	34	0	32	32	35	31	36	33	0	32	0	32	32
35	32	38	35	35	35	38	43	0	52	38	35	46	40	35	34	38	37	32	43	38	0	40	40	35	35	40	40	36	33	37	40	37	35	36	37	40	31	35	41	35	35	46	38	40	35	43	52	35	41	37	52	40	35	32	40	40	35	37	31	43	32	30	43	35	32	44	40	35	34	42	35	31	35	40	31	32	38	43	41	32	35	41	37	35	41	49	40	36	35	36	39	38	38	35	40	52	36	43	32	35	38	42	35	40	40	41	34	49	42	40	40	0	42	41	36	31	42	35	45	44	44	33	40	32	38	35	42	35	0	40	48	41	42	34	35	35	42	35	40	40	43	38	45	41	34	40	32	40	40
0	0	0	0	0	0	0	32	0	40	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	30	0	32	40	0	31	0	40	0	0	0	0	0	0	0	0	32	0	0	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0	33	30	0	0	31	0	0	31	38	0	0	0	0	0	0	0	0	0	40	0	32	0	0	0	31	0	0	0	30	0	38	31	0	0	0	32	31	0	0	31	0	34	33	33	0	0	0	0	0	31	0	0	0	37	30	31	0	0	0	32	0	0	0	32	0	34	31	0	0	0	0	0
0	0	0	0	0	0	0	32	0	40	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	30	0	32	40	0	31	0	40	0	0	0	0	0	0	0	0	32	0	0	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0	33	30	0	0	31	0	0	31	38	0	0	0	0	0	0	0	0	0	40	0	32	0	0	0	31	0	0	0	30	0	38	31	0	0	0	32	31	0	0	31	0	34	33	33	0	0	0	0	0	31	0	0	0	37	30	31	0	0	0	32	0	0	0	32	0	34	31	0	0	0	0	0
30	0	33	0	0	31	33	37	0	46	33	0	40	35	0	0	33	32	0	37	33	0	35	35	0	0	35	35	31	0	32	35	32	31	31	32	35	0	0	36	0	31	40	33	35	0	38	46	31	36	33	46	35	0	0	35	35	0	32	0	37	0	0	38	30	0	38	35	0	0	37	0	0	0	35	0	0	33	38	36	0	0	36	32	30	36	44	35	31	0	31	34	33	33	30	35	46	31	37	0	30	33	37	0	35	35	35	0	44	37	35	35	0	37	36	32	0	37	0	40	39	38	0	35	0	33	0	37	0	0	35	42	36	36	0	30	31	37	0	35	35	38	33	39	36	0	35	0	35	35
31	0	33	30	30	31	34	37	0	47	34	30	40	35	0	0	33	33	0	37	33	0	35	35	30	0	35	35	31	0	32	35	32	31	31	32	35	0	30	36	0	31	40	34	36	30	38	47	31	36	33	47	35	0	0	35	35	0	32	0	37	0	0	38	30	0	38	35	30	0	37	0	0	0	35	0	0	33	38	36	0	30	36	32	31	36	44	35	31	30	32	34	33	33	30	35	47	31	37	0	30	33	37	30	35	35	36	0	44	37	35	35	0	37	36	32	0	37	30	40	39	39	0	35	0	33	30	37	0	0	35	43	36	37	0	30	31	37	30	35	35	38	34	39	36	0	35	0	35	35
0	0	0	0	0	0	0	32	0	41	0	0	35	0	0	0	0	0	0	32	0	0	31	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	31	0	33	41	0	31	0	41	0	0	0	0	31	0	0	0	32	0	0	33	0	0	33	31	0	0	32	0	0	0	0	0	0	0	33	31	0	0	31	0	0	31	38	30	0	0	0	0	0	0	0	0	41	0	32	0	0	0	32	0	0	30	31	0	38	32	30	31	0	32	31	0	0	32	0	35	34	33	0	30	0	0	0	32	0	0	30	37	31	32	0	0	0	32	0	31	31	33	0	34	31	0	31	0	31	30
0	0	0	0	0	0	0	32	0	40	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	30	0	32	40	0	31	0	40	0	0	0	0	0	0	0	0	32	0	0	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0	33	30	0	0	31	0	0	31	38	0	0	0	0	0	0	0	0	0	40	0	32	0	0	0	31	0	0	0	30	0	38	31	0	0	0	32	31	0	0	31	0	34	33	33	0	0	0	0	0	31	0	0	0	37	30	31	0	0	0	32	0	0	0	32	0	34	31	0	0	0	0	0
0	0	32	0	0	0	32	36	0	45	32	0	39	34	0	0	32	31	0	36	32	0	34	34	0	0	34	34	0	0	31	34	31	0	0	31	34	0	0	35	0	0	39	32	34	0	36	45	0	35	31	45	34	0	0	33	34	0	31	0	36	0	0	37	0	0	37	34	0	0	36	0	0	0	33	0	0	32	37	34	0	0	35	31	0	35	42	34	0	0	30	33	32	32	0	33	45	0	36	0	0	32	35	0	33	34	34	0	42	35	34	34	0	36	35	30	0	36	0	39	38	37	0	34	0	32	0	36	0	0	34	41	34	35	0	0	0	36	0	34	34	36	32	38	35	0	34	0	34	34
32	0	34	31	31	32	35	39	0	48	35	31	42	36	31	31	35	34	0	39	34	0	37	37	31	31	36	37	33	0	34	37	33	32	32	34	36	0	31	37	31	32	42	35	37	31	39	48	32	38	34	48	36	31	0	36	37	31	34	0	39	0	0	39	32	0	40	37	31	31	39	31	0	31	36	0	0	34	40	37	0	31	38	34	32	38	45	37	32	31	33	35	34	34	32	36	48	32	39	0	32	35	38	31	36	37	37	31	45	38	37	37	0	38	37	33	0	38	31	41	40	40	0	37	0	34	31	38	31	0	37	44	37	38	31	32	32	39	31	37	37	39	35	41	38	31	37	0	37	36
0	0	31	0	0	0	31	35	0	44	31	0	38	32	0	0	31	30	0	35	31	0	33	33	0	0	33	33	0	0	0	33	0	0	0	30	33	0	0	33	0	0	38	31	33	0	35	44	0	34	30	44	33	0	0	32	33	0	0	0	35	0	0	35	0	0	36	33	0	0	35	0	0	0	32	0	0	31	36	33	0	0	34	0	0	34	41	33	0	0	0	32	31	31	0	32	44	0	35	0	0	31	34	0	32	33	33	0	41	34	33	33	0	35	34	0	0	34	0	37	36	36	0	33	0	31	0	34	0	0	33	40	33	34	0	0	0	35	0	33	33	35	31	37	34	0	33	0	33	33
0	0	0	0	0	0	0	32	0	40	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	30	0	32	40	0	31	0	40	0	0	0	0	0	0	0	0	32	0	0	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0	33	30	0	0	31	0	0	31	38	0	0	0	0	0	0	0	0	0	40	0	32	0	0	0	31	0	0	0	30	0	38	31	0	0	0	32	31	0	0	31	0	34	33	33	0	0	0	0	0	31	0	0	0	37	30	31	0	0	0	32	0	0	0	32	0	34	31	0	0	0	0	0
0	0	31	0	0	0	32	35	0	44	32	0	38	33	0	0	31	31	0	35	31	0	33	33	0	0	33	33	0	0	30	33	0	0	0	31	33	0	0	34	0	0	38	32	33	0	36	44	0	34	31	44	33	0	0	33	33	0	30	0	35	0	0	36	0	0	36	33	0	0	35	0	0	0	33	0	0	31	36	34	0	0	34	30	0	34	41	33	0	0	0	32	31	31	0	33	44	0	35	0	0	31	35	0	33	33	34	0	41	35	33	33	0	35	34	0	0	35	0	38	37	36	0	33	0	31	0	35	0	0	33	40	34	34	0	0	0	35	0	33	33	36	32	37	34	0	33	0	33	33
0	0	32	0	0	0	33	37	0	45	33	0	39	34	0	0	33	32	0	37	32	0	35	35	0	0	34	35	30	0	32	35	31	0	30	32	34	0	0	35	0	0	39	33	35	0	37	46	0	35	32	45	34	0	0	34	35	0	32	0	37	0	0	37	0	0	37	35	0	0	36	0	0	0	34	0	0	32	37	35	0	0	35	31	0	36	43	34	30	0	31	33	32	32	0	34	46	30	37	0	0	32	36	0	34	34	35	0	43	36	34	35	0	36	35	31	0	36	0	39	38	38	0	34	0	32	0	36	0	0	34	42	35	36	0	0	0	36	0	35	35	37	33	38	35	0	35	0	35	34
0	0	32	0	0	0	33	36	0	45	33	0	39	34	0	0	32	32	0	36	32	0	34	34	0	0	34	34	30	0	31	34	31	0	0	31	34	0	0	35	0	0	39	33	34	0	37	45	0	35	32	45	34	0	0	34	34	0	31	0	36	0	0	37	0	0	37	34	0	0	36	0	0	0	34	0	0	32	37	35	0	0	35	31	0	35	43	34	0	0	31	33	32	32	0	34	45	0	36	0	0	32	36	0	34	34	35	0	43	36	34	34	0	36	35	31	0	36	0	39	38	37	0	34	0	32	0	36	0	0	34	41	35	35	0	0	0	36	0	34	34	37	33	38	35	0	34	0	34	34
0	0	31	0	0	0	31	35	0	44	31	0	37	32	0	0	31	30	0	35	31	0	33	33	0	0	32	33	0	0	0	33	0	0	0	0	32	0	0	33	0	0	38	31	33	0	35	44	0	34	30	44	32	0	0	32	33	0	0	0	35	0	0	35	0	0	36	33	0	0	35	0	0	0	32	0	0	31	36	33	0	0	34	0	0	34	41	33	0	0	0	32	31	31	0	32	44	0	35	0	0	31	34	0	32	33	33	0	41	34	33	33	0	34	33	0	0	34	0	37	36	36	0	33	0	31	0	34	0	0	33	40	33	34	0	0	0	35	0	33	33	35	31	37	34	0	33	0	33	33
