0	0	0	40	0	0	0	0	0	0	0	39	30	0	30	0	0	0	0	33	0	34	0	0	0	0	0	0	32	0	0	31	32	0	31	0	0	0	31	34	38	0	0	0	0	0	0	32	0	0	33	38	0	31	0	0	0	0	30	0	0	0	32	34	0	0	0	0	0	0	38	0	0	0	31	34	32	0	0	31	0	0	0	0	31	33	36	0	0	32	33	0	0	0	0	32	0	0	0	0	40	0	32	0	0	30	32	32	0	0	33	30	40	32	31	34	0	0	30	0	31	0	0	0	32	0	0	30	32	30	0	30	0	39	0	0	39	0	0	35	0	30	0	0	32	0	0	0	33	0
0	0	0	37	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0
0	30	0	45	0	0	31	0	0	0	30	44	34	0	34	0	32	0	31	37	34	38	31	32	0	34	31	31	36	31	32	35	36	0	35	0	0	30	35	38	43	0	0	0	0	30	0	36	31	0	38	43	31	35	34	0	0	0	34	30	0	33	36	39	0	0	0	0	32	0	43	0	0	31	35	39	37	0	0	35	32	0	0	31	35	37	40	0	0	37	38	0	0	0	32	36	0	31	32	0	45	0	36	0	0	35	37	37	0	32	37	34	45	36	35	39	0	0	34	33	36	0	0	0	37	0	0	34	36	34	0	34	0	44	33	34	44	0	0	39	0	34	0	0	36	0	0	34	37	0

0	0	0	80	0	47	0	0	90	0	0	24	22	70	93	0	48	0	57	0	80	56	97	85	0	0	82	90	0	48	0	85	48	0	19	70	0	90	0	54	80	0	56	0	93	93	0	70	0	72	62	93	0	70	93	50	80	0	70	0	70	64	48	93	0	70	0	0	47	0	0	22	80	70	90	90	70	47	93	0	47	0	93	37	28	70	0	0	0	85	93	0	62	0	0	93	47	72	0	0	28	85	0	80	0	62	36	0	0	70	0	0	0	35	85	93	0	93	0	93	0	22	93	0	36	0	93	0	72	0	93	0	74	0	93	20	93	93	87	93	0	93	93	0	0	85	80	64	87	48
89	0	0	71	0	42	0	0	81	0	89	22	20	62	83	0	43	0	52	0	71	50	86	76	93	0	74	81	0	43	0	76	43	89	17	62	0	81	0	48	71	0	51	89	83	83	0	62	0	64	56	83	0	62	83	45	71	0	62	0	62	56	43	83	0	62	0	0	42	93	0	20	71	62	81	81	62	42	83	89	42	0	83	33	25	62	0	0	0	76	83	0	56	0	0	83	42	64	0	0	25	76	0	71	0	56	32	0	96	62	0	0	0	31	76	83	0	83	89	83	0	20	83	0	32	0	83	0	64	0	83	0	66	0	83	17	83	83	78	83	89	83	83	0	0	76	71	56	78	43
82	92	0	66	0	38	0	0	74	0	82	20	18	56	77	0	40	0	48	0	66	46	79	70	85	0	68	74	0	40	0	70	40	82	15	56	0	74	92	44	66	0	47	82	77	77	0	56	0	59	51	77	0	56	77	41	66	0	56	0	56	52	40	77	96	56	0	0	38	85	0	18	66	56	74	74	56	38	77	82	38	0	77	30	23	56	0	92	0	70	77	0	51	0	92	77	38	59	0	0	23	70	0	66	0	51	28	0	88	56	92	96	0	28	70	77	0	77	82	77	0	18	77	0	28	0	77	0	59	0	77	0	61	92	77	16	77	77	72	77	82	77	77	0	0	70	66	52	72	40
0	0	0	0	0	57	0	0	0	0	0	30	28	88	0	0	60	0	73	0	0	70	0	0	0	0	0	0	0	60	0	0	60	0	23	88	0	0	0	67	0	0	71	0	0	0	0	88	0	90	78	0	0	88	0	62	0	0	88	0	88	80	60	0	0	88	0	0	57	0	0	28	0	88	0	0	88	57	0	0	57	0	0	46	35	88	0	0	0	0	0	0	78	0	0	0	57	90	0	0	35	0	0	0	0	78	45	0	0	88	0	0	0	44	0	0	0	0	0	0	0	28	0	0	45	0	0	0	90	0	0	0	92	0	0	24	0	0	0	0	0	0	0	0	0	0	0	80	0	60
71	80	87	56	0	33	91	87	65	0	71	17	16	50	67	0	34	87	42	0	56	40	69	61	74	0	59	65	0	34	0	61	34	71	13	50	95	65	80	38	56	0	41	71	67	67	87	50	0	51	44	67	0	50	67	36	56	87	50	91	50	45	34	67	83	50	0	91	33	74	87	16	56	50	65	65	50	33	67	71	33	0	67	26	20	50	0	80	0	61	67	0	44	0	80	67	33	51	95	0	20	61	0	56	0	44	25	87	77	50	80	83	0	25	61	67	95	67	71	67	95	16	67	87	25	0	67	87	51	95	67	0	53	80	67	14	67	67	62	67	71	67	67	0	0	61	56	45	62	34
0	0	0	0	0	0	0	0	0	0	0	52	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	79	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	76	0	0	0	0	0	0	75	0	0	0	0	0	0	0	47	0	0	76	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	88	96	63	0	37	0	96	71	0	79	19	17	55	73	0	38	96	46	0	63	44	76	67	81	0	65	71	0	38	0	67	38	79	15	55	0	71	88	42	63	0	45	79	73	73	96	55	0	56	49	73	0	55	73	39	63	96	55	0	55	50	38	73	92	55	0	0	37	81	96	17	63	55	71	71	55	37	73	79	37	0	73	28	22	55	0	88	0	67	73	0	49	0	88	73	37	56	0	0	22	67	0	63	0	49	28	96	85	55	88	92	0	28	67	73	0	73	79	73	0	17	73	96	28	0	73	96	56	0	73	0	57	88	73	15	73	73	69	73	79	73	73	0	0	67	63	50	69	38
82	92	0	66	0	38	0	0	74	0	82	20	18	56	77	0	40	0	48	0	66	46	79	70	85	0	68	74	0	40	0	70	40	82	15	56	0	74	92	44	66	0	47	82	77	77	0	56	0	59	51	77	0	56	77	41	66	0	56	0	56	52	40	77	96	56	0	0	38	85	0	18	66	56	74	74	56	38	77	82	38	0	77	30	23	56	0	92	0	70	77	0	51	0	92	77	38	59	0	0	23	70	0	66	0	51	28	0	88	56	92	96	0	28	70	77	0	77	82	77	0	18	77	0	28	0	77	0	59	0	77	0	61	92	77	16	77	77	72	77	82	77	77	0	0	70	66	52	72	40
0	0	0	89	0	52	0	0	0	0	0	27	24	78	0	0	53	0	65	0	89	62	0	94	0	0	91	0	0	53	0	94	53	0	21	78	0	0	0	60	89	0	63	0	0	0	0	78	0	79	69	0	0	78	0	55	89	0	78	0	78	70	53	0	0	78	0	0	52	0	0	24	89	78	0	0	78	52	0	0	52	0	0	41	31	78	0	0	0	94	0	0	69	0	0	0	52	79	0	0	31	94	0	89	0	69	39	0	0	78	0	0	0	39	94	0	0	0	0	0	0	24	0	0	39	0	0	0	79	0	0	0	82	0	0	22	0	0	97	0	0	0	0	0	0	94	89	70	97	53
55	62	67	44	78	26	70	67	50	0	55	13	12	39	52	78	27	67	32	78	44	31	53	47	56	78	46	50	78	27	0	47	27	55	10	39	74	50	62	30	44	78	32	55	52	52	67	39	0	40	34	52	78	39	52	28	44	67	39	70	39	35	27	52	65	39	78	70	26	56	67	12	44	39	50	50	39	26	52	55	26	0	52	20	16	39	78	62	89	47	52	78	34	78	62	52	26	40	74	78	16	47	0	44	89	34	20	67	60	39	62	65	78	19	47	52	74	52	55	52	74	12	52	67	20	0	52	67	40	74	52	78	41	62	52	11	52	52	48	52	55	52	52	86	0	47	44	35	48	27
0	0	0	80	0	47	0	0	90	0	0	24	22	70	93	0	48	0	57	0	80	56	97	85	0	0	82	90	0	48	0	85	48	0	19	70	0	90	0	54	80	0	56	0	93	93	0	70	0	72	62	93	0	70	93	50	80	0	70	0	70	64	48	93	0	70	0	0	47	0	0	22	80	70	90	90	70	47	93	0	47	0	93	37	28	70	0	0	0	85	93	0	62	0	0	93	47	72	0	0	28	85	0	80	0	62	36	0	0	70	0	0	0	35	85	93	0	93	0	93	0	22	93	0	36	0	93	0	72	0	93	0	74	0	93	20	93	93	87	93	0	93	93	0	0	85	80	64	87	48
0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	0	0	34	31	0	0	0	69	0	83	0	0	80	0	0	0	0	0	0	0	69	0	0	69	0	27	0	0	0	0	77	0	0	82	0	0	0	0	0	0	0	89	0	0	0	0	71	0	0	0	0	0	91	69	0	0	0	0	0	67	0	0	31	0	0	0	0	0	67	0	0	67	0	0	53	40	0	0	0	0	0	0	0	89	0	0	0	67	0	0	0	40	0	0	0	0	89	51	0	0	0	0	0	0	50	0	0	0	0	0	0	0	31	0	0	51	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	91	0	69
0	0	0	86	0	50	0	0	97	0	0	26	24	75	0	0	52	0	62	0	86	60	0	91	0	0	88	97	0	52	0	91	52	0	20	75	0	97	0	57	86	0	61	0	0	0	0	75	0	77	67	0	0	75	0	54	86	0	75	0	75	68	52	0	0	75	0	0	50	0	0	24	86	75	97	97	75	50	0	0	50	0	0	39	30	75	0	0	0	91	0	0	67	0	0	0	50	77	0	0	30	91	0	86	0	67	38	0	0	75	0	0	0	38	91	0	0	0	0	0	0	24	0	0	38	0	0	0	77	0	0	0	79	0	0	21	0	0	94	0	0	0	0	0	0	91	86	68	94	52
71	80	87	56	0	33	91	87	65	0	71	17	16	50	67	0	34	87	42	0	56	40	69	61	74	0	59	65	0	34	0	61	34	71	13	50	95	65	80	38	56	0	41	71	67	67	87	50	0	51	44	67	0	50	67	36	56	87	50	91	50	45	34	67	83	50	0	91	33	74	87	16	56	50	65	65	50	33	67	71	33	0	67	26	20	50	0	80	0	61	67	0	44	0	80	67	33	51	95	0	20	61	0	56	0	44	25	87	77	50	80	83	0	25	61	67	95	67	71	67	95	16	67	87	25	0	67	87	51	95	67	0	53	80	67	14	67	67	62	67	71	67	67	0	0	61	56	45	62	34
0	0	0	0	0	97	0	0	0	0	0	50	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	46	0	0	0	0	0	97	0	0	97	0	0	76	57	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	57	0	0	0	0	0	74	0	0	0	0	0	0	72	0	0	0	0	0	0	0	46	0	0	74	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	92	0	66	0	38	0	0	74	0	82	20	18	56	77	0	40	0	48	0	66	46	79	70	85	0	68	74	0	40	0	70	40	82	15	56	0	74	92	44	66	0	47	82	77	77	0	56	0	59	51	77	0	56	77	41	66	0	56	0	56	52	40	77	96	56	0	0	38	85	0	18	66	56	74	74	56	38	77	82	38	0	77	30	23	56	0	92	0	70	77	0	51	0	92	77	38	59	0	0	23	70	0	66	0	51	28	0	88	56	92	96	0	28	70	77	0	77	82	77	0	18	77	0	28	0	77	0	59	0	77	0	61	92	77	16	77	77	72	77	82	77	77	0	0	70	66	52	72	40
0	0	0	0	0	80	0	0	0	0	0	41	38	0	0	0	83	0	0	0	0	96	0	0	0	0	0	0	0	83	0	0	83	0	32	0	0	0	0	92	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	0	80	0	0	38	0	0	0	0	0	80	0	0	80	0	0	63	48	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	48	0	0	0	0	0	61	0	0	0	0	0	0	60	0	0	0	0	0	0	0	38	0	0	61	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	83
71	80	87	56	0	33	91	87	65	0	71	17	16	50	67	0	34	87	42	0	56	40	69	61	74	0	59	65	0	34	0	61	34	71	13	50	95	65	80	38	56	0	41	71	67	67	87	50	0	51	44	67	0	50	67	36	56	87	50	91	50	45	34	67	83	50	0	91	33	74	87	16	56	50	65	65	50	33	67	71	33	0	67	26	20	50	0	80	0	61	67	0	44	0	80	67	33	51	95	0	20	61	0	56	0	44	25	87	77	50	80	83	0	25	61	67	95	67	71	67	95	16	67	87	25	0	67	87	51	95	67	0	53	80	67	14	67	67	62	67	71	67	67	0	0	61	56	45	62	34
0	0	0	0	0	57	0	0	0	0	0	30	28	88	0	0	60	0	73	0	0	70	0	0	0	0	0	0	0	60	0	0	60	0	23	88	0	0	0	67	0	0	71	0	0	0	0	88	0	90	78	0	0	88	0	62	0	0	88	0	88	80	60	0	0	88	0	0	57	0	0	28	0	88	0	0	88	57	0	0	57	0	0	46	35	88	0	0	0	0	0	0	78	0	0	0	57	90	0	0	35	0	0	0	0	78	45	0	0	88	0	0	0	44	0	0	0	0	0	0	0	28	0	0	45	0	0	0	90	0	0	0	92	0	0	24	0	0	0	0	0	0	0	0	0	0	0	80	0	60
0	0	0	0	0	83	0	0	0	0	0	43	39	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	86	0	33	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	86	0	0	0	0	0	83	0	0	39	0	0	0	0	0	83	0	0	83	0	0	66	50	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	50	0	0	0	0	0	64	0	0	0	0	0	0	62	0	0	0	0	0	0	0	39	0	0	64	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	86
0	0	0	83	0	48	0	0	94	0	0	25	23	72	97	0	50	0	60	0	83	57	0	88	0	0	85	94	0	50	0	88	50	0	19	72	0	94	0	56	83	0	59	0	97	97	0	72	0	74	64	97	0	72	97	52	83	0	72	0	72	66	50	97	0	72	0	0	48	0	0	23	83	72	94	94	72	48	97	0	48	0	97	38	28	72	0	0	0	88	97	0	64	0	0	97	48	74	0	0	28	88	0	83	0	64	37	0	0	72	0	0	0	36	88	97	0	97	0	97	0	23	97	0	37	0	97	0	74	0	97	0	76	0	97	20	97	97	91	97	0	97	97	0	0	88	83	66	91	50
0	0	0	94	0	55	0	0	0	0	0	28	26	82	0	0	56	0	69	0	94	66	0	0	0	0	97	0	0	56	0	0	56	0	22	82	0	0	0	63	94	0	67	0	0	0	0	82	0	85	73	0	0	82	0	59	94	0	82	0	82	75	56	0	0	82	0	0	55	0	0	26	94	82	0	0	82	55	0	0	55	0	0	43	33	82	0	0	0	0	0	0	73	0	0	0	55	85	0	0	33	0	0	94	0	73	42	0	0	82	0	0	0	41	0	0	0	0	0	0	0	26	0	0	42	0	0	0	85	0	0	0	87	0	0	23	0	0	0	0	0	0	0	0	0	0	94	75	0	56
96	0	0	77	0	45	0	0	87	0	96	23	21	68	90	0	47	0	56	0	77	54	93	82	0	0	79	87	0	47	0	82	47	96	18	68	0	87	0	52	77	0	55	96	90	90	0	68	0	69	60	90	0	68	90	48	77	0	68	0	68	61	47	90	0	68	0	0	45	0	0	21	77	68	87	87	68	45	90	96	45	0	90	36	27	68	0	0	0	82	90	0	60	0	0	90	45	69	0	0	27	82	0	77	0	60	34	0	0	68	0	0	0	34	82	90	0	90	96	90	0	21	90	0	34	0	90	0	69	0	90	0	71	0	90	19	90	90	84	90	96	90	90	0	0	82	77	61	84	47
71	80	87	56	0	33	91	87	65	0	71	17	16	50	67	0	34	87	42	0	56	40	69	61	74	0	59	65	0	34	0	61	34	71	13	50	95	65	80	38	56	0	41	71	67	67	87	50	0	51	44	67	0	50	67	36	56	87	50	91	50	45	34	67	83	50	0	91	33	74	87	16	56	50	65	65	50	33	67	71	33	0	67	26	20	50	0	80	0	61	67	0	44	0	80	67	33	51	95	0	20	61	0	56	0	44	25	87	77	50	80	83	0	25	61	67	95	67	71	67	95	16	67	87	25	0	67	87	51	95	67	0	53	80	67	14	67	67	62	67	71	67	67	0	0	61	56	45	62	34
0	0	0	97	0	56	0	0	0	0	0	28	27	85	0	0	59	0	71	0	97	68	0	0	0	0	0	0	0	59	0	0	59	0	23	85	0	0	0	65	97	0	69	0	0	0	0	85	0	87	76	0	0	85	0	61	97	0	85	0	85	77	59	0	0	85	0	0	56	0	0	27	97	85	0	0	85	56	0	0	56	0	0	45	34	85	0	0	0	0	0	0	76	0	0	0	56	87	0	0	34	0	0	97	0	76	43	0	0	85	0	0	0	42	0	0	0	0	0	0	0	27	0	0	43	0	0	0	87	0	0	0	89	0	0	24	0	0	0	0	0	0	0	0	0	0	97	77	0	59
0	0	0	89	0	52	0	0	0	0	0	27	24	78	0	0	53	0	65	0	89	62	0	94	0	0	91	0	0	53	0	94	53	0	21	78	0	0	0	60	89	0	63	0	0	0	0	78	0	79	69	0	0	78	0	55	89	0	78	0	78	70	53	0	0	78	0	0	52	0	0	24	89	78	0	0	78	52	0	0	52	0	0	41	31	78	0	0	0	94	0	0	69	0	0	0	52	79	0	0	31	94	0	89	0	69	39	0	0	78	0	0	0	39	94	0	0	0	0	0	0	24	0	0	39	0	0	0	79	0	0	0	82	0	0	22	0	0	97	0	0	0	0	0	0	94	89	70	97	53
71	80	87	56	0	33	91	87	65	0	71	17	16	50	67	0	34	87	42	0	56	40	69	61	74	0	59	65	0	34	0	61	34	71	13	50	95	65	80	38	56	0	41	71	67	67	87	50	0	51	44	67	0	50	67	36	56	87	50	91	50	45	34	67	83	50	0	91	33	74	87	16	56	50	65	65	50	33	67	71	33	0	67	26	20	50	0	80	0	61	67	0	44	0	80	67	33	51	95	0	20	61	0	56	0	44	25	87	77	50	80	83	0	25	61	67	95	67	71	67	95	16	67	87	25	0	67	87	51	95	67	0	53	80	67	14	67	67	62	67	71	67	67	0	0	61	56	45	62	34
0	0	0	0	0	97	0	0	0	0	0	50	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	46	0	0	0	0	0	97	0	0	97	0	0	76	57	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	57	0	0	0	0	0	74	0	0	0	0	0	0	72	0	0	0	0	0	0	0	46	0	0	74	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	62	67	44	78	26	70	67	50	0	55	13	12	39	52	78	27	67	32	78	44	31	53	47	56	78	46	50	78	27	0	47	27	55	10	39	74	50	62	30	44	78	32	55	52	52	67	39	0	40	34	52	78	39	52	28	44	67	39	70	39	35	27	52	65	39	78	70	26	56	67	12	44	39	50	50	39	26	52	55	26	0	52	20	16	39	78	62	89	47	52	78	34	78	62	52	26	40	74	78	16	47	0	44	89	34	20	67	60	39	62	65	78	19	47	52	74	52	55	52	74	12	52	67	20	0	52	67	40	74	52	78	41	62	52	11	52	52	48	52	55	52	52	86	0	47	44	35	48	27
0	0	0	94	0	55	0	0	0	0	0	28	26	82	0	0	56	0	69	0	94	66	0	0	0	0	97	0	0	56	0	0	56	0	22	82	0	0	0	63	94	0	67	0	0	0	0	82	0	85	73	0	0	82	0	59	94	0	82	0	82	75	56	0	0	82	0	0	55	0	0	26	94	82	0	0	82	55	0	0	55	0	0	43	33	82	0	0	0	0	0	0	73	0	0	0	55	85	0	0	33	0	0	94	0	73	42	0	0	82	0	0	0	41	0	0	0	0	0	0	0	26	0	0	42	0	0	0	85	0	0	0	87	0	0	23	0	0	0	0	0	0	0	0	0	0	94	75	0	56
0	0	0	0	0	97	0	0	0	0	0	50	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	46	0	0	0	0	0	97	0	0	97	0	0	76	57	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	57	0	0	0	0	0	74	0	0	0	0	0	0	72	0	0	0	0	0	0	0	46	0	0	74	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	47	0	0	90	0	0	24	22	70	93	0	48	0	57	0	80	56	97	85	0	0	82	90	0	48	0	85	48	0	19	70	0	90	0	54	80	0	56	0	93	93	0	70	0	72	62	93	0	70	93	50	80	0	70	0	70	64	48	93	0	70	0	0	47	0	0	22	80	70	90	90	70	47	93	0	47	0	93	37	28	70	0	0	0	85	93	0	62	0	0	93	47	72	0	0	28	85	0	80	0	62	36	0	0	70	0	0	0	35	85	93	0	93	0	93	0	22	93	0	36	0	93	0	72	0	93	0	74	0	93	20	93	93	87	93	0	93	93	0	0	85	80	64	87	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	0	0	34	31	0	0	0	69	0	83	0	0	80	0	0	0	0	0	0	0	69	0	0	69	0	27	0	0	0	0	77	0	0	82	0	0	0	0	0	0	0	89	0	0	0	0	71	0	0	0	0	0	91	69	0	0	0	0	0	67	0	0	31	0	0	0	0	0	67	0	0	67	0	0	53	40	0	0	0	0	0	0	0	89	0	0	0	67	0	0	0	40	0	0	0	0	89	51	0	0	0	0	0	0	50	0	0	0	0	0	0	0	31	0	0	51	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	91	0	69
75	84	91	60	0	35	95	91	68	0	75	18	17	52	70	0	36	91	44	0	60	42	72	64	78	0	62	68	0	36	0	64	36	75	14	52	0	68	84	40	60	0	43	75	70	70	91	52	0	54	47	70	0	52	70	38	60	91	52	95	52	48	36	70	88	52	0	95	35	78	91	17	60	52	68	68	52	35	70	75	35	0	70	28	21	52	0	84	0	64	70	0	47	0	84	70	35	54	0	0	21	64	0	60	0	47	27	91	81	52	84	88	0	26	64	70	0	70	75	70	0	17	70	91	27	0	70	91	54	0	70	0	55	84	70	15	70	70	66	70	75	70	70	0	0	64	60	48	66	36
0	0	0	89	0	52	0	0	0	0	0	27	24	78	0	0	53	0	65	0	89	62	0	94	0	0	91	0	0	53	0	94	53	0	21	78	0	0	0	60	89	0	63	0	0	0	0	78	0	79	69	0	0	78	0	55	89	0	78	0	78	70	53	0	0	78	0	0	52	0	0	24	89	78	0	0	78	52	0	0	52	0	0	41	31	78	0	0	0	94	0	0	69	0	0	0	52	79	0	0	31	94	0	89	0	69	39	0	0	78	0	0	0	39	94	0	0	0	0	0	0	24	0	0	39	0	0	0	79	0	0	0	82	0	0	22	0	0	97	0	0	0	0	0	0	94	89	70	97	53
89	0	0	71	0	42	0	0	81	0	89	22	20	62	83	0	43	0	52	0	71	50	86	76	93	0	74	81	0	43	0	76	43	89	17	62	0	81	0	48	71	0	51	89	83	83	0	62	0	64	56	83	0	62	83	45	71	0	62	0	62	56	43	83	0	62	0	0	42	93	0	20	71	62	81	81	62	42	83	89	42	0	83	33	25	62	0	0	0	76	83	0	56	0	0	83	42	64	0	0	25	76	0	71	0	56	32	0	96	62	0	0	0	31	76	83	0	83	89	83	0	20	83	0	32	0	83	0	64	0	83	0	66	0	83	17	83	83	78	83	89	83	83	0	0	76	71	56	78	43
0	0	0	0	0	87	0	0	0	0	0	45	41	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	90	0	0	0	0	0	87	0	0	41	0	0	0	0	0	87	0	0	87	0	0	68	52	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	52	0	0	0	0	0	66	0	0	0	0	0	0	65	0	0	0	0	0	0	0	41	0	0	66	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	90
0	0	0	0	0	57	0	0	0	0	0	30	28	88	0	0	60	0	73	0	0	70	0	0	0	0	0	0	0	60	0	0	60	0	23	88	0	0	0	67	0	0	71	0	0	0	0	88	0	90	78	0	0	88	0	62	0	0	88	0	88	80	60	0	0	88	0	0	57	0	0	28	0	88	0	0	88	57	0	0	57	0	0	46	35	88	0	0	0	0	0	0	78	0	0	0	57	90	0	0	35	0	0	0	0	78	45	0	0	88	0	0	0	44	0	0	0	0	0	0	0	28	0	0	45	0	0	0	90	0	0	0	92	0	0	24	0	0	0	0	0	0	0	0	0	0	0	80	0	60
71	80	87	56	0	33	91	87	65	0	71	17	16	50	67	0	34	87	42	0	56	40	69	61	74	0	59	65	0	34	0	61	34	71	13	50	95	65	80	38	56	0	41	71	67	67	87	50	0	51	44	67	0	50	67	36	56	87	50	91	50	45	34	67	83	50	0	91	33	74	87	16	56	50	65	65	50	33	67	71	33	0	67	26	20	50	0	80	0	61	67	0	44	0	80	67	33	51	95	0	20	61	0	56	0	44	25	87	77	50	80	83	0	25	61	67	95	67	71	67	95	16	67	87	25	0	67	87	51	95	67	0	53	80	67	14	67	67	62	67	71	67	67	0	0	61	56	45	62	34
0	0	0	0	0	82	0	0	0	0	0	42	39	0	0	0	84	0	0	0	0	98	0	0	0	0	0	0	0	84	0	0	84	0	33	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	84	0	0	0	0	0	82	0	0	39	0	0	0	0	0	82	0	0	82	0	0	64	49	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	49	0	0	0	0	0	62	0	0	0	0	0	0	61	0	0	0	0	0	0	0	39	0	0	62	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	84
