0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	75	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	60	0	0	0	0	0	0	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0
69	75	0	63	96	0	0	90	82	0	45	0	0	0	68	90	0	0	90	90	47	71	84	0	68	18	53	93	49	90	0	82	60	77	47	68	90	77	90	0	87	0	0	90	96	82	21	82	0	0	0	90	0	64	0	71	34	0	87	0	56	0	90	90	63	34	47	0	0	0	60	21	0	0	63	96	68	90	49	77	0	0	0	0	48	60	0	54	0	34	90	0	0	60	0	77	0	90	0	77	64	0	0	96	0	0	0	87	82	87	90	0	47	90	0	0	90	45	21	71	27	0	60	45	0	77	0	21	61	90	0	77	27	54	90	96	0	0	0	0	90	0	0	68	27	77	0	68	54	90
64	69	0	57	89	0	0	83	76	0	42	93	0	0	62	83	0	0	83	83	43	66	78	0	62	17	49	86	45	83	0	76	56	71	43	62	83	71	83	0	81	0	0	83	89	76	20	76	0	0	0	83	93	60	0	66	31	0	81	0	53	0	83	83	57	31	43	0	0	0	56	20	0	96	57	89	62	83	45	71	0	0	0	0	45	56	0	50	0	31	83	0	0	56	0	71	0	83	0	71	60	0	0	89	0	0	96	81	76	81	83	0	43	83	0	0	83	42	20	66	25	0	56	42	0	71	0	20	56	83	0	71	25	50	83	89	0	0	96	0	83	0	0	62	25	71	0	62	50	83
38	42	68	35	54	65	75	50	45	65	25	56	60	0	38	50	75	75	50	50	26	39	47	83	38	10	28	52	27	50	65	45	33	43	26	38	50	43	50	75	48	99	86	50	54	45	12	45	75	75	68	50	56	36	60	39	19	65	48	65	32	75	50	50	35	19	26	75	75	75	33	12	75	57	35	54	38	50	27	43	75	62	65	75	27	33	71	30	75	19	50	75	68	33	60	43	60	50	65	43	36	65	65	54	60	60	57	48	45	48	50	75	26	50	75	75	50	25	12	39	15	75	33	25	71	43	75	12	34	50	68	43	15	30	50	54	75	60	57	60	50	65	75	38	15	43	83	38	30	50
0	0	0	93	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	69	0	0	0	0	27	78	0	73	0	0	0	89	0	69	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	95	0	0	50	0	0	0	85	0	0	0	93	50	69	0	0	0	89	31	0	0	93	0	0	0	73	0	0	0	0	0	71	89	0	80	0	50	0	0	0	89	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	67	31	0	40	0	89	67	0	0	0	31	91	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	40	0	0	0	80	0
77	83	0	70	0	0	0	0	91	0	50	0	0	0	75	0	0	0	0	0	52	79	94	0	75	20	59	0	55	0	0	91	67	86	52	75	0	86	0	0	97	0	0	0	0	91	24	91	0	0	0	0	0	71	0	79	38	0	97	0	64	0	0	0	70	38	52	0	0	0	67	24	0	0	70	0	75	0	55	86	0	0	0	0	54	67	0	60	0	38	0	0	0	67	0	86	0	0	0	86	71	0	0	0	0	0	0	97	91	97	0	0	52	0	0	0	0	50	24	79	30	0	67	50	0	86	0	24	68	0	0	86	30	60	0	0	0	0	0	0	0	0	0	75	30	86	0	75	60	0
51	56	91	47	71	87	0	67	61	87	33	74	80	0	50	67	0	0	67	67	34	53	62	0	50	13	39	69	36	67	87	61	44	56	34	50	67	56	67	0	65	0	0	67	71	61	16	61	0	0	91	67	74	48	80	53	25	87	65	87	43	0	67	67	47	25	34	0	0	0	44	16	0	77	47	71	50	67	36	56	0	83	87	0	36	45	95	40	0	25	67	0	91	44	80	56	80	67	87	56	48	87	87	71	80	80	77	65	61	65	67	0	34	67	0	0	67	34	16	53	20	0	44	34	95	56	0	16	45	67	91	56	20	40	67	71	0	80	77	80	67	87	0	50	20	56	0	50	40	67
51	56	91	47	71	87	0	67	61	87	33	74	80	0	50	67	0	0	67	67	34	53	62	0	50	13	39	69	36	67	87	61	44	56	34	50	67	56	67	0	65	0	0	67	71	61	16	61	0	0	91	67	74	48	80	53	25	87	65	87	43	0	67	67	47	25	34	0	0	0	44	16	0	77	47	71	50	67	36	56	0	83	87	0	36	45	95	40	0	25	67	0	91	44	80	56	80	67	87	56	48	87	87	71	80	80	77	65	61	65	67	0	34	67	0	0	67	34	16	53	20	0	44	34	95	56	0	16	45	67	91	56	20	40	67	71	0	80	77	80	67	87	0	50	20	56	0	50	40	67
77	83	0	70	0	0	0	0	91	0	50	0	0	0	75	0	0	0	0	0	52	79	94	0	75	20	59	0	55	0	0	91	67	86	52	75	0	86	0	0	97	0	0	0	0	91	24	91	0	0	0	0	0	71	0	79	38	0	97	0	64	0	0	0	70	38	52	0	0	0	67	24	0	0	70	0	75	0	55	86	0	0	0	0	54	67	0	60	0	38	0	0	0	67	0	86	0	0	0	86	71	0	0	0	0	0	0	97	91	97	0	0	52	0	0	0	0	50	24	79	30	0	67	50	0	86	0	24	68	0	0	86	30	60	0	0	0	0	0	0	0	0	0	75	30	86	0	75	60	0
77	83	0	70	0	0	0	0	91	0	50	0	0	0	75	0	0	0	0	0	52	79	94	0	75	20	59	0	55	0	0	91	67	86	52	75	0	86	0	0	97	0	0	0	0	91	24	91	0	0	0	0	0	71	0	79	38	0	97	0	64	0	0	0	70	38	52	0	0	0	67	24	0	0	70	0	75	0	55	86	0	0	0	0	54	67	0	60	0	38	0	0	0	67	0	86	0	0	0	86	71	0	0	0	0	0	0	97	91	97	0	0	52	0	0	0	0	50	24	79	30	0	67	50	0	86	0	24	68	0	0	86	30	60	0	0	0	0	0	0	0	0	0	75	30	86	0	75	60	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	57	0	0	97	0	0	0	46	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0
97	0	0	88	0	0	0	0	0	0	63	0	0	0	95	0	0	0	0	0	66	0	0	0	95	25	75	0	69	0	0	0	84	0	66	95	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	90	0	0	48	0	0	0	81	0	0	0	88	48	66	0	0	0	84	30	0	0	88	0	95	0	69	0	0	0	0	0	68	85	0	76	0	48	0	0	0	84	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	64	30	0	38	0	84	64	0	0	0	30	86	0	0	0	38	76	0	0	0	0	0	0	0	0	0	95	38	0	0	95	76	0
82	89	0	74	0	0	0	0	97	0	53	0	0	0	80	0	0	0	0	0	55	84	0	0	80	21	63	0	57	0	0	97	71	91	55	80	0	91	0	0	0	0	0	0	0	97	25	97	0	0	0	0	0	76	0	84	40	0	0	0	68	0	0	0	74	40	55	0	0	0	71	25	0	0	74	0	80	0	57	91	0	0	0	0	56	71	0	64	0	40	0	0	0	71	0	91	0	0	0	91	76	0	0	0	0	0	0	0	97	0	0	0	55	0	0	0	0	54	25	84	32	0	71	54	0	91	0	25	73	0	0	91	32	64	0	0	0	0	0	0	0	0	0	80	32	91	0	80	64	0
46	50	82	42	64	78	90	60	55	78	30	67	72	0	45	60	90	90	60	60	31	47	56	0	45	12	35	62	33	60	78	55	40	51	31	45	60	51	60	90	57	0	0	60	64	55	14	55	90	90	82	60	67	43	72	47	22	78	57	78	38	90	60	60	42	22	31	90	90	90	40	14	90	69	42	64	45	60	33	51	90	75	78	90	32	40	86	36	90	22	60	90	82	40	72	51	72	60	78	51	43	78	78	64	72	72	69	57	55	57	60	90	31	60	90	90	60	30	14	47	18	90	40	30	86	51	90	14	41	60	82	51	18	36	60	64	90	72	69	72	60	78	90	45	18	51	0	45	36	60
0	0	0	93	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	69	0	0	0	0	27	78	0	73	0	0	0	89	0	69	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	95	0	0	50	0	0	0	85	0	0	0	93	50	69	0	0	0	89	31	0	0	93	0	0	0	73	0	0	0	0	0	71	89	0	80	0	50	0	0	0	89	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	67	31	0	40	0	89	67	0	0	0	31	91	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	40	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	88	0	0	0	0	34	0	0	93	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	88	0	0	0	0	40	0	0	0	0	0	0	93	0	0	0	0	0	91	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	85	40	0	51	0	0	85	0	0	0	40	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0
74	81	0	67	0	0	0	97	88	0	48	0	0	0	72	97	0	0	97	97	50	76	91	0	72	19	56	0	53	97	0	88	64	83	50	72	97	83	97	0	94	0	0	97	0	88	23	88	0	0	0	97	0	69	0	76	36	0	94	0	62	0	97	97	67	36	50	0	0	0	64	23	0	0	67	0	72	97	53	83	0	0	0	0	52	65	0	57	0	36	97	0	0	64	0	83	0	97	0	83	69	0	0	0	0	0	0	94	88	94	97	0	50	97	0	0	97	49	23	76	28	0	64	49	0	83	0	23	66	97	0	83	28	57	97	0	0	0	0	0	97	0	0	72	28	83	0	72	57	97
0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	95	0	0	0	0	37	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	69	95	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	92	43	0	55	0	0	92	0	0	0	43	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0
77	83	0	70	0	0	0	0	91	0	50	0	0	0	75	0	0	0	0	0	52	79	94	0	75	20	59	0	55	0	0	91	67	86	52	75	0	86	0	0	97	0	0	0	0	91	24	91	0	0	0	0	0	71	0	79	38	0	97	0	64	0	0	0	70	38	52	0	0	0	67	24	0	0	70	0	75	0	55	86	0	0	0	0	54	67	0	60	0	38	0	0	0	67	0	86	0	0	0	86	71	0	0	0	0	0	0	97	91	97	0	0	52	0	0	0	0	50	24	79	30	0	67	50	0	86	0	24	68	0	0	86	30	60	0	0	0	0	0	0	0	0	0	75	30	86	0	75	60	0
59	64	0	53	82	0	0	77	70	0	38	85	92	0	56	77	0	0	77	77	40	61	72	0	56	15	45	79	42	77	0	70	51	66	40	56	77	66	77	0	74	0	0	77	82	70	18	70	0	0	0	77	85	55	92	61	28	0	74	0	49	0	77	77	53	28	40	0	0	0	51	18	0	88	53	82	56	77	42	66	0	96	0	0	41	51	0	46	0	28	77	0	0	51	92	66	92	77	0	66	55	0	0	82	92	92	88	74	70	74	77	0	40	77	0	0	77	39	18	61	23	0	51	39	0	66	0	18	52	77	0	66	23	46	77	82	0	92	88	92	77	0	0	56	23	66	0	56	46	77
85	92	0	77	0	0	0	0	0	0	55	0	0	0	82	0	0	0	0	0	56	87	0	0	82	22	65	0	60	0	0	0	73	94	56	82	0	94	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	79	0	87	41	0	0	0	70	0	0	0	77	41	56	0	0	0	73	26	0	0	77	0	82	0	60	94	0	0	0	0	59	74	0	66	0	41	0	0	0	73	0	94	0	0	0	94	79	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	55	26	87	33	0	73	55	0	94	0	26	75	0	0	94	33	66	0	0	0	0	0	0	0	0	0	82	33	94	0	82	66	0
0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	78	0	0	0	0	30	88	0	82	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	56	0	0	0	96	0	0	0	0	56	78	0	0	0	0	35	0	0	0	0	0	0	82	0	0	0	0	0	80	0	0	90	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	75	35	0	45	0	0	75	0	0	0	35	0	0	0	0	45	90	0	0	0	0	0	0	0	0	0	0	45	0	0	0	90	0
90	97	0	81	0	0	0	0	0	0	57	0	0	0	88	0	0	0	0	0	60	92	0	0	88	23	69	0	64	0	0	0	78	0	60	88	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	83	0	92	44	0	0	0	74	0	0	0	81	44	60	0	0	0	78	28	0	0	81	0	88	0	64	0	0	0	0	0	62	78	0	70	0	44	0	0	0	78	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	59	28	92	35	0	78	59	0	0	0	28	80	0	0	0	35	70	0	0	0	0	0	0	0	0	0	88	35	0	0	88	70	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	57	0	0	97	0	0	0	46	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0
0	0	0	93	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	69	0	0	0	0	27	78	0	73	0	0	0	89	0	69	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	95	0	0	50	0	0	0	85	0	0	0	93	50	69	0	0	0	89	31	0	0	93	0	0	0	73	0	0	0	0	0	71	89	0	80	0	50	0	0	0	89	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	67	31	0	40	0	89	67	0	0	0	31	91	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	40	0	0	0	80	0
77	83	0	70	0	0	0	0	91	0	50	0	0	0	75	0	0	0	0	0	52	79	94	0	75	20	59	0	55	0	0	91	67	86	52	75	0	86	0	0	97	0	0	0	0	91	24	91	0	0	0	0	0	71	0	79	38	0	97	0	64	0	0	0	70	38	52	0	0	0	67	24	0	0	70	0	75	0	55	86	0	0	0	0	54	67	0	60	0	38	0	0	0	67	0	86	0	0	0	86	71	0	0	0	0	0	0	97	91	97	0	0	52	0	0	0	0	50	24	79	30	0	67	50	0	86	0	24	68	0	0	86	30	60	0	0	0	0	0	0	0	0	0	75	30	86	0	75	60	0
90	97	0	81	0	0	0	0	0	0	57	0	0	0	88	0	0	0	0	0	60	92	0	0	88	23	69	0	64	0	0	0	78	0	60	88	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	83	0	92	44	0	0	0	74	0	0	0	81	44	60	0	0	0	78	28	0	0	81	0	88	0	64	0	0	0	0	0	62	78	0	70	0	44	0	0	0	78	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	59	28	92	35	0	78	59	0	0	0	28	80	0	0	0	35	70	0	0	0	0	0	0	0	0	0	88	35	0	0	88	70	0
77	83	0	70	0	0	0	0	91	0	50	0	0	0	75	0	0	0	0	0	52	79	94	0	75	20	59	0	55	0	0	91	67	86	52	75	0	86	0	0	97	0	0	0	0	91	24	91	0	0	0	0	0	71	0	79	38	0	97	0	64	0	0	0	70	38	52	0	0	0	67	24	0	0	70	0	75	0	55	86	0	0	0	0	54	67	0	60	0	38	0	0	0	67	0	86	0	0	0	86	71	0	0	0	0	0	0	97	91	97	0	0	52	0	0	0	0	50	24	79	30	0	67	50	0	86	0	24	68	0	0	86	30	60	0	0	0	0	0	0	0	0	0	75	30	86	0	75	60	0
51	56	91	47	71	87	0	67	61	87	33	74	80	0	50	67	0	0	67	67	34	53	62	0	50	13	39	69	36	67	87	61	44	56	34	50	67	56	67	0	65	0	0	67	71	61	16	61	0	0	91	67	74	48	80	53	25	87	65	87	43	0	67	67	47	25	34	0	0	0	44	16	0	77	47	71	50	67	36	56	0	83	87	0	36	45	95	40	0	25	67	0	91	44	80	56	80	67	87	56	48	87	87	71	80	80	77	65	61	65	67	0	34	67	0	0	67	34	16	53	20	0	44	34	95	56	0	16	45	67	91	56	20	40	67	71	0	80	77	80	67	87	0	50	20	56	0	50	40	67
79	86	0	72	0	0	0	0	94	0	52	0	0	0	78	0	0	0	0	0	53	82	97	0	78	21	61	0	56	0	0	94	69	89	53	78	0	89	0	0	0	0	0	0	0	94	24	94	0	0	0	0	0	74	0	82	39	0	0	0	66	0	0	0	72	39	53	0	0	0	69	24	0	0	72	0	78	0	56	89	0	0	0	0	55	69	0	62	0	39	0	0	0	69	0	89	0	0	0	89	74	0	0	0	0	0	0	0	94	0	0	0	53	0	0	0	0	52	24	82	31	0	69	52	0	89	0	24	70	0	0	89	31	62	0	0	0	0	0	0	0	0	0	78	31	89	0	78	62	0
39	42	69	35	54	66	76	50	46	66	25	56	60	0	38	50	76	76	50	50	26	40	47	84	38	10	30	52	27	50	66	46	34	43	26	38	50	43	50	76	49	0	86	50	54	46	12	46	76	76	69	50	56	36	60	40	19	66	49	66	32	76	50	50	35	19	26	76	76	76	34	12	76	57	35	54	38	50	27	43	76	63	66	76	27	34	72	30	76	19	50	76	69	34	60	43	60	50	66	43	36	66	66	54	60	60	57	49	46	49	50	76	26	50	76	76	50	25	12	40	15	76	34	25	72	43	76	12	34	50	69	43	15	30	50	54	76	60	57	60	50	66	76	38	15	43	84	38	30	50
45	49	80	41	62	76	88	57	53	76	28	65	70	0	44	57	88	88	57	57	30	46	55	97	44	12	34	60	32	57	76	53	39	50	30	44	57	50	57	88	56	0	0	57	62	53	14	53	88	88	80	57	65	42	70	46	22	76	56	76	37	88	57	57	41	22	30	88	88	88	39	14	88	67	41	62	44	57	32	50	88	73	76	88	31	39	83	35	88	22	57	88	80	39	70	50	70	57	76	50	42	76	76	62	70	70	67	56	53	56	57	88	30	57	88	88	57	28	14	46	18	88	39	28	83	50	88	14	40	57	80	50	18	35	57	62	88	70	67	70	57	76	88	44	18	50	97	44	35	57
77	83	0	70	0	0	0	0	91	0	50	0	0	0	75	0	0	0	0	0	52	79	94	0	75	20	59	0	55	0	0	91	67	86	52	75	0	86	0	0	97	0	0	0	0	91	24	91	0	0	0	0	0	71	0	79	38	0	97	0	64	0	0	0	70	38	52	0	0	0	67	24	0	0	70	0	75	0	55	86	0	0	0	0	54	67	0	60	0	38	0	0	0	67	0	86	0	0	0	86	71	0	0	0	0	0	0	97	91	97	0	0	52	0	0	0	0	50	24	79	30	0	67	50	0	86	0	24	68	0	0	86	30	60	0	0	0	0	0	0	0	0	0	75	30	86	0	75	60	0
72	78	0	65	0	0	0	93	85	0	47	0	0	0	70	93	0	0	93	93	48	74	87	0	70	19	55	97	51	93	0	85	62	80	48	70	93	80	93	0	90	0	0	93	0	85	22	85	0	0	0	93	0	67	0	74	35	0	90	0	60	0	93	93	65	35	48	0	0	0	62	22	0	0	65	0	70	93	51	80	0	0	0	0	50	62	0	56	0	35	93	0	0	62	0	80	0	93	0	80	67	0	0	0	0	0	0	90	85	90	93	0	48	93	0	0	93	47	22	74	28	0	62	47	0	80	0	22	64	93	0	80	28	56	93	0	0	0	0	0	93	0	0	70	28	80	0	70	56	93
85	92	0	77	0	0	0	0	0	0	55	0	0	0	82	0	0	0	0	0	56	87	0	0	82	22	65	0	60	0	0	0	73	94	56	82	0	94	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	79	0	87	41	0	0	0	70	0	0	0	77	41	56	0	0	0	73	26	0	0	77	0	82	0	60	94	0	0	0	0	59	74	0	66	0	41	0	0	0	73	0	94	0	0	0	94	79	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	55	26	87	33	0	73	55	0	94	0	26	75	0	0	94	33	66	0	0	0	0	0	0	0	0	0	82	33	94	0	82	66	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	92	0	77	0	0	0	0	0	0	55	0	0	0	82	0	0	0	0	0	56	87	0	0	82	22	65	0	60	0	0	0	73	94	56	82	0	94	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	79	0	87	41	0	0	0	70	0	0	0	77	41	56	0	0	0	73	26	0	0	77	0	82	0	60	94	0	0	0	0	59	74	0	66	0	41	0	0	0	73	0	94	0	0	0	94	79	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	55	26	87	33	0	73	55	0	94	0	26	75	0	0	94	33	66	0	0	0	0	0	0	0	0	0	82	33	94	0	82	66	0
51	56	91	47	71	87	0	67	61	87	33	74	80	0	50	67	0	0	67	67	34	53	62	0	50	13	39	69	36	67	87	61	44	56	34	50	67	56	67	0	65	0	0	67	71	61	16	61	0	0	91	67	74	48	80	53	25	87	65	87	43	0	67	67	47	25	34	0	0	0	44	16	0	77	47	71	50	67	36	56	0	83	87	0	36	45	95	40	0	25	67	0	91	44	80	56	80	67	87	56	48	87	87	71	80	80	77	65	61	65	67	0	34	67	0	0	67	34	16	53	20	0	44	34	95	56	0	16	45	67	91	56	20	40	67	71	0	80	77	80	67	87	0	50	20	56	0	50	40	67
51	56	91	47	71	87	0	67	61	87	33	74	80	0	50	67	0	0	67	67	34	53	62	0	50	13	39	69	36	67	87	61	44	56	34	50	67	56	67	0	65	0	0	67	71	61	16	61	0	0	91	67	74	48	80	53	25	87	65	87	43	0	67	67	47	25	34	0	0	0	44	16	0	77	47	71	50	67	36	56	0	83	87	0	36	45	95	40	0	25	67	0	91	44	80	56	80	67	87	56	48	87	87	71	80	80	77	65	61	65	67	0	34	67	0	0	67	34	16	53	20	0	44	34	95	56	0	16	45	67	91	56	20	40	67	71	0	80	77	80	67	87	0	50	20	56	0	50	40	67
56	61	0	51	79	96	0	73	67	96	37	81	88	0	55	73	0	0	73	73	38	57	69	0	55	15	43	76	40	73	96	67	49	63	38	55	73	63	73	0	71	0	0	73	79	67	17	67	0	0	0	73	81	52	88	57	28	96	71	96	47	0	73	73	51	28	38	0	0	0	49	17	0	85	51	79	55	73	40	63	0	92	96	0	39	49	0	44	0	28	73	0	0	49	88	63	88	73	96	63	52	96	96	79	88	88	85	71	67	71	73	0	38	73	0	0	73	37	17	57	22	0	49	37	0	63	0	17	50	73	0	63	22	44	73	79	0	88	85	88	73	96	0	55	22	63	0	55	44	73
77	83	0	70	0	0	0	0	91	0	50	0	0	0	75	0	0	0	0	0	52	79	94	0	75	20	59	0	55	0	0	91	67	86	52	75	0	86	0	0	97	0	0	0	0	91	24	91	0	0	0	0	0	71	0	79	38	0	97	0	64	0	0	0	70	38	52	0	0	0	67	24	0	0	70	0	75	0	55	86	0	0	0	0	54	67	0	60	0	38	0	0	0	67	0	86	0	0	0	86	71	0	0	0	0	0	0	97	91	97	0	0	52	0	0	0	0	50	24	79	30	0	67	50	0	86	0	24	68	0	0	86	30	60	0	0	0	0	0	0	0	0	0	75	30	86	0	75	60	0
69	75	0	63	96	0	0	90	82	0	45	0	0	0	68	90	0	0	90	90	47	71	84	0	68	18	53	93	49	90	0	82	60	77	47	68	90	77	90	0	87	0	0	90	96	82	21	82	0	0	0	90	0	64	0	71	34	0	87	0	56	0	90	90	63	34	47	0	0	0	60	21	0	0	63	96	68	90	49	77	0	0	0	0	48	60	0	54	0	34	90	0	0	60	0	77	0	90	0	77	64	0	0	96	0	0	0	87	82	87	90	0	47	90	0	0	90	45	21	71	27	0	60	45	0	77	0	21	61	90	0	77	27	54	90	96	0	0	0	0	90	0	0	68	27	77	0	68	54	90
0	0	0	98	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	72	0	0	0	0	28	82	0	76	0	0	0	93	0	72	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	52	0	0	0	89	0	0	0	98	52	72	0	0	0	93	33	0	0	98	0	0	0	76	0	0	0	0	0	75	94	0	84	0	52	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	70	33	0	42	0	93	70	0	0	0	33	95	0	0	0	42	84	0	0	0	0	0	0	0	0	0	0	42	0	0	0	84	0
64	69	0	57	89	0	0	83	76	0	42	93	0	0	62	83	0	0	83	83	43	66	78	0	62	17	49	86	45	83	0	76	56	71	43	62	83	71	83	0	81	0	0	83	89	76	20	76	0	0	0	83	93	60	0	66	31	0	81	0	53	0	83	83	57	31	43	0	0	0	56	20	0	96	57	89	62	83	45	71	0	0	0	0	45	56	0	50	0	31	83	0	0	56	0	71	0	83	0	71	60	0	0	89	0	0	96	81	76	81	83	0	43	83	0	0	83	42	20	66	25	0	56	42	0	71	0	20	56	83	0	71	25	50	83	89	0	0	96	0	83	0	0	62	25	71	0	62	50	83
97	0	0	88	0	0	0	0	0	0	63	0	0	0	95	0	0	0	0	0	66	0	0	0	95	25	75	0	69	0	0	0	84	0	66	95	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	90	0	0	48	0	0	0	81	0	0	0	88	48	66	0	0	0	84	30	0	0	88	0	95	0	69	0	0	0	0	0	68	85	0	76	0	48	0	0	0	84	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	64	30	0	38	0	84	64	0	0	0	30	86	0	0	0	38	76	0	0	0	0	0	0	0	0	0	95	38	0	0	95	76	0
