25	27	0	24	25	0	25	27	28	22	22	26	28	0	0	30	25	0	27	0	23	24	26	26	0	24	0	0	25	23	30	25	0	24	28	0	25	0	25	25	27	28	25	26	28	30	28	0	0	0	30	0	30	25	26	25	28	28	28	25	24	30	25	0	0	22	22	22	22	26	0	30	26	24	26	26	25	25	22	28	23	25	26	23	30	22	22	28	27	0	24	22	0	23	25	22	0	25	22	24	26	0	24	0	0	26	28	0	28	0	25	21	0	24	0	25	28	24	0	0	25	0	25	24	25	0	27	0	0	26	28	0	0	0	30	28	26	0	0	25	28	0	0	25	0	0	0	30	26	21
20	21	28	19	20	25	19	21	23	17	17	20	22	24	24	23	19	25	21	25	18	18	20	20	0	19	24	26	19	17	23	19	25	18	22	28	19	25	19	19	21	22	19	20	22	23	21	24	25	25	23	28	23	19	20	19	22	21	22	20	19	23	19	25	26	17	17	17	17	20	24	23	20	19	20	20	19	19	17	22	18	20	20	17	23	17	17	23	21	25	18	17	28	18	19	17	24	19	17	18	20	28	18	26	25	21	23	24	21	25	20	16	25	18	26	20	21	19	24	26	20	0	20	18	19	25	21	25	27	20	22	24	0	26	23	21	20	28	26	19	21	26	25	19	26	25	0	23	20	16
23	25	0	22	23	30	23	25	27	20	20	23	26	28	28	27	23	30	25	30	21	22	24	24	0	22	28	0	23	21	27	23	28	22	26	0	23	28	23	23	25	26	23	24	26	28	25	28	28	30	28	0	28	23	24	23	26	25	26	23	22	28	23	30	0	20	20	20	21	24	28	28	24	22	24	24	23	23	20	26	22	23	24	21	28	20	21	27	25	30	22	20	0	21	23	20	28	23	21	22	24	0	22	0	30	24	27	28	25	30	23	20	30	22	0	23	25	22	28	0	23	0	23	22	23	28	25	30	0	24	26	28	0	0	28	25	24	0	0	23	25	30	28	23	0	28	0	27	23	20
25	27	0	24	25	0	25	27	30	22	22	26	28	0	0	30	25	0	28	0	23	24	26	26	0	25	0	0	25	23	30	25	0	24	28	0	25	0	25	25	27	28	25	26	28	0	28	0	0	0	0	0	0	25	26	25	28	28	28	26	25	0	25	0	0	22	22	22	23	26	0	0	27	25	26	26	25	25	22	28	24	26	26	23	0	22	23	30	27	0	24	22	0	23	25	22	0	25	23	24	26	0	24	0	0	27	28	0	28	0	25	22	0	24	0	25	28	25	0	0	26	0	26	24	25	0	27	0	0	26	28	0	0	0	0	28	26	0	0	25	28	0	0	25	0	0	0	30	26	22
28	30	0	26	28	0	28	28	0	24	24	28	0	0	0	0	28	0	30	0	25	26	28	28	0	27	0	0	28	25	0	28	0	26	0	0	28	0	28	28	28	0	28	28	0	0	0	0	0	0	0	0	0	27	28	27	0	0	0	28	27	0	28	0	0	24	24	25	25	28	0	0	28	27	28	28	27	28	24	0	26	28	28	25	0	24	25	0	30	0	26	24	0	25	28	24	0	28	25	26	28	0	26	0	0	28	0	0	0	0	28	24	0	26	0	28	0	27	0	0	28	0	28	26	27	0	30	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	28	24
28	0	0	28	28	0	28	0	0	26	26	30	0	0	0	0	28	0	0	0	27	28	30	0	0	28	0	0	28	26	0	28	0	28	0	0	28	0	28	28	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	28	0	28	0	0	26	26	26	26	30	0	0	0	28	30	30	28	28	25	0	27	28	30	27	0	26	26	0	0	0	28	25	0	27	28	26	0	28	26	28	30	0	27	0	0	0	0	0	0	0	28	25	0	28	0	28	0	28	0	0	28	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	25
21	23	0	20	21	28	21	23	25	18	19	22	24	26	26	25	21	28	23	28	19	20	22	22	0	21	26	28	21	19	25	21	27	20	24	0	21	27	21	21	23	24	21	22	24	26	24	27	27	27	26	0	26	21	22	21	24	23	24	22	21	26	21	28	28	19	19	19	19	22	26	26	22	21	22	22	21	21	18	24	20	21	22	19	26	19	19	25	23	27	20	18	0	19	21	19	26	21	19	20	22	0	20	28	27	22	25	26	24	28	21	18	27	20	28	21	24	21	26	28	21	0	21	20	21	27	23	28	28	22	24	26	0	28	26	23	22	0	28	21	24	28	27	21	28	27	0	25	22	18
23	24	0	21	23	28	23	24	26	19	20	23	25	28	28	26	23	28	25	28	21	21	23	23	0	22	27	30	23	20	27	23	28	21	25	0	23	28	22	22	24	25	23	23	25	27	25	28	28	28	27	0	27	22	23	22	25	25	25	23	22	27	22	28	28	20	20	20	20	23	28	27	24	22	23	23	22	23	19	25	21	23	23	20	27	20	20	26	24	28	21	19	0	20	22	20	28	22	20	21	23	0	21	30	28	24	26	27	25	28	23	19	28	21	30	23	25	22	27	30	23	0	23	21	22	28	24	28	0	23	25	27	0	28	27	25	23	0	0	23	25	28	28	22	0	28	0	27	23	19
0	0	0	28	0	0	30	0	0	26	27	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	30	27	0	0	0	28	0	0	30	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	30	0	0	26	27	27	27	0	0	0	0	28	0	0	28	30	26	0	28	0	0	27	0	27	27	0	0	0	28	26	0	27	30	26	0	30	27	28	0	0	28	0	0	0	0	0	0	0	0	26	0	28	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26
28	30	0	26	28	0	28	28	0	24	24	28	0	0	0	0	28	0	30	0	25	26	28	28	0	27	0	0	28	25	0	28	0	26	0	0	28	0	27	27	28	0	28	28	0	0	0	0	0	0	0	0	0	27	28	27	0	30	0	28	27	0	27	0	0	24	24	24	25	28	0	0	28	27	28	28	27	28	24	0	26	28	28	25	0	24	24	0	28	0	26	24	0	25	27	24	0	27	25	26	28	0	26	0	0	28	0	0	0	0	28	24	0	26	0	28	0	27	0	0	28	0	28	26	27	0	28	0	0	28	0	0	0	0	0	30	28	0	0	28	0	0	0	27	0	0	0	0	28	23
23	25	0	22	23	30	23	25	27	20	20	23	26	28	28	27	23	30	25	30	21	22	24	24	0	22	28	0	23	21	27	23	28	22	26	0	23	28	23	23	25	26	23	24	26	28	26	28	28	30	28	0	28	23	24	23	26	25	26	23	22	28	23	30	0	20	20	20	21	24	28	28	24	22	24	24	23	23	20	26	22	23	24	21	28	20	21	27	25	30	22	20	0	21	23	20	28	23	21	22	24	0	22	0	30	24	27	28	25	30	23	20	30	22	0	23	25	22	28	0	23	0	23	22	23	28	25	30	0	24	26	28	0	0	28	25	24	0	0	23	25	0	28	23	0	28	0	27	23	20
24	26	0	23	24	0	24	25	28	21	21	24	27	28	28	28	24	0	26	0	22	23	24	25	0	23	28	0	24	21	28	24	30	23	26	0	24	30	24	24	25	27	24	24	26	28	26	28	30	0	28	0	28	23	25	24	26	26	27	24	23	28	24	0	0	21	21	21	21	24	28	28	25	23	24	24	23	24	20	27	22	24	24	21	28	21	21	28	26	0	23	20	0	22	24	21	28	24	21	22	24	0	22	0	0	25	28	28	26	0	24	20	0	22	0	24	26	23	28	0	24	0	24	23	23	30	25	0	0	25	27	28	0	0	28	26	25	0	0	24	26	0	0	24	0	0	0	28	24	20
0	0	0	28	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	27	27	27	27	0	0	0	0	28	0	0	30	0	26	0	28	0	0	28	0	27	27	0	0	0	28	26	0	28	0	27	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	26	0	28	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26
23	24	0	21	23	28	23	24	26	19	20	23	25	28	28	26	23	28	25	28	21	21	23	23	0	22	27	30	23	20	27	23	28	21	25	0	23	28	22	22	24	25	23	23	25	27	25	28	28	28	27	0	27	22	23	22	25	25	25	23	22	27	22	28	28	20	20	20	20	23	28	27	24	22	23	23	22	23	19	25	21	23	23	20	27	20	20	26	24	28	21	19	0	20	22	20	28	22	20	21	23	0	21	30	28	24	26	27	25	28	23	19	28	21	30	23	25	22	27	30	23	0	23	21	22	28	24	28	0	23	25	27	0	28	27	25	23	0	0	23	25	28	28	22	0	28	0	27	23	19
24	26	0	23	24	0	24	25	28	21	21	24	27	28	28	28	24	0	26	0	22	22	24	25	0	23	28	0	24	21	28	24	30	23	26	0	24	30	24	24	25	27	24	24	26	28	26	28	30	0	28	0	28	23	25	24	26	26	27	24	23	28	24	0	0	21	21	21	21	24	28	28	25	23	24	24	23	24	20	27	22	24	24	21	28	21	21	28	26	0	22	20	0	22	24	21	28	24	21	22	24	0	22	0	0	25	28	28	26	0	24	20	0	22	0	24	26	23	28	0	24	0	24	23	23	30	25	0	0	25	27	28	0	0	28	26	24	0	0	24	26	0	30	24	0	0	0	28	24	20
18	20	27	17	18	24	18	20	22	16	16	19	21	23	23	22	18	24	20	24	17	17	19	19	28	18	22	24	18	16	22	18	23	17	20	27	18	23	18	18	20	21	18	19	20	22	20	23	23	24	22	28	22	18	19	18	20	20	21	18	18	22	18	24	24	16	16	16	16	19	23	22	19	18	19	19	18	18	15	21	17	18	19	16	22	16	16	22	20	24	17	16	27	16	18	16	23	18	16	17	19	27	17	24	24	19	21	22	20	24	18	15	24	17	24	18	20	18	22	24	18	0	18	17	18	23	20	24	25	19	21	22	28	24	22	20	19	26	25	18	20	24	23	18	25	23	0	22	19	15
26	28	0	24	26	0	26	27	30	22	22	26	28	0	0	30	26	0	28	0	23	24	26	26	0	25	0	0	26	23	0	26	0	24	28	0	26	0	25	25	27	28	26	26	28	0	28	0	0	0	0	0	0	25	26	25	28	28	28	26	25	0	25	0	0	22	22	23	23	26	0	0	27	25	26	26	25	26	22	28	24	26	26	23	0	22	23	30	27	0	24	22	0	23	25	22	0	25	23	24	26	0	24	0	0	27	30	0	28	0	26	22	0	24	0	26	28	25	0	0	26	0	26	24	25	0	27	0	0	26	28	0	0	0	0	28	26	0	0	26	28	0	0	25	0	0	0	0	26	22
30	0	0	28	30	0	30	0	0	26	26	0	0	0	0	0	30	0	0	0	27	28	0	0	0	28	0	0	30	27	0	30	0	28	0	0	30	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	28	0	30	0	0	26	26	26	27	0	0	0	0	28	0	0	28	30	26	0	28	30	0	27	0	26	27	0	0	0	28	26	0	27	30	26	0	30	27	28	0	0	28	0	0	0	0	0	0	0	30	26	0	28	0	30	0	28	0	0	30	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	32	42	0	30	38	0	32	35	0	0	30	33	36	36	35	0	38	33	38	0	0	31	31	44	0	36	39	0	0	35	0	37	0	33	42	0	37	0	0	32	33	0	31	33	35	33	37	37	38	35	43	35	0	31	0	33	33	34	30	0	35	0	38	38	0	0	0	0	31	36	35	31	0	31	30	0	0	0	33	0	30	31	0	35	0	0	35	32	38	0	0	42	0	0	0	36	0	0	0	31	43	0	39	38	31	35	36	33	38	30	0	38	0	39	30	33	0	36	39	30	46	30	0	0	37	32	38	40	31	33	36	44	38	35	33	31	41	39	0	33	38	37	0	39	37	46	35	30	0
0	0	39	0	0	36	0	0	33	0	0	0	31	34	34	33	0	36	30	36	0	0	0	0	42	0	33	36	0	0	33	0	35	0	31	39	0	35	0	0	0	31	0	0	31	33	31	34	35	35	33	41	33	0	0	0	31	30	31	0	0	33	0	36	36	0	0	0	0	0	34	33	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	35	0	0	40	0	0	0	34	0	0	0	0	40	0	36	35	0	32	33	31	36	0	0	35	0	36	0	31	0	34	36	0	44	0	0	0	35	0	36	38	0	31	33	42	36	33	30	0	38	37	0	31	36	35	0	37	35	44	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
32	34	44	0	32	40	31	33	36	0	0	32	35	38	38	36	32	40	34	40	0	0	32	32	46	30	37	40	31	0	37	32	39	0	34	43	31	39	31	31	33	35	31	32	34	37	34	38	39	39	37	45	37	31	32	31	35	34	35	32	30	37	31	40	40	0	0	0	0	32	38	37	33	30	32	32	31	31	0	35	0	32	32	0	37	0	0	36	34	39	0	0	44	0	31	0	38	31	0	0	32	44	0	40	39	33	36	37	34	40	32	0	39	0	40	32	34	31	38	40	32	48	32	0	31	39	33	40	42	33	35	37	46	40	37	34	32	43	41	32	34	40	39	31	41	39	48	37	32	0
0	32	42	0	0	38	0	32	35	0	0	30	33	36	36	35	0	38	33	38	0	0	31	31	44	0	36	39	0	0	35	0	37	0	33	42	0	37	0	0	32	33	0	31	33	35	33	37	37	38	35	43	35	0	31	0	33	33	33	30	0	35	0	38	38	0	0	0	0	30	36	35	31	0	31	30	0	0	0	33	0	30	31	0	35	0	0	35	32	38	0	0	42	0	0	0	36	0	0	0	30	43	0	39	38	31	35	36	33	38	0	0	38	0	39	0	33	0	36	39	30	46	30	0	0	37	32	38	40	31	33	36	44	38	35	33	31	41	39	0	33	38	37	0	39	37	46	35	30	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	37	0	0	0	0	0	0	32	0	0	0	35	30	0	0	0	33	31	0	0	30	0	0	31	0	37	0	0	0
30	32	42	0	30	38	0	32	35	0	0	30	33	36	36	35	30	38	33	38	0	0	31	31	44	0	36	39	0	0	35	30	37	0	33	42	0	37	0	0	32	33	0	31	33	36	33	37	37	38	35	43	35	0	31	0	33	33	34	30	0	35	0	38	38	0	0	0	0	31	36	35	32	0	31	31	0	0	0	33	0	30	31	0	35	0	0	35	32	38	0	0	43	0	0	0	36	0	0	0	31	43	0	39	38	32	35	36	33	38	30	0	38	0	39	30	33	0	36	39	30	46	30	0	0	37	32	38	40	31	33	36	44	38	35	33	31	41	39	30	33	38	37	0	39	38	46	35	30	0
0	30	40	0	0	36	0	0	33	0	0	0	31	34	34	33	0	36	31	36	0	0	0	0	42	0	34	36	0	0	33	0	35	0	31	39	0	35	0	0	0	31	0	0	31	33	31	35	35	36	33	41	33	0	0	0	31	31	32	0	0	33	0	36	36	0	0	0	0	0	34	33	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	30	36	0	0	40	0	0	0	34	0	0	0	0	40	0	36	36	0	33	34	31	36	0	0	36	0	37	0	31	0	34	37	0	44	0	0	0	35	30	36	38	0	31	34	42	36	33	31	0	39	37	0	31	36	35	0	37	35	44	33	0	0
0	0	36	0	0	33	0	0	0	0	0	0	0	31	31	30	0	33	0	33	0	0	0	0	39	0	31	33	0	0	30	0	32	0	0	36	0	32	0	0	0	0	0	0	0	31	0	32	32	33	31	38	31	0	0	0	0	0	0	0	0	31	0	33	33	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	37	0	0	0	31	0	0	0	0	37	0	33	33	0	0	31	0	33	0	0	33	0	34	0	0	0	31	34	0	41	0	0	0	32	0	33	35	0	0	31	39	33	31	0	0	36	34	0	0	33	32	0	34	32	41	30	0	0
34	37	47	33	34	43	34	36	40	0	31	35	38	41	41	40	34	43	37	43	32	33	35	35	50	33	40	44	34	31	40	34	42	33	38	47	34	42	34	34	36	38	34	35	38	40	37	41	42	43	40	49	40	34	35	34	38	37	38	35	33	40	34	43	43	30	31	31	31	35	41	40	36	33	35	35	34	34	0	38	32	34	35	31	40	31	31	40	37	43	33	0	48	31	34	30	41	34	31	33	35	48	32	44	43	36	39	40	37	43	34	0	43	32	44	34	37	33	41	44	34	52	34	33	34	42	37	43	45	36	38	40	50	43	40	37	35	46	44	34	37	43	42	34	44	42	52	40	35	0
34	36	47	32	34	43	34	36	39	0	0	34	37	41	41	39	34	43	37	43	31	32	35	35	49	33	40	43	34	31	39	34	41	32	37	46	34	41	34	34	36	37	34	35	37	40	37	41	42	42	40	48	40	33	35	34	37	37	38	34	33	40	34	43	43	0	0	30	30	34	41	40	35	33	34	34	33	34	0	37	32	34	34	31	40	0	30	39	36	42	32	0	47	31	34	0	40	34	30	32	34	47	32	43	42	35	39	40	37	43	34	0	42	32	43	34	37	33	40	43	34	51	34	32	33	41	36	43	45	35	37	40	49	43	40	37	35	46	44	34	37	43	42	34	44	42	51	39	34	0
0	32	41	0	0	38	0	32	35	0	0	0	33	36	36	35	0	38	32	38	0	0	30	31	44	0	35	38	0	0	35	0	37	0	33	41	0	37	0	0	32	33	0	30	33	35	33	36	37	37	35	43	35	0	31	0	33	32	33	0	0	35	0	38	38	0	0	0	0	30	36	35	31	0	30	30	0	0	0	33	0	0	30	0	35	0	0	35	32	37	0	0	42	0	0	0	36	0	0	0	30	42	0	38	37	31	34	35	32	38	0	0	37	0	38	0	32	0	36	38	0	46	0	0	0	37	32	38	40	31	33	35	44	38	35	32	31	41	39	0	32	38	37	0	39	37	46	35	0	0
0	0	38	0	0	35	0	0	32	0	0	0	0	33	33	32	0	35	0	35	0	0	0	0	40	0	32	35	0	0	32	0	34	0	0	38	0	34	0	0	0	0	0	0	0	32	0	33	34	34	32	39	32	0	0	0	0	0	30	0	0	32	0	35	35	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	34	0	0	39	0	0	0	33	0	0	0	0	39	0	35	34	0	31	32	0	35	0	0	34	0	35	0	0	0	33	35	0	42	0	0	0	34	0	35	36	0	0	32	40	35	32	0	0	37	36	0	0	35	34	0	36	34	42	32	0	0
0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	37	0	0	32	0	0	0	0	31	0	0	35	0	31	0	0	0	0	0	0	0	0	0	30	31	31	0	36	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	36	0	32	31	0	0	0	0	32	0	0	31	0	32	0	0	0	0	32	0	39	0	0	0	31	0	32	33	0	0	0	37	32	0	0	0	34	33	0	0	32	31	0	33	31	39	0	0	0
0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	37	0	0	32	0	0	0	0	31	0	0	35	0	31	0	0	0	0	0	0	0	0	0	30	31	31	0	36	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	36	0	32	31	0	0	0	0	32	0	0	31	0	32	0	0	0	0	32	0	39	0	0	0	31	0	32	33	0	0	0	37	32	0	0	0	34	33	0	0	32	31	0	33	31	39	0	0	0
0	0	36	0	0	33	0	0	0	0	0	0	0	31	31	0	0	33	0	33	0	0	0	0	39	0	31	33	0	0	30	0	32	0	0	36	0	32	0	0	0	0	0	0	0	31	0	32	32	33	30	38	30	0	0	0	0	0	0	0	0	30	0	33	33	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	37	0	0	0	31	0	0	0	0	37	0	33	33	0	0	31	0	33	0	0	33	0	34	0	0	0	31	34	0	41	0	0	0	32	0	33	35	0	0	31	39	33	30	0	0	36	34	0	0	33	32	0	34	32	41	30	0	0
30	32	42	0	30	38	0	32	35	0	0	30	33	36	36	35	0	38	33	38	0	0	31	31	44	0	36	39	0	0	35	0	37	0	33	42	0	37	0	0	32	33	0	31	33	35	33	37	37	38	35	43	35	0	31	0	33	33	34	30	0	35	0	38	38	0	0	0	0	31	36	35	31	0	31	30	0	0	0	33	0	30	31	0	35	0	0	35	32	38	0	0	42	0	0	0	36	0	0	0	31	43	0	39	38	31	35	36	33	38	30	0	38	0	39	30	33	0	36	39	30	46	30	0	0	37	32	38	40	31	33	36	44	38	35	33	31	41	39	0	33	38	37	0	39	37	46	35	30	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	37	0	0	0	0	0	0	32	0	0	0	35	30	0	0	0	33	31	0	0	30	0	0	31	0	37	0	0	0
0	0	39	0	0	35	0	0	32	0	0	0	31	34	34	32	0	35	0	35	0	0	0	0	41	0	33	36	0	0	33	0	34	0	30	39	0	34	0	0	0	31	0	0	30	33	30	34	35	35	33	40	33	0	0	0	31	30	31	0	0	33	0	35	36	0	0	0	0	0	34	33	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	32	0	35	0	0	39	0	0	0	33	0	0	0	0	40	0	36	35	0	32	33	30	35	0	0	35	0	36	0	30	0	33	36	0	43	0	0	0	34	0	35	37	0	31	33	41	36	33	30	0	38	36	0	30	35	35	0	36	35	43	32	0	0
0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	31	0	37	0	0	0	0	0	30	32	0	0	0	35	30	0	0	0	33	31	0	0	30	0	0	31	0	37	0	0	0
33	35	45	31	33	41	33	35	38	0	0	33	36	39	39	38	33	41	35	41	0	31	33	34	48	32	39	42	33	0	38	33	40	31	36	45	33	40	33	33	35	36	33	33	36	38	36	40	40	41	38	46	38	32	34	32	36	35	36	33	32	38	33	41	42	0	0	0	0	33	39	38	34	32	33	33	32	33	0	36	31	33	33	0	38	0	0	38	35	41	31	0	46	0	33	0	39	33	0	31	33	46	31	42	41	34	37	39	36	41	33	0	41	31	42	33	36	32	39	42	33	50	33	31	32	40	35	41	43	34	36	38	48	41	38	35	34	44	42	33	36	41	40	32	42	40	50	38	33	0
32	34	44	30	32	40	32	34	37	0	0	32	35	38	38	37	32	40	34	40	0	0	32	33	46	31	37	41	32	0	37	32	39	30	35	44	32	39	32	32	34	35	32	32	35	37	35	38	39	40	37	45	37	31	33	32	35	34	35	32	31	37	32	40	40	0	0	0	0	32	38	37	33	31	32	32	31	32	0	35	0	32	32	0	37	0	0	37	34	40	0	0	45	0	32	0	38	32	0	0	32	45	0	41	40	33	36	38	35	40	32	0	40	0	41	32	35	31	38	41	32	49	32	30	31	39	34	40	42	33	35	37	46	40	37	34	33	43	41	32	35	40	39	31	41	39	49	37	32	0
0	32	41	0	0	38	0	31	34	0	0	0	33	36	36	34	0	38	32	37	0	0	0	30	43	0	35	38	0	0	35	0	36	0	32	41	0	36	0	0	31	33	0	30	32	35	32	36	37	37	35	43	35	0	30	0	33	32	33	0	0	35	0	38	38	0	0	0	0	0	36	35	31	0	0	0	0	0	0	33	0	0	0	0	35	0	0	34	32	37	0	0	42	0	0	0	36	0	0	0	0	42	0	38	37	31	34	35	32	38	0	0	37	0	38	0	32	0	35	38	0	46	0	0	0	36	31	38	39	31	33	35	43	38	35	32	30	40	39	0	32	38	37	0	39	37	46	35	0	0
0	31	41	0	0	37	0	31	34	0	0	0	32	35	35	34	0	37	32	37	0	0	0	0	43	0	35	38	0	0	34	0	36	0	32	41	0	36	0	0	31	32	0	0	32	35	32	36	36	37	34	42	34	0	0	0	32	32	33	0	0	34	0	37	37	0	0	0	0	0	35	34	31	0	0	0	0	0	0	32	0	0	0	0	34	0	0	34	31	37	0	0	41	0	0	0	35	0	0	0	0	42	0	38	37	31	34	35	32	37	0	0	37	0	38	0	32	0	35	38	0	45	0	0	0	36	31	37	39	30	32	35	43	37	34	32	0	40	38	0	32	37	36	0	38	37	45	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
31	33	43	0	31	39	31	33	36	0	0	31	34	37	37	36	31	39	34	39	0	0	32	32	46	0	37	40	31	0	36	31	38	0	34	43	31	38	31	31	33	34	31	32	34	37	34	38	39	39	36	45	36	30	32	31	34	34	35	31	30	36	31	39	40	0	0	0	0	32	37	36	33	0	32	32	30	31	0	34	0	31	32	0	36	0	0	36	33	39	0	0	44	0	31	0	37	31	0	0	32	44	0	40	39	33	36	37	34	39	31	0	39	0	40	31	34	30	37	40	31	48	31	0	31	38	33	39	41	32	34	37	46	40	36	34	32	42	41	31	34	40	39	31	41	39	48	36	31	0
0	0	36	0	0	32	0	0	0	0	0	0	0	31	31	0	0	32	0	32	0	0	0	0	38	0	0	33	0	0	0	0	31	0	0	36	0	31	0	0	0	0	0	0	0	0	0	31	32	32	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	31	0	0	0	0	36	0	33	32	0	0	30	0	32	0	0	32	0	33	0	0	0	30	33	0	40	0	0	0	31	0	32	34	0	0	0	38	33	0	0	0	35	33	0	0	33	32	0	33	32	40	0	0	0
