0	0	0	0	0	33	0	32	0	0	0	33	30	32	0	0	0	0	33	32	0	41	0	0	31	34	33	32	32	0	0	0	0	38	0	0	0	0	32	0	0	33	32	0	0	0	0	0	36	0	30	0	0	32	0	0	0	32	32	0	0	0	0	0	0	40	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	38	34	0	33	0	0	0	0	39	0	0	0	32	0	34	33	32	0	36	0	0	0	34	0	0	0	33	0	33	39	0	0	0	36	0	31	0	0	32	33	0	0	33	32	0	32	0	35	0	0	34	0	0	33	0	31	0	0	40	40	34	0	33	0	34	32	34	30	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	33	0	0	0	30	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	36	36	30	0	0	0	31	0	31	0	0
0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	39	0	0	0	32	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	31	0	31	0	0	0	0	36	0	0	0	30	0	31	31	0	0	34	0	0	0	32	0	0	0	31	0	31	37	0	0	0	34	0	0	0	0	0	31	0	0	30	0	0	0	0	32	0	0	32	0	0	31	0	0	0	0	38	37	32	0	31	0	32	0	32	0	30
0	0	35	33	31	38	35	37	31	34	34	38	35	37	31	35	0	35	38	37	0	47	31	31	36	40	39	37	37	34	34	0	0	43	34	31	31	31	37	34	32	38	37	31	34	35	34	0	41	31	35	32	32	37	0	32	31	37	37	34	0	31	0	0	31	46	0	36	32	32	30	34	38	31	31	0	0	37	0	32	31	43	39	30	38	32	31	0	34	44	0	30	31	38	0	39	38	37	0	42	0	0	31	39	35	34	31	38	31	38	45	31	0	32	42	32	36	32	33	37	38	31	0	38	37	31	37	30	40	34	32	40	31	0	38	0	36	0	32	46	45	39	0	38	0	39	37	39	35	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	32	30	37	34	35	0	33	33	37	34	36	0	34	0	34	37	36	0	46	0	30	35	38	37	35	35	33	33	0	0	42	33	0	30	30	36	33	31	37	36	30	33	34	32	0	40	30	34	31	31	36	0	31	0	35	35	32	0	0	0	0	30	44	0	34	31	31	0	33	36	30	30	0	0	36	0	31	30	42	37	0	37	31	30	0	33	43	0	0	30	36	0	37	37	36	0	40	0	0	30	38	34	33	30	37	30	37	43	30	0	31	41	31	35	31	32	36	37	30	0	36	36	30	36	0	39	32	31	38	0	0	37	0	35	0	31	44	44	38	0	37	0	38	35	38	34	36
0	0	33	32	30	37	34	35	0	33	33	37	34	36	0	34	0	34	37	36	0	45	0	0	35	38	37	35	35	33	33	0	0	42	33	0	30	30	35	33	31	37	36	0	33	34	32	0	40	30	34	31	31	35	0	31	0	35	35	32	0	0	0	0	0	44	0	34	31	31	0	33	36	30	30	0	0	35	0	31	30	42	37	0	37	31	0	0	33	43	0	0	30	36	0	37	37	36	0	40	0	0	0	38	33	33	30	37	0	37	43	30	0	31	40	31	35	31	32	35	37	30	0	36	36	30	35	0	38	32	31	38	0	0	37	0	34	0	31	44	44	38	0	37	0	38	35	38	34	36
0	0	0	0	0	32	0	31	0	0	0	32	0	31	0	0	0	0	32	31	0	40	0	0	0	33	32	30	31	0	0	0	0	36	0	0	0	0	31	0	0	32	31	0	0	0	0	0	35	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	37	32	0	32	0	0	0	0	37	0	0	0	31	0	32	32	31	0	35	0	0	0	33	0	0	0	32	0	32	38	0	0	0	35	0	30	0	0	31	32	0	0	31	31	0	31	0	33	0	0	33	0	0	32	0	0	0	0	39	38	33	0	32	0	33	31	33	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	33	0	0	0	30	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	36	36	30	0	0	0	31	0	31	0	0
0	0	0	0	0	32	0	30	0	0	0	31	0	31	0	0	0	0	32	31	0	39	0	0	0	33	32	0	30	0	0	0	0	36	0	0	0	0	30	0	0	32	31	0	0	0	0	0	34	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	36	32	0	31	0	0	0	0	37	0	0	0	31	0	32	32	31	0	35	0	0	0	32	0	0	0	32	0	32	37	0	0	0	35	0	0	0	0	30	32	0	0	31	31	0	30	0	33	0	0	33	0	0	32	0	0	0	0	38	38	32	0	31	0	32	30	32	0	31
0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	32	31	0	39	0	0	0	33	32	0	0	0	0	0	0	36	0	0	0	0	30	0	0	31	31	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	36	32	0	31	0	0	0	0	37	0	0	0	31	0	32	31	30	0	34	0	0	0	32	0	0	0	31	0	32	37	0	0	0	35	0	0	0	0	30	32	0	0	31	30	0	30	0	33	0	0	33	0	0	32	0	0	0	0	38	38	32	0	31	0	32	0	32	0	31
0	0	30	0	0	34	31	32	0	30	30	33	31	33	0	31	0	31	34	33	0	42	0	0	32	35	34	32	32	0	0	0	0	38	30	0	0	0	32	0	0	34	33	0	0	31	0	0	37	0	31	0	0	32	0	0	0	32	32	0	0	0	0	0	0	41	0	31	0	0	0	0	33	0	0	0	0	32	0	0	0	39	34	0	34	0	0	0	0	39	0	0	0	33	0	34	34	33	0	37	0	0	0	34	30	0	0	34	0	34	40	0	0	0	37	0	32	0	0	32	34	0	0	33	33	0	32	0	35	0	0	35	0	0	34	0	32	0	0	41	40	34	0	34	0	35	32	35	31	33
0	0	30	0	0	34	31	32	0	30	30	33	31	33	0	31	0	31	34	33	0	42	0	0	32	35	34	32	32	30	0	0	0	38	30	0	0	0	32	0	0	34	33	0	30	31	0	0	37	0	31	0	0	32	0	0	0	32	32	0	0	0	0	0	0	41	0	31	0	0	0	0	33	0	0	0	0	32	0	0	0	39	34	0	34	0	0	0	0	39	0	0	0	33	0	34	34	33	0	37	0	0	0	34	31	0	0	34	0	34	40	0	0	0	37	0	32	0	0	32	34	0	0	33	33	0	32	0	35	0	0	35	0	0	34	0	32	0	0	41	40	34	0	34	0	35	32	35	31	33
0	0	35	33	32	39	35	37	31	35	35	38	35	38	31	35	30	35	39	38	30	47	31	32	36	40	39	37	37	35	35	0	0	44	35	31	32	32	37	34	33	39	38	32	35	35	34	0	42	32	35	32	33	37	0	33	31	37	37	34	0	31	0	0	32	46	0	36	32	32	31	34	38	32	32	0	0	37	0	32	32	44	39	31	38	32	32	30	35	45	30	31	32	38	0	39	38	37	0	42	0	0	32	39	35	34	32	39	32	39	45	32	0	32	42	32	37	33	33	37	39	32	0	38	37	32	37	31	40	34	32	40	31	0	39	0	36	0	32	46	46	39	0	38	0	40	37	39	35	38
30	0	38	36	35	42	38	40	34	38	38	42	38	41	34	38	33	38	42	41	33	51	34	35	40	43	42	40	40	38	38	33	0	47	38	34	35	35	40	37	36	42	41	35	38	38	37	31	45	35	38	35	36	40	33	36	34	40	40	37	0	34	31	32	35	50	30	39	35	35	34	38	41	35	35	31	31	40	33	35	35	47	43	34	42	35	35	33	38	48	33	34	35	41	31	43	42	41	31	45	32	32	35	43	38	37	35	42	35	42	49	35	30	35	46	36	40	36	36	40	42	35	31	41	41	35	40	34	44	37	35	43	34	33	42	33	39	33	35	50	50	43	30	42	32	43	40	43	39	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0
0	0	30	0	0	34	30	32	0	0	0	33	31	33	0	31	0	31	34	33	0	42	0	0	32	35	34	32	32	0	0	0	0	38	0	0	0	0	32	0	0	34	33	0	0	31	0	0	37	0	31	0	0	32	0	0	0	32	32	0	0	0	0	0	0	41	0	31	0	0	0	0	33	0	0	0	0	32	0	0	0	38	34	0	33	0	0	0	0	39	0	0	0	33	0	34	34	32	0	37	0	0	0	34	30	0	0	34	0	34	40	0	0	0	37	0	32	0	0	32	34	0	0	33	32	0	32	0	35	0	0	35	0	0	34	0	31	0	0	41	40	34	0	33	0	35	32	34	31	33
0	0	34	32	31	37	34	36	0	33	33	37	34	36	0	34	0	34	37	36	0	46	30	30	35	39	37	36	36	33	33	0	0	42	33	0	31	30	36	33	32	37	36	30	33	34	33	0	40	31	34	31	32	36	0	31	30	36	36	33	0	0	0	0	30	45	0	35	31	31	0	33	36	30	30	0	0	36	0	31	31	42	38	0	37	31	30	0	33	43	0	0	30	36	0	38	37	36	0	40	0	0	30	38	34	33	30	37	30	37	44	31	0	31	41	31	35	31	32	36	37	30	0	37	36	30	36	0	39	33	31	39	0	0	37	0	35	0	31	45	44	38	0	37	0	38	36	38	34	37
0	0	33	32	0	37	33	35	0	33	33	36	33	36	0	33	0	33	37	36	0	45	0	0	35	38	37	35	35	33	33	0	0	42	33	0	0	0	35	32	31	37	36	0	33	33	32	0	40	0	33	31	31	35	0	31	0	35	35	32	0	0	0	0	0	44	0	34	30	31	0	33	36	0	0	0	0	35	0	30	0	42	37	0	37	30	0	0	33	43	0	0	0	36	0	37	37	35	0	40	0	0	0	37	33	33	0	37	0	37	43	0	0	31	40	31	35	31	31	35	37	0	0	36	35	0	35	0	38	32	30	38	0	0	37	0	34	0	31	44	44	37	0	36	0	38	35	38	34	36
0	0	33	32	30	37	34	35	0	33	33	36	34	36	0	34	0	34	37	36	0	45	0	0	35	38	37	35	35	33	33	0	0	42	33	0	30	0	35	33	31	37	36	0	33	34	32	0	40	30	34	31	31	35	0	31	0	35	35	32	0	0	0	0	0	44	0	34	31	31	0	33	36	30	30	0	0	35	0	31	30	42	37	0	37	31	0	0	33	43	0	0	0	36	0	37	37	36	0	40	0	0	0	38	33	33	30	37	0	37	43	30	0	31	40	31	35	31	32	35	37	30	0	36	36	30	35	0	38	32	30	38	0	0	37	0	34	0	31	44	44	38	0	37	0	38	35	38	34	36
0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	32	31	0	39	0	0	0	33	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	32	0	31	0	0	0	0	37	0	0	0	31	0	32	31	30	0	34	0	0	0	32	0	0	0	31	0	32	37	0	0	0	35	0	0	0	0	0	32	0	0	31	30	0	0	0	33	0	0	33	0	0	32	0	0	0	0	38	38	32	0	31	0	32	0	32	0	31
0	0	31	0	0	34	31	33	0	31	31	34	31	33	0	31	0	31	34	33	0	42	0	0	32	36	34	33	33	30	30	0	0	39	31	0	0	0	33	0	0	34	33	0	30	31	0	0	37	0	31	0	0	33	0	0	0	33	33	0	0	0	0	0	0	41	0	32	0	0	0	30	34	0	0	0	0	33	0	0	0	39	35	0	34	0	0	0	30	40	0	0	0	34	0	35	34	33	0	37	0	0	0	35	31	30	0	34	0	34	40	0	0	0	38	0	32	0	0	33	34	0	0	34	33	0	33	0	36	0	0	36	0	0	34	0	32	0	0	41	41	35	0	34	0	35	33	35	31	34
0	0	32	31	0	36	32	34	0	32	32	35	32	35	0	32	0	32	36	35	0	44	0	0	34	37	36	34	34	32	32	0	0	40	32	0	0	0	34	31	0	36	35	0	32	32	31	0	39	0	32	0	0	34	0	0	0	34	34	31	0	0	0	0	0	43	0	33	0	0	0	32	35	0	0	0	0	34	0	0	0	41	36	0	35	0	0	0	32	41	0	0	0	35	0	36	36	34	0	39	0	0	0	36	32	32	0	36	0	36	42	0	0	0	39	0	34	0	30	34	36	0	0	35	34	0	34	0	37	31	0	37	0	0	36	0	33	0	0	43	43	36	0	35	0	37	34	36	33	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	31	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	33	0	0	0	31	0	0	0	0	0	30	36	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	31	0	0	30	0	0	0	0	37	36	31	0	0	0	31	0	31	0	0
0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	31	30	0	39	0	0	0	32	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	31	0	31	0	0	0	0	36	0	0	0	30	0	31	31	0	0	34	0	0	0	32	0	0	0	31	0	31	37	0	0	0	34	0	0	0	0	0	31	0	0	30	0	0	0	0	32	0	0	32	0	0	31	0	0	0	0	38	37	32	0	31	0	32	0	32	0	30
0	0	33	32	30	37	34	35	0	33	33	37	34	36	0	34	0	34	37	36	0	45	0	0	35	38	37	35	35	33	33	0	0	42	33	0	30	30	35	33	31	37	36	0	33	34	32	0	40	30	34	31	31	35	0	31	0	35	35	32	0	0	0	0	0	44	0	34	31	31	0	33	36	30	30	0	0	35	0	31	30	42	37	0	37	31	0	0	33	43	0	0	30	36	0	37	37	36	0	40	0	0	0	38	33	33	30	37	0	37	43	30	0	31	40	31	35	31	32	35	37	30	0	36	36	30	35	0	38	32	31	38	0	0	37	0	34	0	31	44	44	38	0	37	0	38	35	38	34	36
0	0	30	0	0	34	31	32	0	30	30	33	31	33	0	31	0	31	34	33	0	42	0	0	32	35	34	32	32	0	0	0	0	38	30	0	0	0	32	0	0	34	33	0	0	31	0	0	37	0	31	0	0	32	0	0	0	32	32	0	0	0	0	0	0	41	0	31	0	0	0	0	33	0	0	0	0	32	0	0	0	39	34	0	34	0	0	0	0	39	0	0	0	33	0	34	34	33	0	37	0	0	0	34	30	0	0	34	0	34	40	0	0	0	37	0	32	0	0	32	34	0	0	33	33	0	32	0	35	0	0	35	0	0	34	0	32	0	0	41	40	34	0	34	0	35	32	35	31	33
0	0	0	0	0	33	0	32	0	0	0	33	30	32	0	0	0	0	33	32	0	41	0	0	31	34	33	32	32	0	0	0	0	38	0	0	0	0	32	0	0	33	32	0	0	0	0	0	36	0	30	0	0	32	0	0	0	32	32	0	0	0	0	0	0	40	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	38	34	0	33	0	0	0	0	39	0	0	0	32	0	34	33	32	0	36	0	0	0	34	0	0	0	33	0	33	39	0	0	0	36	0	31	0	0	32	33	0	0	33	32	0	32	0	35	0	0	34	0	0	33	0	31	0	0	40	40	34	0	33	0	34	32	34	30	33
0	0	31	0	0	34	31	33	0	31	31	34	31	33	0	31	0	31	35	34	0	43	0	0	32	36	35	33	33	31	31	0	0	39	31	0	0	0	33	30	0	34	33	0	31	31	0	0	37	0	31	0	0	33	0	0	0	33	33	0	0	0	0	0	0	42	0	32	0	0	0	31	34	0	0	0	0	33	0	0	0	39	35	0	34	0	0	0	31	40	0	0	0	34	0	35	34	33	0	37	0	0	0	35	31	30	0	34	0	35	41	0	0	0	38	0	33	0	0	33	35	0	0	34	33	0	33	0	36	0	0	36	0	0	35	0	32	0	0	42	41	35	0	34	0	35	33	35	31	34
0	0	37	36	34	41	38	39	33	37	37	41	38	40	33	38	32	38	41	40	33	50	34	34	39	43	41	39	39	37	37	32	0	46	37	34	34	34	40	36	35	41	40	34	37	38	36	0	44	34	38	35	35	40	32	35	34	39	39	36	0	33	0	31	34	49	0	38	34	35	33	37	40	34	34	0	0	40	32	34	34	47	42	33	41	34	34	33	37	47	32	33	34	40	31	42	41	40	0	45	31	31	34	42	37	37	34	41	34	41	48	34	0	35	45	35	39	35	35	40	41	34	0	40	40	34	40	33	43	36	34	43	33	32	41	32	39	32	35	49	49	42	0	41	32	42	39	42	38	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0
0	0	33	32	0	37	33	35	0	33	33	36	33	36	0	33	0	33	37	36	0	45	0	0	35	38	37	35	35	33	33	0	0	42	33	0	0	0	35	32	31	37	36	0	33	33	32	0	40	0	33	31	31	35	0	31	0	35	35	32	0	0	0	0	0	44	0	34	30	31	0	33	36	0	0	0	0	35	0	30	0	42	37	0	37	30	0	0	33	43	0	0	0	36	0	37	37	35	0	40	0	0	0	37	33	33	0	37	0	37	43	0	0	31	40	31	35	31	31	35	37	0	0	36	35	0	35	0	38	32	30	38	0	0	37	0	34	0	31	44	44	37	0	36	0	38	35	38	34	36
0	0	0	0	0	33	0	32	0	0	0	33	0	32	0	0	0	0	33	32	0	41	0	0	31	34	33	32	32	0	0	0	0	38	0	0	0	0	32	0	0	33	32	0	0	0	0	0	36	0	0	0	0	32	0	0	0	32	32	0	0	0	0	0	0	40	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	38	34	0	33	0	0	0	0	39	0	0	0	32	0	34	33	32	0	36	0	0	0	34	0	0	0	33	0	33	39	0	0	0	36	0	31	0	0	32	33	0	0	33	32	0	32	0	35	0	0	34	0	0	33	0	31	0	0	40	40	34	0	33	0	34	32	34	30	33
0	0	33	31	0	36	33	35	0	32	32	36	33	35	0	33	0	33	36	35	0	45	0	0	34	38	36	34	35	32	32	0	0	41	32	0	0	0	35	32	31	36	35	0	32	33	32	0	39	0	33	0	31	35	0	30	0	35	35	32	0	0	0	0	0	43	0	34	0	30	0	32	35	0	0	0	0	35	0	0	0	41	37	0	36	0	0	0	32	42	0	0	0	35	0	37	36	35	0	39	0	0	0	37	33	32	0	36	0	36	43	0	0	30	40	30	34	30	31	35	36	0	0	36	35	0	35	0	38	32	0	38	0	0	36	0	34	0	30	43	43	37	0	36	0	37	35	37	33	36
0	0	32	31	0	36	32	34	0	32	32	35	32	35	0	32	0	32	36	35	0	44	0	0	34	37	36	34	34	32	32	0	0	40	32	0	0	0	34	31	0	36	35	0	32	32	31	0	39	0	32	0	0	34	0	0	0	34	34	31	0	0	0	0	0	43	0	33	0	0	0	32	35	0	0	0	0	34	0	0	0	41	36	0	35	0	0	0	32	41	0	0	0	35	0	36	36	34	0	39	0	0	0	36	32	32	0	36	0	36	42	0	0	0	39	0	34	0	30	34	36	0	0	35	34	0	34	0	37	31	0	37	0	0	36	0	33	0	0	43	43	36	0	35	0	37	34	36	33	35
0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	32	31	0	39	0	0	0	33	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	32	0	31	0	0	0	0	37	0	0	0	31	0	32	31	30	0	34	0	0	0	32	0	0	0	31	0	32	37	0	0	0	35	0	0	0	0	0	32	0	0	31	30	0	0	0	33	0	0	33	0	0	32	0	0	0	0	38	38	32	0	31	0	32	0	32	0	31
0	0	35	33	32	39	35	37	31	35	35	38	35	38	31	35	30	35	39	38	30	47	31	32	36	40	39	37	37	35	35	0	0	44	35	31	32	32	37	34	33	39	38	32	35	35	34	0	42	32	35	32	33	37	0	33	31	37	37	34	0	31	0	0	32	46	0	36	32	32	31	34	38	32	32	0	0	37	0	32	32	44	39	31	38	32	32	30	35	45	30	31	32	38	0	39	38	37	0	42	0	0	32	39	35	34	32	39	32	39	45	32	0	32	42	32	37	33	33	37	39	32	0	38	37	32	37	31	40	34	32	40	31	0	39	0	36	0	32	46	46	39	0	38	0	40	37	39	35	38
0	0	32	31	0	36	32	34	0	32	32	35	33	35	0	33	0	33	36	35	0	44	0	0	34	37	36	34	34	32	32	0	0	40	32	0	0	0	34	32	30	36	35	0	32	33	31	0	39	0	33	0	30	34	0	0	0	34	34	31	0	0	0	0	0	43	0	33	0	0	0	32	35	0	0	0	0	34	0	0	0	41	36	0	36	0	0	0	32	41	0	0	0	35	0	36	36	35	0	39	0	0	0	36	32	32	0	36	0	36	42	0	0	0	39	0	34	0	31	34	36	0	0	35	35	0	34	0	37	31	0	37	0	0	36	0	33	0	0	43	43	36	0	36	0	37	34	37	33	35
0	0	33	32	30	37	34	36	0	33	33	37	34	36	0	34	0	34	37	36	0	46	30	30	35	38	37	35	36	33	33	0	0	42	33	0	30	30	36	33	31	37	36	30	33	34	32	0	40	30	34	31	31	36	0	31	0	36	35	32	0	0	0	0	30	44	0	35	31	31	0	33	36	30	30	0	0	36	0	31	30	42	38	0	37	31	30	0	33	43	0	0	30	36	0	38	37	36	0	40	0	0	30	38	34	33	30	37	30	37	43	30	0	31	41	31	35	31	32	36	37	30	0	36	36	30	36	0	39	32	31	38	0	0	37	0	35	0	31	44	44	38	0	37	0	38	36	38	34	36
0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	32	31	0	39	0	0	0	33	32	0	0	0	0	0	0	36	0	0	0	0	30	0	0	31	31	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	36	32	0	31	0	0	0	0	37	0	0	0	31	0	32	31	30	0	34	0	0	0	32	0	0	0	31	0	32	37	0	0	0	35	0	0	0	0	30	32	0	0	31	30	0	30	0	33	0	0	33	0	0	32	0	0	0	0	38	38	32	0	31	0	32	0	32	0	31
0	0	0	0	0	32	0	30	0	0	0	31	0	31	0	0	0	0	32	31	0	39	0	0	0	33	32	0	30	0	0	0	0	36	0	0	0	0	30	0	0	32	31	0	0	0	0	0	34	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	36	32	0	31	0	0	0	0	37	0	0	0	31	0	32	31	30	0	34	0	0	0	32	0	0	0	32	0	32	37	0	0	0	35	0	0	0	0	30	32	0	0	31	30	0	30	0	33	0	0	33	0	0	32	0	0	0	0	38	38	32	0	31	0	32	30	32	0	31
0	0	31	0	0	34	31	33	0	31	31	34	31	33	0	31	0	31	35	34	0	43	0	0	32	36	35	33	33	31	31	0	0	39	31	0	0	0	33	30	0	34	33	0	31	31	0	0	37	0	31	0	0	33	0	0	0	33	33	0	0	0	0	0	0	42	0	32	0	0	0	31	34	0	0	0	0	33	0	0	0	39	35	0	34	0	0	0	31	40	0	0	0	34	0	35	34	33	0	37	0	0	0	35	31	30	0	34	0	35	41	0	0	0	38	0	33	0	0	33	35	0	0	34	33	0	33	0	36	0	0	36	0	0	35	0	32	0	0	42	41	35	0	34	0	35	33	35	31	34
30	0	38	36	35	42	38	40	34	38	38	42	38	41	34	38	33	38	42	41	33	51	34	35	40	43	42	40	40	38	38	33	0	47	38	34	35	35	40	37	36	42	41	35	38	38	37	31	45	35	38	35	36	40	33	36	34	40	40	37	0	34	31	32	35	50	30	39	35	35	34	38	41	35	35	31	31	40	33	35	35	47	43	34	42	35	35	33	38	48	33	34	35	41	31	43	42	41	31	45	32	32	35	43	38	37	35	42	35	42	49	35	30	35	46	36	40	36	36	40	42	35	31	41	41	35	40	34	44	37	35	43	34	33	42	33	39	33	35	50	50	43	30	42	32	43	40	43	39	41
0	0	34	32	31	37	34	36	0	33	33	37	34	36	0	34	0	34	38	36	0	46	30	30	35	39	38	36	36	33	33	0	0	42	34	30	31	31	36	33	32	37	36	30	33	34	33	0	40	31	34	31	32	36	0	32	30	36	36	33	0	0	0	0	30	45	0	35	31	31	0	33	37	31	31	0	0	36	0	31	31	42	38	0	37	31	30	0	33	43	0	0	31	37	0	38	37	36	0	41	0	0	30	38	34	33	31	37	30	38	44	31	0	31	41	31	36	31	32	36	38	31	0	37	36	31	36	0	39	33	31	39	0	0	37	0	35	0	31	45	44	38	0	37	0	38	36	38	34	37
0	0	37	36	34	41	38	39	33	37	37	41	38	40	33	38	32	38	41	40	33	50	34	34	39	43	41	39	39	37	37	32	0	46	37	34	34	34	40	36	35	41	40	34	37	38	36	0	44	34	38	35	35	40	32	35	34	39	39	36	0	33	0	31	34	49	0	38	34	35	33	37	40	34	34	0	0	40	32	34	34	47	42	33	41	34	34	33	37	47	32	33	34	40	31	42	41	40	0	45	31	31	34	42	37	37	34	41	34	41	48	34	0	35	45	35	39	35	35	40	41	34	0	40	40	34	40	33	43	36	34	43	33	32	41	32	39	32	35	49	49	42	0	41	32	42	39	42	38	40
