0	0	0	0	0	90	92	82	90	0	0	90	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	62	92	90	0	80	0	0	0	86	86	0	28	0	0	0	0	90	0	0	0	0	0	0	72	0	0	72	0	0	0	0	46	95	72	0	60	0	0	0	0	0	0	0	90	0	0	0	90	0	64	0	0	80	0	0	90	0	0	0	0	0	90	0	36	0	0	0	0	92	0	90	0	0	0	0	28	0	0	72	90	0	31	0	0	60	0	0	0	0	0	0	0	0	24	86	28	72	0	0	95	0	90	0	25	0	80	80	0	0	30	0	0	0	90	0	0	90	0	0	72	0	95	0
0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	72	0	0	0	93	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	54	0	84	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	93	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	33	0	0	84	0	0	36	0	0	70	0	0	0	0	0	0	0	0	28	0	33	84	0	0	0	0	0	0	28	0	93	93	0	0	35	0	0	0	0	0	0	0	0	0	84	0	0	0
0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	72	0	0	0	93	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	54	0	84	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	93	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	33	0	0	84	0	0	36	0	0	70	0	0	0	0	0	0	0	0	28	0	33	84	0	0	0	0	0	0	28	0	93	93	0	0	35	0	0	0	0	0	0	0	0	0	84	0	0	0
57	62	57	53	88	44	45	40	44	57	57	44	50	53	65	50	70	62	67	40	56	62	88	57	73	88	57	30	45	44	0	39	76	88	49	42	42	0	14	62	57	88	57	44	57	60	65	70	50	88	35	80	97	35	92	57	53	53	22	46	35	76	28	50	51	65	70	50	88	57	44	50	0	57	44	88	31	62	88	39	51	88	44	57	76	60	70	57	44	76	18	70	88	57	76	45	62	44	57	50	73	55	14	88	88	35	44	57	15	50	88	28	67	57	76	50	88	0	59	57	12	42	14	35	50	53	46	53	44	57	12	50	39	39	53	57	15	50	70	57	44	56	76	44	53	55	35	57	46	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	93	85	0	70	72	64	70	93	93	70	80	85	0	80	0	0	0	64	90	0	0	93	0	0	93	48	72	70	0	62	0	0	78	67	67	0	22	0	93	0	93	70	93	97	0	0	80	0	56	0	0	56	0	93	85	85	36	74	56	0	47	80	82	0	0	80	0	93	70	80	0	93	70	0	50	0	0	62	82	0	70	93	0	97	0	93	70	0	28	0	0	93	0	72	0	70	93	80	0	87	22	0	0	56	70	93	24	80	0	47	0	93	0	80	0	0	95	93	19	67	22	56	80	85	74	85	70	93	20	80	62	62	85	93	23	80	0	93	70	90	0	70	85	87	56	93	74	93
0	0	0	91	0	75	77	68	75	0	0	75	86	91	0	86	0	0	0	69	97	0	0	0	0	0	0	52	77	75	0	67	0	0	83	71	71	0	24	0	0	0	0	75	0	0	0	0	86	0	60	0	0	60	0	0	91	91	38	79	60	0	50	86	88	0	0	86	0	0	75	86	0	0	75	0	54	0	0	67	88	0	75	0	0	0	0	0	75	0	30	0	0	0	0	77	0	75	0	86	0	94	24	0	0	60	75	0	26	86	0	50	0	0	0	86	0	0	0	0	20	71	24	60	86	91	79	91	75	0	21	86	67	67	91	0	25	86	0	0	75	97	0	75	91	94	60	0	79	0
67	71	67	61	0	50	51	45	50	67	67	50	56	61	74	56	80	71	77	46	65	71	0	67	83	0	67	34	51	50	0	44	87	0	56	48	48	0	16	71	67	0	67	50	67	69	74	80	56	0	40	91	0	40	0	67	61	61	25	53	40	87	33	56	59	74	80	56	0	67	50	56	0	67	50	0	36	71	0	44	59	0	50	67	87	69	80	67	50	87	20	80	0	67	87	51	71	50	67	56	83	62	16	0	0	40	50	67	17	56	0	34	77	67	87	56	0	0	68	67	13	48	16	40	56	61	53	61	50	67	14	56	44	44	61	67	17	56	80	67	50	65	87	50	61	62	40	67	53	67
0	0	0	91	0	75	77	68	75	0	0	75	86	91	0	86	0	0	0	69	97	0	0	0	0	0	0	52	77	75	0	67	0	0	83	71	71	0	24	0	0	0	0	75	0	0	0	0	86	0	60	0	0	60	0	0	91	91	38	79	60	0	50	86	88	0	0	86	0	0	75	86	0	0	75	0	54	0	0	67	88	0	75	0	0	0	0	0	75	0	30	0	0	0	0	77	0	75	0	86	0	94	24	0	0	60	75	0	26	86	0	50	0	0	0	86	0	0	0	0	20	71	24	60	86	91	79	91	75	0	21	86	67	67	91	0	25	86	0	0	75	97	0	75	91	94	60	0	79	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	69	0	0	0	89	0	0	0	95	95	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	51	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	34	0	0	67	0	0	0	0	0	0	0	0	27	95	31	80	0	0	0	0	0	0	28	0	89	89	0	0	33	0	0	0	0	0	0	0	0	0	80	0	0	0
0	0	0	91	0	75	77	68	75	0	0	75	86	91	0	86	0	0	0	69	97	0	0	0	0	0	0	52	77	75	0	67	0	0	83	71	71	0	24	0	0	0	0	75	0	0	0	0	86	0	60	0	0	60	0	0	91	91	38	79	60	0	50	86	88	0	0	86	0	0	75	86	0	0	75	0	54	0	0	67	88	0	75	0	0	0	0	0	75	0	30	0	0	0	0	77	0	75	0	86	0	94	24	0	0	60	75	0	26	86	0	50	0	0	0	86	0	0	0	0	20	71	24	60	86	91	79	91	75	0	21	86	67	67	91	0	25	86	0	0	75	97	0	75	91	94	60	0	79	0
97	0	97	88	0	72	74	66	72	97	97	72	83	88	0	83	0	0	0	67	94	0	0	97	0	0	97	50	74	72	0	64	0	0	81	69	69	0	23	0	97	0	97	72	97	0	0	0	83	0	57	0	0	57	0	97	88	88	37	76	57	0	48	83	85	0	0	83	0	97	72	83	0	97	72	0	52	0	0	64	85	0	72	97	0	0	0	97	72	0	28	0	0	97	0	74	0	72	97	83	0	91	23	0	0	57	72	97	25	83	0	49	0	97	0	83	0	0	98	97	19	69	23	57	83	88	76	88	72	97	20	83	64	64	88	97	24	83	0	97	72	94	0	72	88	91	57	97	76	97
90	96	90	82	0	68	69	61	68	90	90	68	77	82	100	77	0	96	0	62	87	96	0	90	0	0	90	47	69	68	0	60	0	0	75	64	64	0	21	96	90	0	90	68	90	93	0	0	77	0	54	0	0	54	0	90	82	82	34	71	54	0	45	77	79	0	0	77	0	90	68	77	0	90	68	0	48	96	0	60	79	0	68	90	0	93	0	90	68	0	27	0	0	90	0	69	96	68	90	77	0	84	21	0	0	54	68	90	23	77	0	45	0	90	0	77	0	0	92	90	18	64	21	54	77	82	71	82	68	90	19	77	60	60	82	90	22	77	0	90	68	87	0	68	82	84	54	90	71	90
83	89	83	76	0	62	64	56	62	83	83	62	71	76	92	71	0	89	96	56	81	89	0	83	0	0	83	43	64	62	0	56	0	0	69	60	60	0	20	89	83	0	83	62	83	86	93	0	71	0	50	0	0	50	0	83	76	76	32	66	50	0	42	71	74	93	0	71	0	83	62	71	0	83	62	0	45	89	0	56	74	0	62	83	0	86	0	83	62	0	25	0	0	83	0	64	89	62	83	71	0	78	20	0	0	50	62	83	22	71	0	42	96	83	0	71	0	0	85	83	17	60	20	50	71	76	66	76	62	83	17	71	56	56	76	83	21	71	0	83	62	81	0	62	76	78	50	83	66	83
0	0	0	0	0	88	90	80	88	0	0	88	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	60	90	88	0	78	0	0	97	83	83	0	28	0	0	0	0	88	0	0	0	0	0	0	70	0	0	70	0	0	0	0	45	92	70	0	57	0	0	0	0	0	0	0	88	0	0	0	88	0	62	0	0	78	0	0	88	0	0	0	0	0	88	0	35	0	0	0	0	90	0	88	0	0	0	0	28	0	0	70	88	0	30	0	0	59	0	0	0	0	0	0	0	0	23	83	28	70	0	0	92	0	88	0	24	0	78	78	0	0	28	0	0	0	88	0	0	88	0	0	70	0	92	0
67	71	67	61	0	50	51	45	50	67	67	50	56	61	74	56	80	71	77	46	65	71	0	67	83	0	67	34	51	50	0	44	87	0	56	48	48	0	16	71	67	0	67	50	67	69	74	80	56	0	40	91	0	40	0	67	61	61	25	53	40	87	33	56	59	74	80	56	0	67	50	56	0	67	50	0	36	71	0	44	59	0	50	67	87	69	80	67	50	87	20	80	0	67	87	51	71	50	67	56	83	62	16	0	0	40	50	67	17	56	0	34	77	67	87	56	0	0	68	67	13	48	16	40	56	61	53	61	50	67	14	56	44	44	61	67	17	56	80	67	50	65	87	50	61	62	40	67	53	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	43	0	0	84	0	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	0	35	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0
73	79	73	67	0	55	56	50	55	73	73	55	63	67	81	63	88	79	85	51	71	79	0	73	92	0	73	38	56	55	0	49	96	0	61	52	52	0	17	79	73	0	73	55	73	76	81	88	63	0	44	0	0	44	0	73	67	67	28	57	44	96	37	63	65	81	88	63	0	73	55	63	0	73	55	0	39	79	0	49	65	0	55	73	96	76	88	73	55	96	22	88	0	73	96	56	79	55	73	63	92	69	17	0	0	44	55	73	19	63	0	37	85	73	96	63	0	0	75	73	15	52	17	44	63	67	57	67	55	73	15	63	49	49	67	73	18	63	88	73	55	71	96	55	67	69	44	73	57	73
60	64	60	55	90	45	46	41	45	60	60	45	51	55	66	51	72	64	69	41	57	64	90	60	75	90	60	31	46	45	0	40	78	90	50	43	43	0	14	64	60	90	60	45	60	62	67	72	51	90	36	82	0	36	95	60	55	55	23	47	36	78	30	51	53	67	72	51	90	60	45	51	0	60	45	90	32	64	90	40	53	90	45	60	78	62	72	60	45	78	18	72	90	60	78	46	64	45	60	51	75	56	14	90	90	36	45	60	16	51	90	30	69	60	78	51	90	0	61	60	12	43	14	36	51	55	47	55	45	60	13	51	40	40	55	60	15	51	72	60	45	57	78	45	55	56	36	60	47	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	43	0	0	84	0	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	0	35	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0
63	68	63	57	95	48	49	43	48	63	63	48	54	57	70	54	76	68	73	44	61	68	95	63	79	95	63	33	49	48	0	42	83	95	53	45	45	0	15	68	63	95	63	48	63	66	70	76	54	95	38	86	0	38	0	63	57	57	24	50	38	83	32	54	56	70	76	54	95	63	48	54	0	63	48	95	34	68	95	42	56	95	48	63	83	66	76	63	48	83	19	76	95	63	83	49	68	48	63	54	79	59	15	95	95	38	48	63	16	54	95	32	73	63	83	54	95	0	64	63	13	45	15	38	54	57	50	57	48	63	13	54	42	42	57	63	16	54	76	63	48	61	83	48	57	59	38	63	50	63
0	0	0	91	0	75	77	68	75	0	0	75	86	91	0	86	0	0	0	69	97	0	0	0	0	0	0	52	77	75	0	67	0	0	83	71	71	0	24	0	0	0	0	75	0	0	0	0	86	0	60	0	0	60	0	0	91	91	38	79	60	0	50	86	88	0	0	86	0	0	75	86	0	0	75	0	54	0	0	67	88	0	75	0	0	0	0	0	75	0	30	0	0	0	0	77	0	75	0	86	0	94	24	0	0	60	75	0	26	86	0	50	0	0	0	86	0	0	0	0	20	71	24	60	86	91	79	91	75	0	21	86	67	67	91	0	25	86	0	0	75	97	0	75	91	94	60	0	79	0
0	0	0	0	0	82	85	75	82	0	0	82	94	0	0	94	0	0	0	76	0	0	0	0	0	0	0	56	85	82	0	73	0	0	92	79	79	0	26	0	0	0	0	82	0	0	0	0	94	0	66	0	0	66	0	0	0	0	42	87	66	0	55	94	97	0	0	94	0	0	82	94	0	0	82	0	59	0	0	73	97	0	82	0	0	0	0	0	82	0	33	0	0	0	0	85	0	82	0	94	0	0	26	0	0	66	82	0	28	94	0	55	0	0	0	94	0	0	0	0	22	79	26	66	94	0	87	0	82	0	23	94	73	73	0	0	27	94	0	0	82	0	0	82	0	0	66	0	87	0
0	0	0	0	0	82	85	75	82	0	0	82	94	0	0	94	0	0	0	76	0	0	0	0	0	0	0	56	85	82	0	73	0	0	92	79	79	0	26	0	0	0	0	82	0	0	0	0	94	0	66	0	0	66	0	0	0	0	42	87	66	0	55	94	97	0	0	94	0	0	82	94	0	0	82	0	59	0	0	73	97	0	82	0	0	0	0	0	82	0	33	0	0	0	0	85	0	82	0	94	0	0	26	0	0	66	82	0	28	94	0	55	0	0	0	94	0	0	0	0	22	79	26	66	94	0	87	0	82	0	23	94	73	73	0	0	27	94	0	0	82	0	0	82	0	0	66	0	87	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	52	0	62	0	0	0	0	0	0	0	55	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	97	86	95	0	0	95	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	66	97	95	0	84	0	0	0	90	90	0	30	0	0	0	0	95	0	0	0	0	0	0	76	0	0	76	0	0	0	0	48	0	76	0	63	0	0	0	0	0	0	0	95	0	0	0	95	0	68	0	0	84	0	0	95	0	0	0	0	0	95	0	38	0	0	0	0	97	0	95	0	0	0	0	30	0	0	76	95	0	33	0	0	64	0	0	0	0	0	0	0	0	25	90	30	76	0	0	0	0	95	0	27	0	84	84	0	0	32	0	0	0	95	0	0	95	0	0	76	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	43	0	0	84	0	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	0	35	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0
77	82	77	70	0	56	59	52	56	77	77	56	66	70	85	66	92	82	88	53	74	82	0	77	96	0	77	40	59	56	0	51	0	0	64	55	55	0	18	82	77	0	77	56	77	79	85	92	66	0	46	0	0	46	0	77	70	70	28	61	46	0	38	66	68	85	92	66	0	77	56	66	0	77	56	0	41	82	0	51	68	0	56	77	0	79	92	77	56	0	23	92	0	77	0	59	82	56	77	66	96	72	18	0	0	46	56	77	20	66	0	39	88	77	0	66	0	0	78	77	15	55	18	46	66	70	61	70	56	77	16	66	51	51	70	77	19	66	92	77	56	74	0	56	70	72	46	77	61	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	40	0	47	0	0	0	0	0	0	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	88	90	80	88	0	0	88	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	60	90	88	0	78	0	0	97	83	83	0	28	0	0	0	0	88	0	0	0	0	0	0	70	0	0	70	0	0	0	0	45	92	70	0	57	0	0	0	0	0	0	0	88	0	0	0	88	0	62	0	0	78	0	0	88	0	0	0	0	0	88	0	35	0	0	0	0	90	0	88	0	0	0	0	28	0	0	70	88	0	30	0	0	59	0	0	0	0	0	0	0	0	23	83	28	70	0	0	92	0	88	0	24	0	78	78	0	0	28	0	0	0	88	0	0	88	0	0	70	0	92	0
0	0	0	0	0	85	87	77	85	0	0	85	97	0	0	97	0	0	0	78	0	0	0	0	0	0	0	59	87	85	0	76	0	0	94	81	81	0	27	0	0	0	0	85	0	0	0	0	97	0	68	0	0	68	0	0	0	0	43	89	68	0	56	97	0	0	0	97	0	0	85	97	0	0	85	0	61	0	0	76	0	0	85	0	0	0	0	0	85	0	34	0	0	0	0	87	0	85	0	97	0	0	27	0	0	68	85	0	28	97	0	56	0	0	0	97	0	0	0	0	23	81	27	68	97	0	89	0	85	0	24	97	76	76	0	0	28	97	0	0	85	0	0	85	0	0	68	0	89	0
90	96	90	82	0	68	69	61	68	90	90	68	77	82	100	77	0	96	0	62	87	96	0	90	0	0	90	47	69	68	0	60	0	0	75	64	64	0	21	96	90	0	90	68	90	93	0	0	77	0	54	0	0	54	0	90	82	82	34	71	54	0	45	77	79	0	0	77	0	90	68	77	0	90	68	0	48	96	0	60	79	0	68	90	0	93	0	90	68	0	27	0	0	90	0	69	96	68	90	77	0	84	21	0	0	54	68	90	23	77	0	45	0	90	0	77	0	0	92	90	18	64	21	54	77	82	71	82	68	90	19	77	60	60	82	90	22	77	0	90	68	87	0	68	82	84	54	90	71	90
83	89	83	76	0	62	64	56	62	83	83	62	71	76	92	71	0	89	96	56	81	89	0	83	0	0	83	43	64	62	0	56	0	0	69	60	60	0	20	89	83	0	83	62	83	86	93	0	71	0	50	0	0	50	0	83	76	76	32	66	50	0	42	71	74	93	0	71	0	83	62	71	0	83	62	0	45	89	0	56	74	0	62	83	0	86	0	83	62	0	25	0	0	83	0	64	89	62	83	71	0	78	20	0	0	50	62	83	22	71	0	42	96	83	0	71	0	0	85	83	17	60	20	50	71	76	66	76	62	83	17	71	56	56	76	83	21	71	0	83	62	81	0	62	76	78	50	83	66	83
0	0	0	0	0	88	90	80	88	0	0	88	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	60	90	88	0	78	0	0	97	83	83	0	28	0	0	0	0	88	0	0	0	0	0	0	70	0	0	70	0	0	0	0	45	92	70	0	57	0	0	0	0	0	0	0	88	0	0	0	88	0	62	0	0	78	0	0	88	0	0	0	0	0	88	0	35	0	0	0	0	90	0	88	0	0	0	0	28	0	0	70	88	0	30	0	0	59	0	0	0	0	0	0	0	0	23	83	28	70	0	0	92	0	88	0	24	0	78	78	0	0	28	0	0	0	88	0	0	88	0	0	70	0	92	0
67	71	67	61	0	50	51	45	50	67	67	50	56	61	74	56	80	71	77	46	65	71	0	67	83	0	67	34	51	50	0	44	87	0	56	48	48	0	16	71	67	0	67	50	67	69	74	80	56	0	40	91	0	40	0	67	61	61	25	53	40	87	33	56	59	74	80	56	0	67	50	56	0	67	50	0	36	71	0	44	59	0	50	67	87	69	80	67	50	87	20	80	0	67	87	51	71	50	67	56	83	62	16	0	0	40	50	67	17	56	0	34	77	67	87	56	0	0	68	67	13	48	16	40	56	61	53	61	50	67	14	56	44	44	61	67	17	56	80	67	50	65	87	50	61	62	40	67	53	67
0	0	0	91	0	75	77	68	75	0	0	75	86	91	0	86	0	0	0	69	97	0	0	0	0	0	0	52	77	75	0	67	0	0	83	71	71	0	24	0	0	0	0	75	0	0	0	0	86	0	60	0	0	60	0	0	91	91	38	79	60	0	50	86	88	0	0	86	0	0	75	86	0	0	75	0	54	0	0	67	88	0	75	0	0	0	0	0	75	0	30	0	0	0	0	77	0	75	0	86	0	94	24	0	0	60	75	0	26	86	0	50	0	0	0	86	0	0	0	0	20	71	24	60	86	91	79	91	75	0	21	86	67	67	91	0	25	86	0	0	75	97	0	75	91	94	60	0	79	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	69	0	0	0	89	0	0	0	95	95	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	51	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	34	0	0	67	0	0	0	0	0	0	0	0	27	95	31	80	0	0	0	0	0	0	28	0	89	89	0	0	33	0	0	0	0	0	0	0	0	0	80	0	0	0
0	0	0	0	0	88	90	80	88	0	0	88	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	60	90	88	0	78	0	0	97	83	83	0	28	0	0	0	0	88	0	0	0	0	0	0	70	0	0	70	0	0	0	0	45	92	70	0	57	0	0	0	0	0	0	0	88	0	0	0	88	0	62	0	0	78	0	0	88	0	0	0	0	0	88	0	35	0	0	0	0	90	0	88	0	0	0	0	28	0	0	70	88	0	30	0	0	59	0	0	0	0	0	0	0	0	23	83	28	70	0	0	92	0	88	0	24	0	78	78	0	0	28	0	0	0	88	0	0	88	0	0	70	0	92	0
57	62	57	53	88	44	45	40	44	57	57	44	50	53	65	50	70	62	67	40	56	62	88	57	73	88	57	30	45	44	0	39	76	88	49	42	42	0	14	62	57	88	57	44	57	60	65	70	50	88	35	80	97	35	92	57	53	53	22	46	35	76	28	50	51	65	70	50	88	57	44	50	0	57	44	88	31	62	88	39	51	88	44	57	76	60	70	57	44	76	18	70	88	57	76	45	62	44	57	50	73	55	14	88	88	35	44	57	15	50	88	28	67	57	76	50	88	0	59	57	12	42	14	35	50	53	46	53	44	57	12	50	39	39	53	57	15	50	70	57	44	56	76	44	53	55	35	57	46	57
0	0	0	91	0	75	77	68	75	0	0	75	86	91	0	86	0	0	0	69	97	0	0	0	0	0	0	52	77	75	0	67	0	0	83	71	71	0	24	0	0	0	0	75	0	0	0	0	86	0	60	0	0	60	0	0	91	91	38	79	60	0	50	86	88	0	0	86	0	0	75	86	0	0	75	0	54	0	0	67	88	0	75	0	0	0	0	0	75	0	30	0	0	0	0	77	0	75	0	86	0	94	24	0	0	60	75	0	26	86	0	50	0	0	0	86	0	0	0	0	20	71	24	60	86	91	79	91	75	0	21	86	67	67	91	0	25	86	0	0	75	97	0	75	91	94	60	0	79	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	69	0	0	0	89	0	0	0	95	95	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	51	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	34	0	0	67	0	0	0	0	0	0	0	0	27	95	31	80	0	0	0	0	0	0	28	0	89	89	0	0	33	0	0	0	0	0	0	0	0	0	80	0	0	0
67	71	67	61	0	50	51	45	50	67	67	50	56	61	74	56	80	71	77	46	65	71	0	67	83	0	67	34	51	50	0	44	87	0	56	48	48	0	16	71	67	0	67	50	67	69	74	80	56	0	40	91	0	40	0	67	61	61	25	53	40	87	33	56	59	74	80	56	0	67	50	56	0	67	50	0	36	71	0	44	59	0	50	67	87	69	80	67	50	87	20	80	0	67	87	51	71	50	67	56	83	62	16	0	0	40	50	67	17	56	0	34	77	67	87	56	0	0	68	67	13	48	16	40	56	61	53	61	50	67	14	56	44	44	61	67	17	56	80	67	50	65	87	50	61	62	40	67	53	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	48	0	0	94	0	0	0	0	0	0	0	0	37	0	44	0	0	0	0	0	0	0	39	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	93	85	0	70	72	64	70	93	93	70	80	85	0	80	0	0	0	64	90	0	0	93	0	0	93	48	72	70	0	62	0	0	78	67	67	0	22	0	93	0	93	70	93	97	0	0	80	0	56	0	0	56	0	93	85	85	36	74	56	0	47	80	82	0	0	80	0	93	70	80	0	93	70	0	50	0	0	62	82	0	70	93	0	97	0	93	70	0	28	0	0	93	0	72	0	70	93	80	0	87	22	0	0	56	70	93	24	80	0	47	0	93	0	80	0	0	95	93	19	67	22	56	80	85	74	85	70	93	20	80	62	62	85	93	23	80	0	93	70	90	0	70	85	87	56	93	74	93
67	71	67	61	0	50	51	45	50	67	67	50	56	61	74	56	80	71	77	46	65	71	0	67	83	0	67	34	51	50	0	44	87	0	56	48	48	0	16	71	67	0	67	50	67	69	74	80	56	0	40	91	0	40	0	67	61	61	25	53	40	87	33	56	59	74	80	56	0	67	50	56	0	67	50	0	36	71	0	44	59	0	50	67	87	69	80	67	50	87	20	80	0	67	87	51	71	50	67	56	83	62	16	0	0	40	50	67	17	56	0	34	77	67	87	56	0	0	68	67	13	48	16	40	56	61	53	61	50	67	14	56	44	44	61	67	17	56	80	67	50	65	87	50	61	62	40	67	53	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	56	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	35	0	0	90	0	0	39	0	0	75	0	0	0	0	0	0	0	0	30	0	35	90	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	90	0	0	0
