0	44	0	31	44	0	0	32	38	30	35	37	31	37	0	0	34	0	0	36	35	36	0	0	30	43	35	0	35	44	44	0	0	35	44	0	35	0	36	31	0	35	0	46	37	0	0	37	0	0	0	42	38	0	33	0	33	0	36	31	0	40	35	0	33	46	35	31	36	0	0	35	39	0	0	36	31	0	0	0	35	32	41	38	36	35	38	0	32	36	0	0	0	38	0	45	31	33	0	37	33	0	40	0	0	38	36	0	36	44	33	0	0	36	0	0	30	32	0	35	37	40	32	32	36	38	36	31	31	43	35	0	39	31	34	0	31	34	31	0	33	36	36	35	32	0	0	38	33	33
0	39	0	0	40	0	0	0	34	0	31	33	0	33	0	0	0	0	0	32	31	32	0	0	0	39	31	0	31	40	40	0	0	31	40	0	31	0	32	0	0	31	0	42	33	0	0	33	0	0	0	38	34	0	0	0	0	0	32	0	0	36	31	0	0	42	31	0	33	0	0	32	35	0	0	32	0	0	0	0	31	0	37	34	32	31	34	0	0	32	0	0	0	34	0	41	0	0	0	33	0	0	36	0	0	34	32	0	32	40	0	0	0	32	0	0	0	0	0	31	33	36	0	0	32	34	32	0	0	39	31	0	35	0	30	0	0	30	0	0	0	32	32	31	0	0	0	34	0	0
33	48	33	35	48	33	32	36	42	34	39	41	35	41	0	34	38	0	32	40	39	40	33	0	34	47	39	33	39	48	48	31	33	39	48	0	39	0	39	35	34	39	0	51	41	30	31	41	32	31	34	47	42	33	37	0	36	0	40	34	0	44	39	33	37	51	39	34	40	32	0	39	43	33	33	40	35	34	32	30	39	35	45	42	40	39	42	30	36	40	33	31	31	42	32	50	34	37	0	40	36	0	44	31	33	42	40	34	40	48	36	31	0	39	31	34	34	36	33	39	41	44	35	35	39	42	39	35	35	47	39	33	43	35	38	33	35	38	34	33	37	40	40	39	36	32	32	42	36	37
31	45	31	33	46	31	0	33	39	32	37	39	33	39	0	31	35	0	0	38	37	38	31	0	32	45	37	31	37	46	46	0	31	37	46	0	37	0	37	33	31	37	0	48	39	0	0	39	30	0	31	44	40	31	35	0	34	0	38	32	0	42	37	31	35	48	37	32	38	30	0	37	41	31	31	38	32	31	30	0	37	33	42	40	38	37	40	0	34	38	31	0	0	40	0	47	32	34	0	38	34	0	41	0	31	39	38	31	38	46	34	0	0	37	0	31	32	34	31	37	39	42	33	33	37	40	37	33	33	45	37	31	41	32	36	31	33	36	32	31	35	38	37	37	33	0	0	39	34	35
0	37	0	0	37	0	0	0	32	0	0	31	0	31	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	37	37	0	0	0	37	0	0	0	0	0	0	0	0	39	31	0	0	31	0	0	0	36	32	0	0	0	0	0	30	0	0	33	0	0	0	39	0	0	30	0	0	0	33	0	0	30	0	0	0	0	0	0	34	32	0	0	32	0	0	30	0	0	0	32	0	38	0	0	0	30	0	0	33	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0
0	38	0	0	38	0	0	0	33	0	30	32	0	32	0	0	0	0	0	31	0	31	0	0	0	37	30	0	30	38	38	0	0	0	38	0	30	0	31	0	0	30	0	40	32	0	0	32	0	0	0	37	33	0	0	0	0	0	31	0	0	35	30	0	0	40	30	0	31	0	0	31	34	0	0	31	0	0	0	0	30	0	35	33	31	30	33	0	0	31	0	0	0	33	0	39	0	0	0	31	0	0	34	0	0	33	31	0	31	38	0	0	0	31	0	0	0	0	0	30	32	35	0	0	31	33	31	0	0	37	30	0	34	0	0	0	0	0	0	0	0	31	31	30	0	0	0	33	0	0
0	37	0	0	37	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	37	37	0	0	0	37	0	0	0	0	0	0	0	0	39	31	0	0	31	0	0	0	36	32	0	0	0	0	0	30	0	0	33	0	0	0	39	0	0	30	0	0	0	33	0	0	30	0	0	0	0	0	0	34	32	0	0	32	0	0	30	0	0	0	32	0	38	0	0	0	30	0	0	33	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	32	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0
0	44	0	32	44	0	0	32	38	30	35	38	31	37	0	30	34	0	0	36	35	36	0	0	31	43	35	0	35	44	44	0	0	35	44	0	35	0	36	32	30	35	0	47	37	0	0	37	0	0	30	43	38	0	33	0	33	0	37	31	0	40	35	30	33	47	35	31	37	0	0	36	39	30	0	37	31	30	0	0	35	32	41	38	36	35	38	0	33	37	0	0	0	38	0	45	31	33	0	37	33	0	40	0	0	38	36	30	36	44	33	0	0	36	0	30	30	32	30	35	37	40	32	32	36	38	36	32	32	43	35	0	39	31	34	0	31	34	31	0	34	37	36	35	32	0	0	38	33	33
35	50	35	36	50	34	33	37	43	35	40	43	36	42	31	35	39	31	33	41	40	41	35	0	35	49	40	35	40	50	50	33	35	40	50	0	40	0	41	36	35	40	31	52	42	32	32	42	34	32	35	48	44	34	38	31	37	31	42	35	0	45	40	35	38	52	40	35	42	34	31	41	45	35	34	42	36	35	34	31	40	36	46	43	41	40	44	31	37	42	35	32	32	44	33	51	35	38	31	42	38	31	45	32	34	43	41	35	41	50	38	32	31	41	33	35	35	37	35	40	42	46	36	37	41	44	41	36	36	49	40	35	45	36	39	35	36	39	36	34	38	42	41	40	37	33	33	43	38	38
0	43	0	31	44	0	0	32	37	0	35	37	31	37	0	0	33	0	0	36	35	36	0	0	0	43	35	0	35	44	44	0	0	35	44	0	35	0	35	31	0	35	0	46	37	0	0	37	0	0	0	42	38	0	33	0	32	0	36	30	0	39	35	0	33	46	35	30	36	0	0	35	39	0	0	36	31	0	0	0	35	31	40	38	36	35	38	0	32	36	0	0	0	38	0	45	30	33	0	36	32	0	39	0	0	37	36	0	36	44	32	0	0	35	0	0	0	32	0	35	37	40	31	31	35	38	35	31	31	43	35	0	39	31	34	0	31	34	31	0	33	36	35	35	32	0	0	37	32	33
0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	38	0	0	0	32	0	30	32	0	32	0	0	0	0	0	31	0	31	0	0	0	37	0	0	30	38	38	0	0	0	38	0	30	0	30	0	0	0	0	40	32	0	0	32	0	0	0	37	33	0	0	0	0	0	31	0	0	34	0	0	0	40	30	0	31	0	0	30	34	0	0	31	0	0	0	0	30	0	35	33	31	30	33	0	0	31	0	0	0	33	0	39	0	0	0	31	0	0	34	0	0	32	31	0	31	38	0	0	0	30	0	0	0	0	0	30	32	34	0	0	30	33	30	0	0	37	0	0	34	0	0	0	0	0	0	0	0	31	31	30	0	0	0	32	0	0
0	44	0	32	44	0	0	32	38	30	35	38	31	37	0	30	34	0	0	36	35	36	0	0	31	43	35	0	35	44	44	0	0	35	44	0	35	0	36	32	30	35	0	47	37	0	0	37	0	0	30	43	38	0	33	0	33	0	37	31	0	40	35	30	33	47	35	31	37	0	0	36	39	30	0	37	31	30	0	0	35	32	41	38	36	35	38	0	33	37	0	0	0	38	0	45	31	33	0	37	33	0	40	0	0	38	36	30	36	44	33	0	0	36	0	30	30	32	30	35	37	40	32	32	36	38	36	32	32	43	35	0	39	31	34	0	31	34	31	0	34	37	36	35	32	0	0	38	33	33
0	38	0	0	38	0	0	0	32	0	0	32	0	32	0	0	0	0	0	31	0	31	0	0	0	37	0	0	0	38	38	0	0	0	38	0	0	0	30	0	0	0	0	40	32	0	0	32	0	0	0	37	33	0	0	0	0	0	31	0	0	34	0	0	0	40	0	0	31	0	0	30	34	0	0	31	0	0	0	0	0	0	35	33	31	0	33	0	0	31	0	0	0	33	0	39	0	0	0	31	0	0	34	0	0	32	31	0	31	38	0	0	0	30	0	0	0	0	0	0	32	34	0	0	30	33	30	0	0	37	0	0	34	0	0	0	0	0	0	0	0	31	31	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	46	32	34	47	32	31	34	40	32	38	40	33	39	0	32	36	0	31	39	37	39	32	0	33	46	38	32	38	47	47	0	32	37	47	0	38	0	38	34	32	37	0	49	39	0	0	39	31	0	32	45	41	32	35	0	35	0	39	33	0	42	37	32	35	49	38	33	39	31	0	38	42	32	32	39	33	32	31	0	38	34	43	41	39	38	41	0	35	39	32	0	0	41	31	48	33	35	0	39	35	0	42	0	31	40	38	32	38	47	35	0	0	38	30	32	32	35	32	38	39	43	34	34	38	41	38	34	34	46	38	32	42	33	37	32	33	37	33	32	36	39	38	38	34	30	30	40	35	35
30	44	30	32	44	0	0	32	38	30	35	38	31	37	0	30	34	0	0	36	35	36	30	0	31	43	35	30	35	44	44	0	0	35	44	0	35	0	36	32	30	35	0	47	37	0	0	37	0	0	30	43	38	0	33	0	33	0	37	31	0	40	35	30	33	47	35	31	37	0	0	36	39	30	0	37	31	30	0	0	35	32	41	38	36	35	38	0	33	37	30	0	0	38	0	45	31	33	0	37	33	0	40	0	0	38	36	30	36	44	33	0	0	36	0	30	30	33	30	35	37	40	32	32	36	38	36	32	32	43	35	30	39	31	34	30	31	34	31	0	34	37	36	35	32	0	0	38	33	33
0	38	0	0	38	0	0	0	33	0	30	32	0	32	0	0	0	0	0	31	0	31	0	0	0	37	30	0	30	38	38	0	0	0	38	0	30	0	31	0	0	30	0	40	32	0	0	32	0	0	0	37	33	0	0	0	0	0	31	0	0	35	30	0	0	40	30	0	31	0	0	31	34	0	0	31	0	0	0	0	30	0	35	33	31	30	33	0	0	31	0	0	0	33	0	39	0	0	0	31	0	0	34	0	0	33	31	0	31	38	0	0	0	31	0	0	0	0	0	30	32	35	0	0	31	33	31	0	0	37	30	0	34	0	0	0	0	0	0	0	0	31	31	30	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	50	35	36	50	34	33	37	43	35	40	43	36	42	31	35	39	31	33	41	40	41	35	0	35	49	40	35	40	50	50	33	35	40	50	0	40	0	41	36	35	40	31	52	42	32	32	42	34	32	35	48	44	34	38	31	37	31	42	35	0	45	40	35	38	52	40	35	42	34	31	41	45	35	34	42	36	35	34	31	40	36	46	43	41	40	44	31	37	42	35	32	32	44	33	51	35	38	31	42	38	31	45	32	34	43	41	35	41	50	38	32	31	41	33	35	35	37	35	40	42	46	36	37	41	44	41	36	36	49	40	35	45	36	39	35	36	39	36	34	38	42	41	40	37	33	33	43	38	38
0	38	0	0	38	0	0	0	32	0	0	32	0	32	0	0	0	0	0	31	0	31	0	0	0	37	0	0	0	38	38	0	0	0	38	0	0	0	30	0	0	0	0	40	32	0	0	32	0	0	0	37	33	0	0	0	0	0	31	0	0	34	0	0	0	40	0	0	31	0	0	30	34	0	0	31	0	0	0	0	0	0	35	33	31	0	33	0	0	31	0	0	0	33	0	39	0	0	0	31	0	0	34	0	0	32	31	0	31	38	0	0	0	30	0	0	0	0	0	0	32	34	0	0	30	33	30	0	0	37	0	0	34	0	0	0	0	0	0	0	0	31	31	0	0	0	0	32	0	0
35	50	35	36	50	34	33	37	43	35	40	43	36	42	31	35	39	31	33	41	40	41	35	0	35	49	40	35	40	50	50	33	35	40	50	0	40	0	41	36	35	40	31	52	42	32	32	42	34	32	35	48	44	34	38	31	37	31	42	35	0	45	40	35	38	52	40	35	42	34	31	41	45	35	34	42	36	35	34	31	40	36	46	43	41	40	44	31	37	42	35	32	32	44	33	51	35	38	31	42	38	31	45	32	34	43	41	35	41	50	38	32	31	41	33	35	35	37	35	40	42	46	36	37	41	44	41	36	36	49	40	35	45	36	39	35	36	39	36	34	38	42	41	40	37	33	33	43	38	38
0	37	0	0	38	0	0	0	32	0	0	32	0	31	0	0	0	0	0	31	0	31	0	0	0	37	0	0	0	38	38	0	0	0	38	0	0	0	0	0	0	0	0	40	31	0	0	31	0	0	0	36	32	0	0	0	0	0	31	0	0	34	0	0	0	40	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	35	32	31	0	32	0	0	31	0	0	0	32	0	39	0	0	0	31	0	0	34	0	0	32	31	0	30	38	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	32	30	0	0	37	0	0	33	0	0	0	0	0	0	0	0	31	30	0	0	0	0	32	0	0
0	42	0	0	42	0	0	30	36	0	34	36	0	35	0	0	32	0	0	35	34	35	0	0	0	41	34	0	34	42	42	0	0	34	42	0	34	0	34	0	0	34	0	45	35	0	0	35	0	0	0	41	37	0	32	0	31	0	35	0	0	38	34	0	32	45	34	0	35	0	0	34	38	0	0	35	0	0	0	0	34	30	39	37	35	34	37	0	31	35	0	0	0	37	0	43	0	32	0	35	31	0	38	0	0	36	35	0	34	42	31	0	0	34	0	0	0	31	0	34	35	38	30	30	34	37	34	0	0	41	34	0	38	0	33	0	0	33	0	0	32	35	34	34	31	0	0	36	31	32
0	44	0	31	44	0	0	32	38	30	35	37	31	37	0	30	34	0	0	36	35	36	0	0	31	43	35	0	35	44	44	0	0	35	44	0	35	0	36	32	0	35	0	46	37	0	0	37	0	0	0	42	38	0	33	0	33	0	36	31	0	40	35	0	33	46	35	31	37	0	0	36	39	0	0	36	31	30	0	0	35	32	41	38	36	35	38	0	32	36	0	0	0	38	0	45	31	33	0	37	33	0	40	0	0	38	36	0	36	44	33	0	0	36	0	30	30	32	0	35	37	40	32	32	36	38	36	31	32	43	35	0	39	31	34	0	31	34	31	0	34	36	36	35	32	0	0	38	33	33
0	38	0	0	38	0	0	0	32	0	30	32	0	32	0	0	0	0	0	31	0	31	0	0	0	37	30	0	30	38	38	0	0	0	38	0	30	0	31	0	0	0	0	40	32	0	0	32	0	0	0	37	33	0	0	0	0	0	31	0	0	34	0	0	0	40	30	0	31	0	0	30	34	0	0	31	0	0	0	0	30	0	35	33	31	30	33	0	0	31	0	0	0	33	0	39	0	0	0	31	0	0	34	0	0	32	31	0	31	38	0	0	0	31	0	0	0	0	0	30	32	35	0	0	31	33	31	0	0	37	30	0	34	0	0	0	0	0	0	0	0	31	31	30	0	0	0	32	0	0
34	48	34	35	49	33	32	36	42	34	39	42	35	41	0	34	38	30	32	40	39	40	34	0	34	48	39	34	39	49	49	32	34	39	49	0	39	0	40	35	34	39	0	51	41	31	31	41	33	31	34	47	42	33	37	0	36	0	41	34	0	44	39	34	37	51	39	34	41	33	0	40	44	34	33	41	35	34	33	31	39	35	45	42	40	39	42	31	36	41	34	31	31	42	32	50	34	37	0	41	37	30	44	31	33	42	40	34	40	49	37	31	0	40	32	34	34	36	34	39	41	44	35	36	40	42	40	35	35	48	39	34	44	35	38	34	35	38	35	33	37	41	40	39	36	32	32	42	37	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	36	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	36	0	0	0	36	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	31	0	0	31	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	33	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
33	48	33	35	48	33	32	35	41	33	39	41	34	41	0	33	37	0	32	40	38	40	33	0	34	47	39	33	39	48	48	31	33	38	48	0	39	0	39	35	33	39	0	50	41	0	31	41	32	30	33	46	42	33	36	0	36	0	40	34	0	44	38	33	37	50	39	34	40	32	0	39	43	33	33	40	34	33	32	0	39	35	45	42	40	39	42	0	36	40	33	30	31	42	32	49	34	36	0	40	36	0	44	30	32	41	40	33	39	48	36	31	0	39	31	33	33	36	33	39	41	44	35	35	39	42	39	35	35	47	39	33	43	34	38	33	34	38	34	32	37	40	39	39	35	31	31	41	36	37
32	47	32	34	47	32	31	34	41	33	38	40	34	40	0	33	36	0	31	39	38	39	32	0	33	46	38	32	38	47	47	30	32	38	47	0	38	0	38	34	33	38	0	50	40	0	0	40	32	0	33	45	41	32	36	0	35	0	39	33	0	43	38	32	36	50	38	33	39	31	0	38	42	32	32	39	34	33	31	0	38	34	44	41	39	38	41	0	35	39	32	0	0	41	31	48	33	36	0	39	35	0	43	0	32	41	39	33	39	47	35	0	0	38	31	33	33	35	32	38	40	43	34	34	38	41	38	34	34	46	38	32	42	34	37	32	34	37	33	32	36	39	39	38	35	31	31	41	35	36
0	36	0	0	36	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	36	0	0	0	36	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	31	0	0	31	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	33	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
31	45	31	32	45	31	0	33	39	31	36	39	32	38	0	31	35	0	0	37	36	37	31	0	32	44	36	31	36	45	45	0	31	36	45	0	36	0	37	33	31	36	0	48	38	0	0	38	0	0	31	44	39	31	34	0	34	0	38	32	0	41	36	31	34	48	36	32	38	0	0	37	40	31	30	38	32	31	0	0	36	33	42	39	37	36	39	0	33	38	31	0	0	39	0	47	32	34	0	38	34	0	41	0	30	39	37	31	37	45	34	0	0	37	0	31	31	33	31	36	38	41	33	33	37	39	37	32	33	44	36	31	40	32	35	31	32	35	32	30	35	38	37	36	33	0	0	39	34	34
33	48	33	34	48	33	32	35	41	33	39	41	34	40	0	33	37	0	32	40	38	40	33	0	34	47	39	33	39	48	48	31	33	38	48	0	39	0	39	35	33	38	0	50	41	0	31	41	32	0	33	46	42	33	36	0	36	0	40	34	0	44	38	33	36	50	39	34	40	32	0	39	43	33	32	40	34	33	32	0	39	35	45	42	40	39	42	0	36	40	33	30	31	42	31	49	34	36	0	40	36	0	43	30	32	41	40	33	39	48	36	31	0	39	31	33	33	35	33	39	40	44	35	35	39	42	39	35	35	47	39	33	43	34	38	33	34	38	34	32	37	40	39	39	35	31	31	41	36	36
0	44	0	31	44	0	0	32	38	30	35	37	31	37	0	30	34	0	0	36	35	36	0	0	31	43	35	0	35	44	44	0	0	35	44	0	35	0	36	32	30	35	0	46	37	0	0	37	0	0	0	42	38	0	33	0	33	0	36	31	0	40	35	0	33	46	35	31	37	0	0	36	39	0	0	36	31	30	0	0	35	32	41	38	36	35	38	0	32	36	0	0	0	38	0	45	31	33	0	37	33	0	40	0	0	38	36	30	36	44	33	0	0	36	0	30	30	32	0	35	37	40	32	32	36	38	36	31	32	43	35	0	39	31	34	0	31	34	31	0	34	36	36	35	32	0	0	38	33	33
0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	32	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	35	0	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	44	30	32	45	30	0	32	38	31	36	38	32	38	0	31	34	0	0	37	36	37	30	0	31	44	36	30	36	45	45	0	30	36	45	0	36	0	36	32	31	36	0	47	38	0	0	38	0	0	31	43	39	0	34	0	33	0	37	31	0	41	36	31	34	47	36	31	37	0	0	36	40	31	0	37	32	31	0	0	36	32	41	39	37	36	39	0	33	37	30	0	0	39	0	46	31	34	0	37	33	0	40	0	0	38	37	31	37	45	33	0	0	36	0	31	31	33	31	36	38	41	32	32	36	39	36	32	32	44	36	30	40	32	35	30	32	35	31	0	34	37	37	36	33	0	0	38	33	34
0	40	0	0	41	0	0	0	34	0	32	34	0	34	0	0	31	0	0	33	32	33	0	0	0	40	32	0	32	41	41	0	0	32	41	0	32	0	32	0	0	32	0	43	34	0	0	34	0	0	0	39	35	0	0	0	0	0	33	0	0	37	32	0	30	43	32	0	33	0	0	32	36	0	0	33	0	0	0	0	32	0	37	35	33	32	35	0	0	33	0	0	0	35	0	42	0	0	0	33	0	0	36	0	0	34	33	0	33	41	0	0	0	32	0	0	0	0	0	32	34	37	0	0	32	35	33	0	0	40	32	0	36	0	31	0	0	31	0	0	31	33	33	32	0	0	0	34	0	30
34	49	34	36	49	34	33	36	43	34	40	42	35	42	30	34	38	31	33	41	40	41	34	0	35	48	40	34	40	49	49	32	34	40	49	0	40	0	40	36	34	40	31	52	42	31	32	42	33	31	34	47	43	34	38	0	37	30	41	35	0	45	40	34	38	52	40	35	41	33	30	40	44	34	34	41	35	34	33	31	40	36	46	43	41	40	43	31	37	41	34	31	32	43	33	51	35	37	30	41	37	31	45	31	33	43	41	34	41	49	37	32	30	40	32	34	34	37	34	40	42	45	36	36	40	43	40	36	36	48	40	34	44	35	39	34	36	39	35	34	38	41	41	40	36	32	32	43	37	38
0	41	0	0	41	0	0	0	35	0	33	35	0	34	0	0	31	0	0	33	32	34	0	0	0	40	33	0	33	41	41	0	0	32	41	0	33	0	33	0	0	32	0	43	34	0	0	34	0	0	0	39	35	0	31	0	0	0	34	0	0	37	32	0	31	43	33	0	34	0	0	33	36	0	0	34	0	0	0	0	33	0	38	35	33	33	35	0	0	34	0	0	0	35	0	42	0	31	0	34	30	0	37	0	0	35	33	0	33	41	30	0	0	33	0	0	0	0	0	33	34	37	0	0	33	35	33	0	0	40	33	0	36	0	32	0	0	32	0	0	31	34	33	33	0	0	0	35	30	31
34	49	34	36	49	34	33	36	42	34	40	42	35	42	0	34	38	31	33	41	40	41	34	0	35	48	40	34	40	49	49	32	34	40	49	0	40	0	40	36	34	40	30	52	42	31	32	42	33	31	34	47	43	34	37	0	37	0	41	35	0	45	40	34	38	52	40	35	41	33	30	40	44	34	33	41	35	34	33	31	40	36	46	43	41	40	43	31	37	41	34	31	32	43	32	50	35	37	30	41	37	31	45	31	33	42	41	34	41	49	37	32	30	40	32	34	34	37	34	40	42	45	36	36	40	43	40	36	36	48	40	34	44	35	39	34	35	39	35	33	38	41	40	40	36	32	32	42	37	38
0	37	0	0	37	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	37	37	0	0	0	37	0	0	0	0	0	0	0	0	39	31	0	0	31	0	0	0	35	32	0	0	0	0	0	0	0	0	33	0	0	0	39	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	34	32	0	0	32	0	0	0	0	0	0	32	0	38	0	0	0	30	0	0	33	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	32	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	43	0	31	43	0	0	31	37	0	35	37	31	36	0	0	33	0	0	35	34	36	0	0	0	42	35	0	35	43	43	0	0	34	43	0	35	0	35	31	0	34	0	45	36	0	0	36	0	0	0	42	37	0	32	0	32	0	36	0	0	39	34	0	33	45	35	0	36	0	0	35	38	0	0	36	30	0	0	0	35	31	40	37	35	35	37	0	32	36	0	0	0	37	0	44	0	32	0	36	32	0	39	0	0	37	35	0	35	43	32	0	0	35	0	0	0	32	0	35	36	39	31	31	35	37	35	31	31	42	35	0	38	30	34	0	31	34	30	0	33	36	35	35	31	0	0	37	32	33
35	50	35	36	50	34	33	37	43	35	40	43	36	42	31	35	39	31	33	41	40	41	35	0	35	49	40	35	40	50	50	33	35	40	50	0	40	0	41	36	35	40	31	52	42	32	32	42	34	32	35	48	44	34	38	31	37	31	42	35	0	45	40	35	38	52	40	35	42	34	31	41	45	35	34	42	36	35	34	31	40	36	46	43	41	40	44	31	37	42	35	32	32	44	33	51	35	38	31	42	38	31	45	32	34	43	41	35	41	50	38	32	31	41	33	35	35	37	35	40	42	46	36	37	41	44	41	36	36	49	40	35	45	36	39	35	36	39	36	34	38	42	41	40	37	33	33	43	38	38
