30	0	0	0	0	86	0	72	96	96	0	74	0	0	54	0	0	0	0	90	0	91	0	0	0	0	98	0	0	0	0	0	0	0	0	80	0	0	0	0	88	0	43	0	0	0	0	77	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	74	0	0	0	96	0	0	0	0	0	0	0	0	0	0	43	0	86	0	43	51	0	98	0	0	0	0	54	0	96	0	0	0	0	88	0	62	0	84	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	96	0	0	0	43	0	0	0	0
17	83	66	0	83	50	0	42	56	56	0	43	0	62	31	62	76	0	76	52	83	53	62	83	57	0	56	83	71	57	0	76	66	0	0	46	83	0	83	86	51	83	25	0	0	83	76	45	56	62	64	0	0	81	78	62	0	76	71	0	56	83	89	62	83	76	83	66	60	0	0	83	57	56	0	76	83	0	81	43	89	0	0	56	0	83	83	89	81	62	83	0	83	0	25	0	50	71	25	28	0	56	71	93	0	0	31	83	56	71	62	86	0	51	0	36	83	49	0	76	69	0	83	0	0	66	0	66	83	62	17	0	66	62	0	89	0	0	89	0	0	56	83	0	0	25	0	89	74	0
31	0	0	0	0	88	0	73	98	98	0	76	0	0	55	0	0	0	0	92	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	90	0	44	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	98	0	0	0	0	0	0	0	0	0	0	44	0	88	0	44	52	0	0	0	0	0	0	55	0	98	0	0	0	0	90	0	63	0	86	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	98	0	0	0	44	0	0	0	0
21	0	79	0	0	60	0	50	67	67	0	52	0	75	38	75	91	0	91	62	0	64	75	0	70	0	68	0	86	70	0	91	79	0	0	56	0	0	0	0	61	0	30	0	0	0	91	54	68	75	77	0	0	97	94	75	0	91	86	0	68	0	0	75	0	91	0	79	71	0	0	0	70	68	0	91	0	0	97	52	0	0	0	67	0	0	0	0	97	75	0	0	0	0	30	0	60	86	30	35	0	68	86	0	0	0	38	0	67	86	75	0	0	61	0	43	0	59	0	91	83	0	0	0	0	79	0	79	0	75	21	0	79	75	0	0	0	0	0	0	0	67	0	0	0	30	0	0	88	0
24	0	92	0	0	70	0	57	78	78	0	60	0	88	44	88	0	0	0	73	0	74	88	0	81	0	80	0	0	81	0	0	92	0	0	65	0	0	0	0	71	0	35	0	0	0	0	62	80	88	90	0	0	0	0	88	0	0	0	0	80	0	0	88	0	0	0	92	83	0	0	0	81	80	0	0	0	0	0	60	0	0	0	78	0	0	0	0	0	88	0	0	0	0	35	0	70	0	35	41	0	80	0	0	0	0	44	0	78	0	88	0	0	71	0	50	0	69	0	0	97	0	0	0	0	92	0	92	0	88	24	0	92	88	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	0
30	0	0	0	0	86	0	72	96	96	0	74	0	0	54	0	0	0	0	90	0	91	0	0	0	0	98	0	0	0	0	0	0	0	0	80	0	0	0	0	88	0	43	0	0	0	0	77	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	74	0	0	0	96	0	0	0	0	0	0	0	0	0	0	43	0	86	0	43	51	0	98	0	0	0	0	54	0	96	0	0	0	0	88	0	62	0	84	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	96	0	0	0	43	0	0	0	0
17	83	66	0	83	50	0	42	56	56	0	43	0	62	31	62	76	0	76	52	83	53	62	83	57	0	56	83	71	57	0	76	66	0	0	46	83	0	83	86	51	83	25	0	0	83	76	45	56	62	64	0	0	81	78	62	0	76	71	0	56	83	89	62	83	76	83	66	60	0	0	83	57	56	0	76	83	0	81	43	89	0	0	56	0	83	83	89	81	62	83	0	83	0	25	0	50	71	25	28	0	56	71	93	0	0	31	83	56	71	62	86	0	51	0	36	83	49	0	76	69	0	83	0	0	66	0	66	83	62	17	0	66	62	0	89	0	0	89	0	0	56	83	0	0	25	0	89	74	0
23	0	87	0	0	66	0	55	73	73	0	56	0	82	41	82	0	0	0	69	0	70	82	0	77	0	75	0	94	77	0	0	87	0	0	61	0	0	0	0	67	0	33	0	0	0	0	59	75	82	85	0	0	0	0	82	0	0	94	0	75	0	0	82	0	0	0	87	79	0	0	0	77	75	0	0	0	0	0	56	0	0	0	73	0	0	0	0	0	82	0	0	0	0	33	0	66	94	33	39	0	75	94	0	0	0	41	0	73	94	82	0	0	67	0	47	0	65	0	0	92	0	0	0	0	87	0	87	0	82	23	0	87	82	0	0	0	0	0	0	0	73	0	0	0	33	0	0	97	0
27	0	0	0	0	76	0	63	84	84	0	66	0	95	48	95	0	0	0	79	0	81	95	0	88	0	86	0	0	88	0	0	0	0	0	70	0	0	0	0	78	0	38	0	0	0	0	68	86	95	97	0	0	0	0	95	0	0	0	0	86	0	0	95	0	0	0	0	90	0	0	0	88	86	0	0	0	0	0	66	0	0	0	84	0	0	0	0	0	95	0	0	0	0	38	0	76	0	38	45	0	86	0	0	0	0	48	0	84	0	95	0	0	78	0	55	0	75	0	0	0	0	0	0	0	0	0	0	0	95	27	0	0	95	0	0	0	0	0	0	0	84	0	0	0	38	0	0	0	0
14	67	53	87	67	40	83	33	44	44	100	34	83	50	25	50	61	87	61	42	67	43	50	67	47	80	45	67	56	47	80	61	53	0	0	37	67	80	67	69	41	67	20	91	80	67	61	36	45	50	51	0	87	65	62	50	80	61	56	91	45	67	71	50	67	61	67	53	48	87	80	67	47	45	0	61	67	95	65	34	71	0	91	44	0	67	67	71	65	50	67	0	67	0	20	95	40	56	20	24	0	45	56	74	95	87	25	67	44	56	50	69	80	41	80	28	67	39	87	61	56	0	67	80	80	53	0	53	67	50	14	95	53	50	0	71	87	0	71	80	87	44	67	87	91	20	0	71	59	89
14	67	53	87	67	40	83	33	44	44	100	34	83	50	25	50	61	87	61	42	67	43	50	67	47	80	45	67	56	47	80	61	53	0	0	37	67	80	67	69	41	67	20	91	80	67	61	36	45	50	51	0	87	65	62	50	80	61	56	91	45	67	71	50	67	61	67	53	48	87	80	67	47	45	0	61	67	95	65	34	71	0	91	44	0	67	67	71	65	50	67	0	67	0	20	95	40	56	20	24	0	45	56	74	95	87	25	67	44	56	50	69	80	41	80	28	67	39	87	61	56	0	67	80	80	53	0	53	67	50	14	95	53	50	0	71	87	0	71	80	87	44	67	87	91	20	0	71	59	89
38	0	0	0	0	0	0	90	0	0	0	93	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	54	64	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0
21	0	79	0	0	60	0	50	67	67	0	52	0	75	38	75	91	0	91	62	0	64	75	0	70	0	68	0	86	70	0	91	79	0	0	56	0	0	0	0	61	0	30	0	0	0	91	54	68	75	77	0	0	97	94	75	0	91	86	0	68	0	0	75	0	91	0	79	71	0	0	0	70	68	0	91	0	0	97	52	0	0	0	67	0	0	0	0	97	75	0	0	0	0	30	0	60	86	30	35	0	68	86	0	0	0	38	0	67	86	75	0	0	61	0	43	0	59	0	91	83	0	0	0	0	79	0	79	0	75	21	0	79	75	0	0	0	0	0	0	0	67	0	0	0	30	0	0	88	0
17	83	66	0	83	50	0	42	56	56	0	43	0	62	31	62	76	0	76	52	83	53	62	83	57	0	56	83	71	57	0	76	66	0	0	46	83	0	83	86	51	83	25	0	0	83	76	45	56	62	64	0	0	81	78	62	0	76	71	0	56	83	89	62	83	76	83	66	60	0	0	83	57	56	0	76	83	0	81	43	89	0	0	56	0	83	83	89	81	62	83	0	83	0	25	0	50	71	25	28	0	56	71	93	0	0	31	83	56	71	62	86	0	51	0	36	83	49	0	76	69	0	83	0	0	66	0	66	83	62	17	0	66	62	0	89	0	0	89	0	0	56	83	0	0	25	0	89	74	0
21	0	79	0	0	60	0	50	67	67	0	52	0	75	38	75	91	0	91	62	0	64	75	0	70	0	68	0	86	70	0	91	79	0	0	56	0	0	0	0	61	0	30	0	0	0	91	54	68	75	77	0	0	97	94	75	0	91	86	0	68	0	0	75	0	91	0	79	71	0	0	0	70	68	0	91	0	0	97	52	0	0	0	67	0	0	0	0	97	75	0	0	0	0	30	0	60	86	30	35	0	68	86	0	0	0	38	0	67	86	75	0	0	61	0	43	0	59	0	91	83	0	0	0	0	79	0	79	0	75	21	0	79	75	0	0	0	0	0	0	0	67	0	0	0	30	0	0	88	0
20	97	76	0	97	57	0	48	64	64	0	50	0	72	36	72	88	0	88	60	97	62	72	97	67	0	66	97	83	67	0	88	76	0	0	54	97	0	97	0	59	97	28	0	0	97	88	52	66	72	74	0	0	94	91	72	0	88	83	0	66	97	0	72	97	88	97	76	69	0	0	97	67	66	0	88	97	0	94	50	0	0	0	64	0	97	97	0	94	72	97	0	97	0	28	0	57	83	28	34	0	66	83	0	0	0	36	97	64	83	72	0	0	59	0	42	97	56	0	88	81	0	97	0	0	76	0	76	97	72	20	0	76	72	0	0	0	0	0	0	0	64	97	0	0	28	0	0	85	0
34	0	0	0	0	98	0	82	0	0	0	84	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	49	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	98	0	49	57	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	71	0	96	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0
21	0	79	0	0	60	0	50	67	67	0	52	0	75	38	75	91	0	91	62	0	64	75	0	70	0	68	0	86	70	0	91	79	0	0	56	0	0	0	0	61	0	30	0	0	0	91	54	68	75	77	0	0	97	94	75	0	91	86	0	68	0	0	75	0	91	0	79	71	0	0	0	70	68	0	91	0	0	97	52	0	0	0	67	0	0	0	0	97	75	0	0	0	0	30	0	60	86	30	35	0	68	86	0	0	0	38	0	67	86	75	0	0	61	0	43	0	59	0	91	83	0	0	0	0	79	0	79	0	75	21	0	79	75	0	0	0	0	0	0	0	67	0	0	0	30	0	0	88	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
15	73	57	96	73	44	92	37	49	49	0	38	92	55	28	55	67	96	67	46	73	47	55	73	51	88	50	73	63	51	88	67	57	0	0	41	73	88	73	76	45	73	22	0	88	73	67	39	50	55	56	0	96	71	69	55	88	67	63	0	50	73	79	55	73	67	73	57	52	96	88	73	51	50	0	67	73	0	71	38	79	0	0	49	0	73	73	79	71	55	73	0	73	0	22	0	44	63	22	26	0	50	63	81	0	96	28	73	49	63	55	76	88	45	88	32	73	43	96	67	61	0	73	88	88	57	0	57	73	55	15	0	57	55	0	79	96	0	79	88	96	49	73	96	0	22	0	79	65	98
17	83	66	0	83	50	0	42	56	56	0	43	0	62	31	62	76	0	76	52	83	53	62	83	57	0	56	83	71	57	0	76	66	0	0	46	83	0	83	86	51	83	25	0	0	83	76	45	56	62	64	0	0	81	78	62	0	76	71	0	56	83	89	62	83	76	83	66	60	0	0	83	57	56	0	76	83	0	81	43	89	0	0	56	0	83	83	89	81	62	83	0	83	0	25	0	50	71	25	28	0	56	71	93	0	0	31	83	56	71	62	86	0	51	0	36	83	49	0	76	69	0	83	0	0	66	0	66	83	62	17	0	66	62	0	89	0	0	89	0	0	56	83	0	0	25	0	89	74	0
21	0	79	0	0	60	0	50	67	67	0	52	0	75	38	75	91	0	91	62	0	64	75	0	70	0	68	0	86	70	0	91	79	0	0	56	0	0	0	0	61	0	30	0	0	0	91	54	68	75	77	0	0	97	94	75	0	91	86	0	68	0	0	75	0	91	0	79	71	0	0	0	70	68	0	91	0	0	97	52	0	0	0	67	0	0	0	0	97	75	0	0	0	0	30	0	60	86	30	35	0	68	86	0	0	0	38	0	67	86	75	0	0	61	0	43	0	59	0	91	83	0	0	0	0	79	0	79	0	75	21	0	79	75	0	0	0	0	0	0	0	67	0	0	0	30	0	0	88	0
23	0	87	0	0	66	0	55	73	73	0	56	0	82	41	82	0	0	0	69	0	70	82	0	77	0	75	0	94	77	0	0	87	0	0	61	0	0	0	0	67	0	33	0	0	0	0	59	75	82	85	0	0	0	0	82	0	0	94	0	75	0	0	82	0	0	0	87	79	0	0	0	77	75	0	0	0	0	0	56	0	0	0	73	0	0	0	0	0	82	0	0	0	0	33	0	66	94	33	39	0	75	94	0	0	0	41	0	73	94	82	0	0	67	0	47	0	65	0	0	92	0	0	0	0	87	0	87	0	82	23	0	87	82	0	0	0	0	0	0	0	73	0	0	0	33	0	0	97	0
39	0	0	0	0	0	0	93	0	0	0	97	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	56	66	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0
31	0	0	0	0	88	0	73	98	98	0	76	0	0	55	0	0	0	0	92	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	90	0	44	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	98	0	0	0	0	0	0	0	0	0	0	44	0	88	0	44	52	0	0	0	0	0	0	55	0	98	0	0	0	0	90	0	63	0	86	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	98	0	0	0	44	0	0	0	0
28	0	0	0	0	80	0	67	89	89	0	69	0	0	50	0	0	0	0	83	0	85	0	0	93	0	91	0	0	93	0	0	0	0	0	74	0	0	0	0	82	0	40	0	0	0	0	71	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	95	0	0	0	93	91	0	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	0	0	40	0	80	0	40	47	0	91	0	0	0	0	50	0	89	0	0	0	0	82	0	57	0	78	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	0	0	0	0
27	0	0	0	0	78	0	65	87	87	0	67	0	98	49	98	0	0	0	81	0	83	98	0	91	0	89	0	0	91	0	0	0	0	0	72	0	0	0	0	80	0	39	0	0	0	0	70	89	98	0	0	0	0	0	98	0	0	0	0	89	0	0	98	0	0	0	0	93	0	0	0	91	89	0	0	0	0	0	67	0	0	0	87	0	0	0	0	0	98	0	0	0	0	39	0	78	0	39	46	0	89	0	0	0	0	49	0	87	0	98	0	0	80	0	56	0	76	0	0	0	0	0	0	0	0	0	0	0	98	27	0	0	98	0	0	0	0	0	0	0	87	0	0	0	39	0	0	0	0
14	67	53	87	67	40	83	33	44	44	100	34	83	50	25	50	61	87	61	42	67	43	50	67	47	80	45	67	56	47	80	61	53	0	0	37	67	80	67	69	41	67	20	91	80	67	61	36	45	50	51	0	87	65	62	50	80	61	56	91	45	67	71	50	67	61	67	53	48	87	80	67	47	45	0	61	67	95	65	34	71	0	91	44	0	67	67	71	65	50	67	0	67	0	20	95	40	56	20	24	0	45	56	74	95	87	25	67	44	56	50	69	80	41	80	28	67	39	87	61	56	0	67	80	80	53	0	53	67	50	14	95	53	50	0	71	87	0	71	80	87	44	67	87	91	20	0	71	59	89
16	77	61	0	77	46	96	38	51	51	0	40	96	56	28	56	70	0	70	48	77	49	56	77	53	92	52	77	66	53	92	70	61	0	0	43	77	92	77	79	47	77	23	0	92	77	70	41	52	56	59	0	0	74	72	56	92	70	66	0	52	77	82	56	77	70	77	61	55	0	92	77	53	52	0	70	77	0	74	40	82	0	0	51	0	77	77	82	74	56	77	0	77	0	23	0	46	66	23	27	0	52	66	85	0	0	28	77	51	66	56	79	92	47	92	33	77	45	0	70	64	0	77	92	92	61	0	61	77	56	16	0	61	56	0	82	0	0	82	92	0	51	77	0	0	23	0	82	68	0
22	0	82	0	0	62	0	52	69	69	0	53	0	78	39	78	94	0	94	65	0	66	78	0	72	0	70	0	89	72	0	94	82	0	0	56	0	0	0	0	63	0	31	0	0	0	94	55	70	78	79	0	0	0	97	78	0	94	89	0	70	0	0	78	0	94	0	82	74	0	0	0	72	70	0	94	0	0	0	53	0	0	0	69	0	0	0	0	0	78	0	0	0	0	31	0	62	89	31	36	0	70	89	0	0	0	39	0	69	89	78	0	0	63	0	45	0	61	0	94	86	0	0	0	0	82	0	82	0	78	22	0	82	78	0	0	0	0	0	0	0	69	0	0	0	31	0	0	91	0
22	0	84	0	0	64	0	53	71	71	0	55	0	80	40	80	97	0	97	67	0	68	80	0	74	0	73	0	91	74	0	97	84	0	0	59	0	0	0	0	65	0	32	0	0	0	97	56	73	80	82	0	0	0	0	80	0	97	91	0	73	0	0	80	0	97	0	84	76	0	0	0	74	73	0	97	0	0	0	55	0	0	0	71	0	0	0	0	0	80	0	0	0	0	32	0	64	91	32	38	0	73	91	0	0	0	40	0	71	91	80	0	0	65	0	46	0	63	0	97	89	0	0	0	0	84	0	84	0	80	22	0	84	80	0	0	0	0	0	0	0	71	0	0	0	32	0	0	94	0
28	0	0	0	0	80	0	67	89	89	0	69	0	0	50	0	0	0	0	83	0	85	0	0	93	0	91	0	0	93	0	0	0	0	0	74	0	0	0	0	82	0	40	0	0	0	0	71	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	95	0	0	0	93	91	0	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	0	0	40	0	80	0	40	47	0	91	0	0	0	0	50	0	89	0	0	0	0	82	0	57	0	78	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	0	0	0	0
17	83	66	0	83	50	0	42	56	56	0	43	0	62	31	62	76	0	76	52	83	53	62	83	57	0	56	83	71	57	0	76	66	0	0	46	83	0	83	86	51	83	25	0	0	83	76	45	56	62	64	0	0	81	78	62	0	76	71	0	56	83	89	62	83	76	83	66	60	0	0	83	57	56	0	76	83	0	81	43	89	0	0	56	0	83	83	89	81	62	83	0	83	0	25	0	50	71	25	28	0	56	71	93	0	0	31	83	56	71	62	86	0	51	0	36	83	49	0	76	69	0	83	0	0	66	0	66	83	62	17	0	66	62	0	89	0	0	89	0	0	56	83	0	0	25	0	89	74	0
23	0	87	0	0	66	0	55	73	73	0	56	0	82	41	82	0	0	0	69	0	70	82	0	77	0	75	0	94	77	0	0	87	0	0	61	0	0	0	0	67	0	33	0	0	0	0	59	75	82	85	0	0	0	0	82	0	0	94	0	75	0	0	82	0	0	0	87	79	0	0	0	77	75	0	0	0	0	0	56	0	0	0	73	0	0	0	0	0	82	0	0	0	0	33	0	66	94	33	39	0	75	94	0	0	0	41	0	73	94	82	0	0	67	0	47	0	65	0	0	92	0	0	0	0	87	0	87	0	82	23	0	87	82	0	0	0	0	0	0	0	73	0	0	0	33	0	0	97	0
24	0	92	0	0	70	0	57	78	78	0	60	0	88	44	88	0	0	0	73	0	74	88	0	81	0	80	0	0	81	0	0	92	0	0	65	0	0	0	0	71	0	35	0	0	0	0	62	80	88	90	0	0	0	0	88	0	0	0	0	80	0	0	88	0	0	0	92	83	0	0	0	81	80	0	0	0	0	0	60	0	0	0	78	0	0	0	0	0	88	0	0	0	0	35	0	70	0	35	41	0	80	0	0	0	0	44	0	78	0	88	0	0	71	0	50	0	69	0	0	97	0	0	0	0	92	0	92	0	88	24	0	92	88	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	0
15	73	57	96	73	44	92	37	49	49	0	38	92	55	28	55	67	96	67	46	73	47	55	73	51	88	50	73	63	51	88	67	57	0	0	41	73	88	73	76	45	73	22	0	88	73	67	39	50	55	56	0	96	71	69	55	88	67	63	0	50	73	79	55	73	67	73	57	52	96	88	73	51	50	0	67	73	0	71	38	79	0	0	49	0	73	73	79	71	55	73	0	73	0	22	0	44	63	22	26	0	50	63	81	0	96	28	73	49	63	55	76	88	45	88	32	73	43	96	67	61	0	73	88	88	57	0	57	73	55	15	0	57	55	0	79	96	0	79	88	96	49	73	96	0	22	0	79	65	98
31	0	0	0	0	88	0	73	98	98	0	76	0	0	55	0	0	0	0	92	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	90	0	44	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	98	0	0	0	0	0	0	0	0	0	0	44	0	88	0	44	52	0	0	0	0	0	0	55	0	98	0	0	0	0	90	0	63	0	86	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	98	0	0	0	44	0	0	0	0
21	0	79	0	0	60	0	50	67	67	0	52	0	75	38	75	91	0	91	62	0	64	75	0	70	0	68	0	86	70	0	91	79	0	0	56	0	0	0	0	61	0	30	0	0	0	91	54	68	75	77	0	0	97	94	75	0	91	86	0	68	0	0	75	0	91	0	79	71	0	0	0	70	68	0	91	0	0	97	52	0	0	0	67	0	0	0	0	97	75	0	0	0	0	30	0	60	86	30	35	0	68	86	0	0	0	38	0	67	86	75	0	0	61	0	43	0	59	0	91	83	0	0	0	0	79	0	79	0	75	21	0	79	75	0	0	0	0	0	0	0	67	0	0	0	30	0	0	88	0
20	93	74	0	93	56	0	47	62	62	0	48	0	70	35	70	85	0	85	57	93	60	70	93	65	0	64	93	80	65	0	85	74	0	0	52	93	0	93	97	56	93	28	0	0	93	85	50	64	70	72	0	0	90	87	70	0	85	80	0	64	93	0	70	93	85	93	74	67	0	0	93	65	64	0	85	93	0	90	48	0	0	0	62	0	93	93	0	90	70	93	0	93	0	28	0	56	80	28	33	0	64	80	0	0	0	35	93	62	80	70	97	0	56	0	40	93	55	0	85	78	0	93	0	0	74	0	74	93	70	20	0	74	70	0	0	0	0	0	0	0	62	93	0	0	28	0	0	82	0
28	0	0	0	0	80	0	67	89	89	0	69	0	0	50	0	0	0	0	83	0	85	0	0	93	0	91	0	0	93	0	0	0	0	0	74	0	0	0	0	82	0	40	0	0	0	0	71	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	95	0	0	0	93	91	0	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	0	0	40	0	80	0	40	47	0	91	0	0	0	0	50	0	89	0	0	0	0	82	0	57	0	78	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	0	0	0	0
21	0	79	0	0	60	0	50	67	67	0	52	0	75	38	75	91	0	91	62	0	64	75	0	70	0	68	0	86	70	0	91	79	0	0	56	0	0	0	0	61	0	30	0	0	0	91	54	68	75	77	0	0	97	94	75	0	91	86	0	68	0	0	75	0	91	0	79	71	0	0	0	70	68	0	91	0	0	97	52	0	0	0	67	0	0	0	0	97	75	0	0	0	0	30	0	60	86	30	35	0	68	86	0	0	0	38	0	67	86	75	0	0	61	0	43	0	59	0	91	83	0	0	0	0	79	0	79	0	75	21	0	79	75	0	0	0	0	0	0	0	67	0	0	0	30	0	0	88	0
23	0	87	0	0	66	0	55	73	73	0	56	0	82	41	82	0	0	0	69	0	70	82	0	77	0	75	0	94	77	0	0	87	0	0	61	0	0	0	0	67	0	33	0	0	0	0	59	75	82	85	0	0	0	0	82	0	0	94	0	75	0	0	82	0	0	0	87	79	0	0	0	77	75	0	0	0	0	0	56	0	0	0	73	0	0	0	0	0	82	0	0	0	0	33	0	66	94	33	39	0	75	94	0	0	0	41	0	73	94	82	0	0	67	0	47	0	65	0	0	92	0	0	0	0	87	0	87	0	82	23	0	87	82	0	0	0	0	0	0	0	73	0	0	0	33	0	0	97	0
21	0	79	0	0	60	0	50	67	67	0	52	0	75	38	75	91	0	91	62	0	64	75	0	70	0	68	0	86	70	0	91	79	0	0	56	0	0	0	0	61	0	30	0	0	0	91	54	68	75	77	0	0	97	94	75	0	91	86	0	68	0	0	75	0	91	0	79	71	0	0	0	70	68	0	91	0	0	97	52	0	0	0	67	0	0	0	0	97	75	0	0	0	0	30	0	60	86	30	35	0	68	86	0	0	0	38	0	67	86	75	0	0	61	0	43	0	59	0	91	83	0	0	0	0	79	0	79	0	75	21	0	79	75	0	0	0	0	0	0	0	67	0	0	0	30	0	0	88	0
27	0	0	0	0	76	0	63	84	84	0	66	0	95	48	95	0	0	0	79	0	81	95	0	88	0	86	0	0	88	0	0	0	0	0	70	0	0	0	0	78	0	38	0	0	0	0	68	86	95	97	0	0	0	0	95	0	0	0	0	86	0	0	95	0	0	0	0	90	0	0	0	88	86	0	0	0	0	0	66	0	0	0	84	0	0	0	0	0	95	0	0	0	0	38	0	76	0	38	45	0	86	0	0	0	0	48	0	84	0	95	0	0	78	0	55	0	75	0	0	0	0	0	0	0	0	0	0	0	95	27	0	0	95	0	0	0	0	0	0	0	84	0	0	0	38	0	0	0	0
28	0	0	0	0	84	0	70	93	93	0	72	0	0	52	0	0	0	0	88	0	89	0	0	98	0	95	0	0	98	0	0	0	0	0	78	0	0	0	0	86	0	42	0	0	0	0	75	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	0	0	0	72	0	0	0	93	0	0	0	0	0	0	0	0	0	0	42	0	84	0	42	49	0	95	0	0	0	0	52	0	93	0	0	0	0	86	0	60	0	82	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	93	0	0	0	42	0	0	0	0
16	77	61	0	77	46	96	38	51	51	0	40	96	56	28	56	70	0	70	48	77	49	56	77	53	92	52	77	66	53	92	70	61	0	0	43	77	92	77	79	47	77	23	0	92	77	70	41	52	56	59	0	0	74	72	56	92	70	66	0	52	77	82	56	77	70	77	61	55	0	92	77	53	52	0	70	77	0	74	40	82	0	0	51	0	77	77	82	74	56	77	0	77	0	23	0	46	66	23	27	0	52	66	85	0	0	28	77	51	66	56	79	92	47	92	33	77	45	0	70	64	0	77	92	92	61	0	61	77	56	16	0	61	56	0	82	0	0	82	92	0	51	77	0	0	23	0	82	68	0
