46	62	0	0	92	92	90	0	90	18	0	62	0	0	80	0	0	90	0	90	90	82	77	90	0	0	95	0	0	0	0	64	72	62	0	0	0	0	0	0	0	0	0	0	80	0	90	82	0	0	72	75	0	0	36	0	62	45	0	60	0	0	90	28	0	0	73	0	0	95	0	0	0	0	0	0	36	24	25	0	0	0	90	0	0	90	0	0	0	0	0	0	0	60	0	80	0	0	0	84	62	0	0	0	0	0	31	0	95	90	0	95	0	72	0	0	82	0	0	0	0	90	0	0	0	0	0	67	0	0	65	0	0	0	72	0	0	0	72	0	0	90	0	0	0	90	0	0	0	0
74	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	72	0	97	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	57	39	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	40	0	0	59	59	56	88	56	12	64	40	0	0	51	64	96	56	77	56	56	52	49	56	77	77	61	82	77	92	0	41	46	40	76	68	77	77	82	66	77	92	0	70	51	0	56	52	66	70	46	48	0	72	23	77	40	28	92	38	70	0	56	18	66	70	47	0	0	61	0	96	74	82	77	70	23	15	16	0	77	0	56	77	92	56	77	0	0	77	77	70	0	38	92	51	82	92	0	53	40	85	77	77	77	77	20	79	61	56	74	61	77	46	0	77	52	85	0	70	0	56	0	68	96	77	82	43	0	77	42	66	77	66	46	66	88	82	46	82	92	56	92	70	0	56	72	72	0	92
25	34	0	0	51	51	50	77	50	10	56	34	87	0	44	56	83	50	67	50	50	45	43	50	67	67	53	71	67	80	95	36	40	34	66	59	67	67	71	56	67	80	87	61	44	0	50	45	56	61	40	42	87	62	20	67	34	25	80	33	61	91	50	16	56	61	41	0	95	53	0	83	65	71	67	61	20	13	14	0	67	0	50	67	80	50	67	0	0	67	67	61	87	33	80	44	71	80	87	47	34	74	67	67	67	67	17	69	53	50	65	53	67	40	0	67	45	74	87	61	95	50	0	59	83	67	71	37	87	67	36	56	67	56	40	56	77	71	40	71	80	50	80	61	0	50	62	62	87	80
56	78	0	0	0	0	0	0	0	22	0	78	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	80	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	94	0	0	45	0	78	56	0	75	0	0	0	35	0	0	92	0	0	0	0	0	0	0	0	0	45	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	78	0	0	0	0	0	39	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	82	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0
46	62	0	0	92	92	90	0	90	18	0	62	0	0	80	0	0	90	0	90	90	82	77	90	0	0	95	0	0	0	0	64	72	62	0	0	0	0	0	0	0	0	0	0	80	0	90	82	0	0	72	75	0	0	36	0	62	45	0	60	0	0	90	28	0	0	73	0	0	95	0	0	0	0	0	0	36	24	25	0	0	0	90	0	0	90	0	0	0	0	0	0	0	60	0	80	0	0	0	84	62	0	0	0	0	0	31	0	95	90	0	95	0	72	0	0	82	0	0	0	0	90	0	0	0	0	0	67	0	0	65	0	0	0	72	0	0	0	72	0	0	90	0	0	0	90	0	0	0	0
31	41	0	0	62	62	60	92	60	12	67	41	0	0	53	67	0	60	80	60	60	55	51	60	80	80	63	86	80	96	0	43	48	41	80	71	80	80	86	69	80	96	0	73	53	0	60	55	69	73	48	50	0	75	24	80	41	30	96	40	73	0	60	19	69	73	49	0	0	63	0	0	77	86	80	73	24	16	17	0	80	0	60	80	96	60	80	0	0	80	80	73	0	40	96	53	86	96	0	56	41	89	80	80	80	80	21	83	63	60	77	63	80	48	0	80	55	89	0	73	0	60	0	71	0	80	86	44	0	80	44	69	80	69	48	69	92	86	48	86	96	60	96	73	0	60	75	75	0	96
51	69	0	0	0	0	0	0	0	20	0	69	0	0	89	0	0	0	0	0	0	91	85	0	0	0	0	0	0	0	0	71	80	69	0	0	0	0	0	0	0	0	0	0	89	0	0	91	0	0	80	83	0	0	40	0	69	50	0	67	0	0	0	31	0	0	82	0	0	0	0	0	0	0	0	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	89	0	0	0	93	69	0	0	0	0	0	34	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	0	0	0	0	0	74	0	0	73	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
38	52	0	0	77	77	75	0	75	15	83	52	0	0	67	83	0	75	0	75	75	68	64	75	0	0	79	0	0	0	0	54	60	52	100	88	0	0	0	86	0	0	0	91	67	0	75	68	86	91	60	62	0	94	30	0	52	38	0	50	91	0	75	24	86	91	61	0	0	79	0	0	97	0	0	91	30	20	21	0	0	0	75	0	0	75	0	0	0	0	0	91	0	50	0	67	0	0	0	70	52	0	0	0	0	0	26	0	79	75	97	79	0	60	0	0	68	0	0	91	0	75	0	88	0	0	0	56	0	0	55	86	0	86	60	86	0	0	60	0	0	75	0	91	0	75	94	94	0	0
51	69	0	0	0	0	0	0	0	20	0	69	0	0	89	0	0	0	0	0	0	91	85	0	0	0	0	0	0	0	0	71	80	69	0	0	0	0	0	0	0	0	0	0	89	0	0	91	0	0	80	83	0	0	40	0	69	50	0	67	0	0	0	31	0	0	82	0	0	0	0	0	0	0	0	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	89	0	0	0	93	69	0	0	0	0	0	34	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	0	0	0	0	0	74	0	0	73	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
51	69	0	0	0	0	0	0	0	20	0	69	0	0	89	0	0	0	0	0	0	91	85	0	0	0	0	0	0	0	0	71	80	69	0	0	0	0	0	0	0	0	0	0	89	0	0	91	0	0	80	83	0	0	40	0	69	50	0	67	0	0	0	31	0	0	82	0	0	0	0	0	0	0	0	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	89	0	0	0	93	69	0	0	0	0	0	34	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	0	0	0	0	0	74	0	0	73	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
56	76	0	0	0	0	0	0	0	22	0	76	0	0	98	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	79	88	76	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	88	92	0	0	44	0	76	55	0	73	0	0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	44	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	98	0	0	0	0	76	0	0	0	0	0	38	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	80	0	0	0	88	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0
60	81	0	0	0	0	0	0	0	24	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	94	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	98	0	0	47	0	81	59	0	78	0	0	0	37	0	0	96	0	0	0	0	0	0	0	0	0	47	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	81	0	0	0	0	0	41	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	85	0	0	0	94	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0
51	69	0	0	0	0	0	0	0	20	0	69	0	0	89	0	0	0	0	0	0	91	85	0	0	0	0	0	0	0	0	71	80	69	0	0	0	0	0	0	0	0	0	0	89	0	0	91	0	0	80	83	0	0	40	0	69	50	0	67	0	0	0	31	0	0	82	0	0	0	0	0	0	0	0	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	89	0	0	0	93	69	0	0	0	0	0	34	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	0	0	0	0	0	74	0	0	73	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
38	52	0	0	77	77	75	0	75	15	83	52	0	0	67	83	0	75	0	75	75	68	64	75	0	0	79	0	0	0	0	54	60	52	100	88	0	0	0	86	0	0	0	91	67	0	75	68	86	91	60	62	0	94	30	0	52	38	0	50	91	0	75	24	86	91	61	0	0	79	0	0	97	0	0	91	30	20	21	0	0	0	75	0	0	75	0	0	0	0	0	91	0	50	0	67	0	0	0	70	52	0	0	0	0	0	26	0	79	75	97	79	0	60	0	0	68	0	0	91	0	75	0	88	0	0	0	56	0	0	55	86	0	86	60	86	0	0	60	0	0	75	0	91	0	75	94	94	0	0
38	52	0	0	77	77	75	0	75	15	83	52	0	0	67	83	0	75	0	75	75	68	64	75	0	0	79	0	0	0	0	54	60	52	100	88	0	0	0	86	0	0	0	91	67	0	75	68	86	91	60	62	0	94	30	0	52	38	0	50	91	0	75	24	86	91	61	0	0	79	0	0	97	0	0	91	30	20	21	0	0	0	75	0	0	75	0	0	0	0	0	91	0	50	0	67	0	0	0	70	52	0	0	0	0	0	26	0	79	75	97	79	0	60	0	0	68	0	0	91	0	75	0	88	0	0	0	56	0	0	55	86	0	86	60	86	0	0	60	0	0	75	0	91	0	75	94	94	0	0
48	66	0	0	97	97	95	0	95	19	0	66	0	0	84	0	0	95	0	95	95	86	81	95	0	0	0	0	0	0	0	68	76	66	0	0	0	0	0	0	0	0	0	0	84	0	95	86	0	0	76	79	0	0	38	0	66	48	0	63	0	0	95	30	0	0	78	0	0	0	0	0	0	0	0	0	38	25	27	0	0	0	95	0	0	95	0	0	0	0	0	0	0	63	0	84	0	0	0	88	66	0	0	0	0	0	33	0	0	95	0	0	0	76	0	0	86	0	0	0	0	95	0	0	0	0	0	70	0	0	69	0	0	0	76	0	0	0	76	0	0	95	0	0	0	95	0	0	0	0
36	48	0	0	72	72	70	0	70	14	78	48	0	0	62	78	0	70	93	70	70	64	60	70	93	93	74	0	93	0	0	50	56	48	93	82	93	93	0	80	93	0	0	85	62	0	70	64	80	85	56	57	0	87	28	93	48	35	0	47	85	0	70	22	80	85	56	0	0	74	0	0	90	0	93	85	28	19	20	0	93	0	70	93	0	70	93	0	0	93	93	85	0	47	0	62	0	0	0	65	48	0	93	93	93	93	24	97	74	70	90	74	93	56	0	93	64	0	0	85	0	70	0	82	0	93	0	52	0	93	51	80	93	80	56	80	0	0	56	0	0	70	0	85	0	70	87	87	0	0
38	52	0	0	77	77	75	0	75	15	83	52	0	0	67	83	0	75	0	75	75	68	64	75	0	0	79	0	0	0	0	54	60	52	100	88	0	0	0	86	0	0	0	91	67	0	75	68	86	91	60	62	0	94	30	0	52	38	0	50	91	0	75	24	86	91	61	0	0	79	0	0	97	0	0	91	30	20	21	0	0	0	75	0	0	75	0	0	0	0	0	91	0	50	0	67	0	0	0	70	52	0	0	0	0	0	26	0	79	75	97	79	0	60	0	0	68	0	0	91	0	75	0	88	0	0	0	56	0	0	55	86	0	86	60	86	0	0	60	0	0	75	0	91	0	75	94	94	0	0
32	43	0	0	64	64	62	96	62	12	69	43	0	0	56	69	0	62	83	62	62	56	53	62	83	83	66	89	83	0	0	45	50	43	83	74	83	83	89	71	83	0	0	76	56	0	62	56	71	76	50	52	0	78	25	83	43	31	0	42	76	0	62	20	71	76	51	0	0	66	0	0	81	89	83	76	25	17	17	0	83	0	62	83	0	62	83	0	0	83	83	76	0	42	0	56	89	0	0	57	43	93	83	83	83	83	22	86	66	62	81	66	83	50	0	83	56	93	0	76	0	62	0	74	0	83	89	46	0	83	45	71	83	71	50	71	96	89	50	89	0	62	0	76	0	62	78	78	0	0
27	36	0	0	54	54	52	81	52	11	57	36	91	0	47	57	88	52	70	52	52	48	45	52	70	70	55	75	70	84	0	38	42	36	70	62	70	70	75	60	70	84	91	64	47	0	52	48	60	64	42	44	91	66	21	70	36	26	84	35	64	95	52	17	60	64	43	0	0	55	0	88	68	75	70	64	21	14	15	0	70	0	52	70	84	52	70	0	0	70	70	64	91	35	84	47	75	84	91	49	36	78	70	70	70	70	18	72	55	52	68	55	70	42	0	70	48	78	91	64	0	52	0	62	88	70	75	39	91	70	38	60	70	60	42	60	81	75	42	75	84	52	84	64	0	52	66	66	91	84
71	97	0	0	0	0	0	0	0	28	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	97	70	0	93	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	56	37	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	97	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	86	0	0	0	0	0	0	0	25	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	86	62	0	83	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	86	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	72	0	97	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	57	39	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	52	0	0	77	77	75	0	75	15	84	52	0	0	67	84	0	75	0	75	75	68	64	75	0	0	79	0	0	0	0	54	60	52	0	89	0	0	0	86	0	0	0	91	67	0	75	68	86	91	60	63	0	94	30	0	52	38	0	50	91	0	75	24	86	91	61	0	0	79	0	0	97	0	0	91	30	20	21	0	0	0	75	0	0	75	0	0	0	0	0	91	0	50	0	67	0	0	0	70	52	0	0	0	0	0	26	0	79	75	97	79	0	60	0	0	68	0	0	91	0	75	0	89	0	0	0	56	0	0	55	86	0	86	60	86	0	0	60	0	0	75	0	91	0	75	94	94	0	0
43	59	0	0	87	87	85	0	85	17	94	59	0	0	76	94	0	85	0	85	85	77	72	85	0	0	89	0	0	0	0	61	68	59	0	0	0	0	0	97	0	0	0	0	76	0	85	77	97	0	68	71	0	0	34	0	59	42	0	56	0	0	85	27	97	0	69	0	0	89	0	0	0	0	0	0	34	23	24	0	0	0	85	0	0	85	0	0	0	0	0	0	0	56	0	76	0	0	0	79	59	0	0	0	0	0	28	0	89	85	0	89	0	68	0	0	77	0	0	0	0	85	0	0	0	0	0	63	0	0	62	97	0	97	68	97	0	0	68	0	0	85	0	0	0	85	0	0	0	0
38	52	0	0	77	77	75	0	75	15	83	52	0	0	67	83	0	75	0	75	75	68	64	75	0	0	79	0	0	0	0	54	60	52	100	88	0	0	0	86	0	0	0	91	67	0	75	68	86	91	60	62	0	94	30	0	52	38	0	50	91	0	75	24	86	91	61	0	0	79	0	0	97	0	0	91	30	20	21	0	0	0	75	0	0	75	0	0	0	0	0	91	0	50	0	67	0	0	0	70	52	0	0	0	0	0	26	0	79	75	97	79	0	60	0	0	68	0	0	91	0	75	0	88	0	0	0	56	0	0	55	86	0	86	60	86	0	0	60	0	0	75	0	91	0	75	94	94	0	0
38	52	0	0	77	77	75	0	75	15	83	52	0	0	67	83	0	75	0	75	75	68	64	75	0	0	79	0	0	0	0	54	60	52	100	88	0	0	0	86	0	0	0	91	67	0	75	68	86	91	60	62	0	94	30	0	52	38	0	50	91	0	75	24	86	91	61	0	0	79	0	0	97	0	0	91	30	20	21	0	0	0	75	0	0	75	0	0	0	0	0	91	0	50	0	67	0	0	0	70	52	0	0	0	0	0	26	0	79	75	97	79	0	60	0	0	68	0	0	91	0	75	0	88	0	0	0	56	0	0	55	86	0	86	60	86	0	0	60	0	0	75	0	91	0	75	94	94	0	0
36	48	0	0	72	72	70	0	70	14	78	48	0	0	62	78	0	70	93	70	70	64	60	70	93	93	74	0	93	0	0	50	56	48	93	82	93	93	0	80	93	0	0	85	62	0	70	64	80	85	56	57	0	87	28	93	48	35	0	47	85	0	70	22	80	85	56	0	0	74	0	0	90	0	93	85	28	19	20	0	93	0	70	93	0	70	93	0	0	93	93	85	0	47	0	62	0	0	0	65	48	0	93	93	93	93	24	97	74	70	90	74	93	56	0	93	64	0	0	85	0	70	0	82	0	93	0	52	0	93	51	80	93	80	56	80	0	0	56	0	0	70	0	85	0	70	87	87	0	0
45	60	0	0	90	90	88	0	88	18	97	60	0	0	78	97	0	88	0	88	88	80	74	88	0	0	92	0	0	0	0	62	70	60	0	0	0	0	0	0	0	0	0	0	78	0	88	80	0	0	70	73	0	0	35	0	60	44	0	57	0	0	88	28	0	0	71	0	0	92	0	0	0	0	0	0	35	23	24	0	0	0	88	0	0	88	0	0	0	0	0	0	0	57	0	78	0	0	0	81	60	0	0	0	0	0	30	0	92	88	0	92	0	70	0	0	80	0	0	0	0	88	0	0	0	0	0	65	0	0	64	0	0	0	70	0	0	0	70	0	0	88	0	0	0	88	0	0	0	0
38	52	0	0	77	77	75	0	75	15	83	52	0	0	67	83	0	75	0	75	75	68	64	75	0	0	79	0	0	0	0	54	60	52	100	88	0	0	0	86	0	0	0	91	67	0	75	68	86	91	60	62	0	94	30	0	52	38	0	50	91	0	75	24	86	91	61	0	0	79	0	0	97	0	0	91	30	20	21	0	0	0	75	0	0	75	0	0	0	0	0	91	0	50	0	67	0	0	0	70	52	0	0	0	0	0	26	0	79	75	97	79	0	60	0	0	68	0	0	91	0	75	0	88	0	0	0	56	0	0	55	86	0	86	60	86	0	0	60	0	0	75	0	91	0	75	94	94	0	0
32	43	0	0	64	64	62	96	62	12	69	43	0	0	56	69	0	62	83	62	62	56	53	62	83	83	66	89	83	0	0	45	50	43	83	74	83	83	89	71	83	0	0	76	56	0	62	56	71	76	50	52	0	78	25	83	43	31	0	42	76	0	62	20	71	76	51	0	0	66	0	0	81	89	83	76	25	17	17	0	83	0	62	83	0	62	83	0	0	83	83	76	0	42	0	56	89	0	0	57	43	93	83	83	83	83	22	86	66	62	81	66	83	50	0	83	56	93	0	76	0	62	0	74	0	83	89	46	0	83	45	71	83	71	50	71	96	89	50	89	0	62	0	76	0	62	78	78	0	0
28	40	0	0	59	59	56	88	56	12	64	40	0	0	51	64	96	56	77	56	56	52	49	56	77	77	61	82	77	92	0	41	46	40	76	68	77	77	82	66	77	92	0	70	51	0	56	52	66	70	46	48	0	72	23	77	40	28	92	38	70	0	56	18	66	70	47	0	0	61	0	96	74	82	77	70	23	15	16	0	77	0	56	77	92	56	77	0	0	77	77	70	0	38	92	51	82	92	0	53	40	85	77	77	77	77	20	79	61	56	74	61	77	46	0	77	52	85	0	70	0	56	0	68	96	77	82	43	0	77	42	66	77	66	46	66	88	82	46	82	92	56	92	70	0	56	72	72	0	92
42	56	0	0	85	85	82	0	82	16	92	56	0	0	73	92	0	82	0	82	82	75	70	82	0	0	87	0	0	0	0	59	66	56	0	97	0	0	0	94	0	0	0	0	73	0	82	75	94	0	66	69	0	0	33	0	56	41	0	55	0	0	82	26	94	0	67	0	0	87	0	0	0	0	0	0	33	22	23	0	0	0	82	0	0	82	0	0	0	0	0	0	0	55	0	73	0	0	0	77	56	0	0	0	0	0	28	0	87	82	0	87	0	66	0	0	75	0	0	0	0	82	0	97	0	0	0	61	0	0	60	94	0	94	66	94	0	0	66	0	0	82	0	0	0	82	0	0	0	0
56	78	0	0	0	0	0	0	0	22	0	78	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	80	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	94	0	0	45	0	78	56	0	75	0	0	0	35	0	0	92	0	0	0	0	0	0	0	0	0	45	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	78	0	0	0	0	0	39	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	82	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0
25	34	0	0	51	51	50	77	50	10	56	34	87	0	44	56	83	50	67	50	50	45	43	50	67	67	53	71	67	80	95	36	40	34	66	59	67	67	71	56	67	80	87	61	44	0	50	45	56	61	40	42	87	62	20	67	34	25	80	33	61	91	50	16	56	61	41	0	95	53	0	83	65	71	67	61	20	13	14	0	67	0	50	67	80	50	67	0	0	67	67	61	87	33	80	44	71	80	87	47	34	74	67	67	67	67	17	69	53	50	65	53	67	40	0	67	45	74	87	61	95	50	0	59	83	67	71	37	87	67	36	56	67	56	40	56	77	71	40	71	80	50	80	61	0	50	62	62	87	80
51	69	0	0	0	0	0	0	0	20	0	69	0	0	89	0	0	0	0	0	0	91	85	0	0	0	0	0	0	0	0	71	80	69	0	0	0	0	0	0	0	0	0	0	89	0	0	91	0	0	80	83	0	0	40	0	69	50	0	67	0	0	0	31	0	0	82	0	0	0	0	0	0	0	0	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	89	0	0	0	93	69	0	0	0	0	0	34	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	0	0	0	0	0	74	0	0	73	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0
56	76	0	0	0	0	0	0	0	22	0	76	0	0	98	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	79	88	76	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	88	92	0	0	44	0	76	55	0	73	0	0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	44	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	98	0	0	0	0	76	0	0	0	0	0	38	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	80	0	0	0	88	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0
45	60	0	0	90	90	88	0	88	18	97	60	0	0	78	97	0	88	0	88	88	80	74	88	0	0	92	0	0	0	0	62	70	60	0	0	0	0	0	0	0	0	0	0	78	0	88	80	0	0	70	73	0	0	35	0	60	44	0	57	0	0	88	28	0	0	71	0	0	92	0	0	0	0	0	0	35	23	24	0	0	0	88	0	0	88	0	0	0	0	0	0	0	57	0	78	0	0	0	81	60	0	0	0	0	0	30	0	92	88	0	92	0	70	0	0	80	0	0	0	0	88	0	0	0	0	0	65	0	0	64	0	0	0	70	0	0	0	70	0	0	88	0	0	0	88	0	0	0	0
42	56	0	0	85	85	82	0	82	16	92	56	0	0	73	92	0	82	0	82	82	75	70	82	0	0	87	0	0	0	0	59	66	56	0	97	0	0	0	94	0	0	0	0	73	0	82	75	94	0	66	69	0	0	33	0	56	41	0	55	0	0	82	26	94	0	67	0	0	87	0	0	0	0	0	0	33	22	23	0	0	0	82	0	0	82	0	0	0	0	0	0	0	55	0	73	0	0	0	77	56	0	0	0	0	0	28	0	87	82	0	87	0	66	0	0	75	0	0	0	0	82	0	97	0	0	0	61	0	0	60	94	0	94	66	94	0	0	66	0	0	82	0	0	0	82	0	0	0	0
64	86	0	0	0	0	0	0	0	25	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	86	62	0	83	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	86	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	83	0	0	0	0	0	0	0	24	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	96	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	48	0	83	60	0	80	0	0	0	38	0	0	98	0	0	0	0	0	0	0	0	0	48	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	41	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	87	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0
28	40	0	0	59	59	56	88	56	12	64	40	0	0	51	64	96	56	77	56	56	52	49	56	77	77	61	82	77	92	0	41	46	40	76	68	77	77	82	66	77	92	0	70	51	0	56	52	66	70	46	48	0	72	23	77	40	28	92	38	70	0	56	18	66	70	47	0	0	61	0	96	74	82	77	70	23	15	16	0	77	0	56	77	92	56	77	0	0	77	77	70	0	38	92	51	82	92	0	53	40	85	77	77	77	77	20	79	61	56	74	61	77	46	0	77	52	85	0	70	0	56	0	68	96	77	82	43	0	77	42	66	77	66	46	66	88	82	46	82	92	56	92	70	0	56	72	72	0	92
41	55	0	0	82	82	80	0	80	16	89	55	0	0	71	89	0	80	0	80	80	73	68	80	0	0	84	0	0	0	0	56	64	55	0	94	0	0	0	91	0	0	0	97	71	0	80	73	91	97	64	67	0	0	32	0	55	40	0	53	97	0	80	25	91	97	65	0	0	84	0	0	0	0	0	97	32	21	22	0	0	0	80	0	0	80	0	0	0	0	0	97	0	53	0	71	0	0	0	74	55	0	0	0	0	0	28	0	84	80	0	84	0	64	0	0	73	0	0	97	0	80	0	94	0	0	0	59	0	0	57	91	0	91	64	91	0	0	64	0	0	80	0	97	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	67	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	52	0	0	77	77	75	0	75	15	83	52	0	0	67	83	0	75	0	75	75	68	64	75	0	0	79	0	0	0	0	54	60	52	100	88	0	0	0	86	0	0	0	91	67	0	75	68	86	91	60	62	0	94	30	0	52	38	0	50	91	0	75	24	86	91	61	0	0	79	0	0	97	0	0	91	30	20	21	0	0	0	75	0	0	75	0	0	0	0	0	91	0	50	0	67	0	0	0	70	52	0	0	0	0	0	26	0	79	75	97	79	0	60	0	0	68	0	0	91	0	75	0	88	0	0	0	56	0	0	55	86	0	86	60	86	0	0	60	0	0	75	0	91	0	75	94	94	0	0
