0	66	50	0	83	0	52	50	0	42	83	64	56	78	0	20	0	89	83	43	62	0	62	89	76	89	69	0	89	83	0	0	83	50	83	71	76	74	83	62	0	83	62	25	83	69	83	56	0	76	83	0	78	64	36	83	42	0	76	31	66	56	0	0	0	93	0	89	71	25	81	0	78	96	96	0	83	71	89	81	74	83	83	86	71	0	20	62	62	0	83	0	78	64	62	76	83	71	78	0	83	71	78	69	60	0	83	0	0	89	0	42	42	83	0	51	83	83	0	0	0	93	0	0	97	0	83	83	42	57	83	0	50	17	83	0	83	66	83	21	0	83	93	89	76	0	62	52	0	89
0	0	80	0	0	0	83	80	0	67	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	89	0	0	0	0	0	0	57	0	67	0	0	50	0	89	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	67	67	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	67	93	0	0	80	27	0	0	0	0	0	34	0	0	0	0	0	0	0	83	0	0
0	74	56	0	93	0	57	56	0	47	93	72	62	87	0	22	0	0	93	48	70	0	70	0	85	0	78	0	0	93	0	0	93	56	93	80	85	82	93	70	0	93	70	28	93	78	93	62	0	85	93	0	87	72	40	93	47	0	85	35	74	62	0	0	0	0	0	0	80	28	90	0	87	0	0	0	93	80	0	90	82	93	93	97	80	0	22	70	70	0	93	0	87	72	70	85	93	80	87	0	93	80	87	78	67	0	93	0	0	0	0	47	47	93	0	56	93	93	0	0	0	0	0	0	0	0	93	93	47	65	93	0	56	19	93	0	93	74	93	24	0	93	0	0	85	0	70	57	0	0
0	87	66	0	0	0	69	66	0	55	0	85	73	0	0	26	0	0	0	56	82	0	82	0	0	0	92	0	0	0	0	0	0	66	0	94	0	97	0	82	0	0	82	33	0	92	0	73	0	0	0	0	0	85	47	0	55	0	0	41	87	73	0	0	0	0	0	0	94	33	0	0	0	0	0	0	0	94	0	0	97	0	0	0	94	0	26	82	82	0	0	0	0	85	82	0	0	94	0	0	0	94	0	92	79	0	0	0	0	0	0	55	55	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	55	77	0	0	66	22	0	0	0	87	0	28	0	0	0	0	0	0	82	69	0	0
0	74	56	0	93	0	57	56	0	47	93	72	62	87	0	22	0	0	93	48	70	0	70	0	85	0	78	0	0	93	0	0	93	56	93	80	85	82	93	70	0	93	70	28	93	78	93	62	0	85	93	0	87	72	40	93	47	0	85	35	74	62	0	0	0	0	0	0	80	28	90	0	87	0	0	0	93	80	0	90	82	93	93	97	80	0	22	70	70	0	93	0	87	72	70	85	93	80	87	0	93	80	87	78	67	0	93	0	0	0	0	47	47	93	0	56	93	93	0	0	0	0	0	0	0	0	93	93	47	65	93	0	56	19	93	0	93	74	93	24	0	93	0	0	85	0	70	57	0	0
0	95	72	0	0	0	75	72	0	60	0	92	80	0	0	28	0	0	0	62	90	0	90	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	90	0	0	90	36	0	0	0	80	0	0	0	0	0	92	52	0	60	0	0	45	95	80	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	90	90	0	0	0	0	92	90	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	60	60	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	60	84	0	0	72	24	0	0	0	95	0	31	0	0	0	0	0	0	90	75	0	0
0	61	46	0	77	0	48	46	92	38	77	59	51	72	0	18	0	82	77	40	56	92	56	82	70	82	64	0	82	77	0	0	77	46	77	66	70	68	77	56	0	77	56	23	77	64	77	51	0	70	77	0	72	59	33	77	38	0	70	28	61	51	0	0	0	85	0	82	66	23	74	0	72	88	88	0	77	66	82	74	68	77	77	79	66	0	18	56	56	0	76	0	72	59	56	70	77	66	72	92	77	66	72	64	55	0	77	0	92	82	92	38	38	77	0	47	77	77	0	0	92	85	0	0	89	0	77	77	38	53	77	92	46	15	77	0	77	61	77	19	0	77	85	82	70	0	56	48	0	82
0	74	56	0	93	0	57	56	0	47	93	72	62	87	0	22	0	0	93	48	70	0	70	0	85	0	78	0	0	93	0	0	93	56	93	80	85	82	93	70	0	93	70	28	93	78	93	62	0	85	93	0	87	72	40	93	47	0	85	35	74	62	0	0	0	0	0	0	80	28	90	0	87	0	0	0	93	80	0	90	82	93	93	97	80	0	22	70	70	0	93	0	87	72	70	85	93	80	87	0	93	80	87	78	67	0	93	0	0	0	0	47	47	93	0	56	93	93	0	0	0	0	0	0	0	0	93	93	47	65	93	0	56	19	93	0	93	74	93	24	0	93	0	0	85	0	70	57	0	0
0	79	60	0	0	0	62	60	0	50	0	77	67	94	0	24	0	0	0	52	75	0	75	0	91	0	83	0	0	0	0	0	0	60	0	86	91	88	0	75	0	0	75	30	0	83	0	67	0	91	0	0	94	77	43	0	50	0	91	38	79	67	0	0	0	0	0	0	86	30	97	0	94	0	0	0	0	86	0	97	88	0	0	0	86	0	24	75	75	0	100	0	94	77	75	91	0	86	94	0	0	86	94	83	71	0	0	0	0	0	0	50	50	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	60	20	0	0	0	79	0	25	0	0	0	0	91	0	75	62	0	0
0	53	40	0	67	87	42	40	80	33	67	51	44	62	95	16	87	71	67	34	50	80	50	71	61	71	56	87	71	67	0	0	67	40	67	56	61	59	67	50	0	67	50	20	67	56	67	44	87	61	67	100	62	51	28	67	33	0	61	25	53	44	0	91	95	74	91	71	56	20	65	95	62	77	77	87	67	56	71	65	59	67	67	69	56	91	16	50	50	0	66	91	62	51	50	61	67	56	62	80	67	56	62	56	48	95	67	0	80	71	80	33	33	67	95	41	67	67	0	0	80	74	91	0	78	0	67	67	33	47	67	80	40	13	67	0	67	53	67	17	87	67	74	71	61	0	50	42	0	71
0	53	40	0	67	87	42	40	80	33	67	51	44	62	95	16	87	71	67	34	50	80	50	71	61	71	56	87	71	67	0	0	67	40	67	56	61	59	67	50	0	67	50	20	67	56	67	44	87	61	67	100	62	51	28	67	33	0	61	25	53	44	0	91	95	74	91	71	56	20	65	95	62	77	77	87	67	56	71	65	59	67	67	69	56	91	16	50	50	0	66	91	62	51	50	61	67	56	62	80	67	56	62	56	48	95	67	0	80	71	80	33	33	67	95	41	67	67	0	0	80	74	91	0	78	0	67	67	33	47	67	80	40	13	67	0	67	53	67	17	87	67	74	71	61	0	50	42	0	71
0	79	60	0	0	0	62	60	0	50	0	77	67	94	0	24	0	0	0	52	75	0	75	0	91	0	83	0	0	0	0	0	0	60	0	86	91	88	0	75	0	0	75	30	0	83	0	67	0	91	0	0	94	77	43	0	50	0	91	38	79	67	0	0	0	0	0	0	86	30	97	0	94	0	0	0	0	86	0	97	88	0	0	0	86	0	24	75	75	0	100	0	94	77	75	91	0	86	94	0	0	86	94	83	71	0	0	0	0	0	0	50	50	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	60	20	0	0	0	79	0	25	0	0	0	0	91	0	75	62	0	0
0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	39	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	72	0	83	0	0	62	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	33	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0
0	79	60	0	0	0	62	60	0	50	0	77	67	94	0	24	0	0	0	52	75	0	75	0	91	0	83	0	0	0	0	0	0	60	0	86	91	88	0	75	0	0	75	30	0	83	0	67	0	91	0	0	94	77	43	0	50	0	91	38	79	67	0	0	0	0	0	0	86	30	97	0	94	0	0	0	0	86	0	97	88	0	0	0	86	0	24	75	75	0	100	0	94	77	75	91	0	86	94	0	0	86	94	83	71	0	0	0	0	0	0	50	50	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	60	20	0	0	0	79	0	25	0	0	0	0	91	0	75	62	0	0
0	92	70	0	0	0	73	70	0	57	0	90	78	0	0	28	0	0	0	60	88	0	88	0	0	0	97	0	0	0	0	0	0	70	0	0	0	0	0	88	0	0	88	35	0	97	0	78	0	0	0	0	0	90	50	0	57	0	0	44	92	78	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	88	88	0	0	0	0	90	88	0	0	0	0	0	0	0	0	97	83	0	0	0	0	0	0	57	57	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	81	0	0	70	23	0	0	0	92	0	30	0	0	0	0	0	0	88	73	0	0
0	87	66	0	0	0	69	66	0	55	0	85	73	0	0	26	0	0	0	56	82	0	82	0	0	0	92	0	0	0	0	0	0	66	0	94	0	97	0	82	0	0	82	33	0	92	0	73	0	0	0	0	0	85	47	0	55	0	0	41	87	73	0	0	0	0	0	0	94	33	0	0	0	0	0	0	0	94	0	0	97	0	0	0	94	0	26	82	82	0	0	0	0	85	82	0	0	94	0	0	0	94	0	92	79	0	0	0	0	0	0	55	55	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	55	77	0	0	66	22	0	0	0	87	0	28	0	0	0	0	0	0	82	69	0	0
0	89	68	0	0	0	71	68	0	56	0	87	76	0	0	27	0	0	0	59	85	0	85	0	0	0	94	0	0	0	0	0	0	68	0	97	0	0	0	85	0	0	85	34	0	94	0	76	0	0	0	0	0	87	49	0	56	0	0	42	89	76	0	0	0	0	0	0	97	34	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	27	85	85	0	0	0	0	87	85	0	0	97	0	0	0	97	0	94	81	0	0	0	0	0	0	56	56	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	56	79	0	0	68	23	0	0	0	89	0	28	0	0	0	0	0	0	85	71	0	0
0	79	60	0	0	0	62	60	0	50	0	77	67	94	0	24	0	0	0	52	75	0	75	0	91	0	83	0	0	0	0	0	0	60	0	86	91	88	0	75	0	0	75	30	0	83	0	67	0	91	0	0	94	77	43	0	50	0	91	38	79	67	0	0	0	0	0	0	86	30	97	0	94	0	0	0	0	86	0	97	88	0	0	0	86	0	24	75	75	0	100	0	94	77	75	91	0	86	94	0	0	86	94	83	71	0	0	0	0	0	0	50	50	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	60	20	0	0	0	79	0	25	0	0	0	0	91	0	75	62	0	0
0	0	80	0	0	0	83	80	0	67	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	89	0	0	0	0	0	0	57	0	67	0	0	50	0	89	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	67	67	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	67	93	0	0	80	27	0	0	0	0	0	34	0	0	0	0	0	0	0	83	0	0
78	41	31	82	52	67	32	31	62	26	52	40	34	48	74	12	67	55	52	27	39	62	39	55	47	55	43	67	55	52	78	78	52	31	52	44	47	46	52	39	0	52	39	16	52	43	52	34	67	47	52	77	48	40	22	52	26	78	47	19	41	34	78	70	74	56	70	55	44	16	50	74	48	60	60	67	52	44	55	50	46	52	52	53	44	70	12	39	39	78	51	70	48	40	39	47	52	44	48	62	52	44	48	43	37	74	52	86	62	55	62	26	26	52	74	32	52	52	78	97	62	56	70	89	60	89	52	52	26	36	52	62	31	10	52	78	52	41	52	13	67	52	56	55	47	78	39	32	78	55
0	79	60	0	0	0	62	60	0	50	0	77	67	94	0	24	0	0	0	52	75	0	75	0	91	0	83	0	0	0	0	0	0	60	0	86	91	88	0	75	0	0	75	30	0	83	0	67	0	91	0	0	94	77	43	0	50	0	91	38	79	67	0	0	0	0	0	0	86	30	97	0	94	0	0	0	0	86	0	97	88	0	0	0	86	0	24	75	75	0	100	0	94	77	75	91	0	86	94	0	0	86	94	83	71	0	0	0	0	0	0	50	50	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	60	20	0	0	0	79	0	25	0	0	0	0	91	0	75	62	0	0
0	0	80	0	0	0	83	80	0	67	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	89	0	0	0	0	0	0	57	0	67	0	0	50	0	89	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	67	67	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	67	93	0	0	80	27	0	0	0	0	0	34	0	0	0	0	0	0	0	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0
0	79	60	0	0	0	62	60	0	50	0	77	67	94	0	24	0	0	0	52	75	0	75	0	91	0	83	0	0	0	0	0	0	60	0	86	91	88	0	75	0	0	75	30	0	83	0	67	0	91	0	0	94	77	43	0	50	0	91	38	79	67	0	0	0	0	0	0	86	30	97	0	94	0	0	0	0	86	0	97	88	0	0	0	86	0	24	75	75	0	100	0	94	77	75	91	0	86	94	0	0	86	94	83	71	0	0	0	0	0	0	50	50	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	60	20	0	0	0	79	0	25	0	0	0	0	91	0	75	62	0	0
0	95	72	0	0	0	75	72	0	60	0	92	80	0	0	28	0	0	0	62	90	0	90	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	90	0	0	90	36	0	0	0	80	0	0	0	0	0	92	52	0	60	0	0	45	95	80	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	90	90	0	0	0	0	92	90	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	60	60	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	60	84	0	0	72	24	0	0	0	95	0	31	0	0	0	0	0	0	90	75	0	0
0	79	60	0	0	0	62	60	0	50	0	77	67	94	0	24	0	0	0	52	75	0	75	0	91	0	83	0	0	0	0	0	0	60	0	86	91	88	0	75	0	0	75	30	0	83	0	67	0	91	0	0	94	77	43	0	50	0	91	38	79	67	0	0	0	0	0	0	86	30	97	0	94	0	0	0	0	86	0	97	88	0	0	0	86	0	24	75	75	0	100	0	94	77	75	91	0	86	94	0	0	86	94	83	71	0	0	0	0	0	0	50	50	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	60	20	0	0	0	79	0	25	0	0	0	0	91	0	75	62	0	0
0	0	90	0	0	0	94	90	0	75	0	0	0	0	0	35	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	65	0	75	0	0	56	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	75	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	90	30	0	0	0	0	0	38	0	0	0	0	0	0	0	94	0	0
0	61	46	0	77	0	48	46	92	38	77	59	51	72	0	18	0	82	77	40	56	92	56	82	70	82	64	0	82	77	0	0	77	46	77	66	70	68	77	56	0	77	56	23	77	64	77	51	0	70	77	0	72	59	33	77	38	0	70	28	61	51	0	0	0	85	0	82	66	23	74	0	72	88	88	0	77	66	82	74	68	77	77	79	66	0	18	56	56	0	76	0	72	59	56	70	77	66	72	92	77	66	72	64	55	0	77	0	92	82	92	38	38	77	0	47	77	77	0	0	92	85	0	0	89	0	77	77	38	53	77	92	46	15	77	0	77	61	77	19	0	77	85	82	70	0	56	48	0	82
0	87	66	0	0	0	69	66	0	55	0	85	73	0	0	26	0	0	0	56	82	0	82	0	0	0	92	0	0	0	0	0	0	66	0	94	0	97	0	82	0	0	82	33	0	92	0	73	0	0	0	0	0	85	47	0	55	0	0	41	87	73	0	0	0	0	0	0	94	33	0	0	0	0	0	0	0	94	0	0	97	0	0	0	94	0	26	82	82	0	0	0	0	85	82	0	0	94	0	0	0	94	0	92	79	0	0	0	0	0	0	55	55	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	55	77	0	0	66	22	0	0	0	87	0	28	0	0	0	0	0	0	82	69	0	0
0	79	60	0	0	0	62	60	0	50	0	77	67	94	0	24	0	0	0	52	75	0	75	0	91	0	83	0	0	0	0	0	0	60	0	86	91	88	0	75	0	0	75	30	0	83	0	67	0	91	0	0	94	77	43	0	50	0	91	38	79	67	0	0	0	0	0	0	86	30	97	0	94	0	0	0	0	86	0	97	88	0	0	0	86	0	24	75	75	0	100	0	94	77	75	91	0	86	94	0	0	86	94	83	71	0	0	0	0	0	0	50	50	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	60	20	0	0	0	79	0	25	0	0	0	0	91	0	75	62	0	0
0	53	40	0	67	87	42	40	80	34	67	52	45	63	96	16	87	72	67	35	50	80	50	72	61	72	56	87	72	67	0	0	67	40	67	56	61	59	67	50	0	67	50	20	67	56	67	45	87	61	67	0	63	52	28	67	34	0	61	25	53	45	0	91	96	74	91	72	56	20	65	96	63	77	77	87	67	56	72	65	59	67	67	69	56	91	16	50	50	0	67	91	63	52	50	61	67	56	63	80	67	56	63	56	48	96	67	0	80	72	80	34	34	67	96	41	67	67	0	0	80	74	91	0	78	0	67	67	34	47	67	80	40	13	67	0	67	53	67	17	87	67	74	72	61	0	50	42	0	72
0	84	64	0	0	0	67	64	0	53	0	82	71	0	0	25	0	0	0	55	80	0	80	0	97	0	89	0	0	0	0	0	0	64	0	91	97	94	0	80	0	0	80	32	0	89	0	71	0	97	0	0	0	82	46	0	53	0	97	40	84	71	0	0	0	0	0	0	91	32	0	0	0	0	0	0	0	91	0	0	94	0	0	0	91	0	25	80	80	0	0	0	0	82	80	97	0	91	0	0	0	91	0	89	76	0	0	0	0	0	0	53	53	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	53	74	0	0	64	21	0	0	0	84	0	27	0	0	0	0	97	0	80	67	0	0
0	0	78	0	0	0	81	78	0	65	0	0	87	0	0	31	0	0	0	67	98	0	98	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	98	0	0	98	39	0	0	0	87	0	0	0	0	0	0	56	0	65	0	0	49	0	87	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	98	98	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	65	65	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	65	91	0	0	78	26	0	0	0	0	0	33	0	0	0	0	0	0	98	81	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0
0	79	60	0	0	0	62	60	0	50	0	77	67	94	0	24	0	0	0	52	75	0	75	0	91	0	83	0	0	0	0	0	0	60	0	86	91	88	0	75	0	0	75	30	0	83	0	67	0	91	0	0	94	77	43	0	50	0	91	38	79	67	0	0	0	0	0	0	86	30	97	0	94	0	0	0	0	86	0	97	88	0	0	0	86	0	24	75	75	0	100	0	94	77	75	91	0	86	94	0	0	86	94	83	71	0	0	0	0	0	0	50	50	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	70	0	0	60	20	0	0	0	79	0	25	0	0	0	0	91	0	75	62	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	75	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0
0	53	40	0	67	87	42	40	80	33	67	51	44	62	95	16	87	71	67	34	50	80	50	71	61	71	56	87	71	67	0	0	67	40	67	56	61	59	67	50	0	67	50	20	67	56	67	44	87	61	67	100	62	51	28	67	33	0	61	25	53	44	0	91	95	74	91	71	56	20	65	95	62	77	77	87	67	56	71	65	59	67	67	69	56	91	16	50	50	0	66	91	62	51	50	61	67	56	62	80	67	56	62	56	48	95	67	0	80	71	80	33	33	67	95	41	67	67	0	0	80	74	91	0	78	0	67	67	33	47	67	80	40	13	67	0	67	53	67	17	87	67	74	71	61	0	50	42	0	71
0	87	66	0	0	0	69	66	0	55	0	85	73	0	0	26	0	0	0	56	82	0	82	0	0	0	92	0	0	0	0	0	0	66	0	94	0	97	0	82	0	0	82	33	0	92	0	73	0	0	0	0	0	85	47	0	55	0	0	41	87	73	0	0	0	0	0	0	94	33	0	0	0	0	0	0	0	94	0	0	97	0	0	0	94	0	26	82	82	0	0	0	0	85	82	0	0	94	0	0	0	94	0	92	79	0	0	0	0	0	0	55	55	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	55	77	0	0	66	22	0	0	0	87	0	28	0	0	0	0	0	0	82	69	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0
0	0	76	0	0	0	79	76	0	63	0	97	84	0	0	30	0	0	0	66	95	0	95	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	95	0	0	95	38	0	0	0	84	0	0	0	0	0	97	55	0	63	0	0	48	0	84	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	95	95	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	63	63	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	63	88	0	0	76	25	0	0	0	0	0	32	0	0	0	0	0	0	95	79	0	0
0	0	90	0	0	0	94	90	0	75	0	0	0	0	0	35	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	65	0	75	0	0	56	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	75	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	90	30	0	0	0	0	0	38	0	0	0	0	0	0	0	94	0	0
0	53	40	0	67	87	42	40	80	33	67	51	44	62	95	16	87	71	67	34	50	80	50	71	61	71	56	87	71	67	0	0	67	40	67	56	61	59	67	50	0	67	50	20	67	56	67	44	87	61	67	100	62	51	28	67	33	0	61	25	53	44	0	91	95	74	91	71	56	20	65	95	62	77	77	87	67	56	71	65	59	67	67	69	56	91	16	50	50	0	66	91	62	51	50	61	67	56	62	80	67	56	62	56	48	95	67	0	80	71	80	33	33	67	95	41	67	67	0	0	80	74	91	0	78	0	67	67	33	47	67	80	40	13	67	0	67	53	67	17	87	67	74	71	61	0	50	42	0	71
0	57	44	0	73	96	46	44	88	37	73	56	49	69	0	17	96	79	73	38	55	88	55	79	67	79	61	96	79	73	0	0	73	44	73	63	67	65	73	55	0	73	55	22	73	61	73	49	96	67	73	0	69	56	32	73	37	0	67	28	57	49	0	0	0	81	0	79	63	22	71	0	69	85	85	96	73	63	79	71	65	73	73	76	63	0	17	55	55	0	73	0	69	56	55	67	73	63	69	88	73	63	69	61	52	0	73	0	88	79	88	37	37	73	0	45	73	73	0	0	88	81	0	0	85	0	73	73	37	51	73	88	44	15	73	0	73	57	73	19	96	73	81	79	67	0	55	46	0	79
0	55	42	0	70	91	44	42	84	35	70	54	47	66	0	17	91	75	70	36	52	84	52	75	64	75	57	91	75	70	0	0	70	42	70	60	64	62	70	52	0	70	52	21	70	57	70	47	91	64	70	0	66	54	30	70	35	0	64	26	55	47	0	95	0	78	95	75	60	21	68	0	66	81	81	91	70	60	75	68	62	70	70	72	60	95	17	52	52	0	70	95	66	54	52	64	70	60	66	84	70	60	66	57	50	0	70	0	84	75	84	35	35	70	0	43	70	70	0	0	84	78	95	0	81	0	70	70	35	49	70	84	42	14	70	0	70	55	70	18	91	70	78	75	64	0	52	44	0	75
0	71	54	0	90	0	56	54	0	45	90	69	60	84	0	21	0	96	90	47	68	0	68	96	82	96	75	0	96	90	0	0	90	54	90	77	82	79	90	68	0	90	68	27	90	75	90	60	0	82	90	0	84	69	39	90	45	0	82	34	71	60	0	0	0	0	0	96	77	27	87	0	84	0	0	0	90	77	96	87	79	90	90	93	77	0	21	68	68	0	90	0	84	69	68	82	90	77	84	0	90	77	84	75	64	0	90	0	0	96	0	45	45	90	0	55	90	90	0	0	0	0	0	0	0	0	90	90	45	63	90	0	54	18	90	0	90	71	90	23	0	90	0	96	82	0	68	56	0	96
0	57	44	0	73	96	46	44	88	37	73	56	49	69	0	17	96	79	73	38	55	88	55	79	67	79	61	96	79	73	0	0	73	44	73	63	67	65	73	55	0	73	55	22	73	61	73	49	96	67	73	0	69	56	32	73	37	0	67	28	57	49	0	0	0	81	0	79	63	22	71	0	69	85	85	96	73	63	79	71	65	73	73	76	63	0	17	55	55	0	73	0	69	56	55	67	73	63	69	88	73	63	69	61	52	0	73	0	88	79	88	37	37	73	0	45	73	73	0	0	88	81	0	0	85	0	73	73	37	51	73	88	44	15	73	0	73	57	73	19	96	73	81	79	67	0	55	46	0	79
