0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	33	39	39	35	0	35	0	0	31	0	0	30	0	32	0	0	0	33	33	38	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	31	0	31	0	0	34	32	0	0	0	0	0	33	38	32	0	0	0	0	0	0	0	0	31	0	35	0	33	30	31	32	0	32	0	0	42	0	34	0	0	0	34	33	0	0	0	32	0	37	0	31	0	0	0	0	0	33	34	32	31	33	0	0	31	34	32	0	33	0	35	0	33	32	0	31	0	0	0	0	0	0	31	0	0	35	31	0	0	0	32	0	40	0	0	0	0	0	36	0	33	0	34	32	0
0	32	0	0	31	0	36	43	43	38	32	38	33	0	34	0	0	34	0	35	0	0	0	36	36	42	34	0	30	0	34	0	0	0	0	0	0	31	32	33	0	0	0	36	36	0	35	0	34	0	31	37	35	30	31	0	31	0	37	42	36	0	31	32	0	31	0	32	0	34	0	38	32	36	33	34	35	0	35	33	0	45	0	37	0	0	0	38	36	0	30	0	36	0	41	32	34	32	0	0	0	0	37	37	35	34	36	0	32	34	37	35	30	36	0	38	33	36	35	0	34	0	31	0	0	30	31	34	0	0	39	34	33	0	0	35	0	44	0	32	0	0	0	40	0	36	31	38	36	0
0	0	0	0	0	0	32	38	38	34	0	34	0	0	0	0	0	0	0	31	0	0	0	31	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	30	0	0	0	0	33	31	0	0	0	0	0	32	37	31	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	31	0	31	0	0	40	0	33	0	0	0	33	32	0	0	0	31	0	36	0	0	0	0	0	0	0	32	33	31	0	32	0	0	0	33	31	0	32	0	34	0	32	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	39	0	0	0	0	0	35	0	31	0	33	31	0
0	32	0	0	31	0	36	43	43	39	32	39	33	30	35	0	0	34	0	35	30	0	0	36	36	42	34	0	31	0	34	0	30	0	0	0	0	31	32	33	0	0	0	36	36	0	35	0	34	0	32	37	36	31	31	0	32	0	37	42	36	30	32	32	0	32	0	32	0	34	0	38	32	36	34	35	36	0	36	33	0	46	0	37	0	0	0	38	37	0	31	0	36	0	41	32	34	33	0	0	0	0	37	38	36	34	36	0	33	35	37	35	30	36	0	38	33	37	36	0	35	0	32	0	30	31	32	35	30	0	39	34	33	0	0	36	0	44	0	33	0	0	30	40	0	36	31	38	36	0
0	33	30	0	32	0	37	44	44	39	33	39	34	31	35	31	0	35	0	36	31	0	31	37	37	43	35	0	31	31	35	30	31	0	0	0	0	32	33	34	0	0	30	37	37	0	36	0	35	0	32	38	36	31	32	30	32	0	38	43	37	31	32	33	0	32	0	33	0	35	0	39	33	37	34	35	36	0	36	34	0	47	0	38	0	0	0	39	37	30	31	0	37	0	42	33	35	33	0	0	0	0	38	38	36	35	37	0	33	35	38	36	31	37	0	39	34	37	36	0	35	0	32	31	31	31	32	35	31	30	40	35	33	0	30	36	0	45	31	33	30	0	31	41	0	37	32	39	37	0
0	0	0	0	0	0	32	39	39	34	0	35	0	0	31	0	0	0	0	32	0	0	0	32	32	38	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	31	0	31	0	0	33	32	0	0	0	0	0	33	38	32	0	0	0	0	0	0	0	0	31	0	34	0	32	0	31	32	0	32	0	0	41	0	33	0	0	0	34	33	0	0	0	32	0	37	0	31	0	0	0	0	0	33	34	32	30	32	0	0	31	33	32	0	32	0	34	0	33	32	0	31	0	0	0	0	0	0	31	0	0	35	30	0	0	0	32	0	40	0	0	0	0	0	36	0	32	0	34	32	0
34	37	34	0	36	31	42	50	50	44	37	45	39	35	40	35	34	39	0	41	35	34	35	42	42	49	40	31	36	35	40	35	35	34	34	34	34	36	37	39	33	30	34	42	42	34	40	34	40	31	37	43	41	36	36	34	37	31	43	49	41	35	37	37	34	37	33	37	32	40	34	44	37	42	39	40	41	34	41	39	34	52	33	43	32	33	33	44	42	34	36	34	41	34	47	37	40	38	34	0	33	34	43	43	41	39	42	31	38	40	43	41	36	42	34	44	39	42	41	32	40	34	37	35	35	36	37	40	35	34	45	40	38	34	34	41	34	50	35	38	35	33	35	46	31	42	36	44	42	34
0	0	0	0	0	0	31	37	37	33	0	33	0	0	0	0	0	0	0	0	0	0	0	31	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	30	0	0	0	0	0	32	36	30	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	30	0	30	0	0	39	0	32	0	0	0	32	31	0	0	0	30	0	35	0	0	0	0	0	0	0	31	32	30	0	31	0	0	0	32	0	0	31	0	33	0	31	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	38	0	0	0	0	0	34	0	31	0	32	31	0
0	32	0	0	31	0	36	43	43	38	32	38	33	30	34	0	0	34	0	35	0	0	0	36	36	42	34	0	30	0	34	0	0	0	0	0	0	31	32	33	0	0	0	36	36	0	35	0	34	0	31	37	35	30	31	0	31	0	37	42	36	0	31	32	0	31	0	32	0	34	0	38	32	36	34	34	35	0	35	33	0	45	0	37	0	0	0	38	36	0	30	0	36	0	41	32	34	32	0	0	0	0	37	37	35	34	36	0	32	34	37	35	30	36	0	38	33	36	35	0	34	0	31	0	0	31	31	34	0	0	39	34	33	0	0	35	0	44	0	32	0	0	30	40	0	36	31	38	36	0
30	33	30	0	32	0	37	44	44	39	33	40	34	31	35	31	30	35	0	36	31	0	31	37	37	43	35	0	31	31	35	30	31	0	0	0	0	32	33	34	0	0	30	37	37	0	36	0	35	0	32	38	36	31	32	30	32	0	38	43	37	31	32	33	0	32	0	33	0	35	0	39	33	37	35	35	36	0	36	34	0	47	0	38	0	0	0	39	37	30	31	0	37	0	42	33	35	33	0	0	0	0	38	38	36	35	37	0	33	35	38	36	31	37	30	39	34	38	36	0	35	0	32	31	31	31	32	35	31	30	40	35	34	30	30	36	0	45	31	33	30	0	31	41	0	37	32	39	37	0
0	32	0	0	31	0	36	43	43	39	32	39	34	30	35	30	0	34	0	36	30	0	0	36	36	42	35	0	31	0	35	0	30	0	0	0	0	31	32	34	0	0	0	37	36	0	35	0	35	0	32	37	36	31	31	0	32	0	37	42	36	30	32	32	0	32	0	32	0	34	0	38	32	36	34	35	36	0	36	33	0	46	0	37	0	0	0	38	37	0	31	0	36	0	41	32	35	33	0	0	0	0	37	38	36	34	36	0	33	35	37	36	31	36	0	39	33	37	36	0	35	0	32	0	30	31	32	35	30	0	39	34	33	0	0	36	0	44	0	33	0	0	30	40	0	36	31	38	36	0
0	0	0	0	0	0	30	37	37	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	39	0	31	0	0	0	32	31	0	0	0	0	0	34	0	0	0	0	0	0	0	31	31	0	0	30	0	0	0	31	0	0	30	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	32	0	0
0	0	0	0	0	0	30	36	36	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	39	0	31	0	0	0	32	30	0	0	0	0	0	34	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	32	0	0
0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	38	38	34	0	34	0	0	30	0	0	0	0	31	0	0	0	32	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	0	33	31	0	0	0	0	0	32	37	31	0	0	0	0	0	0	0	0	0	0	34	0	32	0	30	31	0	31	0	0	40	0	33	0	0	0	33	32	0	0	0	31	0	36	0	0	0	0	0	0	0	32	33	31	0	32	0	0	30	33	31	0	32	0	34	0	32	31	0	30	0	0	0	0	0	0	30	0	0	34	0	0	0	0	31	0	39	0	0	0	0	0	35	0	32	0	33	31	0
34	37	34	0	35	31	41	49	49	44	37	44	38	35	39	34	34	39	0	40	35	34	34	41	41	48	39	0	35	34	39	34	35	34	34	33	34	35	36	38	33	0	34	41	41	34	40	33	39	31	36	42	41	35	36	34	36	0	42	48	41	35	36	37	34	36	32	37	32	39	34	43	37	41	38	39	40	34	41	38	33	51	32	42	32	32	32	43	42	34	35	34	41	34	46	36	39	37	34	0	32	34	42	43	41	39	41	31	37	39	42	40	35	41	34	44	38	42	41	32	39	34	36	34	35	35	36	39	35	34	44	39	37	34	34	40	34	50	34	37	34	33	35	45	0	41	36	43	41	34
0	32	0	0	30	0	36	43	43	38	32	38	33	0	34	0	0	33	0	35	0	0	0	35	36	42	34	0	0	0	34	0	0	0	0	0	0	31	31	33	0	0	0	36	36	0	34	0	34	0	31	37	35	30	31	0	31	0	36	42	35	0	31	31	0	31	0	32	0	34	0	38	31	36	33	34	35	0	35	33	0	45	0	37	0	0	0	37	36	0	30	0	35	0	40	31	34	32	0	0	0	0	36	37	35	33	36	0	32	34	37	35	0	36	0	38	33	36	35	0	34	0	31	0	0	30	31	34	0	0	39	34	32	0	0	35	0	43	0	32	0	0	0	39	0	35	31	37	35	0
0	32	0	0	31	0	37	44	44	39	32	39	34	31	35	30	0	34	0	36	31	0	30	36	37	43	35	0	31	0	35	0	31	0	0	0	0	31	32	34	0	0	0	37	37	0	35	0	35	0	32	38	36	31	32	0	32	0	37	43	36	30	32	32	0	32	0	32	0	35	0	39	32	37	34	35	36	0	36	34	0	46	0	38	0	0	0	38	37	0	31	0	36	0	41	32	35	33	0	0	0	0	37	38	36	34	37	0	33	35	38	36	31	37	0	39	33	37	36	0	35	0	32	30	31	31	32	35	30	0	39	34	33	0	0	36	0	44	30	33	0	0	31	40	0	36	32	38	36	0
0	0	0	0	0	0	32	38	38	34	0	34	0	0	30	0	0	0	0	31	0	0	0	32	32	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	0	33	31	0	0	0	0	0	32	37	31	0	0	0	0	0	0	0	0	0	0	34	0	32	0	30	31	0	31	0	0	40	0	33	0	0	0	33	32	0	0	0	31	0	36	0	30	0	0	0	0	0	32	33	31	0	32	0	0	30	33	31	0	32	0	34	0	32	31	0	30	0	0	0	0	0	0	30	0	0	34	0	0	0	0	31	0	39	0	0	0	0	0	35	0	32	0	33	31	0
0	33	0	0	32	0	37	44	44	39	33	39	34	31	35	31	0	34	0	36	31	0	31	37	37	43	35	0	31	30	35	0	31	0	0	0	0	32	32	34	0	0	0	37	37	0	35	0	35	0	32	38	36	31	32	0	32	0	38	43	36	31	32	32	0	32	0	33	0	35	0	39	32	37	34	35	36	0	36	34	0	46	0	38	0	0	0	39	37	0	31	0	36	0	41	32	35	33	0	0	0	0	37	38	36	34	37	0	33	35	38	36	31	37	0	39	34	37	36	0	35	0	32	30	31	31	32	35	31	0	40	35	33	0	0	36	0	45	31	33	0	0	31	40	0	37	32	39	36	0
0	32	0	0	31	0	36	43	43	38	32	39	33	30	34	0	0	34	0	35	30	0	0	36	36	42	34	0	30	0	34	0	0	0	0	0	0	31	32	33	0	0	0	36	36	0	35	0	34	0	31	37	35	31	31	0	31	0	37	42	36	0	31	32	0	31	0	32	0	34	0	38	32	36	34	34	35	0	35	33	0	45	0	37	0	0	0	38	36	0	30	0	36	0	41	32	34	32	0	0	0	0	37	37	35	34	36	0	32	34	37	35	30	36	0	38	33	37	35	0	34	0	31	0	0	31	31	34	0	0	39	34	33	0	0	35	0	44	0	32	0	0	30	40	0	36	31	38	36	0
30	33	30	0	32	0	37	44	44	39	33	40	34	31	35	31	30	35	0	36	31	0	31	37	37	43	35	0	31	31	35	30	31	0	0	0	0	32	33	34	0	0	30	37	37	0	36	0	35	0	32	38	36	31	32	30	32	0	38	43	37	31	32	33	0	32	0	33	0	35	0	39	33	37	35	35	36	0	36	34	0	47	0	38	0	0	0	39	37	30	31	0	37	0	42	33	35	33	0	0	0	0	38	38	36	35	37	0	33	35	38	36	31	37	30	39	34	38	36	0	35	0	32	31	31	31	32	35	31	30	40	35	34	30	30	36	0	45	31	33	30	0	31	41	0	37	32	39	37	0
30	33	30	0	32	0	37	44	44	39	33	40	34	31	35	31	30	35	0	36	31	30	31	37	37	43	35	0	31	31	35	30	31	30	0	0	0	32	33	34	0	0	30	37	37	0	36	0	35	0	32	38	37	32	32	30	32	0	38	43	37	31	32	33	30	32	0	33	0	35	0	39	33	37	35	35	36	0	37	34	0	47	0	38	0	0	0	39	38	30	31	0	37	0	42	33	35	33	0	0	0	0	38	38	37	35	37	0	33	35	38	36	31	37	30	39	34	38	37	0	35	0	32	31	31	32	32	35	31	30	40	35	34	30	30	36	0	45	31	33	30	0	31	41	0	37	32	39	37	0
31	33	31	0	32	0	38	45	45	40	34	40	35	32	36	31	31	35	0	37	32	31	31	38	38	44	36	0	32	31	36	31	32	31	31	0	31	32	33	35	0	0	31	38	38	31	36	30	36	0	33	39	37	32	33	31	33	0	38	44	37	32	33	33	31	33	0	34	0	36	31	40	33	38	35	36	37	31	37	35	30	47	0	39	0	0	0	39	38	31	32	31	37	31	42	33	36	34	31	0	0	31	38	39	37	35	38	0	34	36	39	37	32	38	31	40	35	38	37	0	36	31	33	31	32	32	33	36	31	31	41	36	34	31	31	37	31	46	31	34	31	0	32	41	0	38	33	40	37	31
30	33	30	0	32	0	37	44	44	39	33	40	34	31	35	31	30	35	0	36	31	30	31	37	37	43	35	0	31	31	35	30	31	30	0	0	0	32	33	34	0	0	30	37	37	0	36	0	35	0	32	38	37	32	32	30	32	0	38	43	37	31	32	33	30	32	0	33	0	35	0	39	33	37	35	35	36	0	37	34	0	47	0	38	0	0	0	39	38	30	31	0	37	0	42	33	35	33	0	0	0	0	38	38	37	35	37	0	33	35	38	36	31	37	30	39	34	38	37	0	35	0	32	31	31	32	32	35	31	30	40	35	34	30	30	36	0	45	31	33	30	0	31	41	0	37	32	39	37	0
0	31	0	0	0	0	35	42	42	37	31	38	33	0	34	0	0	33	0	34	0	0	0	35	35	41	33	0	0	0	33	0	0	0	0	0	0	0	31	32	0	0	0	35	35	0	34	0	33	0	31	36	35	0	30	0	31	0	36	41	35	0	31	31	0	31	0	31	0	33	0	37	31	35	33	34	35	0	35	32	0	45	0	36	0	0	0	37	36	0	0	0	35	0	40	31	33	32	0	0	0	0	36	37	35	33	35	0	32	34	36	34	0	35	0	37	32	36	35	0	34	0	31	0	0	0	31	34	0	0	38	33	32	0	0	35	0	43	0	32	0	0	0	39	0	35	30	37	35	0
0	30	0	0	0	0	34	41	41	36	30	37	32	0	33	0	0	32	0	34	0	0	0	34	34	40	33	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	35	34	0	33	0	33	0	0	35	34	0	0	0	0	0	35	40	34	0	0	30	0	0	0	30	0	32	0	36	30	34	32	33	34	0	34	31	0	43	0	35	0	0	0	36	35	0	0	0	34	0	39	0	33	31	0	0	0	0	35	36	34	32	34	0	31	33	35	34	0	34	0	36	31	35	34	0	33	0	0	0	0	0	0	33	0	0	37	32	31	0	0	34	0	42	0	31	0	0	0	38	0	34	0	36	34	0
0	0	0	0	0	0	33	39	39	35	0	35	30	0	31	0	0	31	0	32	0	0	0	33	33	38	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	31	0	31	0	0	34	32	0	0	0	0	0	33	38	32	0	0	0	0	0	0	0	0	31	0	35	0	33	30	31	32	0	32	0	0	42	0	34	0	0	0	34	33	0	0	0	32	0	37	0	31	0	0	0	0	0	33	34	32	31	33	0	0	31	34	32	0	33	0	35	0	33	32	0	31	0	0	0	0	0	0	31	0	0	35	31	0	0	0	32	0	40	0	0	0	0	0	36	0	33	0	34	32	0
31	34	31	0	33	0	38	46	46	41	34	41	35	32	37	32	31	36	0	37	32	31	32	38	38	45	36	0	32	32	36	31	32	31	31	31	31	33	34	35	0	0	31	39	38	31	37	31	36	0	33	40	38	33	33	31	34	0	39	45	38	32	33	34	31	33	0	34	0	36	31	40	34	38	36	37	38	31	38	35	31	48	0	40	0	0	0	40	39	31	32	31	38	31	43	34	36	35	31	0	0	31	39	40	38	36	38	0	35	37	40	37	32	38	31	41	35	39	38	0	37	31	33	32	32	33	34	37	32	31	41	36	35	31	31	38	31	46	32	35	31	30	32	42	0	38	33	40	38	31
34	37	34	0	36	31	42	49	49	44	37	44	39	35	40	35	34	39	0	41	35	34	35	41	42	48	40	30	35	35	40	34	35	34	34	33	34	36	37	39	33	0	34	42	42	34	40	34	40	31	36	43	41	36	36	34	37	30	42	48	41	35	36	37	34	37	33	37	32	40	34	44	37	42	39	40	41	34	41	38	34	52	33	43	32	32	32	44	42	34	35	34	41	34	47	37	40	38	34	0	32	34	42	43	41	39	42	31	38	40	43	41	35	42	34	44	38	42	41	32	40	34	37	35	35	36	37	40	35	34	45	39	38	34	34	41	34	50	35	38	34	33	35	46	30	41	36	44	41	34
0	33	30	0	32	0	37	44	44	39	33	39	34	31	35	31	0	35	0	36	31	0	31	37	37	43	35	0	31	30	35	30	31	0	0	0	0	32	33	34	0	0	0	37	37	0	36	0	35	0	32	38	36	31	32	0	32	0	38	43	37	31	32	33	0	32	0	33	0	35	0	39	33	37	34	35	36	0	36	34	0	46	0	38	0	0	0	39	37	0	31	0	37	0	42	33	35	33	0	0	0	0	38	38	36	35	37	0	33	35	38	36	31	37	0	39	34	37	36	0	35	0	32	30	31	31	32	35	31	0	40	35	33	0	30	36	0	45	31	33	30	0	31	41	0	37	32	39	37	0
0	0	0	0	0	0	0	36	36	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	31	30	0	0	0	0	0	34	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	31	0	0
0	0	0	0	0	0	30	36	36	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	32	30	0	0	0	0	0	34	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	32	0	0
30	33	30	0	32	0	37	44	44	39	33	40	34	31	35	31	30	35	0	36	31	30	31	37	37	43	35	0	31	31	35	30	31	30	0	0	0	32	33	34	0	0	30	37	37	0	36	0	35	0	32	38	37	32	32	30	32	0	38	43	37	31	32	33	30	32	0	33	0	35	0	39	33	37	35	35	36	0	37	34	0	47	0	38	0	0	0	39	38	30	31	0	37	0	42	33	35	33	0	0	0	0	38	38	37	35	37	0	33	35	38	36	31	37	30	39	34	38	37	0	35	0	32	31	31	32	32	35	31	30	40	35	34	30	30	36	0	45	31	33	30	0	31	41	0	37	32	39	37	0
0	0	0	0	0	0	31	38	38	33	0	34	0	0	0	0	0	0	0	31	0	0	0	31	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	32	31	0	0	0	0	0	32	37	31	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	31	0	31	0	0	40	0	32	0	0	0	33	32	0	0	0	31	0	35	0	0	0	0	0	0	0	32	32	31	0	31	0	0	0	32	31	0	31	0	33	0	32	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	38	0	0	0	0	0	35	0	31	0	33	31	0
30	33	31	0	32	0	38	45	45	40	33	40	35	31	36	31	30	35	0	37	31	30	31	37	37	44	36	0	32	31	36	31	31	30	30	0	30	32	33	35	0	0	31	38	37	30	36	0	36	0	33	39	37	32	32	31	33	0	38	44	37	31	33	33	30	33	0	33	0	36	30	39	33	37	35	36	37	30	37	34	0	47	0	39	0	0	0	39	38	31	32	30	37	30	42	33	36	34	30	0	0	30	38	39	37	35	37	0	34	36	39	37	32	37	30	40	34	38	37	0	36	30	33	31	31	32	33	36	31	31	40	35	34	30	31	37	30	45	31	34	31	0	31	41	0	37	32	39	37	30
0	0	0	0	0	0	32	38	38	34	0	34	0	0	30	0	0	0	0	31	0	0	0	32	32	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	0	33	31	0	0	0	0	0	32	37	31	0	0	0	0	0	0	0	0	0	0	34	0	32	0	30	31	0	31	0	0	40	0	33	0	0	0	33	32	0	0	0	31	0	36	0	30	0	0	0	0	0	32	33	31	0	32	0	0	30	33	31	0	32	0	34	0	32	31	0	30	0	0	0	0	0	0	30	0	0	34	0	0	0	0	31	0	39	0	0	0	0	0	35	0	32	0	33	31	0
33	36	33	0	35	30	41	48	48	43	36	43	38	34	39	34	33	38	0	40	34	33	34	40	41	47	39	0	35	34	39	33	34	33	33	33	33	35	36	38	32	0	33	41	41	33	39	33	39	0	36	42	40	35	35	33	36	0	41	47	40	34	36	36	33	36	32	36	31	39	33	43	36	41	38	39	40	33	40	37	33	51	32	42	31	31	32	42	41	33	35	33	40	33	45	36	39	37	33	0	31	33	41	42	40	38	41	30	37	39	42	40	34	41	33	43	37	41	40	31	39	33	36	34	34	35	36	39	34	33	44	38	37	33	33	40	33	49	34	37	33	32	34	44	0	40	35	43	40	33
0	31	0	0	0	0	35	42	42	37	31	37	32	0	33	0	0	32	0	34	0	0	0	34	35	41	33	0	0	0	33	0	0	0	0	0	0	0	30	32	0	0	0	35	35	0	33	0	33	0	0	36	34	0	0	0	30	0	35	41	34	0	0	31	0	30	0	31	0	33	0	37	31	35	32	33	34	0	34	32	0	44	0	36	0	0	0	36	35	0	0	0	34	0	39	30	33	31	0	0	0	0	35	36	34	32	35	0	31	33	36	34	0	35	0	37	32	35	34	0	33	0	30	0	0	0	30	33	0	0	37	33	31	0	0	34	0	42	0	31	0	0	0	38	0	34	0	36	34	0
0	0	0	0	0	0	0	35	35	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	31	0	0
0	0	0	0	0	0	31	37	37	33	0	33	0	0	0	0	0	0	0	0	0	0	0	30	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32	0	0	0	0	0	0	31	36	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	39	0	32	0	0	0	32	31	0	0	0	30	0	35	0	0	0	0	0	0	0	31	32	0	0	31	0	0	0	32	0	0	31	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	34	0	30	0	32	30	0
0	31	0	0	30	0	36	43	43	38	32	38	33	0	34	0	0	33	0	35	0	0	0	35	36	42	34	0	0	0	34	0	0	0	0	0	0	30	31	33	0	0	0	36	36	0	34	0	34	0	31	37	35	0	31	0	31	0	36	42	35	0	31	31	0	31	0	32	0	34	0	38	31	36	33	34	35	0	35	33	0	45	0	37	0	0	0	37	36	0	0	0	35	0	40	31	34	32	0	0	0	0	36	37	35	33	36	0	32	34	37	35	0	36	0	38	33	36	35	0	34	0	31	0	0	30	31	34	0	0	38	34	32	0	0	35	0	43	0	32	0	0	0	39	0	35	31	37	35	0
0	31	0	0	0	0	35	42	42	37	31	37	32	0	33	0	0	33	0	34	0	0	0	35	35	41	33	0	0	0	33	0	0	0	0	0	0	0	31	32	0	0	0	35	35	0	34	0	33	0	30	36	34	0	0	0	30	0	36	41	34	0	30	31	0	30	0	31	0	33	0	37	31	35	32	33	34	0	34	32	0	44	0	36	0	0	0	37	35	0	0	0	34	0	39	31	33	31	0	0	0	0	35	36	34	33	35	0	31	33	36	34	0	35	0	37	32	35	34	0	33	0	30	0	0	0	30	33	0	0	38	33	32	0	0	34	0	43	0	31	0	0	0	38	0	35	0	37	35	0
0	33	30	0	32	0	37	44	44	39	33	39	34	31	35	31	0	35	0	36	31	0	31	37	37	43	35	0	31	30	35	30	31	0	0	0	0	32	33	34	0	0	0	37	37	0	36	0	35	0	32	38	36	31	32	0	32	0	38	43	37	31	32	33	0	32	0	33	0	35	0	39	33	37	34	35	36	0	36	34	0	46	0	38	0	0	0	39	37	0	31	0	37	0	42	33	35	33	0	0	0	0	38	38	36	35	37	0	33	35	38	36	31	37	0	39	34	37	36	0	35	0	32	30	31	31	32	35	31	0	40	35	33	0	30	36	0	45	31	33	30	0	31	41	0	37	32	39	37	0
0	31	0	0	0	0	35	41	41	37	31	37	32	0	33	0	0	32	0	34	0	0	0	34	35	40	33	0	0	0	33	0	0	0	0	0	0	0	30	32	0	0	0	35	35	0	33	0	33	0	0	36	34	0	0	0	0	0	35	40	34	0	0	30	0	0	0	31	0	33	0	36	30	35	32	33	34	0	34	32	0	44	0	36	0	0	0	36	35	0	0	0	34	0	39	30	33	31	0	0	0	0	35	36	34	32	35	0	31	33	36	34	0	35	0	37	32	35	34	0	33	0	0	0	0	0	0	33	0	0	37	33	31	0	0	34	0	42	0	31	0	0	0	38	0	34	0	36	34	0
