0	0	0	70	0	0	26	0	71	68	0	86	91	75	75	0	0	91	0	91	0	0	0	0	79	52	24	0	27	0	0	60	86	91	21	0	0	60	70	0	0	38	0	55	0	91	94	88	0	91	79	70	0	0	0	0	0	0	0	0	0	0	86	97	0	0	60	0	71	68	0	0	26	97	0	70	0	0	0	0	60	0	0	79	91	0	0	75	0	0	75	0	59	0	24	0	0	0	0	75	0	0	68	0	75	0	0	0	75	0	0	86	0	0	24	0	0	0	0	0	75	0	0	86	75	86	0	75	0	67	0	52	0	0	0	64	0	24	60	0	0	0	24	0	24	91	0	0	0	71
90	90	0	63	0	0	23	0	64	61	90	77	82	68	68	90	90	82	0	82	0	90	0	0	71	47	21	90	24	93	96	54	77	82	19	0	0	54	63	0	0	34	0	49	0	82	84	79	0	82	71	63	96	0	0	90	0	0	0	0	0	0	77	87	0	96	54	0	64	61	0	0	23	87	0	63	0	0	90	96	54	0	0	71	82	0	0	68	0	90	68	96	53	90	21	0	90	96	0	68	90	0	61	0	68	90	90	0	68	0	0	77	92	0	21	0	90	96	96	0	68	0	0	77	68	77	90	68	90	60	0	47	0	90	90	56	90	21	54	90	90	0	21	0	21	82	0	0	90	64
0	0	0	0	0	0	37	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	39	0	0	86	0	0	30	0	0	86	0	0	0	55	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	98	0	0	37	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	84	0	34	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	74	0	0	0	91	0	34	86	0	0	0	34	0	34	0	0	0	0	0
67	67	74	47	0	95	17	77	48	45	67	56	61	50	50	67	67	61	91	61	87	67	0	0	53	34	16	67	18	69	71	40	56	61	14	0	80	40	47	0	87	25	0	36	95	61	62	59	0	61	53	47	71	0	87	67	0	0	95	87	0	89	56	65	91	71	40	0	48	45	87	80	17	65	87	47	95	0	67	71	40	0	91	53	61	0	0	50	0	67	50	71	39	67	16	0	67	71	0	50	67	95	45	0	50	67	67	83	50	83	91	56	68	80	16	74	67	71	71	80	50	80	91	56	50	56	67	50	67	44	95	34	83	67	67	43	67	16	40	67	67	0	16	89	16	61	80	91	67	48
70	70	78	49	0	0	18	81	50	48	70	60	64	52	52	70	70	64	95	64	91	70	0	0	55	36	17	70	19	72	75	42	60	64	15	0	84	42	49	0	91	27	0	38	0	64	66	62	0	64	55	49	75	0	91	70	0	0	0	91	0	93	60	68	95	75	42	0	50	48	91	84	18	68	91	49	0	0	70	75	42	0	95	55	64	0	0	52	0	70	52	75	41	70	17	0	70	75	0	52	70	0	48	0	52	70	70	88	52	88	95	60	71	84	17	78	70	75	75	84	52	84	95	60	52	60	70	52	70	47	0	36	88	70	70	45	70	17	42	70	70	0	17	93	17	64	84	95	70	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	91	0	0	0	0	0
87	87	96	60	0	0	22	0	62	59	87	74	79	65	65	87	87	79	0	79	0	87	0	0	68	45	20	87	23	90	93	52	74	79	18	0	0	52	60	0	0	33	0	47	0	79	81	76	0	79	68	60	93	0	0	87	0	0	0	0	0	0	74	84	0	93	52	0	62	59	0	0	22	84	0	60	0	0	87	93	52	0	0	68	79	0	0	65	0	87	65	93	51	87	20	0	87	93	0	65	87	0	59	0	65	87	87	0	65	0	0	74	88	0	20	96	87	93	93	0	65	0	0	74	65	74	87	65	87	57	0	45	0	87	87	55	87	20	52	87	87	0	20	0	20	79	0	0	87	62
0	0	0	98	0	0	36	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	38	0	0	84	0	0	28	0	0	84	98	0	0	54	0	76	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	95	0	0	36	0	0	98	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	82	0	33	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	72	0	0	0	89	0	33	84	0	0	0	33	0	33	0	0	0	0	0
0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	40	0	0	88	0	0	31	0	0	88	0	0	0	56	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	38	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	86	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	76	0	0	0	94	0	35	88	0	0	0	35	0	35	0	0	0	0	0
0	0	0	70	0	0	26	0	71	68	0	86	91	75	75	0	0	91	0	91	0	0	0	0	79	52	24	0	27	0	0	60	86	91	21	0	0	60	70	0	0	38	0	55	0	91	94	88	0	91	79	70	0	0	0	0	0	0	0	0	0	0	86	97	0	0	60	0	71	68	0	0	26	97	0	70	0	0	0	0	60	0	0	79	91	0	0	75	0	0	75	0	59	0	24	0	0	0	0	75	0	0	68	0	75	0	0	0	75	0	0	86	0	0	24	0	0	0	0	0	75	0	0	86	75	86	0	75	0	67	0	52	0	0	0	64	0	24	60	0	0	0	24	0	24	91	0	0	0	71
0	0	0	81	0	0	30	0	83	80	0	0	0	88	88	0	0	0	0	0	0	0	0	0	92	60	28	0	32	0	0	70	0	0	24	0	0	70	81	0	0	45	0	64	0	0	0	0	0	0	92	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	83	80	0	0	30	0	0	81	0	0	0	0	70	0	0	92	0	0	0	88	0	0	88	0	69	0	28	0	0	0	0	88	0	0	80	0	88	0	0	0	88	0	0	0	0	0	28	0	0	0	0	0	88	0	0	0	88	0	0	88	0	78	0	60	0	0	0	74	0	28	70	0	0	0	28	0	28	0	0	0	0	83
0	0	0	77	0	0	28	0	79	75	0	94	0	82	82	0	0	0	0	0	0	0	0	0	87	56	26	0	30	0	0	66	94	0	23	0	0	66	77	0	0	42	0	60	0	0	0	97	0	0	87	77	0	0	0	0	0	0	0	0	0	0	94	0	0	0	66	0	79	75	0	0	28	0	0	77	0	0	0	0	66	0	0	87	0	0	0	82	0	0	82	0	65	0	26	0	0	0	0	82	0	0	75	0	82	0	0	0	82	0	0	94	0	0	26	0	0	0	0	0	82	0	0	94	82	94	0	82	0	73	0	56	0	0	0	70	0	26	66	0	0	0	26	0	26	0	0	0	0	79
0	0	0	93	0	0	34	0	95	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	36	0	0	80	0	0	28	0	0	80	93	0	0	51	0	73	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	95	91	0	0	34	0	0	93	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	31	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	69	0	0	0	85	0	31	80	0	0	0	31	0	31	0	0	0	0	95
0	0	0	93	0	0	34	0	95	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	36	0	0	80	0	0	28	0	0	80	93	0	0	51	0	73	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	95	91	0	0	34	0	0	93	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	31	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	69	0	0	0	85	0	31	80	0	0	0	31	0	31	0	0	0	0	95
0	0	0	70	0	0	26	0	71	68	0	86	91	75	75	0	0	91	0	91	0	0	0	0	79	52	24	0	27	0	0	60	86	91	21	0	0	60	70	0	0	38	0	55	0	91	94	88	0	91	79	70	0	0	0	0	0	0	0	0	0	0	86	97	0	0	60	0	71	68	0	0	26	97	0	70	0	0	0	0	60	0	0	79	91	0	0	75	0	0	75	0	59	0	24	0	0	0	0	75	0	0	68	0	75	0	0	0	75	0	0	86	0	0	24	0	0	0	0	0	75	0	0	86	75	86	0	75	0	67	0	52	0	0	0	64	0	24	60	0	0	0	24	0	24	91	0	0	0	71
0	0	0	70	0	0	26	0	71	68	0	86	91	75	75	0	0	91	0	91	0	0	0	0	79	52	24	0	27	0	0	60	86	91	21	0	0	60	70	0	0	38	0	55	0	91	94	88	0	91	79	70	0	0	0	0	0	0	0	0	0	0	86	97	0	0	60	0	71	68	0	0	26	97	0	70	0	0	0	0	60	0	0	79	91	0	0	75	0	0	75	0	59	0	24	0	0	0	0	75	0	0	68	0	75	0	0	0	75	0	0	86	0	0	24	0	0	0	0	0	75	0	0	86	75	86	0	75	0	67	0	52	0	0	0	64	0	24	60	0	0	0	24	0	24	91	0	0	0	71
0	0	0	77	0	0	28	0	79	75	0	94	0	82	82	0	0	0	0	0	0	0	0	0	87	56	26	0	30	0	0	66	94	0	23	0	0	66	77	0	0	42	0	60	0	0	0	97	0	0	87	77	0	0	0	0	0	0	0	0	0	0	94	0	0	0	66	0	79	75	0	0	28	0	0	77	0	0	0	0	66	0	0	87	0	0	0	82	0	0	82	0	65	0	26	0	0	0	0	82	0	0	75	0	82	0	0	0	82	0	0	94	0	0	26	0	0	0	0	0	82	0	0	94	82	94	0	82	0	73	0	56	0	0	0	70	0	26	66	0	0	0	26	0	26	0	0	0	0	79
73	73	81	51	0	0	19	85	52	50	73	63	67	55	55	73	73	67	0	67	96	73	0	0	57	38	17	73	20	76	79	44	63	67	15	0	88	44	51	0	96	28	0	40	0	67	69	65	0	67	57	51	79	0	96	73	0	0	0	96	0	98	63	71	0	79	44	0	52	50	96	88	19	71	96	51	0	0	73	79	44	0	0	57	67	0	0	55	0	73	55	79	43	73	17	0	73	79	0	55	73	0	50	0	55	73	73	92	55	92	0	63	75	88	17	81	73	79	79	88	55	88	0	63	55	63	73	55	73	49	0	38	92	73	73	47	73	17	44	73	73	0	17	98	17	67	88	0	73	52
0	0	0	77	0	0	28	0	79	75	0	94	0	82	82	0	0	0	0	0	0	0	0	0	87	56	26	0	30	0	0	66	94	0	23	0	0	66	77	0	0	42	0	60	0	0	0	97	0	0	87	77	0	0	0	0	0	0	0	0	0	0	94	0	0	0	66	0	79	75	0	0	28	0	0	77	0	0	0	0	66	0	0	87	0	0	0	82	0	0	82	0	65	0	26	0	0	0	0	82	0	0	75	0	82	0	0	0	82	0	0	94	0	0	26	0	0	0	0	0	82	0	0	94	82	94	0	82	0	73	0	56	0	0	0	70	0	26	66	0	0	0	26	0	26	0	0	0	0	79
77	77	85	53	0	0	20	88	55	52	77	66	70	56	56	77	77	70	0	70	0	77	0	0	61	40	18	77	21	79	82	46	66	70	16	0	92	46	53	0	0	28	0	42	0	70	72	68	0	70	61	53	82	0	0	77	0	0	0	0	0	0	66	74	0	82	46	0	55	52	0	92	20	74	0	53	0	0	77	82	46	0	0	61	70	0	0	56	0	77	56	82	45	77	18	0	77	82	0	56	77	0	52	0	56	77	77	96	56	96	0	66	78	92	18	85	77	82	82	92	56	92	0	66	56	66	77	56	77	51	0	40	96	77	77	49	77	18	46	77	77	0	18	0	18	70	92	0	77	55
0	0	0	70	0	0	26	0	71	68	0	86	91	75	75	0	0	91	0	91	0	0	0	0	79	52	24	0	27	0	0	60	86	91	21	0	0	60	70	0	0	38	0	55	0	91	94	88	0	91	79	70	0	0	0	0	0	0	0	0	0	0	86	97	0	0	60	0	71	68	0	0	26	97	0	70	0	0	0	0	60	0	0	79	91	0	0	75	0	0	75	0	59	0	24	0	0	0	0	75	0	0	68	0	75	0	0	0	75	0	0	86	0	0	24	0	0	0	0	0	75	0	0	86	75	86	0	75	0	67	0	52	0	0	0	64	0	24	60	0	0	0	24	0	24	91	0	0	0	71
60	60	67	42	90	86	16	69	43	41	60	51	55	45	45	60	60	55	82	55	78	60	0	0	47	31	14	60	16	62	64	36	51	55	13	90	72	36	42	90	78	23	90	33	86	55	56	53	90	55	47	42	64	0	78	60	90	0	86	78	0	80	51	57	82	64	36	90	43	41	78	72	16	57	78	42	86	90	60	64	36	90	82	47	55	90	90	45	90	60	45	64	35	60	14	90	60	64	90	45	60	86	41	90	45	60	60	75	45	75	82	51	61	72	14	67	60	64	64	72	45	72	82	51	45	51	60	45	60	40	86	31	75	60	60	38	60	14	36	60	60	90	14	80	14	55	72	82	60	43
60	60	67	42	90	86	16	69	43	41	60	51	55	45	45	60	60	55	82	55	78	60	0	0	47	31	14	60	16	62	64	36	51	55	13	90	72	36	42	90	78	23	90	33	86	55	56	53	90	55	47	42	64	0	78	60	90	0	86	78	0	80	51	57	82	64	36	90	43	41	78	72	16	57	78	42	86	90	60	64	36	90	82	47	55	90	90	45	90	60	45	64	35	60	14	90	60	64	90	45	60	86	41	90	45	60	60	75	45	75	82	51	61	72	14	67	60	64	64	72	45	72	82	51	45	51	60	45	60	40	86	31	75	60	60	38	60	14	36	60	60	90	14	80	14	55	72	82	60	43
0	0	0	88	0	0	33	0	90	86	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	66	30	0	34	0	0	76	0	0	27	0	0	76	88	0	0	48	0	69	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	90	86	0	0	33	0	0	88	0	0	0	0	76	0	0	0	0	0	0	95	0	0	95	0	75	0	30	0	0	0	0	95	0	0	86	0	95	0	0	0	95	0	0	0	0	0	30	0	0	0	0	0	95	0	0	0	95	0	0	95	0	84	0	66	0	0	0	81	0	30	76	0	0	0	30	0	30	0	0	0	0	90
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	52	0	0	0	0	0	41	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	46	0	46	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	26	0	71	68	0	86	91	75	75	0	0	91	0	91	0	0	0	0	79	52	24	0	27	0	0	60	86	91	21	0	0	60	70	0	0	38	0	55	0	91	94	88	0	91	79	70	0	0	0	0	0	0	0	0	0	0	86	97	0	0	60	0	71	68	0	0	26	97	0	70	0	0	0	0	60	0	0	79	91	0	0	75	0	0	75	0	59	0	24	0	0	0	0	75	0	0	68	0	75	0	0	0	75	0	0	86	0	0	24	0	0	0	0	0	75	0	0	86	75	86	0	75	0	67	0	52	0	0	0	64	0	24	60	0	0	0	24	0	24	91	0	0	0	71
0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	87	0	0	0	0	0
97	97	0	67	0	0	25	0	69	66	97	83	88	72	72	97	97	88	0	88	0	97	0	0	76	50	23	97	26	0	0	57	83	88	20	0	0	57	67	0	0	37	0	53	0	88	91	85	0	88	76	67	0	0	0	97	0	0	0	0	0	0	83	94	0	0	57	0	69	66	0	0	25	94	0	67	0	0	97	0	57	0	0	76	88	0	0	72	0	97	72	0	56	97	23	0	97	0	0	72	97	0	66	0	72	97	97	0	72	0	0	83	98	0	23	0	97	0	0	0	72	0	0	83	72	83	97	72	97	64	0	50	0	97	97	62	97	23	57	97	97	0	23	0	23	88	0	0	97	69
93	93	0	65	0	0	24	0	67	64	93	80	85	70	70	93	93	85	0	85	0	93	0	0	74	48	22	93	25	97	0	56	80	85	20	0	0	56	65	0	0	36	0	51	0	85	87	82	0	85	74	65	0	0	0	93	0	0	0	0	0	0	80	90	0	0	56	0	67	64	0	0	24	90	0	65	0	0	93	0	56	0	0	74	85	0	0	70	0	93	70	0	55	93	22	0	93	0	0	70	93	0	64	0	70	93	93	0	70	0	0	80	95	0	22	0	93	0	0	0	70	0	0	80	70	80	93	70	93	62	0	48	0	93	93	60	93	22	56	93	93	0	22	0	22	85	0	0	93	67
0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	45	0	0	0	0	0	35	0	0	0	0	0	0	64	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	39	0	0	0	0	39	0	39	0	0	0	0	0
0	0	0	81	0	0	30	0	83	80	0	0	0	88	88	0	0	0	0	0	0	0	0	0	92	60	28	0	32	0	0	70	0	0	24	0	0	70	81	0	0	45	0	64	0	0	0	0	0	0	92	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	83	80	0	0	30	0	0	81	0	0	0	0	70	0	0	92	0	0	0	88	0	0	88	0	69	0	28	0	0	0	0	88	0	0	80	0	88	0	0	0	88	0	0	0	0	0	28	0	0	0	0	0	88	0	0	0	88	0	0	88	0	78	0	60	0	0	0	74	0	28	70	0	0	0	28	0	28	0	0	0	0	83
0	0	0	77	0	0	28	0	79	75	0	94	0	82	82	0	0	0	0	0	0	0	0	0	87	56	26	0	30	0	0	66	94	0	23	0	0	66	77	0	0	42	0	60	0	0	0	97	0	0	87	77	0	0	0	0	0	0	0	0	0	0	94	0	0	0	66	0	79	75	0	0	28	0	0	77	0	0	0	0	66	0	0	87	0	0	0	82	0	0	82	0	65	0	26	0	0	0	0	82	0	0	75	0	82	0	0	0	82	0	0	94	0	0	26	0	0	0	0	0	82	0	0	94	82	94	0	82	0	73	0	56	0	0	0	70	0	26	66	0	0	0	26	0	26	0	0	0	0	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	67	74	47	0	95	17	77	48	45	67	56	61	50	50	67	67	61	91	61	87	67	0	0	53	34	16	67	18	69	71	40	56	61	14	0	80	40	47	0	87	25	0	36	95	61	62	59	0	61	53	47	71	0	87	67	0	0	95	87	0	89	56	65	91	71	40	0	48	45	87	80	17	65	87	47	95	0	67	71	40	0	91	53	61	0	0	50	0	67	50	71	39	67	16	0	67	71	0	50	67	95	45	0	50	67	67	83	50	83	91	56	68	80	16	74	67	71	71	80	50	80	91	56	50	56	67	50	67	44	95	34	83	67	67	43	67	16	40	67	67	0	16	89	16	61	80	91	67	48
83	83	93	57	0	0	22	96	60	56	83	71	76	62	62	83	83	76	0	76	0	83	0	0	66	43	20	83	23	86	89	50	71	76	17	0	0	50	57	0	0	32	0	45	0	76	78	74	0	76	66	57	89	0	0	83	0	0	0	0	0	0	71	81	0	89	50	0	60	56	0	0	22	81	0	57	0	0	83	89	50	0	0	66	76	0	0	62	0	83	62	89	49	83	20	0	83	89	0	62	83	0	56	0	62	83	83	0	62	0	0	71	85	0	20	93	83	89	89	0	62	0	0	71	62	71	83	62	83	56	0	43	0	83	83	53	83	20	50	83	83	0	20	0	20	76	0	0	83	60
0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	45	0	0	0	0	0	35	0	0	0	0	0	0	64	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	39	0	0	0	0	39	0	39	0	0	0	0	0
0	0	0	0	0	0	37	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	39	0	0	86	0	0	30	0	0	86	0	0	0	55	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	98	0	0	37	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	84	0	34	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	74	0	0	0	91	0	34	86	0	0	0	34	0	34	0	0	0	0	0
67	67	74	47	0	95	17	77	48	45	67	56	61	50	50	67	67	61	91	61	87	67	0	0	53	34	16	67	18	69	71	40	56	61	14	0	80	40	47	0	87	25	0	36	95	61	62	59	0	61	53	47	71	0	87	67	0	0	95	87	0	89	56	65	91	71	40	0	48	45	87	80	17	65	87	47	95	0	67	71	40	0	91	53	61	0	0	50	0	67	50	71	39	67	16	0	67	71	0	50	67	95	45	0	50	67	67	83	50	83	91	56	68	80	16	74	67	71	71	80	50	80	91	56	50	56	67	50	67	44	95	34	83	67	67	43	67	16	40	67	67	0	16	89	16	61	80	91	67	48
77	77	85	53	0	0	20	88	55	52	77	66	70	56	56	77	77	70	0	70	0	77	0	0	61	40	18	77	21	79	82	46	66	70	16	0	92	46	53	0	0	28	0	42	0	70	72	68	0	70	61	53	82	0	0	77	0	0	0	0	0	0	66	74	0	82	46	0	55	52	0	92	20	74	0	53	0	0	77	82	46	0	0	61	70	0	0	56	0	77	56	82	45	77	18	0	77	82	0	56	77	0	52	0	56	77	77	96	56	96	0	66	78	92	18	85	77	82	82	92	56	92	0	66	56	66	77	56	77	51	0	40	96	77	77	49	77	18	46	77	77	0	18	0	18	70	92	0	77	55
0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	71	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	62	0	0	0	0	0
67	67	74	47	0	95	17	77	48	45	67	56	61	50	50	67	67	61	91	61	87	67	0	0	53	34	16	67	18	69	71	40	56	61	14	0	80	40	47	0	87	25	0	36	95	61	62	59	0	61	53	47	71	0	87	67	0	0	95	87	0	89	56	65	91	71	40	0	48	45	87	80	17	65	87	47	95	0	67	71	40	0	91	53	61	0	0	50	0	67	50	71	39	67	16	0	67	71	0	50	67	95	45	0	50	67	67	83	50	83	91	56	68	80	16	74	67	71	71	80	50	80	91	56	50	56	67	50	67	44	95	34	83	67	67	43	67	16	40	67	67	0	16	89	16	61	80	91	67	48
0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	50	0	0	0	0	0	38	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	43	0	0	0	0	43	0	43	0	0	0	0	0
70	70	78	49	0	0	18	81	50	48	70	60	64	52	52	70	70	64	95	64	91	70	0	0	55	36	17	70	19	72	75	42	60	64	15	0	84	42	49	0	91	27	0	38	0	64	66	62	0	64	55	49	75	0	91	70	0	0	0	91	0	93	60	68	95	75	42	0	50	48	91	84	18	68	91	49	0	0	70	75	42	0	95	55	64	0	0	52	0	70	52	75	41	70	17	0	70	75	0	52	70	0	48	0	52	70	70	88	52	88	95	60	71	84	17	78	70	75	75	84	52	84	95	60	52	60	70	52	70	47	0	36	88	70	70	45	70	17	42	70	70	0	17	93	17	64	84	95	70	50
0	0	0	77	0	0	28	0	79	75	0	94	0	82	82	0	0	0	0	0	0	0	0	0	87	56	26	0	30	0	0	66	94	0	23	0	0	66	77	0	0	42	0	60	0	0	0	97	0	0	87	77	0	0	0	0	0	0	0	0	0	0	94	0	0	0	66	0	79	75	0	0	28	0	0	77	0	0	0	0	66	0	0	87	0	0	0	82	0	0	82	0	65	0	26	0	0	0	0	82	0	0	75	0	82	0	0	0	82	0	0	94	0	0	26	0	0	0	0	0	82	0	0	94	82	94	0	82	0	73	0	56	0	0	0	70	0	26	66	0	0	0	26	0	26	0	0	0	0	79
0	0	0	74	0	0	28	0	76	73	0	91	97	80	80	0	0	97	0	97	0	0	0	0	84	55	25	0	28	0	0	64	91	97	22	0	0	64	74	0	0	41	0	57	0	97	0	94	0	97	84	74	0	0	0	0	0	0	0	0	0	0	91	0	0	0	64	0	76	73	0	0	28	0	0	74	0	0	0	0	64	0	0	84	97	0	0	80	0	0	80	0	63	0	25	0	0	0	0	80	0	0	73	0	80	0	0	0	80	0	0	91	0	0	25	0	0	0	0	0	80	0	0	91	80	91	0	80	0	71	0	55	0	0	0	68	0	25	64	0	0	0	25	0	25	97	0	0	0	76
