0	75	40	0	88	52	19	88	0	21	38	86	60	52	0	86	0	0	0	0	0	67	0	97	0	91	0	0	0	0	24	79	0	71	83	0	0	0	0	0	0	0	60	83	0	0	0	0	0	0	25	0	0	0	0	86	54	83	0	0	60	54	0	50	60	91	0	91	0	0	0	0	70	0	0	86	56	0	75	91	75	0	38	79	0	97	75	0	0	0	0	52	0	0	0	0	61	91	21	38	54	52	0	0	0	0	67	0	91	94	0	70	21	0	52	0	91	0	86	0	67	86	62	86	88	79	83	75	0	0	0	75	0	0	70	71	91	75	0	0	0	75	0	54	0	0	60	0	0	0
0	75	40	0	88	52	19	88	0	21	38	86	60	52	0	86	0	0	0	0	0	67	0	97	0	91	0	0	0	0	24	79	0	71	83	0	0	0	0	0	0	0	60	83	0	0	0	0	0	0	25	0	0	0	0	86	54	83	0	0	60	54	0	50	60	91	0	91	0	0	0	0	70	0	0	86	56	0	75	91	75	0	38	79	0	97	75	0	0	0	0	52	0	0	0	0	61	91	21	38	54	52	0	0	0	0	67	0	91	94	0	70	21	0	52	0	91	0	86	0	67	86	62	86	88	79	83	75	0	0	0	75	0	0	70	71	91	75	0	0	0	75	0	54	0	0	60	0	0	0
0	0	0	0	0	0	79	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	51	0	0	66	24	0	0	27	48	0	76	66	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	30	0	0	90	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	32	0	0	0	0	0	68	0	0	0	76	68	0	63	76	0	0	0	0	0	0	0	88	0	0	0	70	0	95	0	95	0	48	0	0	0	95	0	0	0	0	66	0	0	0	0	78	0	27	48	68	66	0	0	0	0	84	0	0	0	0	88	27	0	66	0	0	0	0	0	84	0	79	0	0	0	0	95	0	0	0	95	0	0	88	90	0	95	0	0	0	95	0	68	0	0	76	0	0	0
0	50	27	0	59	34	12	59	67	14	25	56	40	34	67	56	83	67	67	91	74	45	80	65	0	61	0	71	67	67	16	53	0	48	56	87	0	0	80	0	87	67	40	56	0	80	0	67	0	0	17	77	71	80	0	56	36	56	91	0	40	36	87	33	40	61	67	61	67	80	80	87	47	87	80	56	37	80	50	61	50	0	25	53	80	65	50	67	0	71	0	34	0	0	0	69	41	61	14	25	36	34	0	71	68	83	44	67	61	62	87	47	14	0	34	80	61	67	56	0	44	56	42	56	59	53	56	50	0	67	74	50	74	80	47	48	61	50	71	87	67	50	67	36	95	71	40	67	80	0
0	0	56	0	0	72	26	0	0	28	54	0	84	72	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	35	0	0	0	0	0	75	0	0	0	84	75	0	70	84	0	0	0	0	0	0	0	98	0	0	0	78	0	0	0	0	0	54	0	0	0	0	0	0	0	0	72	0	0	0	0	86	0	30	52	75	72	0	0	0	0	93	0	0	0	0	98	30	0	72	0	0	0	0	0	93	0	88	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	75	0	0	84	0	0	0
0	90	48	0	0	62	22	0	0	25	46	0	72	62	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	28	95	0	86	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	30	0	0	0	0	0	64	0	0	0	72	64	0	60	72	0	0	0	0	0	0	0	84	0	0	0	67	0	90	0	90	0	46	95	0	0	90	0	0	0	0	62	0	0	0	0	73	0	26	45	64	62	0	0	0	0	80	0	0	0	0	84	25	0	62	0	0	0	0	0	80	0	75	0	0	95	0	90	0	0	0	90	0	0	84	86	0	90	0	0	0	90	0	64	0	0	72	0	0	0
0	56	31	0	68	40	14	68	77	16	28	66	46	40	77	66	96	77	77	0	85	51	92	74	0	70	0	82	77	77	18	61	0	55	64	0	0	0	92	0	0	77	46	64	0	92	0	77	0	0	19	88	82	92	0	66	41	64	0	0	46	41	0	38	46	70	77	70	77	92	92	0	53	0	92	66	43	92	56	70	56	0	28	61	92	74	56	77	0	82	0	40	0	0	0	79	47	70	16	28	41	40	0	82	78	96	51	77	70	72	0	53	16	0	40	92	70	77	66	0	51	66	48	66	68	61	64	56	0	77	85	56	85	92	53	55	70	56	82	0	77	56	77	41	0	82	46	77	92	0
0	50	27	0	59	34	12	59	67	14	25	56	40	34	67	56	83	67	67	91	74	45	80	65	0	61	0	71	67	67	16	53	0	48	56	87	0	0	80	0	87	67	40	56	0	80	0	67	0	0	17	77	71	80	0	56	36	56	91	0	40	36	87	33	40	61	67	61	67	80	80	87	47	87	80	56	37	80	50	61	50	0	25	53	80	65	50	67	0	71	0	34	0	0	0	69	41	61	14	25	36	34	0	71	68	83	44	67	61	62	87	47	14	0	34	80	61	67	56	0	44	56	42	56	59	53	56	50	0	67	74	50	74	80	47	48	61	50	71	87	67	50	67	36	95	71	40	67	80	0
0	50	27	0	59	34	12	59	67	14	25	56	40	34	67	56	83	67	67	91	74	45	80	65	0	61	0	71	67	67	16	53	0	48	56	87	0	0	80	0	87	67	40	56	0	80	0	67	0	0	17	77	71	80	0	56	36	56	91	0	40	36	87	33	40	61	67	61	67	80	80	87	47	87	80	56	37	80	50	61	50	0	25	53	80	65	50	67	0	71	0	34	0	0	0	69	41	61	14	25	36	34	0	71	68	83	44	67	61	62	87	47	14	0	34	80	61	67	56	0	44	56	42	56	59	53	56	50	0	67	74	50	74	80	47	48	61	50	71	87	67	50	67	36	95	71	40	67	80	0
0	62	33	0	74	43	16	74	83	17	32	71	50	43	83	71	0	83	83	0	93	56	0	81	0	76	0	89	83	83	20	66	0	60	69	0	0	0	0	0	0	83	50	69	0	0	0	83	0	0	21	96	89	0	0	71	45	69	0	0	50	45	0	42	50	76	83	76	83	0	0	0	57	0	0	71	46	0	62	76	62	0	32	66	0	81	62	83	0	89	0	43	0	0	0	86	51	76	18	31	45	43	0	89	85	0	56	83	76	78	0	57	18	0	43	0	76	83	71	0	56	71	52	71	74	66	69	62	0	83	92	62	92	0	57	60	76	62	89	0	83	62	83	45	0	89	50	83	0	0
0	50	27	0	59	34	12	59	67	14	25	56	40	34	67	56	83	67	67	91	74	45	80	65	0	61	0	71	67	67	16	53	0	48	56	87	0	0	80	0	87	67	40	56	0	80	0	67	0	0	17	77	71	80	0	56	36	56	91	0	40	36	87	33	40	61	67	61	67	80	80	87	47	87	80	56	37	80	50	61	50	0	25	53	80	65	50	67	0	71	0	34	0	0	0	69	41	61	14	25	36	34	0	71	68	83	44	67	61	62	87	47	14	0	34	80	61	67	56	0	44	56	42	56	59	53	56	50	0	67	74	50	74	80	47	48	61	50	71	87	67	50	67	36	95	71	40	67	80	0
0	56	31	0	68	40	14	68	77	16	28	66	46	40	77	66	96	77	77	0	85	51	92	74	0	70	0	82	77	77	18	61	0	55	64	0	0	0	92	0	0	77	46	64	0	92	0	77	0	0	19	88	82	92	0	66	41	64	0	0	46	41	0	38	46	70	77	70	77	92	92	0	53	0	92	66	43	92	56	70	56	0	28	61	92	74	56	77	0	82	0	40	0	0	0	79	47	70	16	28	41	40	0	82	78	96	51	77	70	72	0	53	16	0	40	92	70	77	66	0	51	66	48	66	68	61	64	56	0	77	85	56	85	92	53	55	70	56	82	0	77	56	77	41	0	82	46	77	92	0
0	75	40	0	88	52	19	88	0	21	38	86	60	52	0	86	0	0	0	0	0	67	0	97	0	91	0	0	0	0	24	79	0	71	83	0	0	0	0	0	0	0	60	83	0	0	0	0	0	0	25	0	0	0	0	86	54	83	0	0	60	54	0	50	60	91	0	91	0	0	0	0	70	0	0	86	56	0	75	91	75	0	38	79	0	97	75	0	0	0	0	52	0	0	0	0	61	91	21	38	54	52	0	0	0	0	67	0	91	94	0	70	21	0	52	0	91	0	86	0	67	86	62	86	88	79	83	75	0	0	0	75	0	0	70	71	91	75	0	0	0	75	0	54	0	0	60	0	0	0
0	0	67	0	0	86	31	0	0	35	64	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	89	0	0	0	0	89	0	83	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	64	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	36	62	89	86	0	0	0	0	0	0	0	0	0	0	35	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	90	48	0	0	62	22	0	0	25	46	0	72	62	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	28	95	0	86	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	30	0	0	0	0	0	64	0	0	0	72	64	0	60	72	0	0	0	0	0	0	0	84	0	0	0	67	0	90	0	90	0	46	95	0	0	90	0	0	0	0	62	0	0	0	0	73	0	26	45	64	62	0	0	0	0	80	0	0	0	0	84	25	0	62	0	0	0	0	0	80	0	75	0	0	95	0	90	0	0	0	90	0	0	84	86	0	90	0	0	0	90	0	64	0	0	72	0	0	0
0	50	27	0	59	34	12	59	67	14	25	56	40	34	67	56	83	67	67	91	74	45	80	65	0	61	0	71	67	67	16	53	0	48	56	87	0	0	80	0	87	67	40	56	0	80	0	67	0	0	17	77	71	80	0	56	36	56	91	0	40	36	87	33	40	61	67	61	67	80	80	87	47	87	80	56	37	80	50	61	50	0	25	53	80	65	50	67	0	71	0	34	0	0	0	69	41	61	14	25	36	34	0	71	68	83	44	67	61	62	87	47	14	0	34	80	61	67	56	0	44	56	42	56	59	53	56	50	0	67	74	50	74	80	47	48	61	50	71	87	67	50	67	36	95	71	40	67	80	0
0	62	33	0	74	43	16	74	83	17	32	71	50	43	83	71	0	83	83	0	93	56	0	81	0	76	0	89	83	83	20	66	0	60	69	0	0	0	0	0	0	83	50	69	0	0	0	83	0	0	21	96	89	0	0	71	45	69	0	0	50	45	0	42	50	76	83	76	83	0	0	0	57	0	0	71	46	0	62	76	62	0	32	66	0	81	62	83	0	89	0	43	0	0	0	86	51	76	18	31	45	43	0	89	85	0	56	83	76	78	0	57	18	0	43	0	76	83	71	0	56	71	52	71	74	66	69	62	0	83	92	62	92	0	57	60	76	62	89	0	83	62	83	45	0	89	50	83	0	0
0	50	27	0	59	34	12	59	67	14	25	56	40	34	67	56	83	67	67	91	74	45	80	65	0	61	0	71	67	67	16	53	0	48	56	87	0	0	80	0	87	67	40	56	0	80	0	67	0	0	17	77	71	80	0	56	36	56	91	0	40	36	87	33	40	61	67	61	67	80	80	87	47	87	80	56	37	80	50	61	50	0	25	53	80	65	50	67	0	71	0	34	0	0	0	69	41	61	14	25	36	34	0	71	68	83	44	67	61	62	87	47	14	0	34	80	61	67	56	0	44	56	42	56	59	53	56	50	0	67	74	50	74	80	47	48	61	50	71	87	67	50	67	36	95	71	40	67	80	0
0	75	40	0	88	52	19	88	0	21	38	86	60	52	0	86	0	0	0	0	0	67	0	97	0	91	0	0	0	0	24	79	0	71	83	0	0	0	0	0	0	0	60	83	0	0	0	0	0	0	25	0	0	0	0	86	54	83	0	0	60	54	0	50	60	91	0	91	0	0	0	0	70	0	0	86	56	0	75	91	75	0	38	79	0	97	75	0	0	0	0	52	0	0	0	0	61	91	21	38	54	52	0	0	0	0	67	0	91	94	0	70	21	0	52	0	91	0	86	0	67	86	62	86	88	79	83	75	0	0	0	75	0	0	70	71	91	75	0	0	0	75	0	54	0	0	60	0	0	0
95	48	25	95	56	33	12	56	63	13	24	54	38	33	63	54	79	63	63	86	70	42	76	61	95	57	0	68	63	63	15	50	95	45	53	83	95	95	76	95	83	63	38	53	95	76	95	63	0	95	16	73	68	76	0	54	34	53	86	0	38	34	83	32	38	57	63	57	63	76	76	83	44	83	76	54	35	76	48	57	48	95	24	50	76	61	48	63	0	68	95	33	95	0	0	66	39	57	14	24	34	33	95	68	64	79	42	63	57	59	83	44	13	0	33	76	57	63	54	95	42	54	40	54	56	50	53	48	95	63	70	48	70	76	44	45	57	48	68	83	63	48	63	34	90	68	38	63	76	95
0	50	27	0	59	34	12	59	67	14	25	56	40	34	67	56	83	67	67	91	74	45	80	65	0	61	0	71	67	67	16	53	0	48	56	87	0	0	80	0	87	67	40	56	0	80	0	67	0	0	17	77	71	80	0	56	36	56	91	0	40	36	87	33	40	61	67	61	67	80	80	87	47	87	80	56	37	80	50	61	50	0	25	53	80	65	50	67	0	71	0	34	0	0	0	69	41	61	14	25	36	34	0	71	68	83	44	67	61	62	87	47	14	0	34	80	61	67	56	0	44	56	42	56	59	53	56	50	0	67	74	50	74	80	47	48	61	50	71	87	67	50	67	36	95	71	40	67	80	0
0	0	0	0	0	0	75	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	65	35	0	76	45	16	76	87	18	33	74	52	45	87	74	0	87	87	0	96	57	0	84	0	79	0	93	87	87	20	68	0	62	72	0	0	0	0	0	0	87	52	72	0	0	0	87	0	0	22	0	93	0	0	74	46	72	0	0	52	46	0	43	52	79	87	79	87	0	0	0	60	0	0	74	48	0	65	79	65	0	33	68	0	84	65	87	0	93	0	45	0	0	0	90	53	79	19	32	46	45	0	93	88	0	57	87	79	81	0	60	18	0	45	0	79	87	74	0	57	74	54	74	76	68	72	65	0	87	96	65	96	0	60	62	79	65	93	0	87	65	87	46	0	93	52	87	0	0
0	70	37	0	82	48	18	82	93	20	36	80	56	48	93	80	0	93	93	0	0	62	0	90	0	85	0	0	93	93	22	74	0	67	78	0	0	0	0	0	0	93	56	78	0	0	0	93	0	0	23	0	0	0	0	80	50	78	0	0	56	50	0	47	56	85	93	85	93	0	0	0	65	0	0	80	52	0	70	85	70	0	36	74	0	90	70	93	0	0	0	48	0	0	0	97	56	85	20	35	50	48	0	0	95	0	62	93	85	87	0	65	20	0	48	0	85	93	80	0	62	80	57	80	82	74	78	70	0	93	0	70	0	0	65	67	85	70	0	0	93	70	93	50	0	0	56	93	0	0
0	62	33	0	74	43	16	74	83	17	32	71	50	43	83	71	0	83	83	0	93	56	0	81	0	76	0	89	83	83	20	66	0	60	69	0	0	0	0	0	0	83	50	69	0	0	0	83	0	0	21	96	89	0	0	71	45	69	0	0	50	45	0	42	50	76	83	76	83	0	0	0	57	0	0	71	46	0	62	76	62	0	32	66	0	81	62	83	0	89	0	43	0	0	0	86	51	76	18	31	45	43	0	89	85	0	56	83	76	78	0	57	18	0	43	0	76	83	71	0	56	71	52	71	74	66	69	62	0	83	92	62	92	0	57	60	76	62	89	0	83	62	83	45	0	89	50	83	0	0
88	44	23	88	51	30	11	51	57	12	22	50	35	30	57	50	73	57	57	80	65	39	70	56	88	53	0	62	57	57	14	46	88	42	49	76	88	88	70	88	76	57	35	49	88	70	88	57	92	88	15	67	62	70	0	50	31	49	80	92	35	31	76	28	35	53	57	53	57	70	70	76	41	76	70	50	32	70	44	53	44	88	22	46	70	56	44	57	0	62	88	30	88	0	0	60	36	53	12	22	31	30	88	62	59	73	39	57	53	55	76	41	12	0	30	70	53	57	50	88	39	50	36	50	51	46	49	44	88	57	65	44	65	70	41	42	53	44	62	76	57	44	57	31	83	62	35	57	70	88
0	88	47	0	0	60	22	0	0	24	45	0	70	60	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	28	92	0	83	97	0	0	0	0	0	0	0	70	97	0	0	0	0	0	0	28	0	0	0	0	0	62	97	0	0	70	62	0	57	70	0	0	0	0	0	0	0	81	0	0	0	65	0	88	0	88	0	45	92	0	0	88	0	0	0	0	60	0	0	0	0	71	0	25	44	62	60	0	0	0	0	78	0	0	0	0	81	25	0	60	0	0	0	0	0	78	0	73	0	0	92	97	88	0	0	0	88	0	0	81	83	0	88	0	0	0	88	0	62	0	0	70	0	0	0
0	0	75	0	0	97	35	0	0	39	71	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	40	70	0	97	0	0	0	0	0	0	0	0	0	0	39	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	48	0	0	62	22	0	0	25	46	0	72	62	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	28	95	0	86	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	30	0	0	0	0	0	64	0	0	0	72	64	0	60	72	0	0	0	0	0	0	0	84	0	0	0	67	0	90	0	90	0	46	95	0	0	90	0	0	0	0	62	0	0	0	0	73	0	26	45	64	62	0	0	0	0	80	0	0	0	0	84	25	0	62	0	0	0	0	0	80	0	75	0	0	95	0	90	0	0	0	90	0	0	84	86	0	90	0	0	0	90	0	64	0	0	72	0	0	0
0	55	28	0	65	38	14	65	73	15	28	63	44	38	73	63	92	73	73	0	81	49	88	71	0	67	0	79	73	73	17	57	0	52	61	96	0	0	88	0	96	73	44	61	0	88	0	73	0	0	18	85	79	88	0	63	39	61	0	0	44	39	96	37	44	67	73	67	73	88	88	96	51	96	88	63	41	88	55	67	55	0	28	57	88	71	55	73	0	79	0	38	0	0	0	76	45	67	16	28	39	38	0	79	75	92	49	73	67	69	96	51	15	0	38	88	67	73	63	0	49	63	46	63	65	57	61	55	0	73	81	55	81	88	51	52	67	55	79	96	73	55	73	39	0	79	44	73	88	0
95	48	25	95	56	33	12	56	63	13	24	54	38	33	63	54	79	63	63	86	70	42	76	61	95	57	0	68	63	63	15	50	95	45	53	83	95	95	76	95	83	63	38	53	95	76	95	63	0	95	16	73	68	76	0	54	34	53	86	0	38	34	83	32	38	57	63	57	63	76	76	83	44	83	76	54	35	76	48	57	48	95	24	50	76	61	48	63	0	68	95	33	95	0	0	66	39	57	14	24	34	33	95	68	64	79	42	63	57	59	83	44	13	0	33	76	57	63	54	95	42	54	40	54	56	50	53	48	95	63	70	48	70	76	44	45	57	48	68	83	63	48	63	34	90	68	38	63	76	95
0	0	67	0	0	86	31	0	0	35	64	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	89	0	0	0	0	89	0	83	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	64	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	36	62	89	86	0	0	0	0	0	0	0	0	0	0	35	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	0	75	0	0	97	35	0	0	39	71	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	40	70	0	97	0	0	0	0	0	0	0	0	0	0	39	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	31	0	68	40	14	68	77	16	28	66	46	40	77	66	96	77	77	0	85	51	92	74	0	70	0	82	77	77	18	61	0	55	64	0	0	0	92	0	0	77	46	64	0	92	0	77	0	0	19	88	82	92	0	66	41	64	0	0	46	41	0	38	46	70	77	70	77	92	92	0	53	0	92	66	43	92	56	70	56	0	28	61	92	74	56	77	0	82	0	40	0	0	0	79	47	70	16	28	41	40	0	82	78	96	51	77	70	72	0	53	16	0	40	92	70	77	66	0	51	66	48	66	68	61	64	56	0	77	85	56	85	92	53	55	70	56	82	0	77	56	77	41	0	82	46	77	92	0
0	0	80	0	0	0	38	0	0	42	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	75	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	67	0	0	86	31	0	0	35	64	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	89	0	0	0	0	89	0	83	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	64	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	36	62	89	86	0	0	0	0	0	0	0	0	0	0	35	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	82	44	0	97	56	21	97	0	23	42	94	66	56	0	94	0	0	0	0	0	74	0	0	0	0	0	0	0	0	26	87	0	79	92	0	0	0	0	0	0	0	66	92	0	0	0	0	0	0	27	0	0	0	0	94	59	92	0	0	66	59	0	55	66	0	0	0	0	0	0	0	77	0	0	94	61	0	82	0	82	0	42	87	0	0	82	0	0	0	0	56	0	0	0	0	67	0	24	41	59	56	0	0	0	0	73	0	0	0	0	77	23	0	56	0	0	0	94	0	73	94	69	94	97	87	92	82	0	0	0	82	0	0	77	79	0	82	0	0	0	82	0	59	0	0	66	0	0	0
0	75	40	0	88	52	19	88	0	21	38	86	60	52	0	86	0	0	0	0	0	67	0	97	0	91	0	0	0	0	24	79	0	71	83	0	0	0	0	0	0	0	60	83	0	0	0	0	0	0	25	0	0	0	0	86	54	83	0	0	60	54	0	50	60	91	0	91	0	0	0	0	70	0	0	86	56	0	75	91	75	0	38	79	0	97	75	0	0	0	0	52	0	0	0	0	61	91	21	38	54	52	0	0	0	0	67	0	91	94	0	70	21	0	52	0	91	0	86	0	67	86	62	86	88	79	83	75	0	0	0	75	0	0	70	71	91	75	0	0	0	75	0	54	0	0	60	0	0	0
0	82	44	0	97	56	21	97	0	23	42	94	66	56	0	94	0	0	0	0	0	74	0	0	0	0	0	0	0	0	26	87	0	79	92	0	0	0	0	0	0	0	66	92	0	0	0	0	0	0	27	0	0	0	0	94	59	92	0	0	66	59	0	55	66	0	0	0	0	0	0	0	77	0	0	94	61	0	82	0	82	0	42	87	0	0	82	0	0	0	0	56	0	0	0	0	67	0	24	41	59	56	0	0	0	0	73	0	0	0	0	77	23	0	56	0	0	0	94	0	73	94	69	94	97	87	92	82	0	0	0	82	0	0	77	79	0	82	0	0	0	82	0	59	0	0	66	0	0	0
0	75	40	0	88	52	19	88	0	21	38	86	60	52	0	86	0	0	0	0	0	67	0	97	0	91	0	0	0	0	24	79	0	71	83	0	0	0	0	0	0	0	60	83	0	0	0	0	0	0	25	0	0	0	0	86	54	83	0	0	60	54	0	50	60	91	0	91	0	0	0	0	70	0	0	86	56	0	75	91	75	0	38	79	0	97	75	0	0	0	0	52	0	0	0	0	61	91	21	38	54	52	0	0	0	0	67	0	91	94	0	70	21	0	52	0	91	0	86	0	67	86	62	86	88	79	83	75	0	0	0	75	0	0	70	71	91	75	0	0	0	75	0	54	0	0	60	0	0	0
0	62	33	0	74	43	16	74	83	17	32	71	50	43	83	71	0	83	83	0	93	56	0	81	0	76	0	89	83	83	20	66	0	60	69	0	0	0	0	0	0	83	50	69	0	0	0	83	0	0	21	96	89	0	0	71	45	69	0	0	50	45	0	42	50	76	83	76	83	0	0	0	57	0	0	71	46	0	62	76	62	0	32	66	0	81	62	83	0	89	0	43	0	0	0	86	51	76	18	31	45	43	0	89	85	0	56	83	76	78	0	57	18	0	43	0	76	83	71	0	56	71	52	71	74	66	69	62	0	83	92	62	92	0	57	60	76	62	89	0	83	62	83	45	0	89	50	83	0	0
0	62	33	0	74	43	16	74	83	17	32	71	50	43	83	71	0	83	83	0	93	56	0	81	0	76	0	89	83	83	20	66	0	60	69	0	0	0	0	0	0	83	50	69	0	0	0	83	0	0	21	96	89	0	0	71	45	69	0	0	50	45	0	42	50	76	83	76	83	0	0	0	57	0	0	71	46	0	62	76	62	0	32	66	0	81	62	83	0	89	0	43	0	0	0	86	51	76	18	31	45	43	0	89	85	0	56	83	76	78	0	57	18	0	43	0	76	83	71	0	56	71	52	71	74	66	69	62	0	83	92	62	92	0	57	60	76	62	89	0	83	62	83	45	0	89	50	83	0	0
0	56	31	0	68	40	14	68	77	16	28	66	46	40	77	66	96	77	77	0	85	51	92	74	0	70	0	82	77	77	18	61	0	55	64	0	0	0	92	0	0	77	46	64	0	92	0	77	0	0	19	88	82	92	0	66	41	64	0	0	46	41	0	38	46	70	77	70	77	92	92	0	53	0	92	66	43	92	56	70	56	0	28	61	92	74	56	77	0	82	0	40	0	0	0	79	47	70	16	28	41	40	0	82	78	96	51	77	70	72	0	53	16	0	40	92	70	77	66	0	51	66	48	66	68	61	64	56	0	77	85	56	85	92	53	55	70	56	82	0	77	56	77	41	0	82	46	77	92	0
0	0	56	0	0	74	27	0	0	30	55	0	86	74	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	36	0	0	0	0	0	77	0	0	0	86	77	0	72	86	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	55	0	0	0	0	0	0	0	0	74	0	0	0	0	88	0	31	54	77	74	0	0	0	0	96	0	0	0	0	0	30	0	74	0	0	0	0	0	96	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	86	0	0	0
0	56	31	0	68	40	14	68	77	16	28	66	46	40	77	66	96	77	77	0	85	51	92	74	0	70	0	82	77	77	18	61	0	55	64	0	0	0	92	0	0	77	46	64	0	92	0	77	0	0	19	88	82	92	0	66	41	64	0	0	46	41	0	38	46	70	77	70	77	92	92	0	53	0	92	66	43	92	56	70	56	0	28	61	92	74	56	77	0	82	0	40	0	0	0	79	47	70	16	28	41	40	0	82	78	96	51	77	70	72	0	53	16	0	40	92	70	77	66	0	51	66	48	66	68	61	64	56	0	77	85	56	85	92	53	55	70	56	82	0	77	56	77	41	0	82	46	77	92	0
