0	0	0	0	34	40	36	0	0	0	0	0	0	0	30	31	40	31	0	0	0	32	31	31	0	0	0	0	0	0	30	0	0	40	0	0	33	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	36	0	32	31	0	31	0	31	37	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	0	0	0	0	0	0	36	32	0	33	0	0	0	0	0	0	40	0	0	0	0	34	0	31	0	0	31	0	31	0	0	0	0	0	0	32	0	0	38	0	0	33	32	0	32	38	37	0	34	0	0	0	0	0	0	0	31	31	36	0	38	0	0
33	33	0	33	38	44	40	33	0	0	0	0	0	30	34	34	44	35	33	0	0	36	34	35	33	0	0	0	0	33	33	31	0	44	33	0	36	0	0	0	33	36	0	31	0	34	0	0	0	33	32	31	0	0	35	0	0	0	31	35	0	33	0	40	0	36	35	31	34	31	35	41	33	0	0	0	0	31	35	34	0	0	0	0	0	37	0	0	0	32	0	0	33	40	35	0	36	33	0	0	33	0	0	44	0	0	0	30	37	32	34	0	0	34	0	35	0	0	33	33	0	0	35	0	0	42	0	0	36	36	0	35	42	41	0	38	31	0	0	0	0	33	33	34	34	40	0	41	0	31
30	30	0	0	35	40	37	0	0	0	0	0	0	0	30	31	40	31	0	0	0	33	31	32	30	0	0	0	0	30	30	0	0	40	0	0	33	0	0	0	30	32	0	0	0	31	0	0	0	30	0	0	0	0	32	0	0	0	0	32	0	30	0	36	0	33	32	0	31	0	32	37	30	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	30	36	32	0	33	30	0	0	0	0	0	40	0	0	0	0	34	0	31	0	0	31	0	32	0	0	0	0	0	0	32	0	0	38	0	0	33	32	0	32	38	37	0	34	0	0	0	0	0	0	0	31	31	37	0	38	0	0
0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
30	30	0	30	35	41	37	0	0	0	0	0	0	0	31	31	41	32	0	0	0	33	31	32	30	0	0	0	0	30	31	0	0	40	0	0	33	0	0	0	30	33	0	0	0	31	0	0	0	30	0	0	0	0	32	0	0	0	0	32	0	30	0	36	0	33	32	0	31	0	32	37	30	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	30	36	32	0	33	30	0	0	0	0	0	41	0	0	0	0	34	0	31	0	0	31	0	32	0	0	30	0	0	0	32	0	0	38	0	0	33	33	0	32	38	37	0	35	0	0	0	0	0	30	30	31	31	37	0	38	0	0
40	40	37	40	45	52	48	40	0	31	34	31	31	37	40	41	52	42	39	35	35	43	41	42	40	34	32	35	37	40	40	38	30	52	39	36	44	32	34	33	40	43	0	38	35	41	33	33	36	40	39	37	0	37	43	35	0	36	38	42	32	40	36	47	35	43	42	38	42	38	42	49	40	35	31	0	34	38	42	41	34	33	35	36	34	44	33	36	31	39	35	35	40	47	42	36	44	40	34	34	40	30	0	52	31	34	35	37	44	39	42	34	32	41	35	42	36	35	40	40	35	31	42	35	34	50	35	37	44	43	35	42	50	49	34	45	38	35	0	35	33	40	40	41	41	48	36	49	34	37
39	39	36	39	44	51	47	39	0	0	34	30	0	36	39	40	51	41	38	34	34	42	40	41	39	34	31	34	36	39	39	37	0	51	38	35	43	31	33	32	39	42	0	37	34	40	32	32	35	39	38	36	0	36	42	34	0	35	37	41	31	39	35	46	34	42	41	37	40	37	41	47	39	34	0	0	34	37	41	40	33	32	34	35	33	43	32	35	31	38	34	34	39	46	41	35	43	39	33	33	39	0	0	51	0	33	34	36	43	38	40	33	31	40	34	41	35	34	39	39	34	0	41	34	33	48	34	36	42	42	34	41	48	47	33	44	37	34	0	34	33	39	39	40	40	47	35	48	33	36
35	35	32	35	40	47	42	35	0	0	0	0	0	32	36	36	47	37	35	30	30	38	36	37	35	30	0	30	32	35	36	33	0	46	35	32	39	0	0	0	35	38	0	33	31	36	0	0	32	35	34	33	0	32	38	31	0	31	33	37	0	35	31	42	30	38	37	33	37	33	37	43	35	30	0	0	0	33	37	36	0	0	30	32	0	39	0	31	0	34	30	30	35	42	37	31	39	35	0	0	35	0	0	47	0	0	31	32	39	34	37	0	0	36	30	37	32	31	35	35	31	0	37	31	0	44	31	32	38	38	31	37	44	43	0	40	33	31	0	31	0	35	35	36	36	42	31	44	0	32
39	39	35	39	44	51	46	39	0	0	33	0	0	36	39	40	51	40	38	34	33	42	40	41	39	33	31	33	35	39	39	36	0	51	38	35	42	31	33	32	39	41	0	37	34	40	32	32	35	39	38	36	0	35	41	34	0	35	37	41	31	39	35	46	33	42	41	37	40	36	41	47	39	34	0	0	33	37	41	40	33	32	33	35	33	43	32	35	30	37	33	33	39	46	41	34	42	39	33	33	39	0	0	51	0	33	34	36	43	38	40	33	31	40	33	41	35	34	39	39	34	0	41	34	33	48	34	35	42	41	34	41	48	47	33	44	37	34	0	34	32	39	39	40	40	46	35	48	32	36
39	39	36	39	44	51	47	39	0	30	34	30	0	36	40	40	51	41	39	34	34	42	40	41	39	34	31	34	36	39	40	37	0	51	39	36	43	31	33	32	39	42	0	37	35	40	33	33	35	39	38	37	0	36	42	35	0	35	37	42	31	39	35	46	34	42	41	37	41	37	41	48	39	34	0	0	34	37	41	40	34	32	34	36	33	43	33	35	31	38	34	34	39	46	41	35	43	39	34	34	39	0	0	51	0	34	34	36	44	38	41	34	31	40	34	41	36	34	39	39	35	0	41	34	34	49	35	36	43	42	34	41	49	48	33	44	37	34	0	34	33	39	39	40	40	47	35	48	33	36
33	33	0	33	38	44	40	33	0	0	0	0	0	0	33	34	44	34	32	0	0	36	34	35	33	0	0	0	0	33	33	31	0	44	32	0	36	0	0	0	33	35	0	31	0	34	0	0	0	33	32	31	0	0	35	0	0	0	31	35	0	33	0	40	0	36	35	31	34	31	35	41	33	0	0	0	0	31	35	34	0	0	0	0	0	36	0	0	0	32	0	0	33	39	35	0	36	33	0	0	33	0	0	44	0	0	0	30	37	32	34	0	0	34	0	35	0	0	33	33	0	0	35	0	0	42	0	0	36	35	0	35	42	41	0	38	31	0	0	0	0	33	33	34	34	40	0	41	0	30
0	0	0	0	34	40	36	0	0	0	0	0	0	0	0	31	40	31	0	0	0	32	31	31	0	0	0	0	0	0	0	0	0	40	0	0	33	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	36	0	32	31	0	31	0	31	37	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	0	0	0	0	36	31	0	33	0	0	0	0	0	0	40	0	0	0	0	33	0	31	0	0	31	0	31	0	0	0	0	0	0	32	0	0	38	0	0	33	32	0	32	38	37	0	34	0	0	0	0	0	0	0	30	31	36	0	37	0	0
0	0	0	0	33	39	35	0	0	0	0	0	0	0	0	0	39	30	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	39	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	35	0	32	31	0	30	0	31	36	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	39	0	0	0	0	33	0	30	0	0	0	0	31	0	0	0	0	0	0	31	0	0	37	0	0	32	31	0	31	37	36	0	33	0	0	0	0	0	0	0	0	0	35	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	39	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	39	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	35	0	31	30	0	0	0	30	36	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	30	0	32	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	37	0	0	32	31	0	31	37	36	0	33	0	0	0	0	0	0	0	0	0	35	0	36	0	0
31	31	0	31	35	41	37	31	0	0	0	0	0	0	31	32	41	32	0	0	0	33	32	32	31	0	0	0	0	31	31	0	0	41	30	0	34	0	0	0	31	33	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	0	0	33	0	31	0	37	0	33	32	0	32	0	32	38	31	0	0	0	0	0	32	31	0	0	0	0	0	34	0	0	0	0	0	0	31	37	32	0	34	31	0	0	30	0	0	41	0	0	0	0	34	0	32	0	0	31	0	32	0	0	31	31	0	0	33	0	0	39	0	0	34	33	0	33	39	38	0	35	0	0	0	0	0	31	31	31	32	37	0	39	0	0
35	35	32	35	40	46	42	35	0	0	0	0	0	32	35	36	46	36	34	0	0	38	36	37	35	0	0	0	32	35	35	33	0	46	34	32	38	0	0	0	35	37	0	33	31	36	0	0	31	35	34	33	0	32	37	31	0	31	33	37	0	35	31	42	0	38	37	33	36	33	37	43	35	30	0	0	0	33	37	36	0	0	0	32	0	39	0	31	0	34	0	0	35	42	37	31	38	35	0	0	35	0	0	46	0	0	30	32	39	34	36	0	0	36	0	37	32	31	35	35	31	0	37	30	0	44	31	32	38	37	31	37	44	43	0	40	33	30	0	31	0	35	35	36	36	42	31	44	0	32
35	35	32	35	40	46	42	35	0	0	0	0	0	32	36	36	46	37	35	30	0	38	36	37	35	0	0	0	32	35	35	33	0	46	35	32	39	0	0	0	35	38	0	33	31	36	0	0	32	35	34	33	0	32	38	31	0	31	33	37	0	35	31	42	0	38	37	33	37	33	37	43	35	30	0	0	0	33	37	36	0	0	0	32	0	39	0	31	0	34	30	0	35	42	37	31	39	35	0	0	35	0	0	46	0	0	31	32	39	34	37	0	0	36	0	37	32	31	35	35	31	0	37	31	0	44	31	32	38	38	31	37	44	43	0	40	33	31	0	31	0	35	35	36	36	42	31	44	0	32
0	0	0	0	32	37	34	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	35	34	0	32	0	0	0	0	0	0	0	0	0	34	0	35	0	0
0	0	0	0	33	39	35	0	0	0	0	0	0	0	0	0	39	30	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	39	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	35	0	32	31	0	30	0	31	36	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	39	0	0	0	0	33	0	30	0	0	0	0	31	0	0	0	0	0	0	31	0	0	37	0	0	32	31	0	31	37	36	0	33	0	0	0	0	0	0	0	0	0	35	0	37	0	0
0	0	0	0	33	39	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	35	0	31	30	0	0	0	30	36	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	30	0	32	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	37	0	0	32	31	0	31	37	36	0	33	0	0	0	0	0	0	0	0	0	35	0	36	0	0
0	30	0	0	35	40	37	0	0	0	0	0	0	0	30	31	40	31	0	0	0	33	31	31	0	0	0	0	0	0	30	0	0	40	0	0	33	0	0	0	30	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	36	0	33	32	0	31	0	32	37	0	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	36	32	0	33	0	0	0	0	0	0	40	0	0	0	0	34	0	31	0	0	31	0	32	0	0	0	0	0	0	32	0	0	38	0	0	33	32	0	32	38	37	0	34	0	0	0	0	0	0	0	31	31	37	0	38	0	0
35	35	32	35	40	47	42	35	0	0	0	0	0	32	36	36	47	37	35	30	30	38	36	37	35	0	0	30	32	35	36	33	0	46	35	32	39	0	0	0	35	38	0	33	31	36	0	0	32	35	34	33	0	32	38	31	0	31	33	37	0	35	31	42	30	38	37	33	37	33	37	43	35	30	0	0	0	33	37	36	0	0	30	32	0	39	0	31	0	34	30	30	35	42	37	31	39	35	0	0	35	0	0	47	0	0	31	32	39	34	37	0	0	36	30	37	32	31	35	35	31	0	37	31	0	44	31	32	38	38	31	37	44	43	0	40	33	31	0	31	0	35	35	36	36	42	31	44	0	32
38	38	35	38	43	50	45	38	0	0	33	0	0	35	38	39	50	39	37	33	33	41	39	40	38	33	0	33	35	38	38	35	0	49	37	34	41	30	32	31	38	40	0	36	33	39	31	31	34	38	37	35	0	35	40	33	0	34	36	40	0	38	34	45	33	41	40	36	39	35	40	46	38	33	0	0	33	36	40	39	32	31	33	34	32	42	31	34	0	36	33	33	38	45	40	34	41	38	32	32	38	0	0	50	0	32	33	35	42	37	39	32	0	39	33	40	34	33	38	38	33	0	40	33	32	47	33	34	41	40	33	40	47	46	32	43	36	33	0	33	32	38	38	39	39	45	34	47	32	35
35	35	32	35	40	46	42	35	0	0	0	0	0	32	36	36	46	37	35	30	30	38	36	37	35	0	0	0	32	35	36	33	0	46	35	32	39	0	0	0	35	38	0	33	31	36	0	0	32	35	34	33	0	32	38	31	0	31	33	37	0	35	31	42	30	38	37	33	37	33	37	43	35	30	0	0	0	33	37	36	0	0	0	32	0	39	0	31	0	34	30	0	35	42	37	31	39	35	0	0	35	0	0	46	0	0	31	32	39	34	37	0	0	36	0	37	32	31	35	35	31	0	37	31	0	44	31	32	38	38	31	37	44	43	0	40	33	31	0	31	0	35	35	36	36	42	31	44	0	32
33	33	30	33	38	44	40	33	0	0	0	0	0	30	34	34	44	35	33	0	0	36	34	35	33	0	0	0	0	33	33	31	0	44	33	0	36	0	0	0	33	36	0	31	0	34	0	0	0	33	32	31	0	0	35	0	0	0	31	35	0	33	0	40	0	36	35	32	34	31	35	41	33	0	0	0	0	31	35	34	0	0	0	0	0	37	0	0	0	32	0	0	33	40	35	0	36	33	0	0	33	0	0	44	0	0	0	30	37	32	34	0	0	34	0	35	0	0	33	33	0	0	35	0	0	42	0	0	36	36	0	35	42	41	0	38	31	0	0	0	0	33	33	34	34	40	0	41	0	31
30	30	0	0	35	40	37	0	0	0	0	0	0	0	30	31	40	31	0	0	0	33	31	32	30	0	0	0	0	0	30	0	0	40	0	0	33	0	0	0	30	32	0	0	0	31	0	0	0	30	0	0	0	0	32	0	0	0	0	32	0	30	0	36	0	33	32	0	31	0	32	37	30	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	30	36	32	0	33	0	0	0	0	0	0	40	0	0	0	0	34	0	31	0	0	31	0	32	0	0	0	0	0	0	32	0	0	38	0	0	33	32	0	32	38	37	0	34	0	0	0	0	0	0	0	31	31	37	0	38	0	0
0	0	0	0	34	40	36	0	0	0	0	0	0	0	30	31	40	31	0	0	0	32	31	31	0	0	0	0	0	0	0	0	0	40	0	0	33	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	36	0	32	31	0	31	0	31	37	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	0	0	0	0	0	0	36	32	0	33	0	0	0	0	0	0	40	0	0	0	0	34	0	31	0	0	31	0	31	0	0	0	0	0	0	32	0	0	38	0	0	33	32	0	32	38	37	0	34	0	0	0	0	0	0	0	30	31	36	0	38	0	0
32	33	0	32	37	43	39	32	0	0	0	0	0	0	33	33	43	34	32	0	0	35	33	34	32	0	0	0	0	32	33	0	0	43	32	0	35	0	0	0	33	35	0	30	0	33	0	0	0	32	31	0	0	0	35	0	0	0	30	34	0	32	0	39	0	35	34	31	34	30	34	40	32	0	0	0	0	31	34	33	0	0	0	0	0	36	0	0	0	31	0	0	32	39	34	0	35	32	0	0	32	0	0	43	0	0	0	0	36	31	34	0	0	33	0	34	0	0	32	32	0	0	34	0	0	41	0	0	35	35	0	34	41	40	0	37	30	0	0	0	0	32	32	33	33	39	0	40	0	0
40	40	36	40	45	52	47	40	0	31	34	31	31	36	40	41	52	41	39	34	34	43	41	41	40	34	32	34	36	40	40	37	0	52	39	36	43	32	34	33	40	42	0	38	35	41	33	33	36	40	39	37	0	36	42	35	0	36	38	42	32	40	36	47	34	43	42	38	41	37	42	48	40	35	30	0	34	38	42	41	34	33	34	36	34	44	33	36	31	38	34	34	40	47	42	35	43	40	34	34	40	30	0	52	31	34	35	37	44	39	41	34	32	41	34	42	36	35	40	40	35	30	42	35	34	49	35	36	43	42	35	42	49	48	34	45	38	35	0	35	33	40	40	41	41	47	36	49	33	37
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	0	31	35	41	37	30	0	0	0	0	0	0	31	32	41	32	0	0	0	33	32	32	31	0	0	0	0	31	31	0	0	41	0	0	34	0	0	0	31	33	0	0	0	32	0	0	0	31	0	0	0	0	33	0	0	0	0	33	0	31	0	37	0	33	32	0	32	0	32	38	31	0	0	0	0	0	32	31	0	0	0	0	0	34	0	0	0	0	0	0	31	37	32	0	34	31	0	0	30	0	0	41	0	0	0	0	34	0	32	0	0	31	0	32	0	0	31	30	0	0	33	0	0	39	0	0	34	33	0	33	39	38	0	35	0	0	0	0	0	31	31	31	32	37	0	38	0	0
33	34	30	33	38	44	40	33	0	0	0	0	0	30	34	34	44	35	33	0	0	36	34	35	33	0	0	0	30	33	34	31	0	44	33	0	37	0	0	0	34	36	0	31	0	34	0	0	0	33	32	31	0	30	36	0	0	0	31	36	0	33	0	40	0	36	35	32	35	31	35	41	33	0	0	0	0	32	35	34	0	0	0	0	0	37	0	0	0	32	0	0	33	40	35	0	37	33	0	0	33	0	0	44	0	0	0	30	37	32	35	0	0	34	0	35	0	0	33	33	0	0	35	0	0	42	0	30	36	36	0	35	42	41	0	38	31	0	0	0	0	33	33	34	34	40	0	42	0	31
0	0	0	0	31	37	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	34	0	31	0	0	0	0	0	0	0	0	0	33	0	35	0	0
38	38	34	38	43	49	45	38	0	0	32	0	0	35	38	39	49	39	37	33	32	41	39	39	38	32	0	32	34	38	38	35	0	49	37	34	41	0	32	31	38	40	0	36	33	39	31	31	34	38	37	35	0	34	40	33	0	34	36	40	0	38	34	45	32	41	40	36	39	35	40	46	38	33	0	0	32	36	40	38	32	31	32	34	32	41	31	34	0	36	32	32	38	45	40	33	41	38	32	32	37	0	0	49	0	32	33	35	42	36	39	32	0	39	32	40	34	33	38	38	33	0	40	33	32	47	33	34	41	40	33	40	47	46	32	43	36	33	0	33	31	38	38	39	39	45	34	47	31	35
36	36	33	36	41	47	43	36	0	0	31	0	0	33	36	37	47	37	35	31	31	39	37	37	36	31	0	31	33	36	36	33	0	47	35	32	39	0	0	0	36	38	0	34	31	37	0	0	32	36	35	33	0	33	38	31	0	32	34	38	0	36	32	43	31	39	38	34	37	33	38	44	36	31	0	0	31	34	38	36	31	0	31	32	30	39	0	32	0	34	31	31	36	42	38	32	39	36	30	31	36	0	0	47	0	30	31	33	40	35	37	30	0	37	31	38	32	31	36	36	31	0	38	31	30	45	31	32	39	38	31	38	45	44	30	41	34	31	0	31	0	36	36	37	37	43	32	44	0	33
37	37	34	37	42	48	44	37	0	0	32	0	0	34	37	38	48	38	36	32	32	40	38	38	37	32	0	32	34	37	37	34	0	48	36	33	40	0	31	0	37	39	0	35	32	38	31	31	33	37	36	34	0	34	39	32	0	33	35	39	0	37	33	44	32	40	39	35	38	35	39	45	37	32	0	0	32	35	39	38	32	0	32	33	31	40	31	33	0	35	32	32	37	44	39	33	40	37	31	32	37	0	0	48	0	31	32	34	41	36	38	31	0	38	32	39	33	32	37	37	32	0	39	32	31	46	33	34	40	39	32	39	46	45	31	42	35	32	0	32	31	37	37	38	38	44	33	46	31	34
0	0	0	0	34	40	36	0	0	0	0	0	0	0	30	31	40	31	0	0	0	32	31	31	0	0	0	0	0	0	30	0	0	40	0	0	33	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	36	0	32	31	0	31	0	31	37	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	0	0	0	0	0	0	36	32	0	33	0	0	0	0	0	0	40	0	0	0	0	34	0	31	0	0	31	0	31	0	0	0	0	0	0	32	0	0	38	0	0	33	32	0	32	38	37	0	34	0	0	0	0	0	0	0	31	31	36	0	38	0	0
0	0	0	0	32	38	34	0	0	0	0	0	0	0	0	0	38	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	36	35	0	32	0	0	0	0	0	0	0	0	0	34	0	35	0	0
40	41	37	40	46	52	48	40	30	31	35	31	31	37	41	42	52	42	40	35	35	43	42	42	40	35	32	35	37	40	41	38	31	52	40	37	44	32	34	33	41	43	0	38	36	41	34	34	36	40	39	38	30	37	43	36	30	36	38	43	32	40	36	48	35	43	42	38	42	38	42	49	40	35	31	30	35	38	42	41	35	33	35	37	34	44	34	36	32	39	35	35	40	47	42	36	44	40	35	35	40	31	0	52	31	35	35	37	45	39	42	35	32	41	35	42	37	35	40	40	36	31	43	35	35	50	36	37	44	43	35	43	50	49	34	46	38	35	30	36	34	40	40	41	41	48	36	50	34	37
32	32	0	32	37	43	39	32	0	0	0	0	0	0	32	33	43	33	31	0	0	35	33	33	32	0	0	0	0	32	32	0	0	42	31	0	35	0	0	0	32	34	0	0	0	33	0	0	0	32	31	0	0	0	34	0	0	0	0	34	0	32	0	38	0	35	34	30	33	0	34	39	32	0	0	0	0	30	34	33	0	0	0	0	0	35	0	0	0	31	0	0	32	38	34	0	35	32	0	0	32	0	0	43	0	0	0	0	36	31	33	0	0	33	0	34	0	0	32	32	0	0	34	0	0	40	0	0	35	34	0	34	40	39	0	36	0	0	0	0	0	32	32	33	33	39	0	40	0	0
34	35	31	34	39	45	41	34	0	0	0	0	0	31	35	35	45	36	34	0	0	37	35	36	34	0	0	0	31	34	35	32	0	45	34	31	38	0	0	0	35	37	0	32	0	35	0	0	31	34	33	32	0	31	37	0	0	30	32	36	0	34	30	41	0	37	36	33	36	32	36	42	34	0	0	0	0	32	36	35	0	0	0	31	0	38	0	31	0	33	0	0	34	41	36	30	38	34	0	0	34	0	0	45	0	0	0	31	38	33	36	0	0	35	0	36	31	0	34	34	0	0	36	0	0	43	30	31	37	37	0	36	43	42	0	39	32	0	0	0	0	34	34	35	35	41	31	43	0	32
0	0	0	0	34	39	36	0	0	0	0	0	0	0	0	30	39	30	0	0	0	32	30	31	0	0	0	0	0	0	0	0	0	39	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	35	0	32	31	0	30	0	31	36	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	39	0	0	0	0	33	0	30	0	0	0	0	31	0	0	0	0	0	0	31	0	0	37	0	0	32	31	0	31	37	36	0	33	0	0	0	0	0	0	0	0	0	36	0	37	0	0
36	37	33	36	41	48	44	36	0	0	31	0	0	33	37	38	48	38	36	31	31	39	38	38	36	31	0	31	33	36	37	34	0	48	36	33	40	0	31	0	37	39	0	34	32	37	0	0	33	36	35	34	0	33	39	32	0	32	34	39	0	36	32	43	31	39	38	35	38	34	38	44	36	31	0	0	31	34	38	37	31	0	31	33	31	40	0	32	0	35	31	31	36	43	38	32	40	36	31	31	36	0	0	48	0	31	32	33	40	35	38	31	0	37	31	38	33	32	36	36	32	0	38	32	31	45	32	33	40	39	32	38	45	44	31	41	34	32	0	32	30	36	36	37	37	44	32	45	30	34
