0	30	31	0	0	0	0	0	32	0	32	31	30	0	0	0	0	32	0	30	0	31	0	34	0	34	0	0	0	33	32	33	32	0	0	0	30	0	0	0	0	31	30	36	0	0	30	0	0	30	0	32	0	0	30	32	0	0	0	0	0	0	0	0	0	38	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	30	0	31	38	0	31	33	38	31	0	0	0	0	40	0	0	31	0	31	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	30	33	32	32	0	0	30	30	32	30	36	31	0	0	30
31	36	36	0	0	32	31	31	37	30	37	37	35	32	0	35	0	37	35	35	0	36	0	39	0	40	35	0	0	39	37	38	38	33	33	33	35	31	30	0	32	36	35	42	0	31	35	0	30	35	31	37	31	0	35	38	34	0	31	31	0	0	0	34	32	44	38	30	32	36	0	30	31	0	35	31	31	0	0	30	0	0	0	0	33	31	0	30	0	38	35	0	0	0	0	32	31	33	36	0	35	33	36	44	0	37	39	44	37	0	0	33	31	47	30	33	36	0	37	0	0	32	40	33	37	34	37	32	0	0	30	0	0	0	32	35	39	38	37	0	30	35	35	37	35	42	36	30	30	35
0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	37	0	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	32	31	30	0	0	0	0	30	0	35	0	0	0	0
0	31	32	0	0	0	0	0	32	0	33	32	31	0	0	31	0	32	0	31	0	31	0	34	0	35	0	0	0	34	32	33	33	0	0	0	31	0	0	0	0	31	31	37	0	0	31	0	0	31	0	32	0	0	31	33	0	0	0	0	0	0	0	0	0	39	33	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	31	0	31	39	0	32	34	39	32	0	0	0	0	41	0	0	31	0	32	0	0	0	35	0	33	0	32	0	0	0	0	0	0	0	0	31	34	33	32	0	0	31	31	33	31	37	31	0	0	31
0	30	31	0	0	0	0	0	32	0	32	31	0	0	0	0	0	32	0	0	0	31	0	34	0	34	0	0	0	33	32	33	32	0	0	0	30	0	0	0	0	31	30	36	0	0	30	0	0	30	0	32	0	0	30	32	0	0	0	0	0	0	0	0	0	38	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	30	0	31	38	0	31	33	38	31	0	0	0	0	40	0	0	31	0	31	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	33	32	32	0	0	30	30	32	0	36	31	0	0	30
33	39	40	0	0	35	34	34	40	33	41	40	39	35	0	39	33	40	38	39	0	39	31	43	33	43	38	33	33	42	40	42	41	37	36	36	39	34	33	33	35	39	39	46	31	34	39	0	33	39	33	40	34	33	39	41	38	0	34	34	0	32	31	37	36	48	42	33	35	39	33	33	34	0	38	34	34	0	0	33	33	32	0	31	36	34	33	33	31	42	38	0	0	33	33	35	34	36	40	0	39	36	39	48	32	40	42	48	40	33	0	36	34	50	33	36	39	31	40	33	0	35	44	36	41	37	40	35	31	32	33	31	0	32	35	39	42	41	40	33	33	39	39	41	39	46	39	33	33	39
0	0	30	0	0	0	0	0	31	0	31	31	0	0	0	0	0	31	0	0	0	0	0	33	0	33	0	0	0	32	31	32	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	30	38	0	31	32	38	31	0	0	0	0	40	0	0	0	0	31	0	0	0	34	0	31	0	31	0	0	0	0	0	0	0	0	0	33	32	31	0	0	0	0	31	0	35	30	0	0	0
32	37	38	0	0	34	33	33	39	32	39	39	37	34	0	37	32	39	37	37	0	38	0	41	32	42	36	32	31	41	39	40	40	35	34	35	37	33	32	31	34	38	37	44	0	33	37	0	32	37	32	39	33	31	37	40	36	0	33	33	0	31	0	35	34	47	40	32	34	38	32	32	33	0	37	33	32	0	0	32	32	31	0	30	35	33	32	32	0	40	36	0	0	32	32	34	33	35	38	0	37	35	38	47	31	39	41	47	39	32	0	35	33	49	32	35	38	30	39	31	0	34	42	34	39	36	39	33	30	31	32	0	0	30	34	37	41	40	39	32	32	37	37	39	37	44	38	32	32	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
31	36	36	0	0	32	31	31	37	30	37	37	35	32	0	35	30	37	35	35	0	36	0	39	0	40	35	30	0	39	37	38	38	33	33	33	35	31	30	0	32	36	35	42	0	31	35	0	30	35	31	37	31	0	35	38	34	0	31	31	0	0	0	34	33	44	38	30	32	36	30	30	31	0	35	31	31	0	0	30	30	0	0	0	33	31	30	30	0	38	35	0	0	30	0	32	31	33	36	0	35	33	36	44	0	37	39	44	37	30	0	33	31	47	30	33	36	0	37	0	0	32	40	33	37	34	37	32	0	0	30	0	0	0	32	35	39	38	37	30	30	35	35	37	35	42	36	30	30	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	31	32	0	0	0	0	0	32	0	33	32	31	0	0	31	0	32	30	31	0	31	0	35	0	35	0	0	0	34	32	34	33	0	0	0	31	0	0	0	0	31	31	37	0	0	31	0	0	31	0	32	0	0	31	33	0	0	0	0	0	0	0	0	0	39	34	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	31	0	32	39	0	32	34	39	32	0	0	0	0	41	0	0	31	0	32	0	0	0	35	0	33	0	32	0	0	0	0	0	0	0	0	31	34	33	32	0	0	31	31	33	31	37	32	0	0	31
31	36	36	0	0	32	31	31	37	30	37	37	35	32	0	35	0	37	35	35	0	36	0	39	0	40	35	0	0	39	37	38	38	33	33	33	35	31	30	0	32	36	35	42	0	31	35	0	30	35	31	37	31	0	35	38	34	0	31	31	0	0	0	34	32	44	38	30	32	36	0	30	31	0	35	31	31	0	0	30	0	0	0	0	33	31	0	30	0	38	35	0	0	0	0	32	31	33	36	0	35	33	36	44	0	37	39	44	37	0	0	33	31	47	30	33	36	0	37	0	0	32	40	33	37	34	37	32	0	0	30	0	0	0	32	35	39	38	37	0	30	35	35	37	35	42	36	30	30	35
31	36	37	0	0	32	31	32	37	31	38	37	36	32	0	36	30	37	35	36	0	36	0	40	30	40	35	30	0	39	37	39	38	34	33	33	36	31	31	0	33	36	36	43	0	32	36	0	31	36	31	37	31	0	36	38	35	0	31	31	0	0	0	34	33	45	39	31	32	36	30	31	31	0	35	32	31	0	0	31	30	0	0	0	34	32	30	31	0	39	35	0	0	30	30	33	32	33	37	0	36	33	37	45	0	37	39	45	37	30	0	33	31	47	31	33	36	0	37	0	0	33	41	33	38	34	37	32	0	0	31	0	0	0	32	36	39	38	38	30	31	36	36	38	36	42	36	31	31	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	0	0	0	32	0	32	0	0	0	32	0	31	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	37	0	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	32	31	30	0	0	0	0	30	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	35	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	36	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0
0	32	33	0	0	0	0	0	34	0	34	33	32	0	0	32	0	33	31	32	0	33	0	36	0	36	31	0	0	35	33	35	34	0	0	0	32	0	0	0	0	33	32	38	0	0	32	0	0	32	0	33	0	0	32	34	31	0	0	0	0	0	0	30	0	40	35	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	33	0	32	0	33	40	0	33	35	40	33	0	0	0	0	42	0	0	33	0	33	0	0	0	37	0	34	31	33	0	0	0	0	0	0	0	0	32	35	34	34	0	0	32	32	34	32	38	33	0	0	32
0	33	34	0	0	0	0	0	34	0	35	34	33	0	0	33	0	34	32	33	0	33	0	37	0	37	32	0	0	36	34	36	35	31	0	30	33	0	0	0	0	33	33	39	0	0	33	0	0	33	0	34	0	0	33	35	32	0	0	0	0	0	0	31	0	41	36	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	32	0	0	0	0	0	0	30	34	0	33	30	34	41	0	34	36	41	34	0	0	30	0	43	0	31	33	0	34	0	0	0	38	0	35	31	34	0	0	0	0	0	0	0	0	33	36	35	34	0	0	33	33	35	33	39	33	0	0	33
0	33	33	0	0	0	0	0	34	0	34	34	32	0	0	32	0	34	32	32	0	33	0	36	0	37	32	0	0	36	34	35	35	31	0	0	33	0	0	0	0	33	33	39	0	0	33	0	0	33	0	34	0	0	33	35	32	0	0	0	0	0	0	31	0	41	35	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	32	0	0	0	0	0	0	0	33	0	33	30	33	41	0	34	35	41	34	0	0	0	0	43	0	30	33	0	34	0	0	0	37	0	34	31	34	0	0	0	0	0	0	0	0	32	36	35	34	0	0	33	33	34	32	39	33	0	0	33
0	30	31	0	0	0	0	0	32	0	32	31	0	0	0	0	0	31	0	0	0	31	0	34	0	34	0	0	0	33	31	33	32	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	38	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	38	0	31	33	38	31	0	0	0	0	40	0	0	31	0	31	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	33	32	32	0	0	0	0	32	0	36	31	0	0	0
0	34	35	0	0	31	0	30	36	0	36	36	34	31	0	34	0	36	34	34	0	35	0	38	0	39	33	0	0	37	36	37	37	32	32	32	34	0	0	0	31	35	34	41	0	30	34	0	0	34	0	36	0	0	34	37	33	0	0	0	0	0	0	33	32	43	37	0	31	35	0	0	0	0	34	30	0	0	0	0	0	0	0	0	32	30	0	0	0	37	33	0	0	0	0	31	30	32	35	0	34	32	35	43	0	36	37	43	35	0	0	32	0	45	0	32	35	0	36	0	0	31	39	32	36	33	35	31	0	0	0	0	0	0	31	34	38	37	36	0	0	34	34	36	34	41	35	0	0	34
30	35	36	0	0	32	31	31	37	30	37	37	35	32	0	35	0	37	35	35	0	36	0	39	0	39	34	0	0	38	37	38	38	33	32	33	35	31	0	0	32	36	35	42	0	31	35	0	0	35	30	37	31	0	35	38	34	0	31	31	0	0	0	33	32	44	38	30	32	36	0	30	31	0	35	31	30	0	0	30	0	0	0	0	33	31	0	30	0	38	34	0	0	0	0	32	31	33	36	0	35	33	36	44	0	37	38	44	36	0	0	33	31	46	30	33	36	0	37	0	0	32	40	32	37	34	36	31	0	0	30	0	0	0	32	35	39	38	37	0	30	35	35	37	35	42	36	30	0	35
31	36	37	0	0	32	31	32	37	31	38	37	36	32	0	36	30	37	35	36	0	36	0	40	30	40	35	30	0	39	37	39	38	34	33	33	36	31	31	0	33	36	36	43	0	32	36	0	31	36	31	37	31	0	36	38	35	0	31	31	0	0	0	34	33	45	39	31	32	36	30	31	31	0	35	32	31	0	0	31	30	0	0	0	34	32	30	31	0	39	35	0	0	30	30	33	32	33	37	0	36	33	37	45	0	37	39	45	37	30	0	33	31	47	31	33	36	0	37	0	0	33	41	33	38	34	37	32	0	0	31	0	0	0	32	36	39	38	38	30	31	36	36	38	36	42	36	31	31	36
0	33	34	0	0	0	0	0	35	0	35	34	33	0	0	33	0	34	32	33	0	34	0	37	0	37	32	0	0	36	34	36	35	31	30	31	33	0	0	0	0	34	33	39	0	0	33	0	0	33	0	34	0	0	33	35	32	0	0	0	0	0	0	31	30	42	36	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	32	0	0	0	0	0	0	30	34	0	33	31	34	42	0	34	36	42	34	0	0	30	0	44	0	31	34	0	34	0	0	0	38	30	35	32	34	0	0	0	0	0	0	0	0	33	36	35	35	0	0	33	33	35	33	39	34	0	0	33
0	0	30	0	0	0	0	0	31	0	31	31	0	0	0	0	0	31	0	0	0	0	0	33	0	33	0	0	0	32	31	32	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	30	38	0	31	32	38	31	0	0	0	0	40	0	0	0	0	31	0	0	0	34	0	31	0	31	0	0	0	0	0	0	0	0	0	33	32	31	0	0	0	0	31	0	35	30	0	0	0
0	30	31	0	0	0	0	0	32	0	32	31	0	0	0	0	0	31	0	0	0	31	0	34	0	34	0	0	0	33	31	33	32	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	38	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	38	0	31	33	38	31	0	0	0	0	40	0	0	31	0	31	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	33	32	32	0	0	0	0	32	0	36	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	38	39	0	0	34	33	33	39	32	40	39	38	34	0	38	32	39	37	38	0	38	30	42	32	42	37	32	32	41	39	41	40	36	35	35	38	33	32	32	35	38	38	45	0	33	38	0	32	38	33	39	33	32	38	40	37	0	33	33	0	31	0	36	35	47	41	32	34	38	32	32	33	0	37	33	33	0	0	32	32	32	0	30	35	33	32	32	0	41	37	0	0	32	32	34	33	35	39	0	38	35	38	47	31	39	41	47	39	32	0	35	33	49	32	35	38	31	39	32	0	34	43	35	40	36	39	34	31	32	32	30	0	31	34	38	41	40	39	32	32	38	38	40	38	44	38	32	32	38
0	34	35	0	0	30	0	0	36	0	36	35	34	30	0	34	0	36	33	34	0	35	0	38	0	38	33	0	0	37	35	37	36	32	31	32	34	0	0	0	31	35	34	41	0	0	34	0	0	34	0	35	0	0	34	36	33	0	0	0	0	0	0	32	31	43	37	0	31	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	33	0	0	0	0	31	0	31	35	0	34	32	35	43	0	35	37	43	35	0	0	31	0	45	0	32	35	0	35	0	0	31	39	31	36	33	35	30	0	0	0	0	0	0	30	34	37	36	36	0	0	34	34	36	34	40	35	0	0	34
0	30	31	0	0	0	0	0	32	0	32	31	0	0	0	0	0	31	0	0	0	31	0	34	0	34	0	0	0	33	31	33	32	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	38	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	38	0	31	33	38	31	0	0	0	0	40	0	0	31	0	31	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	33	32	32	0	0	0	0	32	0	36	31	0	0	0
35	41	42	30	32	37	36	36	42	35	43	42	40	37	31	40	35	42	40	41	32	41	33	45	35	45	40	35	34	44	42	44	43	38	37	38	41	36	35	34	37	41	41	48	33	36	41	0	35	41	35	42	36	34	41	43	39	30	36	36	31	34	33	39	37	50	44	35	37	41	35	35	36	31	40	36	35	31	30	35	35	34	32	33	38	36	35	35	33	44	40	31	31	35	35	37	36	38	42	31	41	38	41	50	34	42	44	50	42	35	31	38	36	53	35	38	41	33	42	34	30	37	46	37	43	39	42	36	33	34	35	33	32	33	37	41	44	43	42	35	35	41	41	43	40	48	41	35	35	41
30	35	36	0	0	32	31	31	37	30	37	37	35	32	0	35	0	37	35	35	0	36	0	39	0	40	34	0	0	38	37	38	38	33	32	33	35	31	30	0	32	36	35	42	0	31	35	0	0	35	30	37	31	0	35	38	34	0	31	31	0	0	0	34	32	44	38	30	32	36	0	30	31	0	35	31	31	0	0	30	0	0	0	0	33	31	0	30	0	38	34	0	0	0	0	32	31	33	36	0	35	33	36	44	0	37	38	44	36	0	0	33	31	46	30	33	36	0	37	0	0	32	40	32	37	34	36	32	0	0	30	0	0	0	32	35	39	38	37	0	30	35	35	37	35	42	36	30	0	35
0	30	31	0	0	0	0	0	32	0	32	31	0	0	0	0	0	32	0	0	0	31	0	34	0	34	0	0	0	33	31	33	32	0	0	0	30	0	0	0	0	31	30	36	0	0	30	0	0	0	0	31	0	0	30	32	0	0	0	0	0	0	0	0	0	38	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	38	0	31	33	38	31	0	0	0	0	40	0	0	31	0	31	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	33	32	32	0	0	30	30	32	0	36	31	0	0	30
0	35	36	0	0	31	30	31	37	0	37	36	35	31	0	35	0	36	34	35	0	36	0	39	0	39	34	0	0	38	36	38	37	33	32	32	35	31	0	0	32	36	35	42	0	31	35	0	0	35	0	36	30	0	35	37	34	0	30	30	0	0	0	33	32	44	38	0	31	35	0	0	31	0	35	31	30	0	0	0	0	0	0	0	33	31	0	0	0	38	34	0	0	0	0	32	31	32	36	0	35	32	36	44	0	36	38	44	36	0	0	32	31	46	0	33	36	0	36	0	0	32	40	32	37	34	36	31	0	0	0	0	0	0	31	35	38	37	37	0	0	35	35	37	35	41	36	0	0	35
0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0	0	0	0	0	32	0	32	0	0	0	32	0	31	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	37	0	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	32	31	30	0	0	0	0	30	0	35	0	0	0	0
0	35	36	0	0	31	0	31	36	0	36	36	35	31	0	35	0	36	34	35	0	35	0	39	0	39	34	0	0	38	36	37	37	33	32	32	35	30	0	0	32	35	35	41	0	31	35	0	0	35	0	36	0	0	35	37	34	0	0	30	0	0	0	33	32	43	38	0	31	35	0	0	30	0	34	30	0	0	0	0	0	0	0	0	32	31	0	0	0	38	34	0	0	0	0	32	31	32	36	0	35	32	35	43	0	36	38	43	36	0	0	32	30	46	0	32	35	0	36	0	0	31	40	32	36	33	36	31	0	0	0	0	0	0	31	35	38	37	36	0	0	35	35	37	35	41	35	0	0	35
31	36	37	0	0	32	31	32	37	31	38	37	36	32	0	36	30	37	35	36	0	36	0	40	30	40	35	30	0	39	37	39	38	34	33	33	36	31	31	0	33	36	36	43	0	32	36	0	31	36	31	37	31	0	36	38	35	0	31	31	0	0	0	34	33	45	39	31	32	36	30	31	31	0	35	32	31	0	0	31	30	0	0	0	34	32	30	31	0	39	35	0	0	30	30	33	32	33	37	0	36	33	37	45	0	37	39	45	37	30	0	33	31	47	31	33	36	0	37	0	0	33	41	33	38	34	37	32	0	0	31	0	0	0	32	36	39	38	38	30	31	36	36	38	36	42	36	31	31	36
0	30	31	0	0	0	0	0	32	0	32	31	0	0	0	0	0	31	0	0	0	31	0	34	0	34	0	0	0	33	31	33	32	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	38	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	38	0	31	33	38	31	0	0	0	0	40	0	0	31	0	31	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	33	32	32	0	0	0	0	32	0	36	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	31	0	30	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	36	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0
0	31	32	0	0	0	0	0	33	0	33	32	31	0	0	31	0	32	30	31	0	32	0	35	0	35	30	0	0	34	32	34	33	0	0	0	31	0	0	0	0	32	31	37	0	0	31	0	0	31	0	32	0	0	31	33	0	0	0	0	0	0	0	0	0	39	34	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	32	0	31	0	32	39	0	32	34	39	32	0	0	0	0	41	0	0	32	0	32	0	0	0	36	0	33	0	32	0	0	0	0	0	0	0	0	31	34	33	33	0	0	31	31	33	31	37	32	0	0	31
35	40	41	0	32	36	35	36	42	35	42	42	40	36	31	40	35	42	40	40	32	41	33	45	35	45	39	35	34	44	42	43	43	38	37	38	40	36	35	34	37	41	40	48	32	36	40	0	35	40	35	42	35	34	40	43	39	0	35	35	31	34	32	38	37	50	44	35	37	41	35	35	36	31	40	36	35	31	0	35	35	34	32	33	38	36	35	35	32	44	39	30	31	35	34	37	36	37	41	31	40	38	41	50	34	42	44	50	42	35	31	37	36	52	35	38	41	33	42	34	0	37	46	37	42	39	42	36	33	34	35	33	31	33	36	40	44	43	42	35	35	40	40	42	40	47	41	35	35	40
0	35	36	0	0	31	0	31	36	0	36	36	35	31	0	35	0	36	34	35	0	35	0	39	0	39	34	0	0	38	36	37	37	33	32	32	35	30	0	0	32	35	35	41	0	31	35	0	0	35	0	36	0	0	35	37	34	0	0	30	0	0	0	33	32	43	38	0	31	35	0	0	30	0	34	30	0	0	0	0	0	0	0	0	32	31	0	0	0	38	34	0	0	0	0	32	31	32	36	0	35	32	35	43	0	36	38	43	36	0	0	32	30	46	0	32	35	0	36	0	0	31	40	32	36	33	36	31	0	0	0	0	0	0	31	35	38	37	36	0	0	35	35	37	35	41	35	0	0	35
0	35	35	0	0	31	0	30	36	0	36	36	34	31	0	34	0	36	34	34	0	35	0	38	0	39	34	0	0	38	36	37	37	33	32	32	35	30	0	0	32	35	35	41	0	31	35	0	0	35	0	36	0	0	35	37	34	0	0	0	0	0	0	33	32	43	37	0	31	35	0	0	30	0	34	30	0	0	0	0	0	0	0	0	32	31	0	0	0	37	34	0	0	0	0	31	30	32	36	0	35	32	35	43	0	36	38	43	36	0	0	32	30	45	0	32	35	0	36	0	0	31	39	32	36	33	36	31	0	0	0	0	0	0	31	34	38	37	36	0	0	35	35	36	34	41	35	0	0	35
34	40	40	0	31	35	34	35	41	34	41	41	39	35	30	39	34	41	39	39	31	40	32	44	34	44	38	34	33	43	41	43	42	37	36	37	39	35	34	33	36	40	39	47	32	35	39	0	34	39	34	41	34	33	39	42	38	0	34	35	0	33	32	37	36	49	43	34	36	40	34	34	35	0	39	35	34	0	0	34	34	33	31	32	37	35	34	34	32	43	38	0	0	34	34	36	35	37	41	0	39	37	40	49	33	41	43	49	41	34	0	37	35	51	34	37	40	32	41	33	0	36	45	36	41	38	41	35	32	33	34	32	31	32	35	39	43	42	41	34	34	39	39	41	39	46	40	34	34	39
