88	88	60	0	0	0	68	94	0	0	62	0	97	0	38	0	0	30	75	94	0	21	0	0	0	0	0	60	0	67	0	77	79	62	0	0	0	0	86	77	75	67	0	0	0	0	21	91	0	0	68	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	91	86	0	0	0	68	0	91	68	86	0	67	0	0	0	0	0	61	0	0	0	0	0	0	91	0	0	86	86	0	0	75	75	86	0	0	0	67	0	0	0	67	0	0	0	83	91	30	0	0	0	79	0	0	24	0	75	86	0	50	91	0	69	0	79	75	0	0	0	0	75	0	0	0	75	86	0	0	0	67	79	67
88	88	60	0	0	0	68	94	0	0	62	0	97	0	38	0	0	30	75	94	0	21	0	0	0	0	0	60	0	67	0	77	79	62	0	0	0	0	86	77	75	67	0	0	0	0	21	91	0	0	68	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	91	86	0	0	0	68	0	91	68	86	0	67	0	0	0	0	0	61	0	0	0	0	0	0	91	0	0	86	86	0	0	75	75	86	0	0	0	67	0	0	0	67	0	0	0	83	91	30	0	0	0	79	0	0	24	0	75	86	0	50	91	0	69	0	79	75	0	0	0	0	75	0	0	0	75	86	0	0	0	67	79	67
59	59	40	67	67	0	45	62	71	74	42	0	65	67	25	80	0	20	50	62	67	14	67	78	67	0	67	40	87	44	95	51	53	42	91	83	0	67	56	51	50	44	87	67	0	87	14	61	71	87	45	0	95	0	0	95	67	0	40	69	59	0	67	71	80	83	0	0	61	56	67	71	67	45	80	61	45	56	0	44	87	0	87	67	0	41	0	80	0	69	80	0	61	74	67	56	56	83	0	50	50	56	0	91	80	45	80	67	67	45	71	87	89	56	61	20	80	67	0	53	0	67	16	80	50	56	67	33	61	67	46	83	53	50	67	87	67	71	50	100	71	67	50	56	0	0	83	44	53	44
0	0	88	0	0	0	0	0	0	0	92	0	0	0	56	0	0	44	0	0	0	31	0	0	0	0	0	88	0	98	0	0	0	92	0	0	0	0	0	0	0	98	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	44	0	0	0	0	0	0	35	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98
94	94	64	0	0	0	73	0	0	0	67	0	0	0	41	0	0	32	80	0	0	22	0	0	0	0	0	64	0	71	0	82	84	67	0	0	0	0	91	82	80	71	0	0	0	0	22	97	0	0	73	0	0	0	0	0	0	0	64	0	94	0	0	0	0	0	0	0	97	91	0	0	0	73	0	97	73	91	0	71	0	0	0	0	0	65	0	0	0	0	0	0	97	0	0	91	91	0	0	80	80	91	0	0	0	71	0	0	0	71	0	0	0	89	97	32	0	0	0	84	0	0	25	0	80	91	0	53	97	0	74	0	84	80	0	0	0	0	80	0	0	0	80	91	0	0	0	71	84	71
82	82	56	93	93	0	64	87	0	0	57	0	90	93	36	0	0	28	70	87	93	20	93	0	93	0	93	56	0	62	0	72	74	57	0	0	0	93	80	72	70	62	0	93	0	0	20	85	0	0	64	0	0	0	0	0	93	0	56	97	82	0	93	0	0	0	0	0	85	80	93	0	93	64	0	85	64	80	0	62	0	0	0	93	0	56	0	0	0	97	0	0	85	0	93	80	80	0	0	70	70	80	0	0	0	62	0	93	93	62	0	0	0	78	85	28	0	93	0	74	0	93	22	0	70	80	93	47	85	93	64	0	74	70	93	0	93	0	70	0	0	93	70	80	0	0	0	62	74	62
79	79	54	90	90	0	61	84	96	0	56	0	87	90	34	0	0	27	68	84	90	19	90	0	90	0	90	54	0	60	0	69	71	56	0	0	0	90	77	69	68	60	0	90	0	0	19	82	96	0	61	0	0	0	0	0	90	0	54	93	79	0	90	96	0	0	0	0	82	77	90	96	90	61	0	82	61	77	0	60	0	0	0	90	0	55	0	0	0	93	0	0	82	0	90	77	77	0	0	68	68	77	0	0	0	60	0	90	90	60	96	0	0	75	82	27	0	90	0	71	0	90	21	0	68	77	90	45	82	90	62	0	71	68	90	0	90	96	68	0	96	90	68	77	0	0	0	60	71	60
0	0	96	0	0	0	0	0	0	0	0	0	0	0	61	0	0	48	0	0	0	34	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	38	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	59	40	67	67	0	45	62	71	74	42	0	65	67	25	80	0	20	50	62	67	14	67	78	67	0	67	40	87	44	95	51	53	42	91	83	0	67	56	51	50	44	87	67	0	87	14	61	71	87	45	0	95	0	0	95	67	0	40	69	59	0	67	71	80	83	0	0	61	56	67	71	67	45	80	61	45	56	0	44	87	0	87	67	0	41	0	80	0	69	80	0	61	74	67	56	56	83	0	50	50	56	0	91	80	45	80	67	67	45	71	87	89	56	61	20	80	67	0	53	0	67	16	80	50	56	67	33	61	67	46	83	53	50	67	87	67	71	50	100	71	67	50	56	0	0	83	44	53	44
91	91	62	0	0	0	70	97	0	0	65	0	0	0	39	0	0	31	78	97	0	22	0	0	0	0	0	62	0	69	0	79	82	65	0	0	0	0	89	79	78	69	0	0	0	0	22	94	0	0	70	0	0	0	0	0	0	0	62	0	91	0	0	0	0	0	0	0	94	89	0	0	0	70	0	94	70	89	0	69	0	0	0	0	0	63	0	0	0	0	0	0	94	0	0	89	89	0	0	78	78	89	0	0	0	69	0	0	0	69	0	0	0	86	94	31	0	0	0	82	0	0	24	0	78	89	0	52	94	0	71	0	82	78	0	0	0	0	78	0	0	0	78	89	0	0	0	69	82	69
88	88	60	0	0	0	68	94	0	0	62	0	97	0	38	0	0	30	75	94	0	21	0	0	0	0	0	60	0	67	0	77	79	62	0	0	0	0	86	77	75	67	0	0	0	0	21	91	0	0	68	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	91	86	0	0	0	68	0	91	68	86	0	67	0	0	0	0	0	61	0	0	0	0	0	0	91	0	0	86	86	0	0	75	75	86	0	0	0	67	0	0	0	67	0	0	0	83	91	30	0	0	0	79	0	0	24	0	75	86	0	50	91	0	69	0	79	75	0	0	0	0	75	0	0	0	75	86	0	0	0	67	79	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	74	50	83	83	0	56	78	89	93	52	0	81	83	32	0	0	25	62	78	83	17	83	97	83	0	83	50	0	56	0	64	66	52	0	0	0	83	71	64	62	56	0	83	0	0	17	76	89	0	56	0	0	0	0	0	83	0	50	86	74	0	83	89	0	0	0	0	76	71	83	89	83	56	0	76	56	71	0	56	0	0	0	83	0	51	0	0	0	86	0	0	76	93	83	71	71	0	0	62	62	71	0	0	0	56	0	83	83	56	89	0	0	69	76	25	0	83	0	66	0	83	20	0	62	71	83	42	76	83	56	0	66	62	83	0	83	89	62	0	89	83	62	71	0	0	0	56	66	56
59	59	40	67	67	0	45	62	71	74	42	0	65	67	25	80	0	20	50	62	67	14	67	78	67	0	67	40	87	44	95	51	53	42	91	83	0	67	56	51	50	44	87	67	0	87	14	61	71	87	45	0	95	0	0	95	67	0	40	69	59	0	67	71	80	83	0	0	61	56	67	71	67	45	80	61	45	56	0	44	87	0	87	67	0	41	0	80	0	69	80	0	61	74	67	56	56	83	0	50	50	56	0	91	80	45	80	67	67	45	71	87	89	56	61	20	80	67	0	53	0	67	16	80	50	56	67	33	61	67	46	83	53	50	67	87	67	71	50	100	71	67	50	56	0	0	83	44	53	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	0	91	0	0	0	83	0	0	0	51	0	0	40	0	0	0	28	0	0	0	0	0	80	0	89	0	0	0	83	0	0	0	0	0	0	0	89	0	0	0	0	28	0	0	0	91	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	91	0	0	89	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	40	0	0	0	0	0	0	31	0	0	0	0	67	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89
94	94	64	0	0	0	73	0	0	0	67	0	0	0	41	0	0	32	80	0	0	22	0	0	0	0	0	64	0	71	0	82	84	67	0	0	0	0	91	82	80	71	0	0	0	0	22	97	0	0	73	0	0	0	0	0	0	0	64	0	94	0	0	0	0	0	0	0	97	91	0	0	0	73	0	97	73	91	0	71	0	0	0	0	0	65	0	0	0	0	0	0	97	0	0	91	91	0	0	80	80	91	0	0	0	71	0	0	0	71	0	0	0	89	97	32	0	0	0	84	0	0	25	0	80	91	0	53	97	0	74	0	84	80	0	0	0	0	80	0	0	0	80	91	0	0	0	71	84	71
88	88	60	0	0	0	68	94	0	0	62	0	97	0	38	0	0	30	75	94	0	21	0	0	0	0	0	60	0	67	0	77	79	62	0	0	0	0	86	77	75	67	0	0	0	0	21	91	0	0	68	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	91	86	0	0	0	68	0	91	68	86	0	67	0	0	0	0	0	61	0	0	0	0	0	0	91	0	0	86	86	0	0	75	75	86	0	0	0	67	0	0	0	67	0	0	0	83	91	30	0	0	0	79	0	0	24	0	75	86	0	50	91	0	69	0	79	75	0	0	0	0	75	0	0	0	75	86	0	0	0	67	79	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	88	60	0	0	0	68	94	0	0	62	0	97	0	38	0	0	30	75	94	0	21	0	0	0	0	0	60	0	67	0	77	79	62	0	0	0	0	86	77	75	67	0	0	0	0	21	91	0	0	68	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	91	86	0	0	0	68	0	91	68	86	0	67	0	0	0	0	0	61	0	0	0	0	0	0	91	0	0	86	86	0	0	75	75	86	0	0	0	67	0	0	0	67	0	0	0	83	91	30	0	0	0	79	0	0	24	0	75	86	0	50	91	0	69	0	79	75	0	0	0	0	75	0	0	0	75	86	0	0	0	67	79	67
76	76	52	86	86	0	59	81	92	96	54	0	83	86	33	0	0	26	64	81	86	18	86	0	86	0	86	52	0	56	0	66	68	54	0	0	0	86	74	66	64	56	0	86	0	0	18	78	92	0	59	0	0	0	0	0	86	0	52	89	76	0	86	92	0	0	0	0	78	74	86	92	86	59	0	78	59	74	0	56	0	0	0	86	0	53	0	0	0	89	0	0	78	96	86	74	74	0	0	64	64	74	0	0	0	57	0	86	86	57	92	0	0	72	78	26	0	86	0	68	0	86	20	0	64	74	86	43	78	86	59	0	68	64	86	0	86	92	64	0	92	86	64	74	0	0	0	56	68	56
88	88	60	0	0	0	68	94	0	0	62	0	97	0	38	0	0	30	75	94	0	21	0	0	0	0	0	60	0	67	0	77	79	62	0	0	0	0	86	77	75	67	0	0	0	0	21	91	0	0	68	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	91	86	0	0	0	68	0	91	68	86	0	67	0	0	0	0	0	61	0	0	0	0	0	0	91	0	0	86	86	0	0	75	75	86	0	0	0	67	0	0	0	67	0	0	0	83	91	30	0	0	0	79	0	0	24	0	75	86	0	50	91	0	69	0	79	75	0	0	0	0	75	0	0	0	75	86	0	0	0	67	79	67
59	59	40	67	67	0	45	62	71	74	42	0	65	67	25	80	0	20	50	62	67	14	67	78	67	0	67	40	87	44	95	51	53	42	91	83	0	67	56	51	50	44	87	67	0	87	14	61	71	87	45	0	95	0	0	95	67	0	40	69	59	0	67	71	80	83	0	0	61	56	67	71	67	45	80	61	45	56	0	44	87	0	87	67	0	41	0	80	0	69	80	0	61	74	67	56	56	83	0	50	50	56	0	91	80	45	80	67	67	45	71	87	89	56	61	20	80	67	0	53	0	67	16	80	50	56	67	33	61	67	46	83	53	50	67	87	67	71	50	100	71	67	50	56	0	0	83	44	53	44
88	88	60	0	0	0	68	94	0	0	62	0	97	0	38	0	0	30	75	94	0	21	0	0	0	0	0	60	0	67	0	77	79	62	0	0	0	0	86	77	75	67	0	0	0	0	21	91	0	0	68	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	91	86	0	0	0	68	0	91	68	86	0	67	0	0	0	0	0	61	0	0	0	0	0	0	91	0	0	86	86	0	0	75	75	86	0	0	0	67	0	0	0	67	0	0	0	83	91	30	0	0	0	79	0	0	24	0	75	86	0	50	91	0	69	0	79	75	0	0	0	0	75	0	0	0	75	86	0	0	0	67	79	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	50	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	68	46	77	77	0	52	72	82	85	48	0	74	77	28	92	0	23	56	72	77	16	77	89	77	0	77	46	0	51	0	59	61	48	0	96	0	77	66	59	56	51	0	77	0	0	16	70	82	0	52	0	0	0	0	0	77	0	46	79	68	0	77	82	92	96	0	0	70	66	77	82	77	52	92	70	52	66	0	51	0	0	0	77	0	47	0	92	0	79	92	0	70	85	77	66	66	96	0	56	56	66	0	0	92	51	92	77	77	51	82	0	0	64	70	23	92	77	0	61	0	77	18	92	56	66	77	38	70	77	53	96	61	56	77	0	77	82	56	0	82	77	56	66	0	0	96	51	61	51
0	0	90	0	0	0	0	0	0	0	94	0	0	0	56	0	0	45	0	0	0	31	0	0	0	0	0	90	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	35	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	62	42	70	70	0	48	66	75	78	44	0	68	70	27	84	0	21	52	66	70	15	70	81	70	0	70	42	91	47	0	54	55	44	95	88	0	70	60	54	52	47	91	70	0	91	15	64	75	91	48	0	0	0	0	0	70	0	42	72	62	0	70	75	84	88	0	0	64	60	70	75	70	48	84	64	48	60	0	47	91	0	91	70	0	43	0	84	0	72	84	0	64	78	70	60	60	88	0	52	52	60	0	95	84	47	84	70	70	47	75	91	93	57	64	21	84	70	0	55	0	70	17	84	52	60	70	35	64	70	48	88	55	52	70	91	70	75	52	0	75	70	52	60	0	0	88	47	55	47
0	0	78	0	0	0	89	0	0	0	81	0	0	0	50	0	0	39	98	0	0	27	0	0	0	0	0	78	0	87	0	0	0	81	0	0	0	0	0	0	98	87	0	0	0	0	27	0	0	0	89	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	87	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	87	0	0	0	87	0	0	0	0	0	39	0	0	0	0	0	0	31	0	98	0	0	65	0	0	90	0	0	98	0	0	0	0	98	0	0	0	98	0	0	0	0	87	0	87
0	0	76	0	0	0	86	0	0	0	79	0	0	0	48	0	0	38	95	0	0	27	0	0	0	0	0	76	0	84	0	97	0	79	0	0	0	0	0	97	95	84	0	0	0	0	27	0	0	0	86	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	86	0	0	84	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	85	0	0	0	85	0	0	0	0	0	38	0	0	0	0	0	0	30	0	95	0	0	63	0	0	87	0	0	95	0	0	0	0	95	0	0	0	95	0	0	0	0	84	0	84
0	0	96	0	0	0	0	0	0	0	0	0	0	0	61	0	0	48	0	0	0	34	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	38	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	65	44	73	73	0	50	69	79	81	46	0	71	73	28	88	0	22	55	69	73	15	73	85	73	0	73	44	96	49	0	56	57	46	0	92	0	73	63	56	55	49	96	73	0	96	15	67	79	96	50	0	0	0	0	0	73	0	44	76	65	0	73	79	88	92	0	0	67	63	73	79	73	50	88	67	50	63	0	49	96	0	96	73	0	45	0	88	0	76	88	0	67	81	73	63	63	92	0	55	55	63	0	0	88	49	88	73	73	49	79	96	98	61	67	22	88	73	0	57	0	73	17	88	55	63	73	37	67	73	51	92	57	55	73	96	73	79	55	0	79	73	55	63	0	0	92	49	57	49
71	71	48	80	80	0	55	75	86	89	50	0	77	80	31	96	0	24	60	75	80	17	80	93	80	0	80	48	0	53	0	62	63	50	0	0	0	80	69	62	60	53	0	80	0	0	17	73	86	0	55	0	0	0	0	0	80	0	48	83	71	0	80	86	96	0	0	0	73	69	80	86	80	55	96	73	55	69	0	53	0	0	0	80	0	49	0	96	0	83	96	0	73	89	80	69	69	0	0	60	60	69	0	0	96	54	96	80	80	54	86	0	0	67	73	24	96	80	0	63	0	80	19	96	60	69	80	40	73	80	55	0	63	60	80	0	80	86	60	0	86	80	60	69	0	0	0	53	63	53
59	59	40	67	67	0	45	62	71	74	42	0	65	67	25	80	0	20	50	62	67	14	67	78	67	0	67	40	87	44	95	51	53	42	91	83	0	67	56	51	50	44	87	67	0	87	14	61	71	87	45	0	95	0	0	95	67	0	40	69	59	0	67	71	80	83	0	0	61	56	67	71	67	45	80	61	45	56	0	44	87	0	87	67	0	41	0	80	0	69	80	0	61	74	67	56	56	83	0	50	50	56	0	91	80	45	80	67	67	45	71	87	89	56	61	20	80	67	0	53	0	67	16	80	50	56	67	33	61	67	46	83	53	50	67	87	67	71	50	100	71	67	50	56	0	0	83	44	53	44
88	88	60	0	0	0	68	94	0	0	62	0	97	0	38	0	0	30	75	94	0	21	0	0	0	0	0	60	0	67	0	77	79	62	0	0	0	0	86	77	75	67	0	0	0	0	21	91	0	0	68	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	91	86	0	0	0	68	0	91	68	86	0	67	0	0	0	0	0	61	0	0	0	0	0	0	91	0	0	86	86	0	0	75	75	86	0	0	0	67	0	0	0	67	0	0	0	83	91	30	0	0	0	79	0	0	24	0	75	86	0	50	91	0	69	0	79	75	0	0	0	0	75	0	0	0	75	86	0	0	0	67	79	67
0	0	70	0	0	0	80	0	0	0	73	0	0	0	45	0	0	35	88	0	0	24	0	0	0	0	0	70	0	78	0	90	92	73	0	0	0	0	0	90	88	78	0	0	0	0	24	0	0	0	80	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	78	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	0	0	78	0	0	0	78	0	0	0	97	0	35	0	0	0	92	0	0	28	0	88	0	0	57	0	0	80	0	92	88	0	0	0	0	88	0	0	0	88	0	0	0	0	78	92	78
0	0	78	0	0	0	89	0	0	0	81	0	0	0	50	0	0	39	98	0	0	27	0	0	0	0	0	78	0	87	0	0	0	81	0	0	0	0	0	0	98	87	0	0	0	0	27	0	0	0	89	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	87	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	87	0	0	0	87	0	0	0	0	0	39	0	0	0	0	0	0	31	0	98	0	0	65	0	0	90	0	0	98	0	0	0	0	98	0	0	0	98	0	0	0	0	87	0	87
0	0	80	0	0	0	91	0	0	0	83	0	0	0	51	0	0	40	0	0	0	28	0	0	0	0	0	80	0	89	0	0	0	83	0	0	0	0	0	0	0	89	0	0	0	0	28	0	0	0	91	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	91	0	0	89	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	40	0	0	0	0	0	0	31	0	0	0	0	67	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89
0	0	90	0	0	0	0	0	0	0	94	0	0	0	56	0	0	45	0	0	0	31	0	0	0	0	0	90	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	35	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	68	46	77	77	0	52	72	82	85	48	0	74	77	28	92	0	23	56	72	77	16	77	89	77	0	77	46	0	51	0	59	61	48	0	96	0	77	66	59	56	51	0	77	0	0	16	70	82	0	52	0	0	0	0	0	77	0	46	79	68	0	77	82	92	96	0	0	70	66	77	82	77	52	92	70	52	66	0	51	0	0	0	77	0	47	0	92	0	79	92	0	70	85	77	66	66	96	0	56	56	66	0	0	92	51	92	77	77	51	82	0	0	64	70	23	92	77	0	61	0	77	18	92	56	66	77	38	70	77	53	96	61	56	77	0	77	82	56	0	82	77	56	66	0	0	96	51	61	51
88	88	60	0	0	0	68	94	0	0	62	0	97	0	38	0	0	30	75	94	0	21	0	0	0	0	0	60	0	67	0	77	79	62	0	0	0	0	86	77	75	67	0	0	0	0	21	91	0	0	68	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	91	86	0	0	0	68	0	91	68	86	0	67	0	0	0	0	0	61	0	0	0	0	0	0	91	0	0	86	86	0	0	75	75	86	0	0	0	67	0	0	0	67	0	0	0	83	91	30	0	0	0	79	0	0	24	0	75	86	0	50	91	0	69	0	79	75	0	0	0	0	75	0	0	0	75	86	0	0	0	67	79	67
59	59	40	67	67	0	45	62	71	74	42	0	65	67	25	80	0	20	50	62	67	14	67	78	67	0	67	40	87	44	95	51	53	42	91	83	0	67	56	51	50	44	87	67	0	87	14	61	71	87	45	0	95	0	0	95	67	0	40	69	59	0	67	71	80	83	0	0	61	56	67	71	67	45	80	61	45	56	0	44	87	0	87	67	0	41	0	80	0	69	80	0	61	74	67	56	56	83	0	50	50	56	0	91	80	45	80	67	67	45	71	87	89	56	61	20	80	67	0	53	0	67	16	80	50	56	67	33	61	67	46	83	53	50	67	87	67	71	50	100	71	67	50	56	0	0	83	44	53	44
68	68	46	77	77	0	52	72	82	85	48	0	74	77	28	92	0	23	56	72	77	16	77	89	77	0	77	46	0	51	0	59	61	48	0	96	0	77	66	59	56	51	0	77	0	0	16	70	82	0	52	0	0	0	0	0	77	0	46	79	68	0	77	82	92	96	0	0	70	66	77	82	77	52	92	70	52	66	0	51	0	0	0	77	0	47	0	92	0	79	92	0	70	85	77	66	66	96	0	56	56	66	0	0	92	51	92	77	77	51	82	0	0	64	70	23	92	77	0	61	0	77	18	92	56	66	77	38	70	77	53	96	61	56	77	0	77	82	56	0	82	77	56	66	0	0	96	51	61	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	97	66	0	0	0	75	0	0	0	69	0	0	0	42	0	0	33	82	0	0	23	0	0	0	0	0	66	0	73	0	85	87	69	0	0	0	0	94	85	82	73	0	0	0	0	23	0	0	0	75	0	0	0	0	0	0	0	66	0	97	0	0	0	0	0	0	0	0	94	0	0	0	75	0	0	75	94	0	73	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	94	94	0	0	82	82	94	0	0	0	74	0	0	0	74	0	0	0	92	0	33	0	0	0	87	0	0	26	0	82	94	0	55	0	0	76	0	87	82	0	0	0	0	82	0	0	0	82	94	0	0	0	73	87	73
82	82	56	93	93	0	64	87	0	0	57	0	90	93	36	0	0	28	70	87	93	20	93	0	93	0	93	56	0	62	0	72	74	57	0	0	0	93	80	72	70	62	0	93	0	0	20	85	0	0	64	0	0	0	0	0	93	0	56	97	82	0	93	0	0	0	0	0	85	80	93	0	93	64	0	85	64	80	0	62	0	0	0	93	0	56	0	0	0	97	0	0	85	0	93	80	80	0	0	70	70	80	0	0	0	62	0	93	93	62	0	0	0	78	85	28	0	93	0	74	0	93	22	0	70	80	93	47	85	93	64	0	74	70	93	0	93	0	70	0	0	93	70	80	0	0	0	62	74	62
