34	0	34	0	41	0	0	35	0	0	31	0	0	35	33	32	32	34	0	0	0	0	0	0	34	36	34	39	0	34	0	36	0	32	37	0	0	0	32	0	0	36	0	34	38	34	0	0	0	0	0	0	0	34	0	33	32	0	0	35	0	41	36	0	0	0	35	35	0	34	0	30	36	38	0	36	0	40	34	0	31	37	33	34	35	0	43	0	0	34	40	31	32	0	0	36	0	39	0	31	32	32	0	0	35	31	35	0	36	32	0	0	0	31	31	31	0	32	35	31	35	45	33	36	32	0	32	0	0	0	35	0	32	32	30	31	37	34	34	32	34	0	32	36	0	32	0	0	40	34
34	0	34	0	41	0	0	35	0	0	31	0	0	35	33	32	32	34	0	0	0	0	0	0	34	36	34	39	0	34	0	36	0	32	37	0	0	0	32	0	0	36	0	34	38	34	0	0	0	0	0	0	0	34	0	33	32	0	0	35	0	41	36	0	0	0	36	35	0	34	0	30	36	38	0	36	0	40	34	0	31	37	33	34	35	0	43	0	0	34	40	31	32	0	0	36	0	39	0	31	32	32	0	0	35	31	35	0	36	32	0	0	0	31	31	31	0	32	35	31	35	45	34	36	32	0	32	0	0	0	35	0	32	32	30	31	37	34	34	32	34	0	32	36	0	32	30	0	40	34
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	36	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	30	0	32	0	0	33	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	32	0	0	0	31	31	0	0	0	0	32	34	0	32	0	35	0	0	0	33	0	0	31	0	38	0	0	0	35	0	0	0	0	32	0	34	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	31	40	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	36	0

0	0	0	75	0	21	0	67	0	75	24	86	94	83	0	52	0	0	97	0	86	0	86	75	75	97	91	0	0	0	30	0	60	0	97	52	0	0	86	0	0	71	0	0	0	0	24	0	0	0	50	88	68	91	75	0	0	52	0	0	0	0	86	75	70	0	91	0	0	86	75	50	0	0	0	94	86	0	0	38	0	0	62	0	70	0	0	0	67	30	79	0	60	0	0	0	83	79	75	0	91	77	0	91	0	64	0	0	30	86	91	0	75	91	0	0	0	75	0	0	0	54	0	0	38	0	75	24	0	38	0	88	52	0	67	0	75	30	94	50	0	54	0	0	0	50	68	15	88	0
0	0	0	75	0	21	0	67	0	75	24	86	94	83	0	52	0	0	97	0	86	0	86	75	75	97	91	0	0	0	30	0	60	0	97	52	0	0	86	0	0	71	0	0	0	0	24	0	0	0	50	88	68	91	75	0	0	52	0	0	0	0	86	75	70	0	91	0	0	86	75	50	0	0	0	94	86	0	0	38	0	0	62	0	70	0	0	0	67	30	79	0	60	0	0	0	83	79	75	0	91	77	0	91	0	64	0	0	30	86	91	0	75	91	0	0	0	75	0	0	0	54	0	0	38	0	75	24	0	38	0	88	52	0	67	0	75	30	94	50	0	54	0	0	0	50	68	15	88	0
0	0	0	75	0	21	0	67	0	75	24	86	94	83	0	52	0	0	97	0	86	0	86	75	75	97	91	0	0	0	30	0	60	0	97	52	0	0	86	0	0	71	0	0	0	0	24	0	0	0	50	88	68	91	75	0	0	52	0	0	0	0	86	75	70	0	91	0	0	86	75	50	0	0	0	94	86	0	0	38	0	0	62	0	70	0	0	0	67	30	79	0	60	0	0	0	83	79	75	0	91	77	0	91	0	64	0	0	30	86	91	0	75	91	0	0	0	75	0	0	0	54	0	0	38	0	75	24	0	38	0	88	52	0	67	0	75	30	94	50	0	54	0	0	0	50	68	15	88	0
0	0	0	0	0	28	0	89	0	0	31	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	0	69	0	0	0	0	0	95	0	0	0	0	31	0	0	0	67	0	91	0	0	0	0	69	0	0	0	0	0	0	93	0	0	0	0	0	0	67	0	0	0	0	0	0	0	50	0	0	83	0	93	0	0	0	89	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	50	0	0	31	0	50	0	0	69	0	89	0	0	40	0	67	0	71	0	0	0	67	91	20	0	0
73	73	73	55	0	15	73	49	79	55	17	63	69	61	92	38	0	0	71	73	63	0	63	55	55	71	67	0	96	0	22	76	44	73	71	38	0	0	63	0	0	52	79	73	73	76	17	73	88	88	37	65	50	67	55	0	0	38	73	88	73	0	63	55	51	73	67	96	0	63	55	37	0	85	0	69	63	0	73	28	73	0	46	73	51	73	88	73	49	22	57	0	44	96	73	73	61	57	55	0	67	56	73	67	96	47	0	88	22	63	67	88	55	67	73	0	81	55	79	0	96	39	73	73	28	73	55	17	79	28	96	65	38	96	49	88	55	22	69	37	0	39	0	73	0	37	50	11	65	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0
0	0	0	75	0	21	0	67	0	75	24	86	94	83	0	52	0	0	97	0	86	0	86	75	75	97	91	0	0	0	30	0	60	0	97	52	0	0	86	0	0	71	0	0	0	0	24	0	0	0	50	88	68	91	75	0	0	52	0	0	0	0	86	75	70	0	91	0	0	86	75	50	0	0	0	94	86	0	0	38	0	0	62	0	70	0	0	0	67	30	79	0	60	0	0	0	83	79	75	0	91	77	0	91	0	64	0	0	30	86	91	0	75	91	0	0	0	75	0	0	0	54	0	0	38	0	75	24	0	38	0	88	52	0	67	0	75	30	94	50	0	54	0	0	0	50	68	15	88	0
0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	90	0	0	78	0	0	0	0	0	0	0	0	0	0	35	0	0	0	75	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	56	0	0	94	0	0	0	0	0	0	45	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	56	0	0	35	0	56	0	0	78	0	0	0	0	45	0	75	0	80	0	0	0	75	0	22	0	0
93	93	93	70	0	20	93	62	0	70	22	80	87	78	0	48	0	0	90	93	80	0	80	70	70	90	85	0	0	0	28	97	56	93	90	48	0	0	80	0	0	67	0	93	93	97	22	93	0	0	47	82	64	85	70	0	0	48	93	0	93	0	80	70	65	93	85	0	0	80	70	47	0	0	0	87	80	0	93	35	93	0	57	93	65	93	0	93	62	28	74	0	56	0	93	93	78	74	70	0	85	72	93	85	0	60	0	0	28	80	85	0	70	85	93	0	0	70	0	0	0	50	93	93	35	93	70	22	0	35	0	82	48	0	62	0	70	28	87	47	0	50	0	93	0	47	64	14	82	0
0	0	0	0	0	28	0	89	0	0	31	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	0	69	0	0	0	0	0	95	0	0	0	0	31	0	0	0	67	0	91	0	0	0	0	69	0	0	0	0	0	0	93	0	0	0	0	0	0	67	0	0	0	0	0	0	0	50	0	0	83	0	93	0	0	0	89	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	50	0	0	31	0	50	0	0	69	0	89	0	0	40	0	67	0	71	0	0	0	67	91	20	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0
0	0	0	88	0	24	0	78	0	88	28	0	0	97	0	60	0	0	0	0	0	0	0	88	88	0	0	0	0	0	35	0	70	0	0	60	0	0	0	0	0	83	0	0	0	0	28	0	0	0	57	0	80	0	88	0	0	60	0	0	0	0	0	88	81	0	0	0	0	0	88	59	0	0	0	0	0	0	0	44	0	0	73	0	81	0	0	0	78	35	92	0	70	0	0	0	97	92	88	0	0	90	0	0	0	74	0	0	35	0	0	0	88	0	0	0	0	88	0	0	0	62	0	0	44	0	88	28	0	44	0	0	60	0	78	0	88	35	0	57	0	62	0	0	0	57	80	18	0	0
0	0	0	80	0	22	0	71	0	80	25	91	0	89	0	55	0	0	0	0	91	0	91	80	80	0	97	0	0	0	32	0	64	0	0	55	0	0	91	0	0	76	0	0	0	0	25	0	0	0	53	94	73	97	80	0	0	55	0	0	0	0	91	80	74	0	97	0	0	91	80	54	0	0	0	0	91	0	0	40	0	0	67	0	74	0	0	0	71	32	84	0	64	0	0	0	89	84	80	0	97	82	0	97	0	68	0	0	32	91	97	0	80	97	0	0	0	80	0	0	0	56	0	0	40	0	80	25	0	40	0	94	55	0	71	0	80	32	0	53	0	56	0	0	0	53	73	16	94	0
0	0	0	90	0	25	0	80	0	90	28	0	0	0	0	62	0	0	0	0	0	0	0	90	90	0	0	0	0	0	36	0	72	0	0	62	0	0	0	0	0	86	0	0	0	0	28	0	0	0	60	0	82	0	90	0	0	62	0	0	0	0	0	90	84	0	0	0	0	0	90	60	0	0	0	0	0	0	0	45	0	0	75	0	84	0	0	0	80	36	95	0	72	0	0	0	0	95	90	0	0	92	0	0	0	77	0	0	36	0	0	0	90	0	0	0	0	90	0	0	0	64	0	0	45	0	90	28	0	45	0	0	62	0	80	0	90	36	0	60	0	64	0	0	0	60	82	18	0	0
80	80	80	60	0	17	80	53	86	60	19	69	75	67	0	41	0	0	77	80	69	0	69	60	60	77	73	0	0	0	24	83	48	80	77	41	0	0	69	0	0	56	86	80	80	83	19	80	96	96	40	71	55	73	60	0	0	41	80	96	80	0	69	60	56	80	73	0	0	69	60	40	0	92	0	75	69	0	80	30	80	0	50	80	56	80	96	80	53	24	63	0	48	0	80	80	67	63	60	0	73	62	80	73	0	51	0	96	24	69	73	96	60	73	80	0	89	60	86	0	0	43	80	80	30	80	60	19	86	30	0	71	41	0	53	96	60	24	75	40	0	43	0	80	0	40	55	12	71	0
0	0	0	0	0	41	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	46	0	72	0	0	0	0	0	0	0	57	0	97	0	0	0	0	0	97	0	28	0	0
67	67	67	50	91	14	67	44	71	50	16	56	62	56	83	34	0	0	65	67	56	0	56	50	50	65	61	0	87	95	20	69	40	67	65	34	0	0	56	0	0	48	71	67	67	69	16	67	80	80	33	59	45	61	50	0	0	34	67	80	67	0	56	50	47	67	61	87	91	56	50	34	95	77	0	62	56	0	67	25	67	95	42	67	47	67	80	67	44	20	53	0	40	87	67	67	56	53	50	95	61	51	67	61	87	43	0	80	20	56	61	80	50	61	67	0	74	50	71	91	87	36	67	67	25	67	50	16	71	25	87	59	34	87	44	80	50	20	62	33	0	36	91	67	0	33	45	10	59	91
67	67	67	50	91	14	67	44	71	50	16	56	62	56	83	34	0	0	65	67	56	0	56	50	50	65	61	0	87	95	20	69	40	67	65	34	0	0	56	0	0	48	71	67	67	69	16	67	80	80	33	59	45	61	50	0	0	34	67	80	67	0	56	50	47	67	61	87	91	56	50	34	95	77	0	62	56	0	67	25	67	95	42	67	47	67	80	67	44	20	53	0	40	87	67	67	56	53	50	95	61	51	67	61	87	43	0	80	20	56	61	80	50	61	67	0	74	50	71	91	87	36	67	67	25	67	50	16	71	25	87	59	34	87	44	80	50	20	62	33	0	36	91	67	0	33	45	10	59	91
0	0	0	78	0	22	0	69	0	78	24	89	97	86	0	53	0	0	0	0	89	0	89	78	78	0	94	0	0	0	31	0	62	0	0	53	0	0	89	0	0	74	0	0	0	0	24	0	0	0	52	91	70	94	78	0	0	53	0	0	0	0	89	78	72	0	94	0	0	89	78	52	0	0	0	97	89	0	0	39	0	0	65	0	72	0	0	0	69	31	82	0	62	0	0	0	86	82	78	0	94	79	0	94	0	66	0	0	31	89	94	0	78	94	0	0	0	78	0	0	0	55	0	0	39	0	78	24	0	39	0	91	53	0	69	0	78	31	97	52	0	55	0	0	0	52	70	16	91	0
0	0	0	75	0	21	0	67	0	75	24	86	94	83	0	52	0	0	97	0	86	0	86	75	75	97	91	0	0	0	30	0	60	0	97	52	0	0	86	0	0	71	0	0	0	0	24	0	0	0	50	88	68	91	75	0	0	52	0	0	0	0	86	75	70	0	91	0	0	86	75	50	0	0	0	94	86	0	0	38	0	0	62	0	70	0	0	0	67	30	79	0	60	0	0	0	83	79	75	0	91	77	0	91	0	64	0	0	30	86	91	0	75	91	0	0	0	75	0	0	0	54	0	0	38	0	75	24	0	38	0	88	52	0	67	0	75	30	94	50	0	54	0	0	0	50	68	15	88	0
0	0	0	88	0	24	0	78	0	88	28	0	0	97	0	60	0	0	0	0	0	0	0	88	88	0	0	0	0	0	35	0	70	0	0	60	0	0	0	0	0	83	0	0	0	0	28	0	0	0	57	0	80	0	88	0	0	60	0	0	0	0	0	88	81	0	0	0	0	0	88	59	0	0	0	0	0	0	0	44	0	0	73	0	81	0	0	0	78	35	92	0	70	0	0	0	97	92	88	0	0	90	0	0	0	74	0	0	35	0	0	0	88	0	0	0	0	88	0	0	0	62	0	0	44	0	88	28	0	44	0	0	60	0	78	0	88	35	0	57	0	62	0	0	0	57	80	18	0	0
67	67	67	50	91	14	67	44	71	50	16	56	62	56	83	34	0	0	65	67	56	0	56	50	50	65	61	0	87	95	20	69	40	67	65	34	0	0	56	0	0	48	71	67	67	69	16	67	80	80	33	59	45	61	50	0	0	34	67	80	67	0	56	50	47	67	61	87	91	56	50	34	95	77	0	62	56	0	67	25	67	95	42	67	47	67	80	67	44	20	53	0	40	87	67	67	56	53	50	95	61	51	67	61	87	43	0	80	20	56	61	80	50	61	67	0	74	50	71	91	87	36	67	67	25	67	50	16	71	25	87	59	34	87	44	80	50	20	62	33	0	36	91	67	0	33	45	10	59	91
0	0	0	88	0	24	0	78	0	88	28	0	0	97	0	60	0	0	0	0	0	0	0	88	88	0	0	0	0	0	35	0	70	0	0	60	0	0	0	0	0	83	0	0	0	0	28	0	0	0	57	0	80	0	88	0	0	60	0	0	0	0	0	88	81	0	0	0	0	0	88	59	0	0	0	0	0	0	0	44	0	0	73	0	81	0	0	0	78	35	92	0	70	0	0	0	97	92	88	0	0	90	0	0	0	74	0	0	35	0	0	0	88	0	0	0	0	88	0	0	0	62	0	0	44	0	88	28	0	44	0	0	60	0	78	0	88	35	0	57	0	62	0	0	0	57	80	18	0	0
0	0	0	0	0	28	0	89	0	0	31	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	0	69	0	0	0	0	0	95	0	0	0	0	31	0	0	0	67	0	91	0	0	0	0	69	0	0	0	0	0	0	93	0	0	0	0	0	0	67	0	0	0	0	0	0	0	50	0	0	83	0	93	0	0	0	89	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	50	0	0	31	0	50	0	0	69	0	89	0	0	40	0	67	0	71	0	0	0	67	91	20	0	0
0	0	0	0	0	28	0	89	0	0	31	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	0	69	0	0	0	0	0	95	0	0	0	0	31	0	0	0	67	0	91	0	0	0	0	69	0	0	0	0	0	0	93	0	0	0	0	0	0	67	0	0	0	0	0	0	0	50	0	0	83	0	93	0	0	0	89	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	50	0	0	31	0	50	0	0	69	0	89	0	0	40	0	67	0	71	0	0	0	67	91	20	0	0
0	0	0	78	0	22	0	69	0	78	24	89	97	86	0	53	0	0	0	0	89	0	89	78	78	0	94	0	0	0	31	0	62	0	0	53	0	0	89	0	0	74	0	0	0	0	24	0	0	0	52	91	70	94	78	0	0	53	0	0	0	0	89	78	72	0	94	0	0	89	78	52	0	0	0	97	89	0	0	39	0	0	65	0	72	0	0	0	69	31	82	0	62	0	0	0	86	82	78	0	94	79	0	94	0	66	0	0	31	89	94	0	78	94	0	0	0	78	0	0	0	55	0	0	39	0	78	24	0	39	0	91	53	0	69	0	78	31	97	52	0	55	0	0	0	52	70	16	91	0
0	0	0	82	0	23	0	73	0	82	26	94	0	92	0	56	0	0	0	0	94	0	94	82	82	0	0	0	0	0	33	0	66	0	0	56	0	0	94	0	0	79	0	0	0	0	26	0	0	0	55	97	75	0	82	0	0	56	0	0	0	0	94	82	77	0	0	0	0	94	82	55	0	0	0	0	94	0	0	41	0	0	69	0	77	0	0	0	73	33	87	0	66	0	0	0	92	87	82	0	0	85	0	0	0	70	0	0	33	94	0	0	82	0	0	0	0	82	0	0	0	59	0	0	41	0	82	26	0	41	0	97	56	0	73	0	82	33	0	55	0	59	0	0	0	55	75	16	97	0
52	52	52	39	70	11	52	34	55	39	12	44	48	43	65	27	78	78	50	52	44	78	44	39	39	50	47	0	67	74	16	53	31	52	50	27	78	78	44	78	78	37	55	52	52	53	12	52	62	62	26	46	35	47	39	89	89	27	52	62	52	86	44	39	36	52	47	67	70	44	39	26	74	60	78	48	44	78	52	19	52	74	32	52	36	52	62	52	34	16	41	78	31	67	52	52	43	41	39	74	47	40	52	47	67	33	78	62	16	44	47	62	39	47	52	97	56	39	55	70	67	28	52	52	19	52	39	12	55	19	67	46	27	67	34	62	39	16	48	26	78	28	70	52	78	26	35	8	46	70
77	77	77	56	0	16	77	51	82	56	18	66	72	64	96	40	0	0	74	77	66	0	66	56	56	74	70	0	0	0	23	79	46	77	74	40	0	0	66	0	0	55	82	77	77	79	18	77	92	92	38	68	52	70	56	0	0	40	77	92	77	0	66	56	53	77	70	0	0	66	56	39	0	88	0	72	66	0	77	28	77	0	48	77	53	77	92	77	51	23	61	0	46	0	77	77	64	61	56	0	70	59	77	70	0	49	0	92	23	66	70	92	56	70	77	0	85	56	82	0	0	41	77	77	28	77	56	18	82	28	0	68	40	0	51	92	56	23	72	38	0	41	0	77	0	38	52	12	68	0
70	70	70	52	95	15	70	47	75	52	17	60	66	57	88	36	0	0	68	70	60	0	60	52	52	68	64	0	91	0	21	72	42	70	68	36	0	0	60	0	0	50	75	70	70	72	17	70	84	84	35	62	48	64	52	0	0	36	70	84	70	0	60	52	49	70	64	91	95	60	52	35	0	81	0	66	60	0	70	26	70	0	44	70	49	70	84	70	47	21	55	0	42	91	70	70	57	55	52	0	64	54	70	64	91	45	0	84	21	60	64	84	52	64	70	0	78	52	75	95	91	38	70	70	26	70	52	17	75	26	91	62	36	91	47	84	52	21	66	35	0	38	95	70	0	35	48	11	62	95
0	0	0	0	0	70	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
97	97	97	72	0	20	97	64	0	72	23	83	91	81	0	50	0	0	94	97	83	0	83	72	72	94	88	0	0	0	28	0	57	97	94	50	0	0	83	0	0	69	0	97	97	0	23	97	0	0	48	85	66	88	72	0	0	50	97	0	97	0	83	72	67	97	88	0	0	83	72	49	0	0	0	91	83	0	97	36	97	0	60	97	67	97	0	97	64	28	76	0	57	0	97	97	81	76	72	0	88	74	97	88	0	62	0	0	28	83	88	0	72	88	97	0	0	72	0	0	0	52	97	97	36	97	72	23	0	36	0	85	50	0	64	0	72	28	91	48	0	52	0	97	0	48	66	14	85	0
0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	39	0	0	0	83	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	62	0	0	39	0	62	0	0	86	0	0	0	0	50	0	83	0	89	0	0	0	83	0	25	0	0
0	0	0	75	0	21	0	67	0	75	24	86	94	83	0	52	0	0	97	0	86	0	86	75	75	97	91	0	0	0	30	0	60	0	97	52	0	0	86	0	0	71	0	0	0	0	24	0	0	0	50	88	68	91	75	0	0	52	0	0	0	0	86	75	70	0	91	0	0	86	75	50	0	0	0	94	86	0	0	38	0	0	62	0	70	0	0	0	67	30	79	0	60	0	0	0	83	79	75	0	91	77	0	91	0	64	0	0	30	86	91	0	75	91	0	0	0	75	0	0	0	54	0	0	38	0	75	24	0	38	0	88	52	0	67	0	75	30	94	50	0	54	0	0	0	50	68	15	88	0
0	0	0	78	0	22	0	69	0	78	24	89	97	86	0	53	0	0	0	0	89	0	89	78	78	0	94	0	0	0	31	0	62	0	0	53	0	0	89	0	0	74	0	0	0	0	24	0	0	0	52	91	70	94	78	0	0	53	0	0	0	0	89	78	72	0	94	0	0	89	78	52	0	0	0	97	89	0	0	39	0	0	65	0	72	0	0	0	69	31	82	0	62	0	0	0	86	82	78	0	94	79	0	94	0	66	0	0	31	89	94	0	78	94	0	0	0	78	0	0	0	55	0	0	39	0	78	24	0	39	0	91	53	0	69	0	78	31	97	52	0	55	0	0	0	52	70	16	91	0
0	0	0	0	0	41	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	46	0	72	0	0	0	0	0	0	0	57	0	97	0	0	0	0	0	97	0	28	0	0
67	67	67	50	91	14	67	44	71	50	16	56	62	56	83	34	0	0	65	67	56	0	56	50	50	65	61	0	87	95	20	69	40	67	65	34	0	0	56	0	0	48	71	67	67	69	16	67	80	80	33	59	45	61	50	0	0	34	67	80	67	0	56	50	47	67	61	87	91	56	50	34	95	77	0	62	56	0	67	25	67	95	42	67	47	67	80	67	44	20	53	0	40	87	67	67	56	53	50	95	61	51	67	61	87	43	0	80	20	56	61	80	50	61	67	0	74	50	71	91	87	36	67	67	25	67	50	16	71	25	87	59	34	87	44	80	50	20	62	33	0	36	91	67	0	33	45	10	59	91
67	67	67	50	91	14	67	44	71	50	16	56	62	56	83	34	0	0	65	67	56	0	56	50	50	65	61	0	87	95	20	69	40	67	65	34	0	0	56	0	0	48	71	67	67	69	16	67	80	80	33	59	45	61	50	0	0	34	67	80	67	0	56	50	47	67	61	87	91	56	50	34	95	77	0	62	56	0	67	25	67	95	42	67	47	67	80	67	44	20	53	0	40	87	67	67	56	53	50	95	61	51	67	61	87	43	0	80	20	56	61	80	50	61	67	0	74	50	71	91	87	36	67	67	25	67	50	16	71	25	87	59	34	87	44	80	50	20	62	33	0	36	91	67	0	33	45	10	59	91
0	0	0	88	0	24	0	78	0	88	28	0	0	97	0	60	0	0	0	0	0	0	0	88	88	0	0	0	0	0	35	0	70	0	0	60	0	0	0	0	0	83	0	0	0	0	28	0	0	0	57	0	80	0	88	0	0	60	0	0	0	0	0	88	81	0	0	0	0	0	88	59	0	0	0	0	0	0	0	44	0	0	73	0	81	0	0	0	78	35	92	0	70	0	0	0	97	92	88	0	0	90	0	0	0	74	0	0	35	0	0	0	88	0	0	0	0	88	0	0	0	62	0	0	44	0	88	28	0	44	0	0	60	0	78	0	88	35	0	57	0	62	0	0	0	57	80	18	0	0
67	67	67	50	91	14	67	44	71	50	16	56	62	56	83	34	0	0	65	67	56	0	56	50	50	65	61	0	87	95	20	69	40	67	65	34	0	0	56	0	0	48	71	67	67	69	16	67	80	80	33	59	45	61	50	0	0	34	67	80	67	0	56	50	47	67	61	87	91	56	50	34	95	77	0	62	56	0	67	25	67	95	42	67	47	67	80	67	44	20	53	0	40	87	67	67	56	53	50	95	61	51	67	61	87	43	0	80	20	56	61	80	50	61	67	0	74	50	71	91	87	36	67	67	25	67	50	16	71	25	87	59	34	87	44	80	50	20	62	33	0	36	91	67	0	33	45	10	59	91
67	67	67	50	91	14	67	44	71	50	16	56	62	56	83	34	0	0	65	67	56	0	56	50	50	65	61	0	87	95	20	69	40	67	65	34	0	0	56	0	0	48	71	67	67	69	16	67	80	80	33	59	45	61	50	0	0	34	67	80	67	0	56	50	47	67	61	87	91	56	50	34	95	77	0	62	56	0	67	25	67	95	42	67	47	67	80	67	44	20	53	0	40	87	67	67	56	53	50	95	61	51	67	61	87	43	0	80	20	56	61	80	50	61	67	0	74	50	71	91	87	36	67	67	25	67	50	16	71	25	87	59	34	87	44	80	50	20	62	33	0	36	91	67	0	33	45	10	59	91
0	0	0	0	0	28	0	93	0	0	33	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	84	0	0	72	0	0	0	0	0	0	0	0	0	0	33	0	0	0	70	0	95	0	0	0	0	72	0	0	0	0	0	0	98	0	0	0	0	0	0	70	0	0	0	0	0	0	0	52	0	0	88	0	98	0	0	0	93	42	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	52	0	0	33	0	52	0	0	72	0	93	0	0	42	0	70	0	75	0	0	0	70	95	21	0	0
