33	0	39	38	40	38	34	38	38	44	39	36	32	39	0	40	36	34	37	36	33	35	32	33	34	39	51	41	33	41	47	32	32	46	39	33	31	41	40	40	0	34	31	33	37	39	37	41	0	36	33	41	0	43	36	36	31	41	34	33	38	32	31	33	34	31	41	33	30	37	34	34	32	32	39	39	34	41	41	33	39	41	33	32	41	33	40	37	31	34	38	48	51	33	36	34	34	32	32	33	32	40	42	34	36	48	40	33	41	39	34	35	0	31	47	34	36	34	33	44	41	36	46	34	32	34	39	39	0	38	41	33	36	33	30	35	39	34	32	41	34	31	35	38	51	34	51	44	36	41
0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	40	32	0	31	36	0	0	36	0	0	0	31	31	31	0	0	0	0	0	0	0	32	0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	31	0	30	0	0	0	0	38	40	0	0	0	0	0	0	0	0	31	32	0	0	38	31	0	31	0	0	0	0	0	37	0	0	0	0	34	32	0	36	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	40	34	0	31
0	0	31	0	32	30	0	0	0	35	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	30	41	33	0	32	37	0	0	37	31	0	0	32	32	32	0	0	0	0	0	31	0	33	0	0	0	32	0	34	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	31	0	33	32	0	31	32	0	0	32	0	31	0	0	0	0	39	41	0	0	0	0	0	0	0	0	32	33	0	0	39	32	0	32	31	0	0	0	0	38	0	0	0	0	35	33	0	37	0	0	0	31	31	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	41	0	41	35	0	32
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	30	35	0	0	35	0	0	0	30	0	30	0	0	0	0	0	0	0	31	0	0	0	30	0	32	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	31	0	0	0	0	0	0	37	39	0	0	0	0	0	0	0	0	30	32	0	0	37	0	0	31	0	0	0	0	0	36	0	0	0	0	33	31	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	39	33	0	31
0	0	31	0	32	0	0	0	0	35	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	30	41	33	0	32	37	0	0	37	31	0	0	32	32	32	0	0	0	0	0	31	0	32	0	0	0	32	0	34	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	31	0	33	32	0	31	32	0	0	32	0	31	0	0	0	0	39	41	0	0	0	0	0	0	0	0	32	33	0	0	39	31	0	32	31	0	0	0	0	38	0	0	0	0	35	33	0	37	0	0	0	31	30	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	41	0	41	35	0	32
0	0	35	34	36	34	0	34	33	39	35	32	0	34	0	35	32	30	33	32	0	30	0	0	0	34	46	37	0	36	42	0	0	41	34	0	0	36	36	36	0	0	0	0	32	35	33	37	0	32	0	36	0	38	32	31	0	36	0	0	34	0	0	0	30	0	36	0	0	33	0	0	0	0	34	35	0	37	36	0	35	36	0	0	36	0	35	33	0	0	33	43	46	0	32	0	0	0	0	0	0	36	37	0	32	43	35	0	36	35	0	31	0	0	42	0	32	0	0	39	37	32	41	0	0	0	35	34	0	34	36	0	31	0	0	31	35	0	0	36	0	0	30	33	46	0	46	39	32	36
0	0	31	0	32	30	0	0	0	35	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	30	41	33	0	32	37	0	0	37	31	0	0	32	32	32	0	0	0	0	0	31	0	33	0	0	0	32	0	34	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	31	0	33	32	0	31	32	0	0	32	0	31	0	0	0	0	39	41	0	0	0	0	0	0	0	0	32	33	0	0	39	32	0	32	31	0	0	0	0	38	0	0	0	0	35	33	0	37	0	0	0	31	31	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	41	0	41	35	0	32
0	0	32	31	32	31	0	31	0	36	32	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	42	33	0	33	38	0	0	38	31	0	0	33	32	33	0	0	0	0	0	31	0	33	0	0	0	33	0	35	0	0	0	33	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	31	32	0	33	33	0	31	33	0	0	33	0	32	0	0	0	30	40	42	0	0	0	0	0	0	0	0	32	34	0	0	40	32	0	33	31	0	0	0	0	39	0	0	0	0	36	33	0	38	0	0	0	32	31	0	31	33	0	0	0	0	0	31	0	0	33	0	0	0	30	42	0	42	36	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	30	0	0
0	0	30	0	31	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	40	32	0	31	36	0	0	36	0	0	0	31	31	31	0	0	0	0	0	0	0	32	0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	32	31	0	0	31	0	0	31	0	30	0	0	0	0	38	40	0	0	0	0	0	0	0	0	31	32	0	0	38	31	0	31	0	0	0	0	0	37	0	0	0	0	34	32	0	36	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	40	0	40	34	0	31
0	0	33	32	34	32	0	32	32	38	33	0	0	33	0	34	0	0	31	31	0	0	0	0	0	33	44	35	0	34	40	0	0	39	33	0	0	34	34	34	0	0	0	0	31	33	31	35	0	30	0	34	0	36	30	0	0	35	0	0	32	0	0	0	0	0	34	0	0	31	0	0	0	0	33	33	0	35	34	0	33	35	0	0	35	0	34	31	0	0	32	42	44	0	30	0	0	0	0	0	0	34	36	0	0	42	34	0	35	33	0	0	0	0	41	0	30	0	0	37	35	0	40	0	0	0	33	33	0	32	35	0	0	0	0	0	33	0	0	35	0	0	0	32	44	0	44	38	30	35
32	0	37	36	38	36	32	36	36	42	37	34	0	37	0	38	34	33	35	35	32	33	30	32	32	37	49	39	31	39	44	31	31	44	37	32	0	39	38	38	0	32	0	31	35	37	35	39	0	34	32	39	0	41	34	34	0	39	32	32	36	0	0	32	33	0	39	31	0	35	32	32	30	0	37	37	32	39	39	32	37	39	32	30	39	32	38	35	0	32	36	46	49	32	34	32	32	0	30	31	0	38	40	32	34	46	38	32	39	37	32	33	0	0	45	32	34	32	32	42	39	34	44	32	0	32	37	37	0	36	39	32	34	31	0	33	37	32	0	39	32	0	33	36	49	32	48	42	34	39
0	0	31	0	31	0	0	0	0	35	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	40	32	0	32	37	0	0	36	0	0	0	32	31	31	0	0	0	0	0	30	0	32	0	0	0	32	0	33	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	32	31	0	30	32	0	0	32	0	31	0	0	0	0	38	40	0	0	0	0	0	0	0	0	31	33	0	0	38	31	0	32	30	0	0	0	0	37	0	0	0	0	34	32	0	36	0	0	0	31	0	0	0	32	0	0	0	0	0	30	0	0	32	0	0	0	0	40	0	40	35	0	32
34	30	40	39	41	39	35	39	38	45	40	36	32	39	0	40	36	35	38	37	34	35	32	34	34	39	51	42	33	41	47	33	33	47	39	34	32	41	41	41	0	34	32	33	37	39	38	42	0	37	34	41	0	43	37	36	31	41	35	34	39	32	32	34	35	32	41	33	31	38	35	35	32	32	39	40	35	42	41	34	40	41	34	33	41	34	40	37	31	34	38	49	51	34	36	34	34	32	32	34	32	41	43	34	36	49	40	34	41	40	34	36	0	31	48	34	37	34	34	44	42	36	47	34	32	34	40	39	0	39	41	34	36	33	31	35	40	34	32	42	34	32	35	38	51	34	51	45	36	41
0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	31	36	0	0	36	0	0	0	31	31	31	0	0	0	0	0	0	0	31	0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	31	0	0	0	0	0	0	38	40	0	0	0	0	0	0	0	0	31	32	0	0	38	30	0	31	0	0	0	0	0	37	0	0	0	0	34	31	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	40	34	0	31
0	0	33	32	34	32	0	32	32	38	33	0	0	33	0	34	0	0	31	31	0	0	0	0	0	33	44	35	0	34	40	0	0	39	33	0	0	34	34	34	0	0	0	0	31	33	31	35	0	30	0	34	0	36	30	0	0	35	0	0	32	0	0	0	0	0	34	0	0	31	0	0	0	0	33	33	0	35	34	0	33	35	0	0	35	0	34	31	0	0	32	42	44	0	30	0	0	0	0	0	0	34	36	0	0	42	34	0	35	33	0	0	0	0	41	0	30	0	0	37	35	0	40	0	0	0	33	33	0	32	35	0	0	0	0	0	33	0	0	35	0	0	0	32	44	0	44	38	30	35
0	0	35	34	35	34	0	34	33	39	35	31	0	34	0	35	31	0	33	32	0	30	0	0	0	34	45	36	0	36	41	0	0	41	34	0	0	36	35	36	0	0	0	0	32	34	33	36	0	32	0	36	0	38	32	31	0	36	0	0	33	0	0	0	0	0	36	0	0	32	0	0	0	0	34	35	0	36	36	0	34	36	0	0	36	0	35	32	0	0	33	43	45	0	31	0	0	0	0	0	0	35	37	0	31	43	35	0	36	34	0	31	0	0	42	0	32	0	0	39	36	31	41	0	0	0	35	34	0	34	36	0	31	0	0	30	34	0	0	36	0	0	30	33	45	0	45	39	32	36
0	0	32	31	33	31	0	31	30	36	32	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	42	34	0	33	38	0	0	38	32	0	0	33	33	33	0	0	0	0	0	32	0	34	0	0	0	33	0	35	0	0	0	33	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	32	32	0	34	33	0	32	33	0	0	33	0	32	0	0	0	31	40	42	0	0	0	0	0	0	0	0	33	34	0	0	40	33	0	33	32	0	0	0	0	39	0	0	0	0	36	34	0	38	0	0	0	32	32	0	31	33	0	0	0	0	0	32	0	0	34	0	0	0	31	42	0	42	36	0	33
0	0	33	32	34	32	0	32	31	37	33	0	0	32	0	33	0	0	31	0	0	0	0	0	0	32	43	34	0	34	39	0	0	39	32	0	0	34	34	34	0	0	0	0	30	32	31	34	0	0	0	34	0	36	0	0	0	34	0	0	32	0	0	0	0	0	34	0	0	31	0	0	0	0	32	33	0	34	34	0	32	34	0	0	34	0	33	31	0	0	31	41	43	0	0	0	0	0	0	0	0	34	35	0	0	41	33	0	34	32	0	0	0	0	40	0	0	0	0	37	34	0	39	0	0	0	33	32	0	32	34	0	0	0	0	0	32	0	0	34	0	0	0	31	43	0	43	37	0	34
0	0	36	35	37	35	31	35	34	40	36	32	0	35	0	36	32	31	34	33	0	31	0	0	30	35	47	37	0	37	43	0	0	42	35	0	0	37	37	37	0	30	0	0	33	35	34	37	0	33	0	37	0	39	33	32	0	37	31	0	35	0	0	30	31	0	37	0	0	34	31	31	0	0	35	36	31	37	37	0	35	37	0	0	37	0	36	33	0	30	34	44	47	30	32	30	30	0	0	0	0	37	38	31	32	44	36	30	37	35	31	32	0	0	43	30	33	30	30	40	37	32	42	30	0	30	36	35	0	35	37	0	32	0	0	31	35	30	0	37	30	0	31	34	47	30	47	40	33	37
0	0	35	34	35	34	0	34	33	39	34	31	0	34	0	35	31	0	32	32	0	0	0	0	0	34	45	36	0	36	41	0	0	41	34	0	0	36	35	36	0	0	0	0	32	34	32	36	0	32	0	36	0	38	32	31	0	36	0	0	33	0	0	0	0	0	36	0	0	32	0	0	0	0	34	34	0	36	36	0	34	36	0	0	36	0	35	32	0	0	33	43	45	0	31	0	0	0	0	0	0	35	37	0	31	43	35	0	36	34	0	31	0	0	42	0	32	0	0	39	36	31	41	0	0	0	35	34	0	34	36	0	31	0	0	30	34	0	0	36	0	0	30	33	45	0	45	39	31	36
32	0	37	36	38	36	32	36	36	42	37	34	0	37	0	38	34	33	35	34	32	33	0	32	32	37	49	39	31	39	44	31	31	44	37	32	0	39	38	38	0	32	0	31	35	37	35	39	0	34	32	39	0	41	34	34	0	39	32	32	36	0	0	32	33	0	39	31	0	35	32	32	0	0	37	37	32	39	38	32	37	39	32	30	39	32	38	35	0	32	36	46	49	32	34	32	32	0	0	31	0	38	40	32	34	46	38	32	39	37	32	33	0	0	45	32	34	32	32	42	39	34	44	32	0	32	37	37	0	36	39	31	34	31	0	33	37	32	0	39	32	0	33	36	49	32	48	42	34	39
0	0	36	35	37	35	31	35	34	40	36	32	0	35	0	36	32	31	34	33	0	31	0	0	30	35	47	37	0	37	43	0	0	42	35	0	0	37	37	37	0	30	0	0	33	35	34	37	0	33	0	37	0	39	33	32	0	37	31	0	35	0	0	30	31	0	37	0	0	34	31	31	0	0	35	36	31	37	37	0	35	37	0	0	37	0	36	33	0	30	34	44	47	30	32	30	30	0	0	0	0	37	38	31	32	44	36	30	37	35	31	32	0	0	43	30	33	30	30	40	37	32	42	30	0	30	36	35	0	35	37	0	32	0	0	31	35	30	0	37	30	0	31	34	47	30	47	40	33	37
0	0	36	35	36	35	31	35	34	40	35	32	0	35	0	36	32	31	33	33	0	31	0	0	0	35	46	37	0	37	42	0	0	42	35	0	0	37	36	37	0	0	0	0	33	35	33	37	0	33	0	37	0	39	33	32	0	37	31	0	34	0	0	0	31	0	37	0	0	33	31	31	0	0	35	36	31	37	37	0	35	37	0	0	37	0	36	33	0	0	34	44	46	0	32	0	30	0	0	0	0	36	38	30	32	44	36	0	37	35	31	32	0	0	43	0	33	30	0	40	37	32	42	30	0	30	36	35	0	35	37	0	32	0	0	31	35	0	0	37	0	0	31	34	46	0	46	40	32	37
0	0	31	0	31	0	0	0	0	35	31	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	41	32	0	32	37	0	0	37	30	0	0	32	31	32	0	0	0	0	0	30	0	32	0	0	0	32	0	34	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	31	0	32	32	0	30	32	0	0	32	0	31	0	0	0	0	39	41	0	0	0	0	0	0	0	0	32	33	0	0	39	31	0	32	30	0	0	0	0	38	0	0	0	0	35	32	0	37	0	0	0	31	30	0	0	32	0	0	0	0	0	30	0	0	32	0	0	0	0	41	0	41	35	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	38	33	0	0
31	0	36	35	37	35	31	35	34	41	36	33	0	36	0	37	33	32	34	33	31	32	0	31	31	35	47	38	0	37	43	0	0	43	36	31	0	37	37	37	0	31	0	0	34	36	34	38	0	33	31	37	0	39	33	33	0	38	31	31	35	0	0	31	32	0	37	0	0	34	31	31	0	0	36	36	31	38	37	31	36	38	31	0	38	31	37	34	0	31	35	45	47	31	33	31	31	0	0	30	0	37	39	31	33	45	37	31	38	36	31	32	0	0	44	31	33	31	31	40	38	33	43	31	0	31	36	36	0	35	38	30	33	0	0	32	36	31	0	38	31	0	32	35	47	31	47	41	33	38
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	30	0	0	0	0	0	0	37	39	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	30	0	0	0	0	0	36	0	0	0	0	33	31	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	39	33	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0
31	0	37	36	38	36	32	36	35	41	37	33	0	36	0	37	33	32	35	34	31	32	0	31	31	36	48	39	31	38	44	0	30	43	36	31	0	38	38	38	0	31	0	30	34	36	35	38	0	34	31	38	0	40	34	33	0	38	32	31	36	0	0	31	32	0	38	30	0	35	32	32	0	0	36	37	32	39	38	31	37	38	31	0	38	31	37	34	0	31	35	46	48	31	33	31	31	0	0	31	0	38	39	31	33	46	37	31	38	37	32	33	0	0	45	31	34	31	31	41	39	33	44	31	0	31	37	36	0	36	38	31	33	31	0	32	37	31	0	38	31	0	32	35	48	31	48	41	34	38
31	0	37	36	38	36	32	36	35	41	37	33	0	36	0	37	33	32	35	34	31	32	0	31	31	36	48	38	31	38	44	0	0	43	36	31	0	38	38	38	0	31	0	30	34	36	35	38	0	34	31	38	0	40	34	33	0	38	32	31	36	0	0	31	32	0	38	30	0	35	32	32	0	0	36	37	32	38	38	31	36	38	31	0	38	31	37	34	0	31	35	45	48	31	33	31	31	0	0	31	0	38	39	31	33	45	37	31	38	36	32	33	0	0	44	31	34	31	31	41	38	33	43	31	0	31	37	36	0	36	38	31	33	31	0	32	36	31	0	38	31	0	32	35	48	31	48	41	34	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0
0	0	31	0	31	0	0	0	0	35	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	40	32	0	32	37	0	0	36	0	0	0	32	31	31	0	0	0	0	0	30	0	32	0	0	0	32	0	33	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	32	31	0	30	32	0	0	32	0	31	0	0	0	0	38	40	0	0	0	0	0	0	0	0	31	33	0	0	38	31	0	32	30	0	0	0	0	37	0	0	0	0	34	32	0	36	0	0	0	31	0	0	0	32	0	0	0	0	0	30	0	0	32	0	0	0	0	40	0	40	35	0	32
0	0	36	35	37	35	31	35	34	40	36	32	0	35	0	36	32	31	34	33	0	31	0	0	30	35	47	37	0	37	43	0	0	42	35	0	0	37	37	37	0	30	0	0	33	35	34	37	0	33	0	37	0	39	33	32	0	37	31	0	35	0	0	30	31	0	37	0	0	34	31	31	0	0	35	36	31	37	37	0	35	37	0	0	37	0	36	33	0	30	34	44	47	30	32	30	30	0	0	0	0	37	38	31	32	44	36	30	37	35	31	32	0	0	43	30	33	30	30	40	37	32	42	30	0	30	36	35	0	35	37	0	32	0	0	31	35	30	0	37	30	0	31	34	47	30	47	40	33	37
32	0	38	37	39	37	33	37	36	43	38	35	31	38	0	38	35	33	36	35	32	33	31	32	32	37	50	40	32	39	45	31	31	45	38	32	0	39	39	39	0	32	30	31	35	38	36	40	0	35	32	39	0	41	35	35	0	40	33	32	37	31	30	32	33	30	39	31	0	36	33	33	31	31	38	38	33	40	39	32	38	40	32	31	40	32	38	36	0	32	36	47	50	32	35	32	33	31	31	32	31	39	41	33	35	47	39	32	40	38	33	34	0	0	46	32	35	33	32	43	40	35	45	32	31	33	38	38	0	37	40	32	34	32	0	34	38	32	31	40	32	30	33	37	50	32	49	43	35	40
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	30	0	0	0	0	0	0	37	39	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	30	0	0	0	0	0	36	0	0	0	0	33	31	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	39	33	0	30
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	30	35	0	0	35	0	0	0	30	0	30	0	0	0	0	0	0	0	31	0	0	0	30	0	32	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	31	0	0	0	0	0	0	37	39	0	0	0	0	0	0	0	0	30	32	0	0	37	0	0	31	0	0	0	0	0	36	0	0	0	0	33	31	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	39	33	0	31
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	30	35	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	32	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	30	0	0	0	0	0	0	37	39	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	30	0	0	0	0	0	36	0	0	0	0	33	31	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	39	33	0	31
34	30	40	39	41	39	35	39	38	45	40	36	32	39	0	40	36	35	38	37	34	35	32	34	34	39	51	42	33	41	47	33	33	47	39	34	32	41	41	41	0	34	32	33	37	39	38	42	0	37	34	41	0	43	37	36	31	41	35	34	39	32	32	34	35	32	41	33	31	38	35	35	32	32	39	40	35	42	41	34	40	41	34	33	41	34	40	37	31	34	38	49	51	34	36	34	34	32	32	34	32	41	43	34	36	49	40	34	41	40	34	36	0	31	48	34	37	34	34	44	42	36	47	34	32	34	40	39	0	39	41	34	36	33	31	35	40	34	32	42	34	32	35	38	51	34	51	45	36	41
0	0	36	35	36	35	31	35	34	40	35	32	0	35	0	36	32	31	33	33	0	31	0	0	0	35	46	37	0	37	42	0	0	42	35	0	0	37	36	37	0	0	0	0	33	35	33	37	0	33	0	37	0	39	33	32	0	37	31	0	34	0	0	0	31	0	37	0	0	33	31	31	0	0	35	36	31	37	37	0	35	37	0	0	37	0	36	33	0	0	34	44	46	0	32	0	30	0	0	0	0	36	38	30	32	44	36	0	37	35	31	32	0	0	43	0	33	30	0	40	37	32	42	30	0	30	36	35	0	35	37	0	32	0	0	31	35	0	0	37	0	0	31	34	46	0	46	40	32	37
32	0	38	37	39	37	33	37	36	43	38	35	31	38	0	38	35	33	36	35	32	33	31	32	32	37	49	40	32	39	45	31	31	45	38	32	0	39	39	39	0	32	0	31	35	38	36	40	0	35	32	39	0	41	35	34	0	40	33	32	37	30	0	32	33	30	39	31	0	36	33	33	31	31	38	38	33	40	39	32	38	40	32	31	39	32	38	36	0	32	36	47	49	32	35	32	32	31	31	32	30	39	41	33	35	47	39	32	39	38	33	34	0	0	46	32	35	32	32	42	40	35	45	32	31	32	38	37	0	37	39	32	34	32	0	34	38	32	31	40	32	30	33	36	49	32	49	43	35	40
31	0	37	36	38	36	32	36	35	41	37	33	0	36	0	37	33	32	35	34	31	32	0	31	31	36	48	38	31	38	44	0	0	43	36	31	0	38	38	38	0	31	0	0	34	36	35	38	0	34	31	38	0	40	34	33	0	38	32	31	36	0	0	31	32	0	38	0	0	34	32	32	0	0	36	37	32	38	38	31	36	38	31	0	38	31	37	34	0	31	35	45	48	31	33	31	31	0	0	31	0	38	39	31	33	45	37	31	38	36	32	33	0	0	44	31	34	31	31	41	38	33	43	31	0	31	37	36	0	36	38	31	33	31	0	32	36	31	0	38	31	0	32	35	48	31	48	41	33	38
0	0	33	32	33	32	0	32	31	37	33	0	0	32	0	33	0	0	31	0	0	0	0	0	0	32	43	34	0	34	39	0	0	39	32	0	0	34	33	34	0	0	0	0	0	32	31	34	0	0	0	34	0	36	0	0	0	34	0	0	32	0	0	0	0	0	34	0	0	31	0	0	0	0	32	33	0	34	34	0	32	34	0	0	34	0	33	30	0	0	31	41	43	0	0	0	0	0	0	0	0	33	35	0	0	41	33	0	34	32	0	0	0	0	40	0	0	0	0	37	34	0	39	0	0	0	33	32	0	32	34	0	0	0	0	0	32	0	0	34	0	0	0	31	43	0	43	37	0	34
0	0	30	0	31	0	0	0	0	34	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	40	32	0	31	37	0	0	36	0	0	0	31	31	31	0	0	0	0	0	0	0	32	0	0	0	31	0	33	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	32	31	0	30	32	0	0	32	0	31	0	0	0	0	38	40	0	0	0	0	0	0	0	0	31	33	0	0	38	31	0	32	30	0	0	0	0	37	0	0	0	0	34	32	0	36	0	0	0	30	0	0	0	32	0	0	0	0	0	30	0	0	32	0	0	0	0	40	0	40	35	0	32
0	0	32	31	33	31	0	31	30	36	32	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	42	34	0	33	38	0	0	38	32	0	0	33	33	33	0	0	0	0	0	32	0	34	0	0	0	33	0	35	0	0	0	33	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	32	32	0	34	33	0	32	33	0	0	33	0	32	0	0	0	31	40	42	0	0	0	0	0	0	0	0	33	34	0	0	40	33	0	33	32	0	0	0	0	39	0	0	0	0	36	34	0	38	0	0	0	32	32	0	31	33	0	0	0	0	0	32	0	0	34	0	0	0	31	42	0	42	36	0	33
