0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	80	56	0	0	80	89	0	0	0	0	0	0	0	0	34	0	41	0	0	0	0	31	89	0	31	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	31	0	74	0	0	0	0	69	0	0	89	0	0	0	0	0	0	34	74	28	0	0	31	80	50	0	0	0	0	0	0	0	0	69	0	0
0	0	93	67	85	0	0	93	0	0	0	93	93	0	93	70	0	82	93	0	80	97	0	87	0	78	56	93	78	97	0	93	0	72	0	70	0	57	64	20	70	70	0	0	93	93	93	0	0	78	0	85	0	56	93	0	93	70	78	80	0	56	70	0	70	56	40	70	0	56	62	70	70	0	87	0	0	82	74	24	93	28	0	0	80	93	22	62	93	22	90	85	93	56	0	80	0	0	72	0	70	80	62	93	93	0	0	0	0	90	0	93	0	22	22	0	52	80	0	0	0	48	93	93	62	0	0	82	80	93	70	24	52	20	0	93	22	56	35	0	0	70	0	0	97	0	0	48	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	96	69	0	0	96	0	0	0	0	0	0	0	0	0	41	0	49	0	0	0	0	38	0	0	38	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	89	0	0	0	0	83	0	0	0	0	0	0	0	0	0	41	89	34	0	0	38	96	60	0	0	0	0	0	0	0	0	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	92	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	0	0	88	63	0	0	88	98	0	0	0	0	0	0	0	0	38	0	45	0	0	0	0	35	98	0	35	0	0	0	88	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	35	35	0	81	0	0	0	0	76	0	0	98	0	0	0	0	0	0	37	81	31	0	0	35	88	55	0	0	0	0	0	0	0	0	76	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	80	56	0	0	80	89	0	0	0	0	0	0	0	0	34	0	41	0	0	0	0	31	89	0	31	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	31	0	74	0	0	0	0	69	0	0	89	0	0	0	0	0	0	34	74	28	0	0	31	80	50	0	0	0	0	0	0	0	0	69	0	0
0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	80	56	0	0	80	89	0	0	0	0	0	0	0	0	34	0	41	0	0	0	0	31	89	0	31	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	31	0	74	0	0	0	0	69	0	0	89	0	0	0	0	0	0	34	74	28	0	0	31	80	50	0	0	0	0	0	0	0	0	69	0	0
0	95	67	48	61	91	83	67	95	0	0	67	67	91	67	50	0	59	67	89	56	69	100	62	0	56	40	67	56	69	0	67	80	51	80	50	71	42	45	14	50	50	0	71	67	67	67	80	0	56	74	61	0	40	67	0	67	50	56	56	0	40	50	80	50	40	28	50	80	40	44	50	50	0	62	0	95	59	53	17	67	20	71	87	56	67	16	44	67	16	65	61	67	40	91	56	80	91	51	80	50	56	44	67	67	0	87	0	0	65	0	67	0	16	16	0	37	56	0	71	91	34	67	67	44	87	0	59	56	67	50	17	37	14	71	67	16	40	25	95	100	50	80	80	69	0	80	34	50	80
0	0	93	67	85	0	0	93	0	0	0	93	93	0	93	70	0	82	93	0	80	97	0	87	0	78	56	93	78	97	0	93	0	72	0	70	0	57	64	20	70	70	0	0	93	93	93	0	0	78	0	85	0	56	93	0	93	70	78	80	0	56	70	0	70	56	40	70	0	56	62	70	70	0	87	0	0	82	74	24	93	28	0	0	80	93	22	62	93	22	90	85	93	56	0	80	0	0	72	0	70	80	62	93	93	0	0	0	0	90	0	93	0	22	22	0	52	80	0	0	0	48	93	93	62	0	0	82	80	93	70	24	52	20	0	93	22	56	35	0	0	70	0	0	97	0	0	48	70	0
0	0	0	71	91	0	0	0	0	0	0	0	0	0	0	75	0	88	0	0	86	0	0	94	0	83	60	0	83	0	0	0	0	77	0	75	0	62	68	21	75	75	0	0	0	0	0	0	0	83	0	91	0	60	0	0	0	75	83	86	0	60	75	0	75	60	43	75	0	60	67	75	75	0	94	0	0	88	79	26	0	30	0	0	86	0	24	67	0	24	97	91	0	60	0	86	0	0	77	0	75	86	67	0	0	0	0	0	0	97	0	0	0	24	24	0	56	86	0	0	0	52	0	0	67	0	0	88	86	0	75	25	56	21	0	0	24	60	38	0	0	75	0	0	0	0	0	52	75	0
0	0	0	71	91	0	0	0	0	0	0	0	0	0	0	75	0	88	0	0	86	0	0	94	0	83	60	0	83	0	0	0	0	77	0	75	0	62	68	21	75	75	0	0	0	0	0	0	0	83	0	91	0	60	0	0	0	75	83	86	0	60	75	0	75	60	43	75	0	60	67	75	75	0	94	0	0	88	79	26	0	30	0	0	86	0	24	67	0	24	97	91	0	60	0	86	0	0	77	0	75	86	67	0	0	0	0	0	0	97	0	0	0	24	24	0	56	86	0	0	0	52	0	0	67	0	0	88	86	0	75	25	56	21	0	0	24	60	38	0	0	75	0	0	0	0	0	52	75	0
0	0	0	71	91	0	0	0	0	0	0	0	0	0	0	75	0	88	0	0	86	0	0	94	0	83	60	0	83	0	0	0	0	77	0	75	0	62	68	21	75	75	0	0	0	0	0	0	0	83	0	91	0	60	0	0	0	75	83	86	0	60	75	0	75	60	43	75	0	60	67	75	75	0	94	0	0	88	79	26	0	30	0	0	86	0	24	67	0	24	97	91	0	60	0	86	0	0	77	0	75	86	67	0	0	0	0	0	0	97	0	0	0	24	24	0	56	86	0	0	0	52	0	0	67	0	0	88	86	0	75	25	56	21	0	0	24	60	38	0	0	75	0	0	0	0	0	52	75	0
0	0	83	60	76	0	0	83	0	0	0	83	83	0	83	62	0	74	83	0	71	86	0	78	0	69	50	83	69	86	0	83	0	64	0	62	89	52	56	18	62	62	0	89	83	83	83	0	0	69	92	76	0	50	83	0	83	62	69	71	0	50	62	0	62	50	36	62	0	50	56	62	62	0	78	0	0	74	66	22	83	25	89	0	71	83	20	56	83	20	81	76	83	50	0	71	0	0	64	0	62	71	56	83	83	0	0	0	0	81	0	83	0	20	20	0	46	71	0	89	0	43	83	83	56	0	0	74	71	83	62	21	46	17	89	83	20	50	31	0	0	62	0	0	86	0	0	43	62	0
0	95	67	48	61	91	83	67	95	0	0	67	67	91	67	50	0	59	67	89	56	69	100	62	0	56	40	67	56	69	0	67	80	51	80	50	71	42	45	14	50	50	0	71	67	67	67	80	0	56	74	61	0	40	67	0	67	50	56	56	0	40	50	80	50	40	28	50	80	40	44	50	50	0	62	0	95	59	53	17	67	20	71	87	56	67	16	44	67	16	65	61	67	40	91	56	80	91	51	80	50	56	44	67	67	0	87	0	0	65	0	67	0	16	16	0	37	56	0	71	91	34	67	67	44	87	0	59	56	67	50	17	37	14	71	67	16	40	25	95	100	50	80	80	69	0	80	34	50	80
0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	92	0	90	0	75	82	26	90	90	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	90	0	0	0	72	90	0	90	72	51	90	0	72	80	90	90	0	0	0	0	0	95	31	0	37	0	0	0	0	28	80	0	28	0	0	0	72	0	0	0	0	92	0	90	0	80	0	0	0	0	0	0	0	0	0	0	28	28	0	67	0	0	0	0	62	0	0	80	0	0	0	0	0	90	31	67	25	0	0	28	72	45	0	0	90	0	0	0	0	0	62	90	0
0	0	90	65	82	0	0	90	0	0	0	90	90	0	90	68	0	80	90	0	77	93	0	85	0	75	54	90	75	93	0	90	0	69	0	68	97	56	62	19	68	68	0	97	90	90	90	0	0	75	0	82	0	54	90	0	90	68	75	77	0	54	68	0	68	54	39	68	0	54	60	68	68	0	85	0	0	80	71	23	90	28	97	0	77	90	21	60	90	21	87	82	90	54	0	77	0	0	69	0	68	77	60	90	90	0	0	0	0	87	0	90	0	21	21	0	50	77	0	97	0	47	90	90	60	0	0	80	77	90	68	23	50	19	97	90	21	54	34	0	0	68	0	0	93	0	0	47	68	0
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	82	0	97	0	0	94	0	0	0	0	92	66	0	92	0	0	0	0	85	0	82	0	69	75	24	82	82	0	0	0	0	0	0	0	92	0	0	0	66	0	0	0	82	92	94	0	66	82	0	82	66	47	82	0	66	73	82	82	0	0	0	0	97	87	28	0	34	0	0	94	0	26	73	0	26	0	0	0	66	0	94	0	0	85	0	82	94	73	0	0	0	0	0	0	0	0	0	0	26	26	0	61	94	0	0	0	56	0	0	73	0	0	97	94	0	82	28	61	23	0	0	26	66	41	0	0	82	0	0	0	0	0	56	82	0
0	95	67	48	61	91	83	67	95	0	0	67	67	91	67	50	0	59	67	89	56	69	100	62	0	56	40	67	56	69	0	67	80	51	80	50	71	42	45	14	50	50	0	71	67	67	67	80	0	56	74	61	0	40	67	0	67	50	56	56	0	40	50	80	50	40	28	50	80	40	44	50	50	0	62	0	95	59	53	17	67	20	71	87	56	67	16	44	67	16	65	61	67	40	91	56	80	91	51	80	50	56	44	67	67	0	87	0	0	65	0	67	0	16	16	0	37	56	0	71	91	34	67	67	44	87	0	59	56	67	50	17	37	14	71	67	16	40	25	95	100	50	80	80	69	0	80	34	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	43	0	51	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	93	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	93	35	0	0	39	0	62	0	0	0	0	0	0	0	0	86	0	0
0	0	0	71	91	0	0	0	0	0	0	0	0	0	0	75	0	88	0	0	86	0	0	94	0	83	60	0	83	0	0	0	0	77	0	75	0	62	68	21	75	75	0	0	0	0	0	0	0	83	0	91	0	60	0	0	0	75	83	86	0	60	75	0	75	60	43	75	0	60	67	75	75	0	94	0	0	88	79	26	0	30	0	0	86	0	24	67	0	24	97	91	0	60	0	86	0	0	77	0	75	86	67	0	0	0	0	0	0	97	0	0	0	24	24	0	56	86	0	0	0	52	0	0	67	0	0	88	86	0	75	25	56	21	0	0	24	60	38	0	0	75	0	0	0	0	0	52	75	0
0	95	67	48	61	91	83	67	95	0	0	67	67	91	67	50	0	59	67	89	56	69	100	62	0	56	40	67	56	69	0	67	80	51	80	50	71	42	45	14	50	50	0	71	67	67	67	80	0	56	74	61	0	40	67	0	67	50	56	56	0	40	50	80	50	40	28	50	80	40	44	50	50	0	62	0	95	59	53	17	67	20	71	87	56	67	16	44	67	16	65	61	67	40	91	56	80	91	51	80	50	56	44	67	67	0	87	0	0	65	0	67	0	16	16	0	37	56	0	71	91	34	67	67	44	87	0	59	56	67	50	17	37	14	71	67	16	40	25	95	100	50	80	80	69	0	80	34	50	80
0	0	0	71	91	0	0	0	0	0	0	0	0	0	0	75	0	88	0	0	86	0	0	94	0	83	60	0	83	0	0	0	0	77	0	75	0	62	68	21	75	75	0	0	0	0	0	0	0	83	0	91	0	60	0	0	0	75	83	86	0	60	75	0	75	60	43	75	0	60	67	75	75	0	94	0	0	88	79	26	0	30	0	0	86	0	24	67	0	24	97	91	0	60	0	86	0	0	77	0	75	86	67	0	0	0	0	0	0	97	0	0	0	24	24	0	56	86	0	0	0	52	0	0	67	0	0	88	86	0	75	25	56	21	0	0	24	60	38	0	0	75	0	0	0	0	0	52	75	0
0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	80	56	0	0	80	89	0	0	0	0	0	0	0	0	34	0	41	0	0	0	0	31	89	0	31	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	31	0	74	0	0	0	0	69	0	0	89	0	0	0	0	0	0	34	74	28	0	0	31	80	50	0	0	0	0	0	0	0	0	69	0	0
0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	92	0	90	0	75	82	26	90	90	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	90	0	0	0	72	90	0	90	72	51	90	0	72	80	90	90	0	0	0	0	0	95	31	0	37	0	0	0	0	28	80	0	28	0	0	0	72	0	0	0	0	92	0	90	0	80	0	0	0	0	0	0	0	0	0	0	28	28	0	67	0	0	0	0	62	0	0	80	0	0	0	0	0	90	31	67	25	0	0	28	72	45	0	0	90	0	0	0	0	0	62	90	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	97	70	0	97	0	0	0	0	90	0	88	0	73	80	25	88	88	0	0	0	0	0	0	0	97	0	0	0	70	0	0	0	88	97	0	0	70	88	0	88	70	50	88	0	70	78	88	88	0	0	0	0	0	92	30	0	36	0	0	0	0	28	78	0	28	0	0	0	70	0	0	0	0	90	0	88	0	78	0	0	0	0	0	0	0	0	0	0	28	28	0	65	0	0	0	0	60	0	0	78	0	0	0	0	0	88	30	65	24	0	0	28	70	44	0	0	88	0	0	0	0	0	60	88	0
0	95	67	48	61	91	83	67	95	0	0	67	67	91	67	50	0	59	67	89	56	69	100	62	0	56	40	67	56	69	0	67	80	51	80	50	71	42	45	14	50	50	0	71	67	67	67	80	0	56	74	61	0	40	67	0	67	50	56	56	0	40	50	80	50	40	28	50	80	40	44	50	50	0	62	0	95	59	53	17	67	20	71	87	56	67	16	44	67	16	65	61	67	40	91	56	80	91	51	80	50	56	44	67	67	0	87	0	0	65	0	67	0	16	16	0	37	56	0	71	91	34	67	67	44	87	0	59	56	67	50	17	37	14	71	67	16	40	25	95	100	50	80	80	69	0	80	34	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	43	0	51	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	93	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	93	35	0	0	39	0	62	0	0	0	0	0	0	0	0	86	0	0
0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	80	56	0	0	80	89	0	0	0	0	0	0	0	0	34	0	41	0	0	0	0	31	89	0	31	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	31	0	74	0	0	0	0	69	0	0	89	0	0	0	0	0	0	34	74	28	0	0	31	80	50	0	0	0	0	0	0	0	0	69	0	0
0	0	83	60	76	0	0	83	0	0	0	83	83	0	83	62	0	74	83	0	71	86	0	78	0	69	50	83	69	86	0	83	0	64	0	62	89	52	56	18	62	62	0	89	83	83	83	0	0	69	92	76	0	50	83	0	83	62	69	71	0	50	62	0	62	50	36	62	0	50	56	62	62	0	78	0	0	74	66	22	83	25	89	0	71	83	20	56	83	20	81	76	83	50	0	71	0	0	64	0	62	71	56	83	83	0	0	0	0	81	0	83	0	20	20	0	46	71	0	89	0	43	83	83	56	0	0	74	71	83	62	21	46	17	89	83	20	50	31	0	0	62	0	0	86	0	0	43	62	0
0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	80	56	0	0	80	89	0	0	0	0	0	0	0	0	34	0	41	0	0	0	0	31	89	0	31	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	31	0	74	0	0	0	0	69	0	0	89	0	0	0	0	0	0	34	74	28	0	0	31	80	50	0	0	0	0	0	0	0	0	69	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	43	0	51	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	93	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	93	35	0	0	39	0	62	0	0	0	0	0	0	0	0	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	71	0	0	0	0	55	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	49	0	0	55	0	88	0	0	0	0	0	0	0	0	0	0	0
0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	80	56	0	0	80	89	0	0	0	0	0	0	0	0	34	0	41	0	0	0	0	31	89	0	31	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	31	0	74	0	0	0	0	69	0	0	89	0	0	0	0	0	0	34	74	28	0	0	31	80	50	0	0	0	0	0	0	0	0	69	0	0
0	0	83	60	76	0	0	83	0	0	0	83	83	0	83	62	0	74	83	0	71	86	0	78	0	69	50	83	69	86	0	83	0	64	0	62	89	52	56	18	62	62	0	89	83	83	83	0	0	69	92	76	0	50	83	0	83	62	69	71	0	50	62	0	62	50	36	62	0	50	56	62	62	0	78	0	0	74	66	22	83	25	89	0	71	83	20	56	83	20	81	76	83	50	0	71	0	0	64	0	62	71	56	83	83	0	0	0	0	81	0	83	0	20	20	0	46	71	0	89	0	43	83	83	56	0	0	74	71	83	62	21	46	17	89	83	20	50	31	0	0	62	0	0	86	0	0	43	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	43	0	51	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	93	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	93	35	0	0	39	0	62	0	0	0	0	0	0	0	0	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	94	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	0	90	64	0	0	90	0	0	0	0	0	0	0	0	0	39	0	46	0	0	0	0	35	0	0	35	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	83	0	0	0	0	78	0	0	0	0	0	0	0	0	0	38	83	31	0	0	35	90	56	0	0	0	0	0	0	0	0	78	0	0
0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	80	56	0	0	80	89	0	0	0	0	0	0	0	0	34	0	41	0	0	0	0	31	89	0	31	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	31	0	74	0	0	0	0	69	0	0	89	0	0	0	0	0	0	34	74	28	0	0	31	80	50	0	0	0	0	0	0	0	0	69	0	0
0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	80	56	0	0	80	89	0	0	0	0	0	0	0	0	34	0	41	0	0	0	0	31	89	0	31	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	31	31	0	74	0	0	0	0	69	0	0	89	0	0	0	0	0	0	34	74	28	0	0	31	80	50	0	0	0	0	0	0	0	0	69	0	0
0	95	67	48	61	91	83	67	95	0	0	67	67	91	67	50	0	59	67	89	56	69	100	62	0	56	40	67	56	69	0	67	80	51	80	50	71	42	45	14	50	50	0	71	67	67	67	80	0	56	74	61	0	40	67	0	67	50	56	56	0	40	50	80	50	40	28	50	80	40	44	50	50	0	62	0	95	59	53	17	67	20	71	87	56	67	16	44	67	16	65	61	67	40	91	56	80	91	51	80	50	56	44	67	67	0	87	0	0	65	0	67	0	16	16	0	37	56	0	71	91	34	67	67	44	87	0	59	56	67	50	17	37	14	71	67	16	40	25	95	100	50	80	80	69	0	80	34	50	80
0	0	0	76	97	0	0	0	0	0	0	0	0	0	0	80	0	94	0	0	91	0	0	0	0	89	64	0	89	0	0	0	0	82	0	80	0	67	73	23	80	80	0	0	0	0	0	0	0	89	0	97	0	64	0	0	0	80	89	91	0	64	80	0	80	64	46	80	0	64	71	80	80	0	0	0	0	94	84	28	0	32	0	0	91	0	25	71	0	25	0	97	0	64	0	91	0	0	82	0	80	91	71	0	0	0	0	0	0	0	0	0	0	25	25	0	59	91	0	0	0	55	0	0	71	0	0	94	91	0	80	27	59	22	0	0	25	64	40	0	0	80	0	0	0	0	0	55	80	0
78	74	52	37	47	70	65	52	74	82	82	52	52	70	52	39	78	46	52	69	44	53	77	48	78	43	31	52	43	53	86	52	62	40	62	39	55	32	35	11	39	39	78	55	52	52	52	62	78	43	56	47	78	31	52	78	52	39	43	44	78	31	39	62	39	31	22	39	62	31	34	39	39	78	48	0	74	46	41	13	52	16	55	67	44	52	12	34	52	12	50	47	52	31	70	44	62	70	40	62	39	44	34	52	52	78	67	78	86	50	89	52	89	12	12	86	28	44	78	55	70	27	52	52	34	67	78	46	44	52	39	13	28	11	55	52	12	31	19	74	77	39	62	62	53	78	62	27	39	62
0	0	70	50	64	95	88	70	0	0	0	70	70	95	70	52	0	62	70	93	60	72	0	66	0	57	42	70	57	72	0	70	84	54	84	52	75	44	48	15	52	52	0	75	70	70	70	84	0	57	77	64	0	42	70	0	70	52	57	60	0	42	52	84	52	42	30	52	84	42	47	52	52	0	66	0	0	62	55	18	70	21	75	91	60	70	17	47	70	17	68	64	70	42	95	60	84	95	54	84	52	60	47	70	70	0	91	0	0	68	0	70	0	17	17	0	39	60	0	75	95	36	70	70	47	91	0	62	60	70	52	18	39	15	75	70	17	42	26	0	0	52	84	84	72	0	84	36	52	84
0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	97	0	0	0	0	94	68	0	94	0	0	0	0	87	0	85	0	71	77	24	85	85	0	0	0	0	0	0	0	94	0	0	0	68	0	0	0	85	94	97	0	68	85	0	85	68	49	85	0	68	76	85	85	0	0	0	0	0	89	28	0	35	0	0	97	0	27	76	0	27	0	0	0	68	0	97	0	0	87	0	85	97	76	0	0	0	0	0	0	0	0	0	0	27	27	0	63	97	0	0	0	59	0	0	76	0	0	0	97	0	85	28	63	24	0	0	27	68	42	0	0	85	0	0	0	0	0	59	85	0
0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	97	0	95	0	79	86	27	95	95	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	95	0	0	0	76	95	0	95	76	54	95	0	76	84	95	95	0	0	0	0	0	0	33	0	39	0	0	0	0	30	84	0	30	0	0	0	76	0	0	0	0	97	0	95	0	84	0	0	0	0	0	0	0	0	0	0	30	30	0	70	0	0	0	0	66	0	0	84	0	0	0	0	0	95	32	70	27	0	0	30	76	48	0	0	95	0	0	0	0	0	66	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	81	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	71	91	0	0	0	0	0	0	0	0	0	0	75	0	88	0	0	86	0	0	94	0	83	60	0	83	0	0	0	0	77	0	75	0	62	68	21	75	75	0	0	0	0	0	0	0	83	0	91	0	60	0	0	0	75	83	86	0	60	75	0	75	60	43	75	0	60	67	75	75	0	94	0	0	88	79	26	0	30	0	0	86	0	24	67	0	24	97	91	0	60	0	86	0	0	77	0	75	86	67	0	0	0	0	0	0	97	0	0	0	24	24	0	56	86	0	0	0	52	0	0	67	0	0	88	86	0	75	25	56	21	0	0	24	60	38	0	0	75	0	0	0	0	0	52	75	0
