27	0	77	0	97	0	0	0	85	0	85	97	27	0	0	85	0	0	0	0	97	71	89	27	0	0	0	0	79	87	85	85	0	0	0	0	0	0	89	77	85	0	85	0	0	0	0	59	0	0	0	0	56	85	70	0	61	0	0	97	85	61	0	0	0	0	0	0	71	0	56	0	56	0	27	76	0	56	0	0	56	97	0	0	0	85	61	77	28	0	0	0	0	0	42	85	0	24	85	0	0	97	59	0	0	0	27	0	0	0	0	85	0	0	68	0	0	85	0	43	68	76	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	85	81	0	0	97	0	0	79	76	0	23
14	90	41	95	51	55	78	78	45	67	45	51	14	60	86	45	60	90	0	86	51	38	47	14	64	78	60	64	42	46	45	45	75	53	0	60	55	82	47	41	45	60	45	86	56	90	90	31	60	60	78	0	30	45	37	78	32	60	90	51	45	32	78	90	90	86	64	0	38	60	30	62	30	90	14	40	90	30	78	62	30	51	72	60	64	45	32	41	15	67	78	78	90	75	22	45	60	13	45	90	90	51	31	86	75	80	14	56	60	64	86	45	78	0	36	78	82	45	78	23	36	40	0	60	90	55	60	90	86	72	69	78	60	82	45	64	56	55	60	45	43	90	64	51	64	90	42	40	90	12
24	0	68	0	86	91	0	0	75	0	75	86	24	0	0	75	0	0	0	0	86	62	79	24	0	0	0	0	70	77	75	75	0	88	0	0	91	0	79	68	75	0	75	0	94	0	0	52	0	0	0	0	50	75	62	0	54	0	0	86	75	54	0	0	0	0	0	0	62	0	50	0	50	0	24	67	0	50	0	0	50	86	0	0	0	75	54	68	25	0	0	0	0	0	38	75	0	21	75	0	0	86	52	0	0	0	24	94	100	0	0	75	0	0	60	0	0	75	0	38	60	67	0	0	0	91	0	0	0	0	0	0	0	0	75	0	94	91	0	75	71	0	0	86	0	0	70	67	0	20
26	0	75	0	94	0	0	0	82	0	82	94	26	0	0	82	0	0	0	0	94	69	87	26	0	0	0	0	77	85	82	82	0	97	0	0	0	0	87	75	82	0	82	0	0	0	0	56	0	0	0	0	55	82	68	0	59	0	0	94	82	59	0	0	0	0	0	0	69	0	55	0	55	0	26	74	0	55	0	0	55	94	0	0	0	82	59	75	27	0	0	0	0	0	41	82	0	23	82	0	0	94	56	0	0	0	26	0	0	0	0	82	0	0	66	0	0	82	0	42	66	73	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	82	79	0	0	94	0	0	77	73	0	22
17	0	50	0	63	67	96	96	55	81	55	63	17	73	0	55	73	0	0	0	63	46	57	17	79	96	73	79	51	56	55	55	92	65	0	73	67	0	57	50	55	73	55	0	69	0	0	38	73	73	96	0	37	55	45	96	39	73	0	63	55	39	96	0	0	0	79	0	46	73	37	76	37	0	17	49	0	37	96	76	37	63	88	73	79	55	39	50	18	81	96	96	0	92	28	55	73	15	55	0	0	63	38	0	92	98	17	69	73	79	0	55	96	0	44	96	0	55	96	28	44	49	0	73	0	67	73	0	0	88	85	96	73	0	55	79	69	67	73	55	52	0	79	63	79	0	51	49	0	15
30	0	86	0	0	0	0	0	95	0	95	0	30	0	0	95	0	0	0	0	0	79	0	30	0	0	0	0	88	97	95	95	0	0	0	0	0	0	0	86	95	0	95	0	0	0	0	66	0	0	0	0	63	95	78	0	68	0	0	0	95	68	0	0	0	0	0	0	79	0	63	0	64	0	30	85	0	63	0	0	63	0	0	0	0	95	68	86	32	0	0	0	0	0	48	95	0	27	95	0	0	0	66	0	0	0	30	0	0	0	0	95	0	0	76	0	0	95	0	48	76	84	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	90	0	0	0	0	0	88	84	0	25
35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	92	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	73	0	91	0	79	0	0	0	0	79	0	0	0	0	0	0	92	0	73	0	74	0	35	98	0	73	0	0	73	0	0	0	0	0	79	0	37	0	0	0	0	0	55	0	0	31	0	0	0	0	76	0	0	0	35	0	0	0	0	0	0	0	88	0	0	0	0	56	88	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	28
31	0	91	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	83	0	31	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	69	0	0	0	0	67	0	82	0	71	0	0	0	0	71	0	0	0	0	0	0	83	0	67	0	67	0	31	89	0	67	0	0	67	0	0	0	0	0	71	91	33	0	0	0	0	0	50	0	0	28	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	0	80	0	0	0	0	51	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	93	89	0	27
24	0	68	0	86	91	0	0	75	0	75	86	24	0	0	75	0	0	0	0	86	62	79	24	0	0	0	0	70	77	75	75	0	88	0	0	91	0	79	68	75	0	75	0	94	0	0	52	0	0	0	0	50	75	62	0	54	0	0	86	75	54	0	0	0	0	0	0	62	0	50	0	50	0	24	67	0	50	0	0	50	86	0	0	0	75	54	68	25	0	0	0	0	0	38	75	0	21	75	0	0	86	52	0	0	0	24	94	100	0	0	75	0	0	60	0	0	75	0	38	60	67	0	0	0	91	0	0	0	0	0	0	0	0	75	0	94	91	0	75	71	0	0	86	0	0	70	67	0	20
31	0	91	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	83	0	31	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	69	0	0	0	0	67	0	82	0	71	0	0	0	0	71	0	0	0	0	0	0	83	0	67	0	67	0	31	89	0	67	0	0	67	0	0	0	0	0	71	91	33	0	0	0	0	0	50	0	0	28	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	0	80	0	0	0	0	51	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	93	89	0	27
17	0	48	0	60	64	91	91	52	78	52	60	17	70	0	52	70	0	0	0	60	44	55	17	75	91	70	75	49	54	52	52	88	62	0	70	64	95	55	48	52	70	52	0	66	0	0	36	70	70	91	0	35	52	43	91	38	70	0	60	52	38	91	0	0	0	75	0	44	70	35	72	35	0	17	47	0	35	91	72	35	60	84	70	75	52	38	48	18	78	91	91	0	88	26	52	70	15	52	0	0	60	36	0	88	93	17	66	70	75	0	52	91	0	42	91	95	52	91	27	42	47	0	70	0	64	70	0	0	84	81	91	70	95	52	75	66	64	70	52	50	0	75	60	75	0	49	47	0	14
25	0	73	0	91	97	0	0	80	0	80	91	25	0	0	80	0	0	0	0	91	67	84	25	0	0	0	0	74	82	80	80	0	94	0	0	97	0	84	73	80	0	80	0	0	0	0	55	0	0	0	0	53	80	66	0	56	0	0	91	80	56	0	0	0	0	0	0	67	0	53	0	54	0	25	71	0	53	0	0	53	91	0	0	0	80	56	73	27	0	0	0	0	0	40	80	0	22	80	0	0	91	55	0	0	0	25	0	0	0	0	80	0	0	64	0	0	80	0	41	64	71	0	0	0	97	0	0	0	0	0	0	0	0	80	0	0	97	0	80	76	0	0	91	0	0	74	71	0	21
16	0	45	0	56	61	87	87	50	74	50	56	16	67	95	50	67	0	0	95	56	42	53	16	71	87	67	71	47	51	50	50	83	59	0	67	61	91	53	45	50	67	50	95	62	0	0	34	67	67	87	0	33	50	41	87	36	67	0	56	50	36	87	0	0	95	71	0	42	67	33	69	34	0	16	45	0	33	87	69	33	56	80	67	71	50	36	45	17	74	87	87	0	83	25	50	67	14	50	0	0	56	34	95	83	89	16	62	66	71	95	50	87	0	40	87	91	50	87	25	40	44	0	67	0	61	67	0	95	80	77	87	67	91	50	71	62	61	67	50	48	0	71	56	71	0	47	44	0	13
16	0	45	0	56	61	87	87	50	74	50	56	16	67	95	50	67	0	0	95	56	42	53	16	71	87	67	71	47	51	50	50	83	59	0	67	61	91	53	45	50	67	50	95	62	0	0	34	67	67	87	0	33	50	41	87	36	67	0	56	50	36	87	0	0	95	71	0	42	67	33	69	34	0	16	45	0	33	87	69	33	56	80	67	71	50	36	45	17	74	87	87	0	83	25	50	67	14	50	0	0	56	34	95	83	89	16	62	66	71	95	50	87	0	40	87	91	50	87	25	40	44	0	67	0	61	67	0	95	80	77	87	67	91	50	71	62	61	67	50	48	0	71	56	71	0	47	44	0	13
46	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	46	0	0	97	0	0	97	0	0	0	0	0	0	0	48	0	0	0	0	0	72	0	0	41	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
24	0	68	0	86	91	0	0	75	0	75	86	24	0	0	75	0	0	0	0	86	62	79	24	0	0	0	0	70	77	75	75	0	88	0	0	91	0	79	68	75	0	75	0	94	0	0	52	0	0	0	0	50	75	62	0	54	0	0	86	75	54	0	0	0	0	0	0	62	0	50	0	50	0	24	67	0	50	0	0	50	86	0	0	0	75	54	68	25	0	0	0	0	0	38	75	0	21	75	0	0	86	52	0	0	0	24	94	100	0	0	75	0	0	60	0	0	75	0	38	60	67	0	0	0	91	0	0	0	0	0	0	0	0	75	0	94	91	0	75	71	0	0	86	0	0	70	67	0	20
24	0	68	0	86	91	0	0	75	0	75	86	24	0	0	75	0	0	0	0	86	62	79	24	0	0	0	0	70	77	75	75	0	88	0	0	91	0	79	68	75	0	75	0	94	0	0	52	0	0	0	0	50	75	62	0	54	0	0	86	75	54	0	0	0	0	0	0	62	0	50	0	50	0	24	67	0	50	0	0	50	86	0	0	0	75	54	68	25	0	0	0	0	0	38	75	0	21	75	0	0	86	52	0	0	0	24	94	100	0	0	75	0	0	60	0	0	75	0	38	60	67	0	0	0	91	0	0	0	0	0	0	0	0	75	0	94	91	0	75	71	0	0	86	0	0	70	67	0	20
18	0	52	0	66	70	0	0	56	85	56	66	18	77	0	56	77	0	0	0	66	48	61	18	82	0	77	82	53	59	56	56	96	68	0	77	70	0	61	52	56	77	56	0	72	0	0	40	77	77	0	0	38	56	47	0	41	77	0	66	56	41	0	0	0	0	82	0	48	77	38	79	39	0	18	51	0	38	0	79	38	66	92	77	82	56	41	52	19	85	0	0	0	96	28	56	77	16	56	0	0	66	40	0	96	0	18	72	76	82	0	56	0	0	46	0	0	56	0	28	46	51	0	77	0	70	77	0	0	92	88	0	77	0	56	82	72	70	77	56	55	0	82	66	82	0	53	51	0	15
14	90	41	95	51	55	78	78	45	67	45	51	14	60	86	45	60	90	0	86	51	38	47	14	64	78	60	64	42	46	45	45	75	53	0	60	55	82	47	41	45	60	45	86	56	90	90	31	60	60	78	0	30	45	37	78	32	60	90	51	45	32	78	90	90	86	64	0	38	60	30	62	30	90	14	40	90	30	78	62	30	51	72	60	64	45	32	41	15	67	78	78	90	75	22	45	60	13	45	90	90	51	31	86	75	80	14	56	60	64	86	45	78	0	36	78	82	45	78	23	36	40	0	60	90	55	60	90	86	72	69	78	60	82	45	64	56	55	60	45	43	90	64	51	64	90	42	40	90	12
47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	75	0	0	42	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
31	0	91	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	83	0	31	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	69	0	0	0	0	67	0	82	0	71	0	0	0	0	71	0	0	0	0	0	0	83	0	67	0	67	0	31	89	0	67	0	0	67	0	0	0	0	0	71	91	33	0	0	0	0	0	50	0	0	28	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	0	80	0	0	0	0	51	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	93	89	0	27
38	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	81	0	0	0	87	0	0	0	0	87	0	0	0	0	0	0	0	0	81	0	81	0	38	0	0	81	0	0	81	0	0	0	0	0	87	0	40	0	0	0	0	0	61	0	0	34	0	0	0	0	84	0	0	0	38	0	0	0	0	0	0	0	97	0	0	0	0	62	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
18	0	52	0	66	70	0	0	56	85	56	66	18	77	0	56	77	0	0	0	66	48	61	18	82	0	77	82	53	59	56	56	96	68	0	77	70	0	61	52	56	77	56	0	72	0	0	40	77	77	0	0	38	56	47	0	41	77	0	66	56	41	0	0	0	0	82	0	48	77	38	79	39	0	18	51	0	38	0	79	38	66	92	77	82	56	41	52	19	85	0	0	0	96	28	56	77	16	56	0	0	66	40	0	96	0	18	72	76	82	0	56	0	0	46	0	0	56	0	28	46	51	0	77	0	70	77	0	0	92	88	0	77	0	56	82	72	70	77	56	55	0	82	66	82	0	53	51	0	15
44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	94	0	44	0	0	93	0	0	93	0	0	0	0	0	0	0	47	0	0	0	0	0	70	0	0	39	0	0	0	0	97	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
24	0	68	0	86	91	0	0	75	0	75	86	24	0	0	75	0	0	0	0	86	62	79	24	0	0	0	0	70	77	75	75	0	88	0	0	91	0	79	68	75	0	75	0	94	0	0	52	0	0	0	0	50	75	62	0	54	0	0	86	75	54	0	0	0	0	0	0	62	0	50	0	50	0	24	67	0	50	0	0	50	86	0	0	0	75	54	68	25	0	0	0	0	0	38	75	0	21	75	0	0	86	52	0	0	0	24	94	100	0	0	75	0	0	60	0	0	75	0	38	60	67	0	0	0	91	0	0	0	0	0	0	0	0	75	0	94	91	0	75	71	0	0	86	0	0	70	67	0	20
16	0	45	0	56	61	87	87	50	74	50	56	16	67	95	50	67	0	0	95	56	42	53	16	71	87	67	71	47	51	50	50	83	59	0	67	61	91	53	45	50	67	50	95	62	0	0	34	67	67	87	0	33	50	41	87	36	67	0	56	50	36	87	0	0	95	71	0	42	67	33	69	34	0	16	45	0	33	87	69	33	56	80	67	71	50	36	45	17	74	87	87	0	83	25	50	67	14	50	0	0	56	34	95	83	89	16	62	66	71	95	50	87	0	40	87	91	50	87	25	40	44	0	67	0	61	67	0	95	80	77	87	67	91	50	71	62	61	67	50	48	0	71	56	71	0	47	44	0	13
28	0	80	0	0	0	0	0	88	0	88	0	28	0	0	88	0	0	0	0	0	73	92	28	0	0	0	0	81	90	88	88	0	0	0	0	0	0	92	80	88	0	88	0	0	0	0	60	0	0	0	0	57	88	72	0	62	0	0	0	88	62	0	0	0	0	0	0	73	0	57	0	59	0	28	78	0	57	0	0	57	0	0	0	0	88	62	80	28	0	0	0	0	0	44	88	0	24	88	0	0	0	60	0	0	0	28	0	0	0	0	88	0	0	70	0	0	88	0	45	70	78	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	83	0	0	0	0	0	81	78	0	23
31	0	91	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	83	0	31	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	69	0	0	0	0	67	0	82	0	71	0	0	0	0	71	0	0	0	0	0	0	83	0	67	0	67	0	31	89	0	67	0	0	67	0	0	0	0	0	71	91	33	0	0	0	0	0	50	0	0	28	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	0	80	0	0	0	0	51	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	93	89	0	27
44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	94	0	44	0	0	93	0	0	93	0	0	0	0	0	0	0	47	0	0	0	0	0	70	0	0	39	0	0	0	0	97	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
18	0	52	0	66	70	0	0	56	85	56	66	18	77	0	56	77	0	0	0	66	48	61	18	82	0	77	82	53	59	56	56	96	68	0	77	70	0	61	52	56	77	56	0	72	0	0	40	77	77	0	0	38	56	47	0	41	77	0	66	56	41	0	0	0	0	82	0	48	77	38	79	39	0	18	51	0	38	0	79	38	66	92	77	82	56	41	52	19	85	0	0	0	96	28	56	77	16	56	0	0	66	40	0	96	0	18	72	76	82	0	56	0	0	46	0	0	56	0	28	46	51	0	77	0	70	77	0	0	92	88	0	77	0	56	82	72	70	77	56	55	0	82	66	82	0	53	51	0	15
16	0	45	0	56	61	87	87	50	74	50	56	16	67	95	50	67	0	0	95	56	42	53	16	71	87	67	71	47	51	50	50	83	59	0	67	61	91	53	45	50	67	50	95	62	0	0	34	67	67	87	0	33	50	41	87	36	67	0	56	50	36	87	0	0	95	71	0	42	67	33	69	34	0	16	45	0	33	87	69	33	56	80	67	71	50	36	45	17	74	87	87	0	83	25	50	67	14	50	0	0	56	34	95	83	89	16	62	66	71	95	50	87	0	40	87	91	50	87	25	40	44	0	67	0	61	67	0	95	80	77	87	67	91	50	71	62	61	67	50	48	0	71	56	71	0	47	44	0	13
16	0	45	0	56	61	87	87	50	74	50	56	16	67	95	50	67	0	0	95	56	42	53	16	71	87	67	71	47	51	50	50	83	59	0	67	61	91	53	45	50	67	50	95	62	0	0	34	67	67	87	0	33	50	41	87	36	67	0	56	50	36	87	0	0	95	71	0	42	67	33	69	34	0	16	45	0	33	87	69	33	56	80	67	71	50	36	45	17	74	87	87	0	83	25	50	67	14	50	0	0	56	34	95	83	89	16	62	66	71	95	50	87	0	40	87	91	50	87	25	40	44	0	67	0	61	67	0	95	80	77	87	67	91	50	71	62	61	67	50	48	0	71	56	71	0	47	44	0	13
17	0	48	0	60	64	91	91	52	78	52	60	17	70	0	52	70	0	0	0	60	44	55	17	75	91	70	75	49	54	52	52	88	62	0	70	64	95	55	48	52	70	52	0	66	0	0	36	70	70	91	0	35	52	43	91	38	70	0	60	52	38	91	0	0	0	75	0	44	70	35	72	35	0	17	47	0	35	91	72	35	60	84	70	75	52	38	48	18	78	91	91	0	88	26	52	70	15	52	0	0	60	36	0	88	93	17	66	70	75	0	52	91	0	42	91	95	52	91	27	42	47	0	70	0	64	70	0	0	84	81	91	70	95	52	75	66	64	70	52	50	0	75	60	75	0	49	47	0	14
22	0	64	0	80	85	0	0	70	0	70	80	22	93	0	70	93	0	0	0	80	57	74	22	0	0	93	0	65	72	70	70	0	82	0	93	85	0	74	64	70	93	70	0	87	0	0	48	93	93	0	0	47	70	57	0	50	93	0	80	70	50	0	0	0	0	0	0	57	93	47	97	47	0	22	62	0	47	0	97	47	80	0	93	0	70	50	64	23	0	0	0	0	0	35	70	93	20	70	0	0	80	48	0	0	0	22	87	93	0	0	70	0	0	56	0	0	70	0	36	56	62	0	93	0	85	93	0	0	0	0	0	93	0	70	0	87	85	93	70	67	0	0	80	0	0	65	62	0	19
13	80	36	84	46	48	70	70	40	59	40	46	13	53	76	40	53	80	0	76	46	33	42	13	56	70	53	56	37	41	40	40	67	47	89	53	48	73	42	36	40	53	40	76	50	80	80	28	53	53	70	89	27	40	33	70	28	53	80	46	40	28	70	80	80	76	56	0	33	53	27	55	27	80	13	36	80	27	70	55	27	46	64	53	56	40	28	36	13	59	70	70	80	67	20	40	53	11	40	80	80	46	28	76	67	71	13	50	53	56	76	40	70	91	32	70	73	40	70	20	32	36	89	53	80	48	53	80	76	64	62	70	53	73	40	56	50	48	53	40	38	80	56	46	56	80	37	36	80	11
38	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	80	0	99	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	80	0	80	0	38	0	0	80	0	0	80	0	0	0	0	0	86	0	40	0	0	0	0	0	60	0	0	34	0	0	0	0	83	0	0	0	38	0	0	0	0	0	0	0	96	0	0	0	0	61	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
24	0	68	0	86	91	0	0	75	0	75	86	24	0	0	75	0	0	0	0	86	62	79	24	0	0	0	0	70	77	75	75	0	88	0	0	91	0	79	68	75	0	75	0	94	0	0	52	0	0	0	0	50	75	62	0	54	0	0	86	75	54	0	0	0	0	0	0	62	0	50	0	50	0	24	67	0	50	0	0	50	86	0	0	0	75	54	68	25	0	0	0	0	0	38	75	0	21	75	0	0	86	52	0	0	0	24	94	100	0	0	75	0	0	60	0	0	75	0	38	60	67	0	0	0	91	0	0	0	0	0	0	0	0	75	0	94	91	0	75	71	0	0	86	0	0	70	67	0	20
47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	75	0	0	42	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
23	0	66	0	83	88	0	0	72	0	72	83	23	97	0	72	97	0	0	0	83	60	76	23	0	0	97	0	67	74	72	72	0	85	0	97	88	0	76	66	72	97	72	0	91	0	0	50	97	97	0	0	48	72	60	0	52	97	0	83	72	52	0	0	0	0	0	0	60	97	48	0	49	0	23	65	0	48	0	0	48	83	0	97	0	72	52	66	24	0	0	0	0	0	36	72	97	20	72	0	0	83	50	0	0	0	23	91	96	0	0	72	0	0	57	0	0	72	0	37	57	64	0	97	0	88	97	0	0	0	0	0	97	0	72	0	91	88	97	72	69	0	0	83	0	0	67	64	0	19
47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	47	0	0	100	0	0	100	0	0	0	0	0	0	0	50	0	0	0	0	0	75	0	0	42	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
16	0	45	0	56	61	87	87	50	74	50	56	16	67	95	50	67	0	0	95	56	42	53	16	71	87	67	71	47	51	50	50	83	59	0	67	61	91	53	45	50	67	50	95	62	0	0	34	67	67	87	0	33	50	41	87	36	67	0	56	50	36	87	0	0	95	71	0	42	67	33	69	34	0	16	45	0	33	87	69	33	56	80	67	71	50	36	45	17	74	87	87	0	83	25	50	67	14	50	0	0	56	34	95	83	89	16	62	66	71	95	50	87	0	40	87	91	50	87	25	40	44	0	67	0	61	67	0	95	80	77	87	67	91	50	71	62	61	67	50	48	0	71	56	71	0	47	44	0	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85
35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	93	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	75	0	92	0	80	0	0	0	0	80	0	0	0	0	0	0	93	0	75	0	75	0	35	0	0	75	0	0	75	0	0	0	0	0	80	0	37	0	0	0	0	0	56	0	0	31	0	0	0	0	77	0	0	0	35	0	0	0	0	0	0	0	90	0	0	0	0	56	90	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	30
16	0	45	0	56	61	87	87	50	74	50	56	16	67	95	50	67	0	0	95	56	42	53	16	71	87	67	71	47	51	50	50	83	59	0	67	61	91	53	45	50	67	50	95	62	0	0	34	67	67	87	0	33	50	41	87	36	67	0	56	50	36	87	0	0	95	71	0	42	67	33	69	34	0	16	45	0	33	87	69	33	56	80	67	71	50	36	45	17	74	87	87	0	83	25	50	67	14	50	0	0	56	34	95	83	89	16	62	66	71	95	50	87	0	40	87	91	50	87	25	40	44	0	67	0	61	67	0	95	80	77	87	67	91	50	71	62	61	67	50	48	0	71	56	71	0	47	44	0	13
47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	75	0	0	42	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
18	0	52	0	66	70	0	0	56	85	56	66	18	77	0	56	77	0	0	0	66	48	61	18	82	0	77	82	53	59	56	56	96	68	0	77	70	0	61	52	56	77	56	0	72	0	0	40	77	77	0	0	38	56	47	0	41	77	0	66	56	41	0	0	0	0	82	0	48	77	38	79	39	0	18	51	0	38	0	79	38	66	92	77	82	56	41	52	19	85	0	0	0	96	28	56	77	16	56	0	0	66	40	0	96	0	18	72	76	82	0	56	0	0	46	0	0	56	0	28	46	51	0	77	0	70	77	0	0	92	88	0	77	0	56	82	72	70	77	56	55	0	82	66	82	0	53	51	0	15
