61	87	74	37	71	61	71	61	53	44	87	16	95	91	87	87	87	48	51	95	80	56	71	83	0	0	67	0	44	56	67	16	51	50	0	38	91	0	0	36	51	91	67	27	67	16	43	71	34	0	68	36	44	67	44	67	67	0	61	80	91	17	38	56	0	56	83	67	20	56	80	67	53	87	40	0	83	80	16	67	61	80	56	61	61	20	33	87	65	0	80	53	71	0	87	80	34	83	69	56	0	61	67	51	25	14	87	56	80	67	0	80	67	80	20	67	56	20	65	71	50	83	0	17	0	56	95	47	80	36	48	67	67	0	0	69	95	61	50	45	71	0	0	34	50	87	67	67	25	0
61	87	74	37	71	61	71	61	53	44	87	16	95	91	87	87	87	48	51	95	80	56	71	83	0	0	67	0	44	56	67	16	51	50	0	38	91	0	0	36	51	91	67	27	67	16	43	71	34	0	68	36	44	67	44	67	67	0	61	80	91	17	38	56	0	56	83	67	20	56	80	67	53	87	40	0	83	80	16	67	61	80	56	61	61	20	33	87	65	0	80	53	71	0	87	80	34	83	69	56	0	61	67	51	25	14	87	56	80	67	0	80	67	80	20	67	56	20	65	71	50	83	0	17	0	56	95	47	80	36	48	67	67	0	0	69	95	61	50	45	71	0	0	34	50	87	67	67	25	0
91	0	0	56	0	91	0	91	79	67	0	24	0	0	0	0	0	71	77	0	0	86	0	0	0	0	0	0	67	86	0	24	77	75	0	57	0	0	0	54	77	0	0	40	0	24	64	0	52	0	0	54	67	0	67	0	0	0	91	0	0	26	57	86	0	86	0	0	30	86	0	0	79	0	60	0	0	0	24	0	91	0	83	91	91	30	50	0	97	0	0	79	0	0	0	0	52	0	0	86	0	91	0	77	38	21	0	83	0	0	0	0	0	0	30	0	86	30	97	0	75	0	0	26	0	86	0	70	0	54	71	0	0	0	0	0	0	91	75	67	0	0	0	52	75	0	0	0	38	0
55	78	67	33	64	55	64	55	47	40	78	14	86	82	78	78	78	43	46	86	72	51	64	75	90	90	60	0	40	51	60	14	46	45	0	35	82	90	90	32	46	82	60	24	60	14	38	64	31	90	61	32	40	60	40	60	60	90	55	72	82	16	35	51	90	51	75	60	18	51	72	60	47	78	36	90	75	72	14	60	55	72	50	55	55	18	30	78	57	90	72	47	64	90	78	72	31	75	62	51	90	55	60	46	22	13	78	50	72	60	90	72	60	72	18	60	51	18	57	64	45	75	0	16	90	51	86	42	72	32	43	60	60	90	90	62	86	55	45	40	64	90	90	31	45	78	60	60	23	0
0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	87	0	0	0	80	0	0	0	60	0	35	96	0	78	0	0	80	0	0	0	0	0	0	0	0	0	39	87	0	0	0	0	0	45	0	0	0	0	0	90	0	0	0	35	0	0	0	0	0	0	45	75	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	56	32	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	39	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	56	0
0	0	0	65	0	0	0	0	92	78	0	28	0	0	0	0	0	83	90	0	0	0	0	0	0	0	0	0	78	0	0	28	90	88	0	67	0	0	0	62	90	0	0	47	0	28	74	0	60	0	0	62	78	0	78	0	0	0	0	0	0	30	67	0	0	0	0	0	35	0	0	0	92	0	70	0	0	0	28	0	0	0	97	0	0	35	57	0	0	0	0	92	0	0	0	0	60	0	0	0	0	0	0	90	44	25	0	97	0	0	0	0	0	0	35	0	0	35	0	0	88	0	0	30	0	0	0	81	0	62	83	0	0	0	0	0	0	0	88	78	0	0	0	60	88	0	0	0	45	0
91	0	0	56	0	91	0	91	79	67	0	24	0	0	0	0	0	71	77	0	0	86	0	0	0	0	0	0	67	86	0	24	77	75	0	57	0	0	0	54	77	0	0	40	0	24	64	0	52	0	0	54	67	0	67	0	0	0	91	0	0	26	57	86	0	86	0	0	30	86	0	0	79	0	60	0	0	0	24	0	91	0	83	91	91	30	50	0	97	0	0	79	0	0	0	0	52	0	0	86	0	91	0	77	38	21	0	83	0	0	0	0	0	0	30	0	86	30	97	0	75	0	0	26	0	86	0	70	0	54	71	0	0	0	0	0	0	91	75	67	0	0	0	52	75	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	72	0	0	0	0	0	87	0	31	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	87	0	0	31	0	98	0	75	0	0	0	70	0	0	0	52	0	31	83	0	67	0	0	70	87	0	87	0	0	0	0	0	0	34	75	0	0	0	0	0	39	0	0	0	0	0	78	0	0	0	31	0	0	0	0	0	0	39	65	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	49	27	0	0	0	0	0	0	0	0	39	0	0	39	0	0	98	0	0	34	0	0	0	91	0	70	93	0	0	0	0	0	0	0	98	87	0	0	0	67	98	0	0	0	50	0
0	0	0	74	0	0	0	0	0	89	0	31	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	77	0	0	0	71	0	0	0	53	0	31	85	0	69	0	0	71	89	0	89	0	0	0	0	0	0	34	77	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	31	0	0	0	0	0	0	40	67	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	50	28	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	34	0	0	0	93	0	71	95	0	0	0	0	0	0	0	0	89	0	0	0	69	0	0	0	0	51	0
47	67	56	28	55	47	55	47	41	34	67	12	74	70	67	67	67	37	40	74	62	44	55	65	78	78	52	86	34	44	52	12	40	39	0	30	70	78	78	28	40	70	52	21	52	12	33	55	27	78	53	28	34	52	34	52	52	78	47	62	70	13	30	44	78	44	65	52	16	44	62	52	41	67	31	78	65	62	12	52	47	62	43	47	47	16	26	67	50	78	62	41	55	78	67	62	27	65	53	44	78	47	52	40	19	11	67	43	62	52	78	62	52	62	16	52	44	16	50	55	39	65	0	13	78	44	74	36	62	28	37	52	52	78	78	53	74	47	39	35	55	78	78	27	39	67	52	52	20	89
0	0	0	96	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	93	0	0	0	69	0	41	0	0	90	0	0	93	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	52	87	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	65	37	0	0	0	0	0	0	0	0	52	0	0	52	0	0	0	0	0	45	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	66	0
67	96	81	41	79	67	79	67	57	49	96	17	0	0	96	96	96	52	56	0	88	63	79	92	0	0	73	0	49	63	73	17	56	55	0	42	0	0	0	39	56	0	73	28	73	17	47	79	38	0	75	39	49	73	49	73	73	0	67	88	0	19	42	63	0	63	92	73	22	63	88	73	57	96	44	0	92	88	17	73	67	88	61	67	67	22	37	96	71	0	88	57	79	0	96	88	38	92	76	63	0	67	73	56	28	15	96	61	88	73	0	88	73	88	22	73	63	22	71	79	55	92	0	19	0	63	0	51	88	39	52	73	73	0	0	76	0	67	55	49	79	0	0	38	55	96	73	73	28	0
61	87	74	37	71	61	71	61	53	44	87	16	95	91	87	87	87	48	51	95	80	56	71	83	0	0	67	0	44	56	67	16	51	50	0	38	91	0	0	36	51	91	67	27	67	16	43	71	34	0	68	36	44	67	44	67	67	0	61	80	91	17	38	56	0	56	83	67	20	56	80	67	53	87	40	0	83	80	16	67	61	80	56	61	61	20	33	87	65	0	80	53	71	0	87	80	34	83	69	56	0	61	67	51	25	14	87	56	80	67	0	80	67	80	20	67	56	20	65	71	50	83	0	17	0	56	95	47	80	36	48	67	67	0	0	69	95	61	50	45	71	0	0	34	50	87	67	67	25	0
61	87	74	37	71	61	71	61	53	44	87	16	95	91	87	87	87	48	51	95	80	56	71	83	0	0	67	0	44	56	67	16	51	50	0	38	91	0	0	36	51	91	67	27	67	16	43	71	34	0	68	36	44	67	44	67	67	0	61	80	91	17	38	56	0	56	83	67	20	56	80	67	53	87	40	0	83	80	16	67	61	80	56	61	61	20	33	87	65	0	80	53	71	0	87	80	34	83	69	56	0	61	67	51	25	14	87	56	80	67	0	80	67	80	20	67	56	20	65	71	50	83	0	17	0	56	95	47	80	36	48	67	67	0	0	69	95	61	50	45	71	0	0	34	50	87	67	67	25	0
0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	75	0	44	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	56	93	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	70	39	0	0	0	0	0	0	0	0	56	0	0	56	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	71	0
0	0	0	72	0	0	0	0	0	87	0	31	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	87	0	0	31	0	98	0	75	0	0	0	70	0	0	0	52	0	31	83	0	67	0	0	70	87	0	87	0	0	0	0	0	0	34	75	0	0	0	0	0	39	0	0	0	0	0	78	0	0	0	31	0	0	0	0	0	0	39	65	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	49	27	0	0	0	0	0	0	0	0	39	0	0	39	0	0	98	0	0	34	0	0	0	91	0	70	93	0	0	0	0	0	0	0	98	87	0	0	0	67	98	0	0	0	50	0
67	96	81	41	79	67	79	67	57	49	96	17	0	0	96	96	96	52	56	0	88	63	79	92	0	0	73	0	49	63	73	17	56	55	0	42	0	0	0	39	56	0	73	28	73	17	47	79	38	0	75	39	49	73	49	73	73	0	67	88	0	19	42	63	0	63	92	73	22	63	88	73	57	96	44	0	92	88	17	73	67	88	61	67	67	22	37	96	71	0	88	57	79	0	96	88	38	92	76	63	0	67	73	56	28	15	96	61	88	73	0	88	73	88	22	73	63	22	71	79	55	92	0	19	0	63	0	51	88	39	52	73	73	0	0	76	0	67	55	49	79	0	0	38	55	96	73	73	28	0
91	0	0	56	0	91	0	91	79	67	0	24	0	0	0	0	0	71	77	0	0	86	0	0	0	0	0	0	67	86	0	24	77	75	0	57	0	0	0	54	77	0	0	40	0	24	64	0	52	0	0	54	67	0	67	0	0	0	91	0	0	26	57	86	0	86	0	0	30	86	0	0	79	0	60	0	0	0	24	0	91	0	83	91	91	30	50	0	97	0	0	79	0	0	0	0	52	0	0	86	0	91	0	77	38	21	0	83	0	0	0	0	0	0	30	0	86	30	97	0	75	0	0	26	0	86	0	70	0	54	71	0	0	0	0	0	0	91	75	67	0	0	0	52	75	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0
91	0	0	56	0	91	0	91	79	67	0	24	0	0	0	0	0	71	77	0	0	86	0	0	0	0	0	0	67	86	0	24	77	75	0	57	0	0	0	54	77	0	0	40	0	24	64	0	52	0	0	54	67	0	67	0	0	0	91	0	0	26	57	86	0	86	0	0	30	86	0	0	79	0	60	0	0	0	24	0	91	0	83	91	91	30	50	0	97	0	0	79	0	0	0	0	52	0	0	86	0	91	0	77	38	21	0	83	0	0	0	0	0	0	30	0	86	30	97	0	75	0	0	26	0	86	0	70	0	54	71	0	0	0	0	0	0	91	75	67	0	0	0	52	75	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	87	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	90	0	0	0	84	0	0	0	63	0	37	0	0	81	0	0	84	0	0	0	0	0	0	0	0	0	41	90	0	0	0	0	0	47	0	0	0	0	0	94	0	0	0	37	0	0	0	0	0	0	47	78	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	59	33	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	41	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	60	0
85	0	0	52	0	85	0	85	74	62	0	22	0	0	0	0	0	67	72	0	0	80	0	0	0	0	93	0	62	80	93	22	72	70	0	54	0	0	0	50	72	0	93	37	93	22	60	0	48	0	95	50	62	93	62	93	93	0	85	0	0	24	54	80	0	80	0	93	28	80	0	93	74	0	56	0	0	0	22	93	85	0	78	85	85	28	47	0	90	0	0	74	0	0	0	0	48	0	97	80	0	85	93	72	35	20	0	78	0	93	0	0	93	0	28	93	80	28	90	0	70	0	0	24	0	80	0	65	0	50	67	93	93	0	0	97	0	85	70	62	0	0	0	48	70	0	93	93	36	0
0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	77	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	57	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0
61	87	74	37	71	61	71	61	53	44	87	16	95	91	87	87	87	48	51	95	80	56	71	83	0	0	67	0	44	56	67	16	51	50	0	38	91	0	0	36	51	91	67	27	67	16	43	71	34	0	68	36	44	67	44	67	67	0	61	80	91	17	38	56	0	56	83	67	20	56	80	67	53	87	40	0	83	80	16	67	61	80	56	61	61	20	33	87	65	0	80	53	71	0	87	80	34	83	69	56	0	61	67	51	25	14	87	56	80	67	0	80	67	80	20	67	56	20	65	71	50	83	0	17	0	56	95	47	80	36	48	67	67	0	0	69	95	61	50	45	71	0	0	34	50	87	67	67	25	0
89	0	0	55	0	89	0	89	78	66	0	23	0	0	0	0	0	70	76	0	0	84	0	0	0	0	98	0	66	84	98	23	76	74	0	56	0	0	0	53	76	0	98	39	98	23	63	0	51	0	0	53	66	98	66	98	98	0	89	0	0	25	56	84	0	84	0	98	30	84	0	98	78	0	59	0	0	0	23	98	89	0	82	89	89	30	49	0	95	0	0	78	0	0	0	0	51	0	0	84	0	89	98	76	37	21	0	82	0	98	0	0	98	0	30	98	84	30	95	0	74	0	0	25	0	84	0	69	0	53	70	98	98	0	0	0	0	89	74	66	0	0	0	51	74	0	98	98	38	0
0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	75	0	44	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	56	93	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	70	39	0	0	0	0	0	0	0	0	56	0	0	56	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	71	0
0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	87	0	0	0	80	0	0	0	60	0	35	96	0	78	0	0	80	0	0	0	0	0	0	0	0	0	39	87	0	0	0	0	0	45	0	0	0	0	0	90	0	0	0	35	0	0	0	0	0	0	45	75	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	56	32	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	39	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	56	0
91	0	0	56	0	91	0	91	79	67	0	24	0	0	0	0	0	71	77	0	0	86	0	0	0	0	0	0	67	86	0	24	77	75	0	57	0	0	0	54	77	0	0	40	0	24	64	0	52	0	0	54	67	0	67	0	0	0	91	0	0	26	57	86	0	86	0	0	30	86	0	0	79	0	60	0	0	0	24	0	91	0	83	91	91	30	50	0	97	0	0	79	0	0	0	0	52	0	0	86	0	91	0	77	38	21	0	83	0	0	0	0	0	0	30	0	86	30	97	0	75	0	0	26	0	86	0	70	0	54	71	0	0	0	0	0	0	91	75	67	0	0	0	52	75	0	0	0	38	0
0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	87	0	0	0	80	0	0	0	60	0	35	96	0	78	0	0	80	0	0	0	0	0	0	0	0	0	39	87	0	0	0	0	0	45	0	0	0	0	0	90	0	0	0	35	0	0	0	0	0	0	45	75	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	56	32	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	39	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	56	0
91	0	0	56	0	91	0	91	79	67	0	24	0	0	0	0	0	71	77	0	0	86	0	0	0	0	0	0	67	86	0	24	77	75	0	57	0	0	0	54	77	0	0	40	0	24	64	0	52	0	0	54	67	0	67	0	0	0	91	0	0	26	57	86	0	86	0	0	30	86	0	0	79	0	60	0	0	0	24	0	91	0	83	91	91	30	50	0	97	0	0	79	0	0	0	0	52	0	0	86	0	91	0	77	38	21	0	83	0	0	0	0	0	0	30	0	86	30	97	0	75	0	0	26	0	86	0	70	0	54	71	0	0	0	0	0	0	91	75	67	0	0	0	52	75	0	0	0	38	0
91	0	0	56	0	91	0	91	79	67	0	24	0	0	0	0	0	71	77	0	0	86	0	0	0	0	0	0	67	86	0	24	77	75	0	57	0	0	0	54	77	0	0	40	0	24	64	0	52	0	0	54	67	0	67	0	0	0	91	0	0	26	57	86	0	86	0	0	30	86	0	0	79	0	60	0	0	0	24	0	91	0	83	91	91	30	50	0	97	0	0	79	0	0	0	0	52	0	0	86	0	91	0	77	38	21	0	83	0	0	0	0	0	0	30	0	86	30	97	0	75	0	0	26	0	86	0	70	0	54	71	0	0	0	0	0	0	91	75	67	0	0	0	52	75	0	0	0	38	0
61	87	74	37	71	61	71	61	53	44	87	16	95	91	87	87	87	48	51	95	80	56	71	83	0	0	67	0	44	56	67	16	51	50	0	38	91	0	0	36	51	91	67	27	67	16	43	71	34	0	68	36	44	67	44	67	67	0	61	80	91	17	38	56	0	56	83	67	20	56	80	67	53	87	40	0	83	80	16	67	61	80	56	61	61	20	33	87	65	0	80	53	71	0	87	80	34	83	69	56	0	61	67	51	25	14	87	56	80	67	0	80	67	80	20	67	56	20	65	71	50	83	0	17	0	56	95	47	80	36	48	67	67	0	0	69	95	61	50	45	71	0	0	34	50	87	67	67	25	0
0	0	0	61	0	0	0	0	87	73	0	26	0	0	0	0	0	79	85	0	0	94	0	0	0	0	0	0	73	94	0	26	85	82	0	63	0	0	0	59	85	0	0	44	0	26	70	0	56	0	0	59	73	0	73	0	0	0	0	0	0	28	63	94	0	94	0	0	33	94	0	0	87	0	66	0	0	0	26	0	0	0	92	0	0	33	55	0	0	0	0	87	0	0	0	0	56	0	0	94	0	0	0	85	41	23	0	92	0	0	0	0	0	0	33	0	94	33	0	0	82	0	0	28	0	94	0	77	0	59	79	0	0	0	0	0	0	0	82	74	0	0	0	56	82	0	0	0	42	0
76	0	93	46	89	76	89	76	66	56	0	20	0	0	0	0	0	60	64	0	0	71	89	0	0	0	83	0	56	71	83	20	64	62	0	48	0	0	0	45	64	0	83	33	83	20	53	89	43	0	85	45	56	83	56	83	83	0	76	0	0	22	48	71	0	71	0	83	25	71	0	83	66	0	50	0	0	0	20	83	76	0	69	76	76	25	42	0	81	0	0	66	89	0	0	0	43	0	86	71	0	76	83	64	31	18	0	69	0	83	0	0	83	0	25	83	71	25	81	89	62	0	0	22	0	71	0	57	0	45	60	83	83	0	0	86	0	76	62	56	89	0	0	43	62	0	83	83	32	0
67	96	81	41	79	67	79	67	57	49	96	17	0	0	96	96	96	52	56	0	88	63	79	92	0	0	73	0	49	63	73	17	56	55	0	42	0	0	0	39	56	0	73	28	73	17	47	79	38	0	75	39	49	73	49	73	73	0	67	88	0	19	42	63	0	63	92	73	22	63	88	73	57	96	44	0	92	88	17	73	67	88	61	67	67	22	37	96	71	0	88	57	79	0	96	88	38	92	76	63	0	67	73	56	28	15	96	61	88	73	0	88	73	88	22	73	63	22	71	79	55	92	0	19	0	63	0	51	88	39	52	73	73	0	0	76	0	67	55	49	79	0	0	38	55	96	73	73	28	0
0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	96	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	93	0	0	0	69	0	41	0	0	90	0	0	93	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	52	87	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	65	37	0	0	0	0	0	0	0	0	52	0	0	52	0	0	0	0	0	45	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	66	0
0	0	0	65	0	0	0	0	92	78	0	28	0	0	0	0	0	83	90	0	0	0	0	0	0	0	0	0	78	0	0	28	90	88	0	67	0	0	0	62	90	0	0	47	0	28	74	0	60	0	0	62	78	0	78	0	0	0	0	0	0	30	67	0	0	0	0	0	35	0	0	0	92	0	70	0	0	0	28	0	0	0	97	0	0	35	57	0	0	0	0	92	0	0	0	0	60	0	0	0	0	0	0	90	44	25	0	97	0	0	0	0	0	0	35	0	0	35	0	0	88	0	0	30	0	0	0	81	0	62	83	0	0	0	0	0	0	0	88	78	0	0	0	60	88	0	0	0	45	0
61	87	74	37	71	61	71	61	53	44	87	16	95	91	87	87	87	48	51	95	80	56	71	83	0	0	67	0	44	56	67	16	51	50	0	38	91	0	0	36	51	91	67	27	67	16	43	71	34	0	68	36	44	67	44	67	67	0	61	80	91	17	38	56	0	56	83	67	20	56	80	67	53	87	40	0	83	80	16	67	61	80	56	61	61	20	33	87	65	0	80	53	71	0	87	80	34	83	69	56	0	61	67	51	25	14	87	56	80	67	0	80	67	80	20	67	56	20	65	71	50	83	0	17	0	56	95	47	80	36	48	67	67	0	0	69	95	61	50	45	71	0	0	34	50	87	67	67	25	0
0	0	0	65	0	0	0	0	92	78	0	28	0	0	0	0	0	83	90	0	0	0	0	0	0	0	0	0	78	0	0	28	90	88	0	67	0	0	0	62	90	0	0	47	0	28	74	0	60	0	0	62	78	0	78	0	0	0	0	0	0	30	67	0	0	0	0	0	35	0	0	0	92	0	70	0	0	0	28	0	0	0	97	0	0	35	57	0	0	0	0	92	0	0	0	0	60	0	0	0	0	0	0	90	44	25	0	97	0	0	0	0	0	0	35	0	0	35	0	0	88	0	0	30	0	0	0	81	0	62	83	0	0	0	0	0	0	0	88	78	0	0	0	60	88	0	0	0	45	0
73	0	89	44	86	73	86	73	63	53	0	19	0	0	0	0	0	56	62	0	96	69	86	0	0	0	80	0	53	69	80	19	62	60	0	46	0	0	0	43	62	0	80	32	80	19	51	86	41	0	81	43	53	80	53	80	80	0	73	96	0	21	46	69	0	69	0	80	24	69	96	80	63	0	48	0	0	96	19	80	73	96	67	73	73	24	40	0	77	0	96	63	86	0	0	96	41	0	83	69	0	73	80	62	30	17	0	67	96	80	0	96	80	96	24	80	69	24	77	86	60	0	0	21	0	69	0	56	96	43	56	80	80	0	0	83	0	73	60	54	86	0	0	41	60	0	80	80	31	0
91	0	0	56	0	91	0	91	79	67	0	24	0	0	0	0	0	71	77	0	0	86	0	0	0	0	0	0	67	86	0	24	77	75	0	57	0	0	0	54	77	0	0	40	0	24	64	0	52	0	0	54	67	0	67	0	0	0	91	0	0	26	57	86	0	86	0	0	30	86	0	0	79	0	60	0	0	0	24	0	91	0	83	91	91	30	50	0	97	0	0	79	0	0	0	0	52	0	0	86	0	91	0	77	38	21	0	83	0	0	0	0	0	0	30	0	86	30	97	0	75	0	0	26	0	86	0	70	0	54	71	0	0	0	0	0	0	91	75	67	0	0	0	52	75	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	65	0	0	0	0	92	78	0	28	0	0	0	0	0	83	90	0	0	0	0	0	0	0	0	0	78	0	0	28	90	88	0	67	0	0	0	62	90	0	0	47	0	28	74	0	60	0	0	62	78	0	78	0	0	0	0	0	0	30	67	0	0	0	0	0	35	0	0	0	92	0	70	0	0	0	28	0	0	0	97	0	0	35	57	0	0	0	0	92	0	0	0	0	60	0	0	0	0	0	0	90	44	25	0	97	0	0	0	0	0	0	35	0	0	35	0	0	88	0	0	30	0	0	0	81	0	62	83	0	0	0	0	0	0	0	88	78	0	0	0	60	88	0	0	0	45	0
