0	0	41	0	0	92	0	57	0	62	60	0	0	0	0	92	57	90	0	92	0	0	0	72	0	0	0	0	0	0	28	0	0	88	0	0	0	0	0	88	0	0	0	62	0	0	70	0	0	0	0	0	0	0	0	0	0	88	44	0	0	0	0	0	0	0	62	78	0	78	0	97	88	30	0	0	0	24	60	57	0	88	0	0	0	0	0	0	30	0	0	0	88	0	88	45	0	0	0	44	88	0	0	0	88	0	0	24	0	0	0	0	0	0	0	0	0	78	0	62	88	92	0	0	0	0	0	0	97	88	0	0	0	0	0	74	0	88	0	0	0	0	0	0	57	80	0	80	78	0
77	0	27	82	74	61	66	38	68	41	40	74	79	66	0	61	38	59	70	61	70	77	77	47	77	0	0	0	0	0	18	66	0	56	66	0	82	70	88	56	92	82	66	41	77	77	46	77	68	77	0	0	77	0	92	70	0	56	28	66	77	0	0	0	0	0	41	51	77	51	68	64	56	20	0	66	77	16	40	38	0	56	66	82	70	79	77	77	20	0	0	70	56	0	56	28	70	0	92	28	56	0	96	0	56	74	0	16	0	92	0	68	0	77	0	78	0	51	0	41	56	61	66	77	92	0	72	0	64	56	66	0	77	77	77	49	0	56	72	0	70	66	77	77	38	52	96	52	51	0
0	0	45	0	0	0	0	63	0	68	66	0	0	0	0	0	63	97	0	0	0	0	0	78	0	0	0	0	0	0	30	0	0	95	0	0	0	0	0	95	0	0	0	68	0	0	76	0	0	0	0	0	0	0	0	0	0	95	48	0	0	0	0	0	0	0	68	85	0	84	0	0	95	33	0	0	0	27	66	63	0	95	0	0	0	0	0	0	33	0	0	0	95	0	95	48	0	0	0	48	95	0	0	0	95	0	0	27	0	0	0	0	0	0	0	0	0	84	0	68	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	81	0	95	0	0	0	0	0	0	63	86	0	86	84	0
0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	42	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	76	0	0	0	75	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	46	0	0	0	0	65	0	70	67	0	0	0	0	0	65	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	98	0	0	0	0	0	98	0	0	0	70	0	0	78	0	0	0	0	0	0	0	0	0	0	98	49	0	0	0	0	0	0	0	70	87	0	87	0	0	98	34	0	0	0	27	67	65	0	98	0	0	0	0	0	0	34	0	0	0	98	0	98	50	0	0	0	49	98	0	0	0	98	0	0	27	0	0	0	0	0	0	0	0	0	87	0	70	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	83	0	98	0	0	0	0	0	0	65	89	0	89	87	0
0	0	39	0	0	87	94	55	97	59	56	0	0	94	0	87	55	85	0	87	0	0	0	68	0	0	0	0	0	0	26	94	0	82	94	0	0	0	0	82	0	0	94	59	0	0	66	0	97	0	0	0	0	0	0	0	0	82	41	94	0	0	0	0	0	0	59	74	0	73	97	92	82	28	0	94	0	23	56	55	0	82	94	0	0	0	0	0	28	0	0	0	82	0	82	42	0	0	0	41	82	0	0	0	82	0	0	23	0	0	0	97	0	0	0	0	0	73	0	59	82	87	94	0	0	0	0	0	92	82	94	0	0	0	0	70	0	82	0	0	0	94	0	0	55	75	0	75	73	0
0	0	45	0	0	0	0	63	0	68	66	0	0	0	0	0	63	97	0	0	0	0	0	78	0	0	0	0	0	0	30	0	0	95	0	0	0	0	0	95	0	0	0	68	0	0	76	0	0	0	0	0	0	0	0	0	0	95	48	0	0	0	0	0	0	0	68	85	0	84	0	0	95	33	0	0	0	27	66	63	0	95	0	0	0	0	0	0	33	0	0	0	95	0	95	48	0	0	0	48	95	0	0	0	95	0	0	27	0	0	0	0	0	0	0	0	0	84	0	68	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	81	0	95	0	0	0	0	0	0	63	86	0	86	84	0
0	0	39	0	0	87	94	55	97	59	56	0	0	94	0	87	55	85	0	87	0	0	0	68	0	0	0	0	0	0	26	94	0	82	94	0	0	0	0	82	0	0	94	59	0	0	66	0	97	0	0	0	0	0	0	0	0	82	41	94	0	0	0	0	0	0	59	74	0	73	97	92	82	28	0	94	0	23	56	55	0	82	94	0	0	0	0	0	28	0	0	0	82	0	82	42	0	0	0	41	82	0	0	0	82	0	0	23	0	0	0	97	0	0	0	0	0	73	0	59	82	87	94	0	0	0	0	0	92	82	94	0	0	0	0	70	0	82	0	0	0	94	0	0	55	75	0	75	73	0
0	0	35	0	97	79	86	50	88	54	52	97	0	86	0	79	50	77	91	79	91	0	0	62	0	0	0	0	0	0	24	86	0	75	86	0	0	91	0	75	0	0	86	54	0	0	60	0	88	0	0	0	0	0	0	91	0	75	38	86	0	0	0	0	0	0	54	67	0	67	88	83	75	26	0	86	0	21	52	50	0	75	86	0	91	0	0	0	26	0	0	91	75	0	75	38	91	0	0	38	75	0	0	0	75	97	0	21	0	0	0	88	0	0	0	0	0	67	0	54	75	79	86	0	0	0	94	0	83	75	86	0	0	0	0	64	0	75	94	0	91	86	0	0	50	68	0	68	67	0
0	0	35	0	97	79	86	50	88	54	52	97	0	86	0	79	50	77	91	79	91	0	0	62	0	0	0	0	0	0	24	86	0	75	86	0	0	91	0	75	0	0	86	54	0	0	60	0	88	0	0	0	0	0	0	91	0	75	38	86	0	0	0	0	0	0	54	67	0	67	88	83	75	26	0	86	0	21	52	50	0	75	86	0	91	0	0	0	26	0	0	91	75	0	75	38	91	0	0	38	75	0	0	0	75	97	0	21	0	0	0	88	0	0	0	0	0	67	0	54	75	79	86	0	0	0	94	0	83	75	86	0	0	0	0	64	0	75	94	0	91	86	0	0	50	68	0	68	67	0
0	0	56	0	0	0	0	81	0	87	84	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	97	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	87	0	0	0	0	0	0	42	0	0	0	34	84	81	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	62	0	0	0	61	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0
0	0	35	0	97	79	86	50	88	54	52	97	0	86	0	79	50	77	91	79	91	0	0	62	0	0	0	0	0	0	24	86	0	75	86	0	0	91	0	75	0	0	86	54	0	0	60	0	88	0	0	0	0	0	0	91	0	75	38	86	0	0	0	0	0	0	54	67	0	67	88	83	75	26	0	86	0	21	52	50	0	75	86	0	91	0	0	0	26	0	0	91	75	0	75	38	91	0	0	38	75	0	0	0	75	97	0	21	0	0	0	88	0	0	0	0	0	67	0	54	75	79	86	0	0	0	94	0	83	75	86	0	0	0	0	64	0	75	94	0	91	86	0	0	50	68	0	68	67	0
67	87	24	71	65	53	56	33	59	36	34	65	69	56	87	53	33	51	61	53	61	67	67	41	67	0	91	0	0	0	16	56	95	50	56	87	71	61	77	50	80	71	56	36	67	67	40	67	59	67	87	0	67	0	80	61	0	50	25	56	67	0	91	0	0	0	36	45	67	44	59	56	50	17	87	56	67	14	34	33	87	50	56	71	61	69	67	67	17	87	87	61	50	87	50	25	61	87	80	25	50	95	83	91	50	65	0	14	91	80	95	59	0	67	87	68	0	44	87	36	50	53	56	67	80	91	62	91	56	50	56	0	67	67	67	43	87	50	62	95	61	56	67	67	33	45	83	45	44	87
73	96	26	79	71	57	63	37	65	39	38	71	76	63	96	57	37	56	67	57	67	73	73	45	73	0	0	0	0	0	17	63	0	55	63	96	79	67	85	55	88	79	63	39	73	73	44	73	65	73	96	0	73	0	88	67	0	55	28	63	73	0	0	0	0	0	39	49	73	49	65	61	55	19	96	63	73	15	38	37	96	55	63	79	67	76	73	73	19	96	96	67	55	96	55	28	67	96	88	28	55	0	92	0	55	71	0	15	0	88	0	65	0	73	96	75	0	49	96	39	55	57	63	73	88	0	69	0	61	55	63	0	73	73	73	47	96	55	69	0	67	63	73	73	37	50	92	50	49	96
67	87	24	71	65	53	56	33	59	36	34	65	69	56	87	53	33	51	61	53	61	67	67	41	67	0	91	0	0	0	16	56	95	50	56	87	71	61	77	50	80	71	56	36	67	67	40	67	59	67	87	0	67	0	80	61	0	50	25	56	67	0	91	0	0	0	36	45	67	44	59	56	50	17	87	56	67	14	34	33	87	50	56	71	61	69	67	67	17	87	87	61	50	87	50	25	61	87	80	25	50	95	83	91	50	65	0	14	91	80	95	59	0	67	87	68	0	44	87	36	50	53	56	67	80	91	62	91	56	50	56	0	67	67	67	43	87	50	62	95	61	56	67	67	33	45	83	45	44	87
67	87	24	71	65	53	56	33	59	36	34	65	69	56	87	53	33	51	61	53	61	67	67	41	67	0	91	0	0	0	16	56	95	50	56	87	71	61	77	50	80	71	56	36	67	67	40	67	59	67	87	0	67	0	80	61	0	50	25	56	67	0	91	0	0	0	36	45	67	44	59	56	50	17	87	56	67	14	34	33	87	50	56	71	61	69	67	67	17	87	87	61	50	87	50	25	61	87	80	25	50	95	83	91	50	65	0	14	91	80	95	59	0	67	87	68	0	44	87	36	50	53	56	67	80	91	62	91	56	50	56	0	67	67	67	43	87	50	62	95	61	56	67	67	33	45	83	45	44	87
57	76	21	62	56	46	50	28	51	31	30	56	60	50	76	46	28	45	53	46	53	57	57	36	57	88	80	88	88	0	14	50	83	44	50	76	62	53	67	44	70	62	50	31	57	57	35	57	51	57	76	88	57	88	70	53	88	44	22	50	57	97	80	88	88	88	31	39	57	39	51	49	44	15	76	50	57	12	30	28	76	44	50	62	53	60	57	57	15	76	76	53	44	76	44	22	53	76	70	22	44	83	73	80	44	56	88	12	80	70	83	51	88	57	76	59	88	39	76	31	44	46	50	57	70	80	55	80	49	44	50	88	57	57	57	37	76	44	55	83	53	50	57	57	28	40	73	40	39	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	41	0	0	92	0	57	0	62	60	0	0	0	0	92	57	90	0	92	0	0	0	72	0	0	0	0	0	0	28	0	0	88	0	0	0	0	0	88	0	0	0	62	0	0	70	0	0	0	0	0	0	0	0	0	0	88	44	0	0	0	0	0	0	0	62	78	0	78	0	97	88	30	0	0	0	24	60	57	0	88	0	0	0	0	0	0	30	0	0	0	88	0	88	45	0	0	0	44	88	0	0	0	88	0	0	24	0	0	0	0	0	0	0	0	0	78	0	62	88	92	0	0	0	0	0	0	97	88	0	0	0	0	0	74	0	88	0	0	0	0	0	0	57	80	0	80	78	0
70	91	25	75	68	55	60	35	62	38	36	68	72	60	91	55	35	54	64	55	64	70	70	43	70	0	95	0	0	0	17	60	0	52	60	91	75	64	81	52	84	75	60	38	70	70	42	70	62	70	91	0	70	0	84	64	0	52	26	60	70	0	95	0	0	0	38	47	70	47	62	57	52	18	91	60	70	15	36	35	91	52	60	75	64	72	70	70	18	91	91	64	52	91	52	27	64	91	84	26	52	0	88	95	52	68	0	15	95	84	0	62	0	70	91	71	0	47	91	38	52	55	60	70	84	95	66	95	57	52	60	0	70	70	70	45	91	52	66	0	64	60	70	70	35	48	88	48	47	91
0	0	47	0	0	0	0	67	0	71	69	0	0	0	0	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	71	89	0	89	0	0	0	34	0	0	0	28	69	67	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	89	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	67	91	0	91	89	0
0	0	41	0	0	92	0	57	0	62	60	0	0	0	0	92	57	90	0	92	0	0	0	72	0	0	0	0	0	0	28	0	0	88	0	0	0	0	0	88	0	0	0	62	0	0	70	0	0	0	0	0	0	0	0	0	0	88	44	0	0	0	0	0	0	0	62	78	0	78	0	97	88	30	0	0	0	24	60	57	0	88	0	0	0	0	0	0	30	0	0	0	88	0	88	45	0	0	0	44	88	0	0	0	88	0	0	24	0	0	0	0	0	0	0	0	0	78	0	62	88	92	0	0	0	0	0	0	97	88	0	0	0	0	0	74	0	88	0	0	0	0	0	0	57	80	0	80	78	0
77	0	27	82	74	61	66	38	68	41	40	74	79	66	0	61	38	59	70	61	70	77	77	47	77	0	0	0	0	0	18	66	0	56	66	0	82	70	88	56	92	82	66	41	77	77	46	77	68	77	0	0	77	0	92	70	0	56	28	66	77	0	0	0	0	0	41	51	77	51	68	64	56	20	0	66	77	16	40	38	0	56	66	82	70	79	77	77	20	0	0	70	56	0	56	28	70	0	92	28	56	0	96	0	56	74	0	16	0	92	0	68	0	77	0	78	0	51	0	41	56	61	66	77	92	0	72	0	64	56	66	0	77	77	77	49	0	56	72	0	70	66	77	77	38	52	96	52	51	0
93	0	33	0	90	74	80	47	82	50	48	90	97	80	0	74	47	72	85	74	85	93	93	57	93	0	0	0	0	0	22	80	0	70	80	0	0	85	0	70	0	0	80	50	93	93	56	93	82	93	0	0	93	0	0	85	0	70	35	80	93	0	0	0	0	0	50	62	93	62	82	78	70	24	0	80	93	20	48	47	0	70	80	0	85	97	93	93	24	0	0	85	70	0	70	36	85	0	0	35	70	0	0	0	70	90	0	20	0	0	0	82	0	93	0	95	0	62	0	50	70	74	80	93	0	0	87	0	78	70	80	0	93	93	93	60	0	70	87	0	85	80	93	93	47	64	0	64	62	0
0	0	39	0	0	87	94	55	97	59	56	0	0	94	0	87	55	85	0	87	0	0	0	68	0	0	0	0	0	0	26	94	0	82	94	0	0	0	0	82	0	0	94	59	0	0	66	0	97	0	0	0	0	0	0	0	0	82	41	94	0	0	0	0	0	0	59	74	0	73	97	92	82	28	0	94	0	23	56	55	0	82	94	0	0	0	0	0	28	0	0	0	82	0	82	42	0	0	0	41	82	0	0	0	82	0	0	23	0	0	0	97	0	0	0	0	0	73	0	59	82	87	94	0	0	0	0	0	92	82	94	0	0	0	0	70	0	82	0	0	0	94	0	0	55	75	0	75	73	0
87	0	31	93	84	68	74	43	76	46	45	84	90	74	0	68	43	67	79	68	79	87	87	54	87	0	0	0	0	0	20	74	0	65	74	0	93	79	0	65	0	93	74	46	87	87	52	87	76	87	0	0	87	0	0	79	0	65	32	74	87	0	0	0	0	0	46	57	87	57	76	72	65	22	0	74	87	18	45	43	0	65	74	93	79	90	87	87	22	0	0	79	65	0	65	33	79	0	0	32	65	0	0	0	65	84	0	18	0	0	0	76	0	87	0	88	0	57	0	46	65	68	74	87	0	0	81	0	72	65	74	0	87	87	87	55	0	65	81	0	79	74	87	87	43	59	0	59	57	0
0	0	47	0	0	0	0	67	0	71	69	0	0	0	0	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	71	89	0	89	0	0	0	34	0	0	0	28	69	67	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	89	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	67	91	0	91	89	0
83	0	28	89	81	66	71	42	74	45	43	81	86	71	0	66	42	64	76	66	76	83	83	52	83	0	0	0	0	0	20	71	0	62	71	0	89	76	96	62	0	89	71	45	83	83	50	83	74	83	0	0	83	0	0	76	0	62	31	71	83	0	0	0	0	0	45	56	83	56	74	69	62	22	0	71	83	17	43	42	0	62	71	89	76	86	83	83	22	0	0	76	62	0	62	32	76	0	0	31	62	0	0	0	62	81	0	17	0	0	0	74	0	83	0	85	0	56	0	45	62	66	71	83	0	0	78	0	69	62	71	0	83	83	83	53	0	62	78	0	76	71	83	83	42	56	0	56	56	0
93	0	33	0	90	74	80	47	82	50	48	90	97	80	0	74	47	72	85	74	85	93	93	57	93	0	0	0	0	0	22	80	0	70	80	0	0	85	0	70	0	0	80	50	93	93	56	93	82	93	0	0	93	0	0	85	0	70	35	80	93	0	0	0	0	0	50	62	93	62	82	78	70	24	0	80	93	20	48	47	0	70	80	0	85	97	93	93	24	0	0	85	70	0	70	36	85	0	0	35	70	0	0	0	70	90	0	20	0	0	0	82	0	93	0	95	0	62	0	50	70	74	80	93	0	0	87	0	78	70	80	0	93	93	93	60	0	70	87	0	85	80	93	93	47	64	0	64	62	0
0	0	41	0	0	92	0	57	0	62	60	0	0	0	0	92	57	90	0	92	0	0	0	72	0	0	0	0	0	0	28	0	0	88	0	0	0	0	0	88	0	0	0	62	0	0	70	0	0	0	0	0	0	0	0	0	0	88	44	0	0	0	0	0	0	0	62	78	0	78	0	97	88	30	0	0	0	24	60	57	0	88	0	0	0	0	0	0	30	0	0	0	88	0	88	45	0	0	0	44	88	0	0	0	88	0	0	24	0	0	0	0	0	0	0	0	0	78	0	62	88	92	0	0	0	0	0	0	97	88	0	0	0	0	0	74	0	88	0	0	0	0	0	0	57	80	0	80	78	0
0	0	66	0	0	0	0	93	0	0	97	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	39	97	93	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	71	0	0	0	70	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0
0	0	35	0	97	79	86	50	88	54	52	97	0	86	0	79	50	77	91	79	91	0	0	62	0	0	0	0	0	0	24	86	0	75	86	0	0	91	0	75	0	0	86	54	0	0	60	0	88	0	0	0	0	0	0	91	0	75	38	86	0	0	0	0	0	0	54	67	0	67	88	83	75	26	0	86	0	21	52	50	0	75	86	0	91	0	0	0	26	0	0	91	75	0	75	38	91	0	0	38	75	0	0	0	75	97	0	21	0	0	0	88	0	0	0	0	0	67	0	54	75	79	86	0	0	0	94	0	83	75	86	0	0	0	0	64	0	75	94	0	91	86	0	0	50	68	0	68	67	0
0	0	35	0	97	79	86	50	88	54	52	97	0	86	0	79	50	77	91	79	91	0	0	62	0	0	0	0	0	0	24	86	0	75	86	0	0	91	0	75	0	0	86	54	0	0	60	0	88	0	0	0	0	0	0	91	0	75	38	86	0	0	0	0	0	0	54	67	0	67	88	83	75	26	0	86	0	21	52	50	0	75	86	0	91	0	0	0	26	0	0	91	75	0	75	38	91	0	0	38	75	0	0	0	75	97	0	21	0	0	0	88	0	0	0	0	0	67	0	54	75	79	86	0	0	0	94	0	83	75	86	0	0	0	0	64	0	75	94	0	91	86	0	0	50	68	0	68	67	0
0	0	59	0	0	0	0	83	0	89	86	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	89	0	0	0	0	0	0	43	0	0	0	35	86	83	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	64	0	0	0	62	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0
0	0	35	0	97	79	86	50	88	54	52	97	0	86	0	79	50	77	91	79	91	0	0	62	0	0	0	0	0	0	24	86	0	75	86	0	0	91	0	75	0	0	86	54	0	0	60	0	88	0	0	0	0	0	0	91	0	75	38	86	0	0	0	0	0	0	54	67	0	67	88	83	75	26	0	86	0	21	52	50	0	75	86	0	91	0	0	0	26	0	0	91	75	0	75	38	91	0	0	38	75	0	0	0	75	97	0	21	0	0	0	88	0	0	0	0	0	67	0	54	75	79	86	0	0	0	94	0	83	75	86	0	0	0	0	64	0	75	94	0	91	86	0	0	50	68	0	68	67	0
0	0	40	0	0	89	97	56	0	61	59	0	0	97	0	89	56	87	0	89	0	0	0	70	0	0	0	0	0	0	27	97	0	85	97	0	0	0	0	85	0	0	97	61	0	0	68	0	0	0	0	0	0	0	0	0	0	85	42	97	0	0	0	0	0	0	61	76	0	76	0	94	85	28	0	97	0	24	59	56	0	85	97	0	0	0	0	0	28	0	0	0	85	0	85	43	0	0	0	42	85	0	0	0	85	0	0	24	0	0	0	0	0	0	0	0	0	76	0	61	85	89	97	0	0	0	0	0	94	85	97	0	0	0	0	72	0	85	0	0	0	97	0	0	56	77	0	77	76	0
0	0	35	0	97	79	86	50	88	54	52	97	0	86	0	79	50	77	91	79	91	0	0	62	0	0	0	0	0	0	24	86	0	75	86	0	0	91	0	75	0	0	86	54	0	0	60	0	88	0	0	0	0	0	0	91	0	75	38	86	0	0	0	0	0	0	54	67	0	67	88	83	75	26	0	86	0	21	52	50	0	75	86	0	91	0	0	0	26	0	0	91	75	0	75	38	91	0	0	38	75	0	0	0	75	97	0	21	0	0	0	88	0	0	0	0	0	67	0	54	75	79	86	0	0	0	94	0	83	75	86	0	0	0	0	64	0	75	94	0	91	86	0	0	50	68	0	68	67	0
77	0	27	82	74	61	66	38	68	41	40	74	79	66	0	61	38	59	70	61	70	77	77	47	77	0	0	0	0	0	18	66	0	56	66	0	82	70	88	56	92	82	66	41	77	77	46	77	68	77	0	0	77	0	92	70	0	56	28	66	77	0	0	0	0	0	41	51	77	51	68	64	56	20	0	66	77	16	40	38	0	56	66	82	70	79	77	77	20	0	0	70	56	0	56	28	70	0	92	28	56	0	96	0	56	74	0	16	0	92	0	68	0	77	0	78	0	51	0	41	56	61	66	77	92	0	72	0	64	56	66	0	77	77	77	49	0	56	72	0	70	66	77	77	38	52	96	52	51	0
67	87	24	71	65	53	56	33	59	36	34	65	69	56	87	53	33	51	61	53	61	67	67	41	67	0	91	0	0	0	16	56	95	50	56	87	71	61	77	50	80	71	56	36	67	67	40	67	59	67	87	0	67	0	80	61	0	50	25	56	67	0	91	0	0	0	36	45	67	44	59	56	50	17	87	56	67	14	34	33	87	50	56	71	61	69	67	67	17	87	87	61	50	87	50	25	61	87	80	25	50	95	83	91	50	65	0	14	91	80	95	59	0	67	87	68	0	44	87	36	50	53	56	67	80	91	62	91	56	50	56	0	67	67	67	43	87	50	62	95	61	56	67	67	33	45	83	45	44	87
0	0	35	0	97	79	86	50	88	54	52	97	0	86	0	79	50	77	91	79	91	0	0	62	0	0	0	0	0	0	24	86	0	75	86	0	0	91	0	75	0	0	86	54	0	0	60	0	88	0	0	0	0	0	0	91	0	75	38	86	0	0	0	0	0	0	54	67	0	67	88	83	75	26	0	86	0	21	52	50	0	75	86	0	91	0	0	0	26	0	0	91	75	0	75	38	91	0	0	38	75	0	0	0	75	97	0	21	0	0	0	88	0	0	0	0	0	67	0	54	75	79	86	0	0	0	94	0	83	75	86	0	0	0	0	64	0	75	94	0	91	86	0	0	50	68	0	68	67	0
67	87	24	71	65	53	56	33	59	36	34	65	69	56	87	53	33	51	61	53	61	67	67	41	67	0	91	0	0	0	16	56	95	50	56	87	71	61	77	50	80	71	56	36	67	67	40	67	59	67	87	0	67	0	80	61	0	50	25	56	67	0	91	0	0	0	36	45	67	44	59	56	50	17	87	56	67	14	34	33	87	50	56	71	61	69	67	67	17	87	87	61	50	87	50	25	61	87	80	25	50	95	83	91	50	65	0	14	91	80	95	59	0	67	87	68	0	44	87	36	50	53	56	67	80	91	62	91	56	50	56	0	67	67	67	43	87	50	62	95	61	56	67	67	33	45	83	45	44	87
83	0	28	89	81	66	71	42	74	45	43	81	86	71	0	66	42	64	76	66	76	83	83	52	83	0	0	0	0	0	20	71	0	62	71	0	89	76	96	62	0	89	71	45	83	83	50	83	74	83	0	0	83	0	0	76	0	62	31	71	83	0	0	0	0	0	45	56	83	56	74	69	62	22	0	71	83	17	43	42	0	62	71	89	76	86	83	83	22	0	0	76	62	0	62	32	76	0	0	31	62	0	0	0	62	81	0	17	0	0	0	74	0	83	0	85	0	56	0	45	62	66	71	83	0	0	78	0	69	62	71	0	83	83	83	53	0	62	78	0	76	71	83	83	42	56	0	56	56	0
0	0	39	0	0	87	94	55	97	59	56	0	0	94	0	87	55	85	0	87	0	0	0	68	0	0	0	0	0	0	26	94	0	82	94	0	0	0	0	82	0	0	94	59	0	0	66	0	97	0	0	0	0	0	0	0	0	82	41	94	0	0	0	0	0	0	59	74	0	73	97	92	82	28	0	94	0	23	56	55	0	82	94	0	0	0	0	0	28	0	0	0	82	0	82	42	0	0	0	41	82	0	0	0	82	0	0	23	0	0	0	97	0	0	0	0	0	73	0	59	82	87	94	0	0	0	0	0	92	82	94	0	0	0	0	70	0	82	0	0	0	94	0	0	55	75	0	75	73	0
67	87	24	71	65	53	56	33	59	36	34	65	69	56	87	53	33	51	61	53	61	67	67	41	67	0	91	0	0	0	16	56	95	50	56	87	71	61	77	50	80	71	56	36	67	67	40	67	59	67	87	0	67	0	80	61	0	50	25	56	67	0	91	0	0	0	36	45	67	44	59	56	50	17	87	56	67	14	34	33	87	50	56	71	61	69	67	67	17	87	87	61	50	87	50	25	61	87	80	25	50	95	83	91	50	65	0	14	91	80	95	59	0	67	87	68	0	44	87	36	50	53	56	67	80	91	62	91	56	50	56	0	67	67	67	43	87	50	62	95	61	56	67	67	33	45	83	45	44	87
0	0	47	0	0	0	0	67	0	71	69	0	0	0	0	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	71	89	0	89	0	0	0	34	0	0	0	28	69	67	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	89	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	67	91	0	91	89	0
0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	56	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
