19	18	20	24	15	21	20	23	16	18	22	22	28	18	16	21	18	16	22	20	24	18	15	16	16	22	18	18	18	25	20	19	23	23	18	25	24	20	19	21	23	22	18	24	17	22	28	15	16	22	25	22	24	18	20	22	19	21	24	18	18	20	28	20	17	22	24	23	18	22	18	17	23	23	19	23	25	19	25	21	25	19	22	19	24	22	15	25	19	20	22	24	22	16	23	20	16	17	17	21	21	24	25	25	17	22	18	19	22	21	20	23	18	19	23	20	17	25	25	16	20	15	20	20	25	17	18	20	18	23	16	16	18	17	22	21	23	23	25	24	25	17	20	18	20	20	28	18	0	16
0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	32	37	0	34	32	36	0	0	34	34	42	0	0	33	0	0	34	32	37	0	0	0	0	35	0	0	0	39	32	30	36	36	0	38	37	31	31	34	36	34	0	37	0	34	43	0	0	35	38	35	38	0	32	35	31	34	37	0	0	32	43	32	0	34	37	36	0	35	0	0	36	36	31	36	39	0	39	33	39	0	35	0	37	35	0	39	0	31	35	37	34	0	36	32	0	0	0	33	33	37	39	38	0	34	0	31	34	34	31	37	0	31	36	32	0	38	39	0	31	0	32	32	38	0	0	32	0	36	0	0	0	0	34	33	36	36	38	38	39	0	32	0	31	32	44	0	45	0
31	0	33	38	0	35	33	37	0	0	35	35	43	0	0	34	0	0	35	33	38	0	0	0	0	36	0	0	30	40	32	31	37	37	0	39	38	32	31	34	37	35	0	38	0	35	44	0	0	35	39	35	38	0	33	36	31	35	38	0	0	32	44	32	0	35	38	37	0	35	0	0	37	37	31	37	40	31	40	33	40	31	35	30	38	35	0	40	30	32	36	38	35	0	36	33	0	0	0	33	34	38	40	39	0	35	0	31	35	35	32	37	0	32	36	33	0	39	40	0	32	0	33	33	39	0	0	33	0	36	0	0	0	0	35	33	37	37	39	39	40	0	32	0	32	33	45	30	46	0
0	0	0	35	0	32	0	34	0	0	32	32	40	0	0	31	0	0	32	0	35	0	0	0	0	33	0	0	0	37	0	0	34	34	0	36	35	0	0	31	34	32	0	35	0	32	41	0	0	32	36	32	35	0	0	33	0	32	35	0	0	0	41	0	0	32	35	34	0	32	0	0	34	34	0	34	37	0	37	30	37	0	32	0	35	32	0	37	0	0	33	35	32	0	34	30	0	0	0	31	31	35	37	36	0	32	0	0	32	32	0	34	0	0	33	30	0	36	37	0	0	0	0	0	36	0	0	30	0	33	0	0	0	0	32	30	34	34	36	36	37	0	0	0	0	0	41	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	0	36	0	0	0	31	0	31	0	0	0	0	0	31	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	0	36	0	38	0
35	35	38	43	0	40	37	42	31	35	40	40	49	35	31	39	34	31	40	38	43	35	0	31	31	41	34	35	35	45	37	36	42	42	34	44	43	37	36	39	42	40	35	44	32	40	50	0	31	40	45	40	44	35	37	41	36	40	44	35	35	37	50	37	32	40	43	42	34	40	35	32	42	43	36	42	45	35	46	38	45	35	40	35	43	40	0	46	35	37	41	44	40	32	42	38	32	32	33	38	39	43	45	45	33	40	34	36	40	40	37	43	35	37	42	38	32	45	45	31	37	0	38	38	45	33	35	38	34	42	31	31	35	33	40	38	43	42	45	44	45	33	37	34	37	38	51	35	52	31
0	0	0	33	0	0	0	32	0	0	31	31	38	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	0	35	0	0	32	32	0	34	33	0	0	0	32	30	0	33	0	31	39	0	0	31	34	31	34	0	0	31	0	0	34	0	0	0	39	0	0	30	33	32	0	31	0	0	32	33	0	32	35	0	35	0	35	0	31	0	33	31	0	35	0	0	31	33	30	0	32	0	0	0	0	0	0	33	35	34	0	31	0	0	31	0	0	33	0	0	32	0	0	34	35	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	31	0	33	32	34	34	35	0	0	0	0	0	40	0	41	0
0	0	30	35	0	32	0	34	0	0	33	33	40	0	0	32	0	0	33	30	35	0	0	0	0	33	0	0	0	37	0	0	34	34	0	36	35	0	0	32	34	32	0	36	0	33	41	0	0	33	36	33	36	0	0	33	0	32	36	0	0	0	41	0	0	32	35	34	0	33	0	0	34	35	0	34	37	0	37	31	37	0	33	0	35	33	0	37	0	0	33	35	32	0	34	31	0	0	0	31	32	35	37	36	0	33	0	0	33	32	0	35	0	0	34	30	0	36	37	0	0	0	30	30	36	0	0	31	0	34	0	0	0	0	32	31	35	34	36	36	37	0	0	0	0	30	42	0	43	0
0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	31	0	0	0	0	0	0	31	0	0	36	0	0	0	32	0	31	0	0	0	0	0	31	0	0	0	36	0	0	0	31	0	0	0	0	0	0	30	0	0	33	0	33	0	33	0	0	0	31	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	33	32	0	0	0	0	0	0	0	30	0	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	32	32	33	0	0	0	0	0	37	0	38	0
34	34	37	42	0	38	36	41	0	33	39	39	48	34	0	38	33	30	39	37	42	33	0	0	0	40	33	33	34	44	36	35	41	41	33	43	42	36	35	38	41	39	33	42	31	39	49	0	0	39	43	39	43	33	36	40	35	38	42	34	33	36	49	36	31	39	42	41	33	39	34	31	41	41	35	41	44	34	44	37	44	34	39	34	42	39	0	44	34	36	40	42	39	31	41	37	31	31	32	37	38	42	44	43	32	39	32	35	39	38	36	41	34	35	40	37	31	43	44	30	36	0	36	37	43	32	33	37	33	40	0	0	33	32	39	37	41	41	43	43	44	32	36	33	36	37	49	34	51	30
31	30	33	38	0	35	33	37	0	0	35	35	43	30	0	34	0	0	35	33	38	0	0	0	0	36	0	0	30	40	32	31	37	37	0	39	38	32	31	35	37	35	0	38	0	35	44	0	0	35	39	35	39	0	33	36	31	35	38	30	0	33	44	32	0	35	38	37	0	35	30	0	37	37	32	37	40	31	40	33	40	31	35	31	38	35	0	40	31	32	36	38	35	0	37	33	0	0	0	33	34	38	40	39	0	35	0	31	35	35	32	38	30	32	37	33	0	39	40	0	32	0	33	33	39	0	0	33	0	37	0	0	0	0	35	33	37	37	39	39	40	0	32	0	32	33	45	30	47	0
0	0	0	32	0	0	0	32	0	0	0	30	37	0	0	0	0	0	30	0	32	0	0	0	0	31	0	0	0	34	0	0	32	32	0	34	32	0	0	0	31	0	0	33	0	30	38	0	0	30	34	30	33	0	0	30	0	0	33	0	0	0	38	0	0	0	33	32	0	30	0	0	32	32	0	32	34	0	34	0	34	0	30	0	32	30	0	34	0	0	30	33	0	0	31	0	0	0	0	0	0	33	34	34	0	0	0	0	30	0	0	32	0	0	31	0	0	34	34	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	32	32	34	33	34	0	0	0	0	0	39	0	40	0
0	0	0	32	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	34	0	0	31	31	0	34	32	0	0	0	31	0	0	33	0	0	38	0	0	30	34	30	33	0	0	30	0	0	33	0	0	0	38	0	0	0	33	31	0	30	0	0	32	32	0	32	34	0	34	0	34	0	30	0	32	30	0	34	0	0	30	33	0	0	31	0	0	0	0	0	0	33	34	34	0	0	0	0	0	0	0	32	0	0	31	0	0	34	34	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	32	32	34	33	34	0	0	0	0	0	39	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0
31	30	33	38	0	35	33	37	0	0	35	35	43	0	0	34	0	0	35	33	38	0	0	0	0	36	0	0	30	40	32	31	37	37	0	39	38	32	31	34	37	35	0	38	0	35	44	0	0	35	39	35	38	0	33	36	31	35	38	0	0	32	44	32	0	35	38	37	0	35	0	0	37	37	31	37	40	31	40	33	40	31	35	30	38	35	0	40	30	32	36	38	35	0	37	33	0	0	0	33	34	38	40	39	0	35	0	31	35	35	32	37	0	32	36	33	0	39	40	0	32	0	33	33	39	0	0	33	0	36	0	0	0	0	35	33	37	37	39	39	40	0	32	0	32	33	45	30	46	0
35	34	37	42	0	39	37	42	31	34	40	40	48	34	0	39	34	31	40	37	42	34	0	30	30	41	34	34	34	45	36	35	41	41	33	44	42	36	35	39	41	39	34	43	32	40	49	0	0	40	44	40	43	34	37	40	35	39	43	34	34	37	49	36	32	39	43	41	33	40	34	31	42	42	36	42	45	35	45	38	45	35	40	35	42	40	0	45	35	36	40	43	39	31	41	37	31	32	32	38	39	43	45	44	33	40	33	35	40	39	36	42	34	36	41	37	32	44	45	31	36	0	37	37	44	32	34	37	33	41	30	30	34	32	40	38	42	42	44	44	45	33	36	34	36	37	50	34	52	31
0	0	0	33	0	30	0	33	0	0	31	31	38	0	0	0	0	0	31	0	33	0	0	0	0	32	0	0	0	35	0	0	32	32	0	34	33	0	0	30	32	31	0	34	0	31	39	0	0	31	35	31	34	0	0	31	0	30	34	0	0	0	39	0	0	31	34	32	0	31	0	0	33	33	0	33	35	0	35	0	35	0	31	0	33	31	0	35	0	0	31	34	31	0	32	0	0	0	0	0	0	34	35	35	0	31	0	0	31	30	0	33	0	0	32	0	0	35	35	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	31	0	33	33	35	34	35	0	0	0	0	0	40	0	41	0
31	31	33	38	0	35	33	38	0	30	36	36	44	31	0	35	0	0	36	33	38	30	0	0	0	37	30	30	31	41	33	31	37	37	0	40	38	33	32	35	37	36	30	39	0	36	45	0	0	36	40	36	39	30	33	36	32	35	39	31	30	33	45	33	0	35	39	37	0	36	31	0	38	38	32	38	40	31	41	34	41	31	36	31	38	36	0	41	31	32	36	39	35	0	37	34	0	0	0	34	35	39	40	40	0	36	0	32	36	35	32	38	31	32	37	33	0	40	41	0	33	0	33	33	40	0	30	34	0	37	0	0	30	0	36	34	38	38	40	39	41	0	33	30	33	33	46	31	47	0
34	34	37	42	0	38	36	41	0	33	39	39	47	34	0	38	33	0	39	36	42	33	0	0	0	40	33	33	34	44	36	34	41	41	32	43	42	36	35	38	40	39	33	42	31	39	48	0	0	39	43	39	42	33	36	39	35	38	42	33	33	36	48	36	31	38	42	41	33	39	33	31	41	41	35	41	44	34	44	37	44	34	39	34	42	39	0	44	34	35	39	42	39	30	40	37	30	31	32	37	38	42	44	43	32	39	32	35	39	38	35	41	33	35	40	37	31	43	44	30	36	0	36	36	43	31	33	37	33	40	0	0	33	32	39	37	41	41	43	43	44	32	36	33	36	36	49	34	51	30
0	0	0	32	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	34	0	0	31	31	0	34	32	0	0	0	31	0	0	33	0	0	38	0	0	30	34	30	33	0	0	30	0	0	33	0	0	0	38	0	0	0	33	31	0	30	0	0	32	32	0	32	34	0	34	0	34	0	30	0	32	30	0	34	0	0	30	33	0	0	31	0	0	0	0	0	0	33	34	34	0	0	0	0	0	0	0	32	0	0	31	0	0	34	34	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	32	32	34	33	34	0	0	0	0	0	39	0	40	0
0	0	30	35	0	32	0	34	0	0	32	32	40	0	0	31	0	0	32	0	35	0	0	0	0	33	0	0	0	37	0	0	34	34	0	36	35	0	0	32	34	32	0	35	0	32	41	0	0	32	36	32	35	0	0	33	0	32	35	0	0	0	41	0	0	32	35	34	0	32	0	0	34	34	0	34	37	0	37	31	37	0	32	0	35	32	0	37	0	0	33	35	32	0	34	30	0	0	0	31	31	35	37	36	0	32	0	0	32	32	0	34	0	0	33	30	0	36	37	0	0	0	0	30	36	0	0	30	0	33	0	0	0	0	32	31	34	34	36	36	37	0	0	0	0	0	42	0	43	0
0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	0	36	0	0	0	31	0	31	0	0	0	0	0	31	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	30	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	0	36	0	38	0
31	30	33	38	0	35	33	37	0	0	35	35	43	30	0	34	0	0	35	33	38	0	0	0	0	36	0	0	30	40	32	31	37	37	0	39	38	32	31	35	37	35	0	38	0	35	44	0	0	35	39	35	39	0	33	36	31	35	38	30	0	33	44	32	0	35	38	37	0	35	30	0	37	37	32	37	40	31	40	33	40	31	35	31	38	35	0	40	31	32	36	38	35	0	37	33	0	0	0	33	34	38	40	39	0	35	0	31	35	35	32	38	30	32	37	33	0	39	40	0	32	0	33	33	39	0	0	33	0	37	0	0	0	0	35	33	37	37	39	39	40	0	32	0	32	33	45	30	47	0
35	35	38	43	0	40	37	42	31	35	40	40	49	35	31	39	34	31	40	38	43	35	0	31	31	41	34	35	35	45	37	36	42	42	34	44	43	37	36	39	42	40	35	44	32	40	50	0	31	40	45	40	44	35	37	41	36	40	44	35	35	37	50	37	32	40	43	42	34	40	35	32	42	43	36	42	45	35	46	38	45	35	40	35	43	40	0	46	35	37	41	44	40	32	42	38	32	32	33	38	39	43	45	45	33	40	34	36	40	40	37	43	35	37	42	38	32	45	45	31	37	0	38	38	45	33	35	38	34	42	31	31	35	33	40	38	43	42	45	44	45	33	37	34	37	38	51	35	52	31
35	34	37	42	0	39	36	41	30	34	39	39	48	34	0	38	33	30	39	37	42	34	0	0	0	40	34	34	34	44	36	35	41	41	33	43	42	36	35	38	41	39	34	43	32	39	49	0	0	39	44	39	43	34	36	40	35	39	43	34	34	36	49	36	31	39	42	41	33	39	34	31	41	41	35	41	44	34	44	37	44	34	39	34	42	39	0	44	34	36	40	42	39	31	41	37	31	31	32	37	38	42	44	44	32	39	33	35	39	39	36	42	34	36	41	37	31	44	44	31	36	0	37	37	44	32	34	37	33	41	0	0	34	32	39	37	41	41	44	43	44	32	36	34	36	37	50	34	51	31
35	34	37	42	0	39	37	42	31	34	40	40	48	34	0	39	34	31	40	37	42	34	0	30	0	40	34	34	34	45	36	35	41	41	33	44	42	36	35	39	41	39	34	43	32	40	49	0	0	40	44	40	43	34	37	40	35	39	43	34	34	37	49	36	32	39	43	41	33	40	34	31	41	42	36	41	45	35	45	38	45	35	40	35	42	40	0	45	34	36	40	43	39	31	41	37	31	32	32	38	38	43	45	44	33	40	33	35	40	39	36	42	34	36	41	37	32	44	45	31	36	0	37	37	44	32	34	37	33	41	30	30	34	32	39	38	42	42	44	43	45	33	36	34	36	37	50	34	52	31
0	0	0	32	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	31	31	0	33	32	0	0	0	31	0	0	32	0	0	37	0	0	0	33	0	32	0	0	0	0	0	32	0	0	0	37	0	0	0	32	31	0	0	0	0	31	31	0	31	33	0	34	0	34	0	0	0	32	0	0	34	0	0	0	32	0	0	31	0	0	0	0	0	0	32	33	33	0	0	0	0	0	0	0	31	0	0	30	0	0	33	34	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	31	31	33	33	34	0	0	0	0	0	38	0	39	0
31	30	33	38	0	35	33	37	0	30	35	36	43	30	0	35	0	0	36	33	38	30	0	0	0	36	0	30	30	40	33	31	37	37	0	39	38	32	32	35	37	35	30	39	0	36	44	0	0	36	40	36	39	30	33	36	32	35	39	30	30	33	44	33	0	35	38	37	0	36	30	0	37	38	32	37	40	31	40	34	40	31	36	31	38	36	0	40	31	32	36	38	35	0	37	33	0	0	0	34	34	38	40	39	0	35	0	32	36	35	32	38	30	32	37	33	0	40	40	0	32	0	33	33	40	0	30	33	0	37	0	0	30	0	35	34	38	37	39	39	40	0	33	30	32	33	45	30	47	0
31	30	33	38	0	35	33	37	0	0	35	35	43	30	0	34	0	0	35	33	38	0	0	0	0	36	0	0	30	40	32	31	37	37	0	39	38	32	31	35	37	35	0	38	0	35	44	0	0	35	39	35	39	0	33	36	31	35	38	30	0	33	44	32	0	35	38	37	0	35	30	0	37	37	32	37	40	31	40	33	40	31	35	31	38	35	0	40	31	32	36	38	35	0	37	33	0	0	0	33	34	38	40	39	0	35	0	31	35	35	32	38	30	32	37	33	0	39	40	0	32	0	33	33	39	0	0	33	0	37	0	0	0	0	35	33	37	37	39	39	40	0	32	0	32	33	45	30	47	0
31	0	33	38	0	35	33	37	0	0	35	35	43	0	0	34	0	0	35	33	38	0	0	0	0	36	0	0	0	40	32	31	37	37	0	39	38	32	31	34	37	35	0	38	0	35	44	0	0	35	39	35	38	0	33	36	31	35	38	0	0	32	44	32	0	35	38	37	0	35	0	0	37	37	31	37	40	31	40	33	40	31	35	30	38	35	0	40	30	32	36	38	35	0	36	33	0	0	0	33	34	38	40	39	0	35	0	31	35	35	32	37	0	32	36	33	0	39	40	0	32	0	33	33	39	0	0	33	0	36	0	0	0	0	35	33	37	37	39	39	40	0	32	0	32	33	45	30	46	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0
0	0	31	35	0	32	30	35	0	0	33	33	41	0	0	32	0	0	33	31	35	0	0	0	0	34	0	0	0	37	0	0	34	34	0	37	35	0	0	32	34	33	0	36	0	33	42	0	0	33	37	33	36	0	30	33	0	32	36	0	0	30	42	0	0	32	36	34	0	33	0	0	35	35	0	35	37	0	38	31	37	0	33	0	35	33	0	38	0	0	33	36	33	0	34	31	0	0	0	31	32	36	37	37	0	33	0	0	33	32	0	35	0	0	34	31	0	37	37	0	0	0	30	31	37	0	0	31	0	34	0	0	0	0	33	31	35	35	37	36	37	0	0	0	0	31	42	0	44	0
0	0	32	37	0	34	32	36	0	0	34	34	42	0	0	33	0	0	34	32	37	0	0	0	0	35	0	0	0	39	31	0	36	36	0	38	37	31	30	33	36	34	0	37	0	34	43	0	0	34	38	34	37	0	32	35	30	34	37	0	0	32	43	31	0	34	37	36	0	34	0	0	36	36	31	36	39	0	39	32	39	0	34	0	37	34	0	39	0	31	35	37	34	0	36	32	0	0	0	32	33	37	39	38	0	34	0	30	34	34	31	36	0	31	35	32	0	38	39	0	31	0	32	32	38	0	0	32	0	35	0	0	0	0	34	32	36	36	38	38	39	0	31	0	31	32	44	0	45	0
0	0	0	31	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	31	0	0	0	0	0	0	31	0	0	37	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	37	0	0	0	31	0	0	0	0	0	30	30	0	30	33	0	33	0	33	0	0	0	31	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	33	32	0	0	0	0	0	0	0	31	0	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	30	32	32	33	0	0	0	0	0	37	0	39	0
0	0	0	31	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	31	0	0	0	0	0	0	31	0	0	37	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	37	0	0	0	31	0	0	0	0	0	30	30	0	30	33	0	33	0	33	0	0	0	31	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	33	32	0	0	0	0	0	0	0	31	0	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	30	32	32	33	0	0	0	0	0	37	0	39	0
32	31	34	39	0	36	34	38	0	31	36	36	44	31	0	35	31	0	36	34	39	31	0	0	0	37	31	31	31	41	33	32	38	38	0	40	39	33	32	35	38	36	31	39	0	36	45	0	0	36	40	36	40	31	34	37	32	36	39	31	31	33	45	33	0	36	39	38	30	36	31	0	38	38	32	38	41	32	41	34	41	32	36	31	39	36	0	41	31	33	37	39	36	0	38	34	0	0	0	34	35	39	41	40	0	36	0	32	36	36	33	39	31	33	38	34	0	40	41	0	33	0	34	34	40	0	31	34	30	38	0	0	31	0	36	34	38	38	40	40	41	0	33	31	33	34	46	31	48	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	35	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	36	0	0	0	31	0	31	0	0	0	0	0	31	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	0	36	0	38	0
0	0	31	35	0	32	31	35	0	0	33	33	41	0	0	32	0	0	33	31	35	0	0	0	0	34	0	0	0	38	30	0	35	35	0	37	36	0	0	32	34	33	0	36	0	33	42	0	0	33	37	33	36	0	31	33	0	32	36	0	0	30	42	30	0	33	36	35	0	33	0	0	35	35	0	35	37	0	38	31	38	0	33	0	35	33	0	38	0	0	33	36	33	0	34	31	0	0	0	31	32	36	37	37	0	33	0	0	33	32	0	35	0	0	34	31	0	37	38	0	0	0	31	31	37	0	0	31	0	34	0	0	0	0	33	31	35	35	37	37	38	0	30	0	0	31	42	0	44	0
0	0	32	36	0	33	31	36	0	0	34	34	42	0	0	33	0	0	34	32	36	0	0	0	0	35	0	0	0	39	31	0	35	35	0	38	36	31	0	33	35	34	0	37	0	34	43	0	0	34	38	34	37	0	31	34	0	33	37	0	0	31	43	31	0	33	37	35	0	34	0	0	36	36	30	36	38	0	39	32	39	0	34	0	36	34	0	39	0	31	34	37	34	0	35	32	0	0	0	32	33	37	38	38	0	34	0	0	34	33	31	36	0	31	35	32	0	38	39	0	31	0	31	32	38	0	0	32	0	35	0	0	0	0	34	32	36	36	38	37	39	0	31	0	31	32	43	0	45	0
0	0	0	33	0	30	0	33	0	0	31	31	38	0	0	0	0	0	31	0	33	0	0	0	0	32	0	0	0	35	0	0	32	32	0	34	33	0	0	0	32	31	0	34	0	31	39	0	0	31	35	31	34	0	0	31	0	30	34	0	0	0	39	0	0	30	33	32	0	31	0	0	32	33	0	32	35	0	35	0	35	0	31	0	33	31	0	35	0	0	31	34	31	0	32	0	0	0	0	0	0	34	35	34	0	31	0	0	31	30	0	33	0	0	32	0	0	35	35	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	31	0	33	32	34	34	35	0	0	0	0	0	40	0	41	0
0	0	0	31	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	30	30	0	32	31	0	0	0	0	0	0	32	0	0	37	0	0	0	32	0	32	0	0	0	0	0	32	0	0	0	37	0	0	0	31	30	0	0	0	0	30	31	0	30	33	0	33	0	33	0	0	0	31	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	33	32	0	0	0	0	0	0	0	31	0	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	30	32	32	33	0	0	0	0	0	37	0	39	0
0	0	0	33	0	0	0	32	0	0	30	30	38	0	0	0	0	0	30	0	33	0	0	0	0	31	0	0	0	35	0	0	32	32	0	34	33	0	0	0	32	0	0	33	0	30	38	0	0	30	34	30	33	0	0	31	0	0	33	0	0	0	38	0	0	0	33	32	0	30	0	0	32	32	0	32	34	0	35	0	35	0	30	0	33	30	0	35	0	0	31	33	0	0	32	0	0	0	0	0	0	33	34	34	0	30	0	0	30	0	0	32	0	0	31	0	0	34	35	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	30	0	32	32	34	34	35	0	0	0	0	0	39	0	41	0
31	30	33	38	0	35	33	37	0	0	35	35	43	30	0	34	0	0	35	33	38	0	0	0	0	36	0	0	30	40	32	31	37	37	0	39	38	32	31	35	37	35	0	38	0	35	44	0	0	35	39	35	39	0	33	36	31	35	38	30	0	33	44	32	0	35	38	37	0	35	30	0	37	37	32	37	40	31	40	33	40	31	35	31	38	35	0	40	31	32	36	38	35	0	37	33	0	0	0	33	34	38	40	39	0	35	0	31	35	35	32	38	30	32	37	33	0	39	40	0	32	0	33	33	39	0	0	33	0	37	0	0	0	0	35	33	37	37	39	39	40	0	32	0	32	33	45	30	47	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	30	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	0	36	0	37	0
