0	0	0	0	0	67	0	0	0	38	0	0	50	0	68	75	67	86	0	52	25	91	0	0	75	94	0	88	0	79	69	0	60	60	77	0	0	79	75	60	77	0	97	83	97	0	0	86	0	0	0	0	60	0	75	0	83	0	0	0	0	86	0	0	0	0	91	0	0	91	0	0	0	24	0	91	75	88	0	71	0	86	0	0	0	0	71	0	0	0	0	0	61	75	75	40	0	75	0	77	79	0	52	0	0	0	0	50	0	50	0	0	0	24	83	91	24	0	0	0	91	0	0	86	86	94	0	0	94	54	0	75	67	0	0	0	0	75	0	0	86	75	55	0	0	0	0	75	0	0
0	0	0	0	0	0	0	0	0	56	0	0	75	0	0	0	100	0	0	77	38	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	77	0	0	0	0	75	0	75	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0
77	0	77	0	77	51	0	0	0	28	0	0	38	77	52	56	51	66	0	40	19	70	92	92	56	72	77	68	0	61	53	92	46	46	59	0	92	61	56	46	59	77	74	64	74	77	92	66	92	0	0	0	46	96	56	92	64	0	0	0	82	66	77	77	82	77	70	0	0	70	77	77	0	18	79	70	56	68	82	55	0	66	92	0	0	92	55	0	77	77	92	77	47	56	56	31	0	56	0	59	61	0	40	0	79	77	77	38	0	38	85	77	77	18	64	70	18	0	0	77	70	0	0	66	66	72	77	0	72	41	77	56	51	77	77	77	92	56	77	0	66	56	42	0	0	77	77	56	0	0
77	0	77	0	77	51	0	0	0	28	0	0	38	77	52	56	51	66	0	40	19	70	92	92	56	72	77	68	0	61	53	92	46	46	59	0	92	61	56	46	59	77	74	64	74	77	92	66	92	0	0	0	46	96	56	92	64	0	0	0	82	66	77	77	82	77	70	0	0	70	77	77	0	18	79	70	56	68	82	55	0	66	92	0	0	92	55	0	77	77	92	77	47	56	56	31	0	56	0	59	61	0	40	0	79	77	77	38	0	38	85	77	77	18	64	70	18	0	0	77	70	0	0	66	66	72	77	0	72	41	77	56	51	77	77	77	92	56	77	0	66	56	42	0	0	77	77	56	0	0
67	91	67	91	67	45	87	87	0	25	0	91	33	67	45	50	44	56	0	34	17	61	80	80	50	62	67	59	0	53	46	80	40	40	51	87	80	53	50	40	51	67	65	56	65	67	80	56	80	87	0	0	40	83	50	80	56	0	87	0	71	56	67	67	71	67	61	0	0	61	67	67	0	16	69	61	50	59	71	48	0	56	80	87	95	80	48	0	67	67	80	67	41	50	50	27	95	50	87	51	53	0	34	0	69	67	67	33	87	33	74	67	67	16	56	61	16	95	91	67	61	0	0	56	56	62	67	95	62	36	67	50	44	67	67	67	80	50	67	87	56	50	36	0	87	67	67	50	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	91	67	91	67	45	87	87	0	25	0	91	33	67	45	50	44	56	0	34	17	61	80	80	50	62	67	59	0	53	46	80	40	40	51	87	80	53	50	40	51	67	65	56	65	67	80	56	80	87	0	0	40	83	50	80	56	0	87	0	71	56	67	67	71	67	61	0	0	61	67	67	0	16	69	61	50	59	71	48	0	56	80	87	95	80	48	0	67	67	80	67	41	50	50	27	95	50	87	51	53	0	34	0	69	67	67	33	87	33	74	67	67	16	56	61	16	95	91	67	61	0	0	56	56	62	67	95	62	36	67	50	44	67	67	67	80	50	67	87	56	50	36	0	87	67	67	50	0	87
73	0	73	0	73	49	96	96	0	28	0	0	37	73	50	55	49	63	0	38	19	67	88	88	55	69	73	65	0	57	51	88	44	44	56	96	88	57	55	44	56	73	71	61	71	73	88	63	88	96	0	0	44	92	55	88	61	0	96	0	79	63	73	73	79	73	67	0	0	67	73	73	0	17	76	67	55	65	79	52	0	63	88	96	0	88	52	0	73	73	88	73	45	55	55	28	0	55	96	56	57	0	38	0	76	73	73	37	96	37	81	73	73	17	61	67	17	0	0	73	67	0	0	63	63	69	73	0	69	39	73	55	49	73	73	73	88	55	73	96	63	55	40	0	96	73	73	55	0	96
0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	38	0	0	50	0	68	75	67	86	0	52	25	91	0	0	75	94	0	88	0	79	69	0	60	60	77	0	0	79	75	60	77	0	97	83	97	0	0	86	0	0	0	0	60	0	75	0	83	0	0	0	0	86	0	0	0	0	91	0	0	91	0	0	0	24	0	91	75	88	0	71	0	86	0	0	0	0	71	0	0	0	0	0	61	75	75	40	0	75	0	77	79	0	52	0	0	0	0	50	0	50	0	0	0	24	83	91	24	0	0	0	91	0	0	86	86	94	0	0	94	54	0	75	67	0	0	0	0	75	0	0	86	75	55	0	0	0	0	75	0	0
0	0	0	0	0	98	0	0	0	55	0	0	73	0	0	0	98	0	0	76	37	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	59	0	0	0	0	0	0	76	0	0	0	0	73	0	73	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	98	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0
0	0	0	0	0	89	0	0	0	50	0	0	67	0	91	0	89	0	0	69	34	0	0	0	0	0	0	0	0	0	92	0	80	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	82	0	0	53	0	0	0	0	0	0	69	0	0	0	0	67	0	67	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	56	0	0	75	0	0	0	0	0	0	78	38	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	60	0	0	0	0	0	0	78	0	0	0	0	75	0	75	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0
0	0	0	0	0	78	0	0	0	44	0	0	57	0	80	88	78	0	0	60	30	0	0	0	88	0	0	0	0	92	80	0	70	70	90	0	0	92	88	70	90	0	0	97	0	0	0	0	0	0	0	0	70	0	88	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	88	0	0	83	0	0	0	0	0	0	83	0	0	0	0	0	71	88	88	47	0	88	0	90	92	0	60	0	0	0	0	57	0	57	0	0	0	28	97	0	28	0	0	0	0	0	0	0	0	0	0	0	0	62	0	88	78	0	0	0	0	88	0	0	0	88	64	0	0	0	0	88	0	0
67	91	67	91	67	45	87	87	0	25	0	91	33	67	45	50	44	56	0	34	17	61	80	80	50	62	67	59	0	53	46	80	40	40	51	87	80	53	50	40	51	67	65	56	65	67	80	56	80	87	0	0	40	83	50	80	56	0	87	0	71	56	67	67	71	67	61	0	0	61	67	67	0	16	69	61	50	59	71	48	0	56	80	87	95	80	48	0	67	67	80	67	41	50	50	27	95	50	87	51	53	0	34	0	69	67	67	33	87	33	74	67	67	16	56	61	16	95	91	67	61	0	0	56	56	62	67	95	62	36	67	50	44	67	67	67	80	50	67	87	56	50	36	0	87	67	67	50	0	87
0	0	0	0	0	0	0	0	0	72	0	0	97	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	46	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	74	0	0	0	41	0	0	55	0	75	82	73	94	0	56	28	0	0	0	82	0	0	97	0	87	76	0	66	66	85	0	0	87	82	66	85	0	0	92	0	0	0	94	0	0	0	0	66	0	82	0	92	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	26	0	0	82	97	0	79	0	94	0	0	0	0	79	0	0	0	0	0	67	82	82	44	0	82	0	85	87	0	56	0	0	0	0	55	0	55	0	0	0	26	92	0	26	0	0	0	0	0	0	94	94	0	0	0	0	59	0	82	73	0	0	0	0	82	0	0	94	82	60	0	0	0	0	82	0	0
83	0	83	0	83	56	0	0	0	31	0	0	42	83	56	62	56	71	0	43	21	76	0	0	62	78	83	74	0	66	56	0	50	50	64	0	0	66	62	50	64	83	81	69	81	83	0	71	0	0	0	0	50	0	62	0	69	0	0	0	89	71	83	83	89	83	76	0	0	76	83	83	0	20	86	76	62	74	89	60	0	71	0	0	0	0	60	0	83	83	0	83	51	62	62	33	0	62	0	64	66	0	43	0	86	83	83	42	0	42	93	83	83	20	69	76	20	0	0	83	76	0	0	71	71	78	83	0	78	45	83	62	56	83	83	83	0	62	83	0	71	62	45	0	0	83	83	62	0	0
83	0	83	0	83	56	0	0	0	31	0	0	42	83	56	62	56	71	0	43	21	76	0	0	62	78	83	74	0	66	56	0	50	50	64	0	0	66	62	50	64	83	81	69	81	83	0	71	0	0	0	0	50	0	62	0	69	0	0	0	89	71	83	83	89	83	76	0	0	76	83	83	0	20	86	76	62	74	89	60	0	71	0	0	0	0	60	0	83	83	0	83	51	62	62	33	0	62	0	64	66	0	43	0	86	83	83	42	0	42	93	83	83	20	69	76	20	0	0	83	76	0	0	71	71	78	83	0	78	45	83	62	56	83	83	83	0	62	83	0	71	62	45	0	0	83	83	62	0	0
0	0	0	0	0	89	0	0	0	50	0	0	67	0	91	0	89	0	0	69	34	0	0	0	0	0	0	0	0	0	92	0	80	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	82	0	0	53	0	0	0	0	0	0	69	0	0	0	0	67	0	67	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0
0	0	0	0	0	71	0	0	0	40	0	0	53	0	73	80	71	91	0	55	27	97	0	0	80	0	0	94	0	84	74	0	64	64	82	0	0	84	80	64	82	0	0	89	0	0	0	91	0	0	0	0	64	0	80	0	89	0	0	0	0	91	0	0	0	0	97	0	0	97	0	0	0	25	0	97	80	94	0	76	0	91	0	0	0	0	76	0	0	0	0	0	65	80	80	43	0	80	0	82	84	0	55	0	0	0	0	53	0	53	0	0	0	25	89	97	25	0	0	0	97	0	0	91	91	0	0	0	0	56	0	80	71	0	0	0	0	80	0	0	91	80	57	0	0	0	0	80	0	0
0	0	0	0	0	67	0	0	0	38	0	0	50	0	68	75	67	86	0	52	25	91	0	0	75	94	0	88	0	79	69	0	60	60	77	0	0	79	75	60	77	0	97	83	97	0	0	86	0	0	0	0	60	0	75	0	83	0	0	0	0	86	0	0	0	0	91	0	0	91	0	0	0	24	0	91	75	88	0	71	0	86	0	0	0	0	71	0	0	0	0	0	61	75	75	40	0	75	0	77	79	0	52	0	0	0	0	50	0	50	0	0	0	24	83	91	24	0	0	0	91	0	0	86	86	94	0	0	94	54	0	75	67	0	0	0	0	75	0	0	86	75	55	0	0	0	0	75	0	0
0	0	0	0	0	76	0	0	0	42	0	0	56	0	77	85	76	97	0	59	28	0	0	0	85	0	0	0	0	89	78	0	68	68	87	0	0	89	85	68	87	0	0	94	0	0	0	97	0	0	0	0	68	0	85	0	94	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	27	0	0	85	0	0	81	0	97	0	0	0	0	81	0	0	0	0	0	69	85	85	45	0	85	0	87	89	0	59	0	0	0	0	56	0	56	0	0	0	27	94	0	27	0	0	0	0	0	0	97	97	0	0	0	0	61	0	85	76	0	0	0	0	85	0	0	97	85	62	0	0	0	0	85	0	0
53	73	53	73	53	36	70	70	80	20	80	73	27	53	36	40	36	46	80	28	14	48	64	64	40	50	53	47	0	42	37	64	32	32	41	70	64	42	40	32	41	53	52	44	52	53	64	46	64	70	89	80	32	67	40	64	44	80	70	89	56	46	53	53	56	53	48	80	80	48	53	53	80	13	55	48	40	47	56	38	89	46	64	70	76	64	38	80	53	53	64	53	33	40	40	21	76	40	70	41	42	80	28	80	55	53	53	27	70	27	59	53	53	13	44	48	13	76	73	53	48	80	80	46	46	50	53	76	50	28	53	40	36	53	53	53	64	40	53	70	46	40	28	80	70	53	53	40	80	70
0	0	0	0	0	85	0	0	0	48	0	0	63	0	86	95	84	0	0	66	32	0	0	0	95	0	0	0	0	0	87	0	76	76	97	0	0	0	95	76	97	0	0	0	0	0	0	0	0	0	0	0	76	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	95	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	78	95	95	51	0	95	0	97	0	0	66	0	0	0	0	63	0	63	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	68	0	95	84	0	0	0	0	95	0	0	0	95	69	0	0	0	0	95	0	0
0	0	0	0	0	97	0	0	0	54	0	0	72	0	99	0	97	0	0	75	37	0	0	0	0	0	0	0	0	0	0	0	87	87	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	57	0	0	0	0	0	0	75	0	0	0	0	72	0	72	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	97	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
83	0	83	0	83	56	0	0	0	31	0	0	42	83	56	62	56	71	0	43	21	76	0	0	62	78	83	74	0	66	56	0	50	50	64	0	0	66	62	50	64	83	81	69	81	83	0	71	0	0	0	0	50	0	62	0	69	0	0	0	89	71	83	83	89	83	76	0	0	76	83	83	0	20	86	76	62	74	89	60	0	71	0	0	0	0	60	0	83	83	0	83	51	62	62	33	0	62	0	64	66	0	43	0	86	83	83	42	0	42	93	83	83	20	69	76	20	0	0	83	76	0	0	71	71	78	83	0	78	45	83	62	56	83	83	83	0	62	83	0	71	62	45	0	0	83	83	62	0	0
0	0	0	0	0	0	0	0	0	62	0	0	83	0	0	0	0	0	0	86	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	86	0	0	0	0	83	0	83	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	62	0	0	83	0	0	0	0	0	0	86	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	86	0	0	0	0	83	0	83	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0
0	0	0	0	0	87	0	0	0	49	0	0	65	0	89	98	87	0	0	67	33	0	0	0	98	0	0	0	0	0	90	0	78	78	0	0	0	0	98	78	0	0	0	0	0	0	0	0	0	0	0	0	78	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	98	0	0	93	0	0	0	0	0	0	93	0	0	0	0	0	80	98	98	52	0	98	0	0	0	0	67	0	0	0	0	65	0	65	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	70	0	98	87	0	0	0	0	98	0	0	0	98	71	0	0	0	0	98	0	0
77	0	77	0	77	51	0	0	0	28	0	0	38	77	52	56	51	66	0	40	19	70	92	92	56	72	77	68	0	61	53	92	46	46	59	0	92	61	56	46	59	77	74	64	74	77	92	66	92	0	0	0	46	96	56	92	64	0	0	0	82	66	77	77	82	77	70	0	0	70	77	77	0	18	79	70	56	68	82	55	0	66	92	0	0	92	55	0	77	77	92	77	47	56	56	31	0	56	0	59	61	0	40	0	79	77	77	38	0	38	85	77	77	18	64	70	18	0	0	77	70	0	0	66	66	72	77	0	72	41	77	56	51	77	77	77	92	56	77	0	66	56	42	0	0	77	77	56	0	0
83	0	83	0	83	56	0	0	0	31	0	0	42	83	56	62	56	71	0	43	21	76	0	0	62	78	83	74	0	66	56	0	50	50	64	0	0	66	62	50	64	83	81	69	81	83	0	71	0	0	0	0	50	0	62	0	69	0	0	0	89	71	83	83	89	83	76	0	0	76	83	83	0	20	86	76	62	74	89	60	0	71	0	0	0	0	60	0	83	83	0	83	51	62	62	33	0	62	0	64	66	0	43	0	86	83	83	42	0	42	93	83	83	20	69	76	20	0	0	83	76	0	0	71	71	78	83	0	78	45	83	62	56	83	83	83	0	62	83	0	71	62	45	0	0	83	83	62	0	0
0	0	0	0	0	85	0	0	0	48	0	0	63	0	86	95	84	0	0	66	32	0	0	0	95	0	0	0	0	0	87	0	76	76	97	0	0	0	95	76	97	0	0	0	0	0	0	0	0	0	0	0	76	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	95	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	78	95	95	51	0	95	0	97	0	0	66	0	0	0	0	63	0	63	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	68	0	95	84	0	0	0	0	95	0	0	0	95	69	0	0	0	0	95	0	0
0	0	0	0	0	89	0	0	0	50	0	0	67	0	91	0	89	0	0	69	34	0	0	0	0	0	0	0	0	0	92	0	80	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	82	0	0	53	0	0	0	0	0	0	69	0	0	0	0	67	0	67	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	62	0	0	83	0	0	0	0	0	0	86	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	86	0	0	0	0	83	0	83	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0
0	0	0	0	0	87	0	0	0	49	0	0	65	0	89	98	87	0	0	67	33	0	0	0	98	0	0	0	0	0	90	0	78	78	0	0	0	0	98	78	0	0	0	0	0	0	0	0	0	0	0	0	78	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	98	0	0	93	0	0	0	0	0	0	93	0	0	0	0	0	80	98	98	52	0	98	0	0	0	0	67	0	0	0	0	65	0	65	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	70	0	98	87	0	0	0	0	98	0	0	0	98	71	0	0	0	0	98	0	0
0	0	0	0	0	67	0	0	0	38	0	0	50	0	68	75	67	86	0	52	25	91	0	0	75	94	0	88	0	79	69	0	60	60	77	0	0	79	75	60	77	0	97	83	97	0	0	86	0	0	0	0	60	0	75	0	83	0	0	0	0	86	0	0	0	0	91	0	0	91	0	0	0	24	0	91	75	88	0	71	0	86	0	0	0	0	71	0	0	0	0	0	61	75	75	40	0	75	0	77	79	0	52	0	0	0	0	50	0	50	0	0	0	24	83	91	24	0	0	0	91	0	0	86	86	94	0	0	94	54	0	75	67	0	0	0	0	75	0	0	86	75	55	0	0	0	0	75	0	0
0	0	0	0	0	69	0	0	0	39	0	0	52	0	70	78	69	89	0	53	26	94	0	0	78	97	0	91	0	82	71	0	62	62	79	0	0	82	78	62	79	0	0	86	0	0	0	89	0	0	0	0	62	0	78	0	86	0	0	0	0	89	0	0	0	0	94	0	0	94	0	0	0	24	0	94	78	91	0	74	0	89	0	0	0	0	74	0	0	0	0	0	63	78	78	41	0	78	0	79	82	0	53	0	0	0	0	52	0	52	0	0	0	24	86	94	24	0	0	0	94	0	0	89	89	97	0	0	97	55	0	78	69	0	0	0	0	78	0	0	89	78	56	0	0	0	0	78	0	0
0	0	0	0	0	80	0	0	0	45	0	0	60	0	82	90	80	0	0	62	31	0	0	0	90	0	0	0	0	95	83	0	72	72	92	0	0	95	90	72	92	0	0	0	0	0	0	0	0	0	0	0	72	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	90	0	0	86	0	0	0	0	0	0	86	0	0	0	0	0	73	90	90	48	0	90	0	92	95	0	62	0	0	0	0	60	0	60	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	64	0	90	80	0	0	0	0	90	0	0	0	90	65	0	0	0	0	90	0	0
0	0	0	0	0	69	0	0	0	39	0	0	52	0	70	78	69	89	0	53	26	94	0	0	78	97	0	91	0	82	71	0	62	62	79	0	0	82	78	62	79	0	0	86	0	0	0	89	0	0	0	0	62	0	78	0	86	0	0	0	0	89	0	0	0	0	94	0	0	94	0	0	0	24	0	94	78	91	0	74	0	89	0	0	0	0	74	0	0	0	0	0	63	78	78	41	0	78	0	79	82	0	53	0	0	0	0	52	0	52	0	0	0	24	86	94	24	0	0	0	94	0	0	89	89	97	0	0	97	55	0	78	69	0	0	0	0	78	0	0	89	78	56	0	0	0	0	78	0	0
0	0	0	0	0	67	0	0	0	38	0	0	50	0	68	75	67	86	0	52	25	91	0	0	75	94	0	88	0	79	69	0	60	60	77	0	0	79	75	60	77	0	97	83	97	0	0	86	0	0	0	0	60	0	75	0	83	0	0	0	0	86	0	0	0	0	91	0	0	91	0	0	0	24	0	91	75	88	0	71	0	86	0	0	0	0	71	0	0	0	0	0	61	75	75	40	0	75	0	77	79	0	52	0	0	0	0	50	0	50	0	0	0	24	83	91	24	0	0	0	91	0	0	86	86	94	0	0	94	54	0	75	67	0	0	0	0	75	0	0	86	75	55	0	0	0	0	75	0	0
83	0	83	0	83	56	0	0	0	31	0	0	42	83	56	62	56	71	0	43	21	76	0	0	62	78	83	74	0	66	56	0	50	50	64	0	0	66	62	50	64	83	81	69	81	83	0	71	0	0	0	0	50	0	62	0	69	0	0	0	89	71	83	83	89	83	76	0	0	76	83	83	0	20	86	76	62	74	89	60	0	71	0	0	0	0	60	0	83	83	0	83	51	62	62	33	0	62	0	64	66	0	43	0	86	83	83	42	0	42	93	83	83	20	69	76	20	0	0	83	76	0	0	71	71	78	83	0	78	45	83	62	56	83	83	83	0	62	83	0	71	62	45	0	0	83	83	62	0	0
0	0	0	0	0	78	0	0	0	44	0	0	57	0	80	88	78	0	0	60	30	0	0	0	88	0	0	0	0	92	80	0	70	70	90	0	0	92	88	70	90	0	0	97	0	0	0	0	0	0	0	0	70	0	88	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	88	0	0	83	0	0	0	0	0	0	83	0	0	0	0	0	71	88	88	47	0	88	0	90	92	0	60	0	0	0	0	57	0	57	0	0	0	28	97	0	28	0	0	0	0	0	0	0	0	0	0	0	0	62	0	88	78	0	0	0	0	88	0	0	0	88	64	0	0	0	0	88	0	0
83	0	83	0	83	56	0	0	0	31	0	0	42	83	56	62	56	71	0	43	21	76	0	0	62	78	83	74	0	66	56	0	50	50	64	0	0	66	62	50	64	83	81	69	81	83	0	71	0	0	0	0	50	0	62	0	69	0	0	0	89	71	83	83	89	83	76	0	0	76	83	83	0	20	86	76	62	74	89	60	0	71	0	0	0	0	60	0	83	83	0	83	51	62	62	33	0	62	0	64	66	0	43	0	86	83	83	42	0	42	93	83	83	20	69	76	20	0	0	83	76	0	0	71	71	78	83	0	78	45	83	62	56	83	83	83	0	62	83	0	71	62	45	0	0	83	83	62	0	0
77	0	77	0	77	51	0	0	0	28	0	0	38	77	52	56	51	66	0	40	19	70	92	92	56	72	77	68	0	61	53	92	46	46	59	0	92	61	56	46	59	77	74	64	74	77	92	66	92	0	0	0	46	96	56	92	64	0	0	0	82	66	77	77	82	77	70	0	0	70	77	77	0	18	79	70	56	68	82	55	0	66	92	0	0	92	55	0	77	77	92	77	47	56	56	31	0	56	0	59	61	0	40	0	79	77	77	38	0	38	85	77	77	18	64	70	18	0	0	77	70	0	0	66	66	72	77	0	72	41	77	56	51	77	77	77	92	56	77	0	66	56	42	0	0	77	77	56	0	0
