0	0	28	0	0	27	30	0	0	27	0	30	0	0	0	26	26	0	0	0	0	30	0	25	25	0	26	0	30	30	0	0	0	0	0	26	0	30	30	27	0	0	26	26	26	28	0	0	0	26	0	28	30	0	0	28	30	0	0	0	26	28	0	0	0	0	28	0	30	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	26	28	0	0	0	0	30	0	0	28	0	26	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	30	28	28	0	0	30	0	30	0	28	0	0	0	26	0
0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	27	27	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	28	0	0	27	28	0	0	26	0	28	0	0	0	26	26	0	0	0	0	30	0	25	25	0	26	0	28	30	0	0	0	0	0	25	0	30	30	27	0	0	25	25	26	28	0	0	0	26	0	28	28	0	0	28	30	0	0	0	25	28	0	0	0	0	28	0	30	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	26	28	0	0	0	0	30	0	0	27	0	26	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	28	28	0	0	0	30	28	28	0	0	30	0	30	0	28	0	0	0	26	0
0	26	25	0	0	23	25	30	0	23	0	25	28	0	0	23	22	0	28	27	28	26	0	22	22	0	23	28	25	26	0	0	0	26	0	22	0	26	26	24	27	0	22	22	23	25	27	0	0	22	0	24	25	30	0	25	26	27	0	30	22	25	0	0	28	0	24	0	26	28	27	0	27	26	0	30	25	28	26	28	0	30	28	0	0	24	0	27	28	0	0	27	22	25	28	27	0	27	25	28	28	24	28	22	0	26	0	0	26	0	0	26	30	0	26	26	28	30	28	0	27	30	0	0	22	0	28	28	0	26	24	24	26	0	0	25	24	24	0	0	25	28	25	0	25	26	28	28	22	26
0	26	24	0	0	23	25	28	0	22	30	25	28	0	0	22	22	30	28	26	28	25	0	21	21	30	22	27	25	25	0	30	28	26	0	21	0	25	25	23	27	0	21	21	22	25	27	30	0	22	30	23	25	28	0	25	25	27	0	28	21	24	0	0	27	0	24	0	25	28	26	0	26	25	30	28	25	28	25	28	0	28	28	0	0	23	0	27	27	0	0	27	22	25	27	26	0	27	25	27	27	23	27	22	0	25	0	30	25	0	0	26	28	0	26	25	27	28	28	0	27	28	30	0	22	0	28	28	0	25	24	23	25	28	0	25	24	24	0	0	25	28	25	0	24	26	28	28	22	26
0	0	28	0	0	27	30	0	0	27	0	30	0	0	0	27	27	0	0	0	0	0	0	26	26	0	27	0	30	0	0	0	0	0	0	26	0	0	0	28	0	0	26	26	27	30	0	0	0	26	0	28	30	0	0	30	0	0	0	0	26	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	26	0
0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	27	27	28	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	27	27	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
28	23	21	27	28	20	22	26	27	20	26	22	25	27	0	20	19	27	24	23	24	22	28	19	19	26	19	24	22	22	0	26	26	23	0	19	0	22	22	20	24	30	19	19	20	22	24	26	27	19	26	21	22	26	28	22	22	24	30	26	19	22	28	28	24	28	21	0	22	25	23	27	23	22	26	26	22	24	22	25	0	26	25	28	28	21	0	24	24	0	28	24	19	22	24	23	30	24	22	24	24	20	24	19	28	22	28	26	22	28	28	23	26	28	23	23	24	26	25	28	24	26	26	28	19	28	25	25	0	22	21	21	23	26	27	22	21	21	0	28	22	25	22	0	21	23	25	25	19	23
30	25	23	28	0	22	24	28	30	21	28	24	28	28	0	21	21	28	26	25	26	24	0	20	20	28	21	26	24	24	0	28	28	25	0	20	0	24	24	22	26	0	20	20	21	23	26	28	28	21	28	23	24	28	30	23	24	26	0	28	20	23	0	0	26	30	23	0	24	27	25	28	25	24	28	28	24	26	24	27	0	28	27	30	30	22	0	26	26	0	0	26	21	23	26	25	0	26	24	26	26	22	26	21	30	24	0	28	24	0	0	24	28	0	25	24	26	28	27	30	26	28	28	0	21	30	27	27	0	24	23	22	24	28	28	24	23	23	0	0	24	27	24	0	23	25	27	27	21	25
0	0	28	0	0	27	30	0	0	27	0	30	0	0	0	27	27	0	0	0	0	0	0	26	26	0	27	0	30	0	0	0	0	0	0	26	0	0	0	28	0	0	26	26	27	30	0	0	0	26	0	28	30	0	0	30	0	0	0	0	26	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	26	0
0	28	26	0	0	25	27	0	0	24	0	27	0	0	0	24	24	0	30	28	30	27	0	23	23	0	24	30	27	27	0	0	0	28	0	23	0	27	27	25	28	0	23	23	24	27	28	0	0	24	0	26	27	0	0	27	27	28	0	0	23	26	0	0	28	0	26	0	27	0	28	0	28	27	0	0	27	30	27	0	0	0	0	0	0	25	0	28	30	0	0	28	24	27	30	28	0	28	27	28	30	25	30	24	0	27	0	0	27	0	0	28	0	0	28	28	30	0	0	0	28	0	0	0	23	0	30	0	0	28	26	25	28	0	0	27	26	26	0	0	27	0	27	0	26	28	0	30	24	28
0	0	28	0	0	27	30	0	0	27	0	30	0	0	0	27	27	0	0	0	0	0	0	26	26	0	27	0	30	0	0	0	0	0	0	26	0	0	0	28	0	0	26	26	27	30	0	0	0	26	0	28	30	0	0	30	0	0	0	0	26	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	26	0
26	22	20	26	28	19	21	25	26	19	25	21	24	26	30	18	18	25	23	22	23	21	28	18	18	25	18	23	21	21	0	25	25	22	30	18	0	21	21	19	23	28	18	18	18	21	23	25	25	18	25	20	21	25	26	21	21	23	28	24	18	20	27	27	23	26	20	0	21	23	22	26	22	21	25	24	21	23	21	23	28	24	24	26	26	20	0	23	23	0	28	23	18	21	23	22	28	23	21	23	23	19	23	18	26	21	28	25	21	27	27	21	25	27	22	21	23	25	23	26	23	25	25	27	18	26	23	23	0	21	20	19	21	25	25	21	20	20	28	27	21	23	21	0	20	22	23	23	18	22
0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	27	27	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	27	0
0	0	28	0	0	27	28	0	0	26	0	28	0	0	0	26	26	0	0	0	0	28	0	25	25	0	26	0	28	28	0	0	0	0	0	25	0	28	28	27	0	0	25	25	26	28	0	0	0	26	0	28	28	0	0	28	30	0	0	0	25	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	26	28	0	0	0	0	28	0	0	27	0	26	0	28	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	25	0	0	0	0	30	28	27	30	0	0	28	28	28	0	0	28	0	28	0	28	0	0	0	26	0
0	28	26	0	0	25	27	0	0	24	0	27	0	0	0	24	24	0	30	28	30	27	0	23	23	0	24	30	27	27	0	0	0	28	0	23	0	27	27	25	28	0	23	23	24	27	28	0	0	23	0	25	27	0	0	27	27	28	0	0	23	26	0	0	28	0	26	0	27	30	28	0	28	27	0	0	27	30	27	30	0	0	0	0	0	25	0	28	30	0	0	28	23	27	30	28	0	28	27	28	30	25	30	24	0	27	0	0	27	0	0	28	0	0	28	28	30	0	30	0	28	0	0	0	23	0	30	30	0	28	26	25	28	0	0	27	26	26	0	0	27	30	27	0	26	28	0	30	24	28
0	28	26	0	0	25	27	0	0	24	0	27	0	0	0	24	24	0	30	28	30	27	0	23	23	0	24	30	27	27	0	0	0	28	0	23	0	27	27	25	28	0	23	23	24	27	28	0	0	24	0	26	27	0	0	27	28	28	0	0	23	27	0	0	28	0	26	0	27	0	28	0	28	27	0	0	27	30	28	0	0	0	0	0	0	26	0	28	30	0	0	28	24	27	30	28	0	28	27	28	30	25	30	24	0	27	0	0	27	0	0	28	0	0	28	28	30	0	0	0	28	0	0	0	24	0	0	0	0	28	26	25	28	0	0	27	26	26	0	0	27	0	27	0	26	28	0	0	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	27	28	0	0	26	0	28	0	0	0	26	26	0	0	0	0	28	0	25	25	0	26	0	28	28	0	0	0	0	0	25	0	28	28	27	0	0	25	25	26	28	0	0	0	25	0	28	28	0	0	28	30	0	0	0	25	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	25	28	0	0	0	0	28	0	0	27	0	26	0	28	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	25	0	0	0	0	30	28	27	30	0	0	28	28	28	0	0	28	0	28	0	28	30	0	0	26	0

0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	0	0	34	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	31	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	30	0	34	0	0	36	32	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	32	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	30	0	0	0	34	0	0	0	0	0	0
36	0	0	35	37	0	0	34	36	0	34	0	33	35	40	0	0	35	32	30	32	0	38	0	0	34	0	32	0	0	45	34	34	30	40	0	41	0	0	0	31	39	0	0	0	0	31	35	35	0	34	0	0	34	36	0	0	31	39	34	0	0	36	37	31	36	0	41	0	32	30	35	30	0	34	34	0	32	0	32	39	34	33	36	36	0	41	31	32	43	38	31	0	0	32	30	39	31	0	31	32	0	32	0	36	0	38	34	0	37	37	0	34	37	0	0	32	34	32	36	31	34	34	36	0	36	32	32	42	0	0	0	0	34	35	0	0	0	39	36	0	32	0	41	0	0	32	32	0	0
38	32	0	37	40	0	31	36	38	0	36	31	35	37	42	0	0	37	34	32	34	31	40	0	0	37	0	34	31	31	48	36	36	32	42	0	44	31	31	0	33	41	0	0	0	31	33	37	37	0	36	0	31	36	38	31	31	33	41	36	0	30	39	39	34	38	0	44	31	34	32	38	32	31	37	36	31	34	31	34	41	36	35	38	38	0	43	33	34	45	40	33	0	31	34	32	41	33	31	34	34	0	34	0	38	31	40	36	31	39	39	32	36	39	32	32	34	36	34	38	33	36	36	39	0	38	34	34	44	32	0	0	32	36	37	31	0	0	41	38	31	34	31	43	0	32	34	34	0	32
31	0	0	0	32	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	34	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	31	32	0	31	0	36	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	31	31	0	35	0	0	37	32	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	32	0	0	32	31	0	0	31	0	0	0	0	0	31	0	0	0	31	0	31	0	0	36	0	0	0	0	0	0	0	0	0	33	31	0	0	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	32	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	35	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0
40	34	32	40	42	0	33	38	40	0	39	33	37	39	45	0	0	39	36	34	36	33	42	0	0	39	0	36	33	33	50	38	38	34	44	0	46	33	33	31	35	43	0	0	0	32	35	39	39	0	39	31	33	38	40	32	33	35	43	38	0	32	41	42	35	40	32	46	33	36	34	40	34	33	39	38	33	36	33	36	44	38	37	40	40	31	45	35	36	48	42	35	0	32	36	34	43	35	33	35	36	31	36	0	40	33	42	39	33	42	41	34	38	41	34	34	36	38	36	40	35	38	39	41	0	40	36	36	47	33	31	31	34	38	39	33	32	31	43	41	33	36	33	45	32	34	36	36	0	34
37	31	0	36	39	0	0	35	37	0	35	0	34	36	41	0	0	36	33	32	33	30	39	0	0	36	0	33	0	30	47	35	35	31	41	0	43	30	30	0	32	40	0	0	0	0	32	36	36	0	35	0	0	35	37	0	31	32	40	35	0	0	37	38	33	37	0	43	30	33	31	37	31	30	36	35	0	33	31	33	40	35	34	37	37	0	42	32	33	44	39	32	0	0	33	31	40	32	30	33	33	0	33	0	37	30	39	35	30	38	38	31	35	38	31	31	33	35	33	37	32	35	35	37	0	37	33	33	43	31	0	0	31	35	36	30	0	0	40	37	30	33	30	42	0	31	33	33	0	31
32	0	0	31	33	0	0	0	32	0	30	0	0	31	36	0	0	31	0	0	0	0	34	0	0	31	0	0	0	0	41	30	30	0	36	0	37	0	0	0	0	35	0	0	0	0	0	31	31	0	30	0	0	0	32	0	0	0	35	0	0	0	32	33	0	32	0	37	0	0	0	31	0	0	31	0	0	0	0	0	35	0	0	32	32	0	36	0	0	39	34	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	34	30	0	33	33	0	30	33	0	0	0	30	0	32	0	0	30	32	0	32	0	0	38	0	0	0	0	30	31	0	0	0	35	32	0	0	0	36	0	0	0	0	0	0
30	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	34	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	31	31	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	30	0	35	0	0	37	32	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	32	0	0	31	31	0	0	31	0	0	0	0	0	30	0	0	0	31	0	30	0	0	36	0	0	0	0	0	0	0	0	0	33	31	0	0	0	35	0	0	0	0	0	0
41	35	32	40	43	31	33	39	41	0	39	33	38	40	45	0	0	40	37	35	37	34	43	0	0	39	0	37	33	34	51	39	39	35	45	0	47	34	34	31	36	44	0	0	0	33	36	39	40	0	39	32	33	39	41	33	34	36	44	38	0	33	41	42	36	41	32	47	34	37	35	40	35	34	39	38	33	37	34	37	44	38	38	41	41	32	46	36	36	48	43	36	0	33	36	35	44	36	33	36	36	31	36	0	41	33	43	39	34	42	42	34	39	42	34	34	36	39	37	41	36	39	39	41	0	41	37	37	47	34	32	31	34	39	40	33	32	32	44	41	33	37	33	46	32	34	37	37	0	34
32	0	0	31	33	0	0	0	31	0	0	0	0	31	35	0	0	30	0	0	0	0	33	0	0	30	0	0	0	0	40	0	0	0	35	0	37	0	0	0	0	34	0	0	0	0	0	30	31	0	0	0	0	0	31	0	0	0	34	0	0	0	32	33	0	32	0	37	0	0	0	31	0	0	30	0	0	0	0	0	35	0	0	32	32	0	36	0	0	38	33	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	33	0	0	33	32	0	0	32	0	0	0	0	0	31	0	0	0	32	0	31	0	0	37	0	0	0	0	0	31	0	0	0	34	32	0	0	0	36	0	0	0	0	0	0
37	31	0	36	39	0	0	35	37	0	35	0	34	36	41	0	0	36	33	32	33	30	39	0	0	36	0	33	0	30	47	35	35	31	41	0	43	30	30	0	32	40	0	0	0	0	32	36	36	0	35	0	0	35	37	0	31	32	40	35	0	0	37	38	33	37	0	43	30	33	31	37	31	30	36	35	0	33	31	33	40	35	34	37	37	0	42	32	33	44	39	32	0	0	33	31	40	32	30	33	33	0	33	0	37	30	39	35	30	38	38	31	35	38	31	31	33	35	33	37	32	35	35	37	0	37	33	33	43	31	0	0	31	35	36	30	0	0	40	37	30	33	30	42	0	31	33	33	0	31
33	0	0	32	34	0	0	31	32	0	31	0	0	32	37	0	0	31	0	0	0	0	34	0	0	31	0	0	0	0	41	31	31	0	36	0	38	0	0	0	0	35	0	0	0	0	0	31	32	0	31	0	0	31	32	0	0	0	35	30	0	0	33	34	0	33	0	38	0	0	0	32	0	0	31	30	0	0	0	0	36	30	0	33	33	0	37	0	0	39	34	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	34	31	0	34	33	0	31	33	0	0	0	31	0	32	0	31	31	33	0	32	0	0	38	0	0	0	0	31	32	0	0	0	35	33	0	0	0	37	0	0	0	0	0	0
31	0	0	30	32	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	0	0	35	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	31	32	0	31	0	36	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	31	31	0	35	0	0	37	33	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	33	0	0	32	32	0	0	32	0	0	0	0	0	31	0	0	0	31	0	31	0	0	36	0	0	0	0	0	0	0	0	0	34	31	0	0	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
41	35	33	40	43	31	33	39	41	30	39	33	38	40	46	0	0	40	37	35	37	34	43	0	0	39	0	37	33	34	51	39	39	35	45	0	47	34	34	31	36	44	0	0	0	33	36	39	40	0	39	32	33	39	41	33	34	36	44	38	0	33	41	42	36	41	32	47	34	37	35	40	35	34	39	38	33	37	34	37	44	38	38	41	41	32	46	36	37	49	43	36	0	33	37	35	44	36	34	36	36	31	37	0	41	34	43	39	34	42	42	34	39	42	35	34	37	39	37	41	36	39	39	41	0	41	37	37	48	34	32	31	34	39	40	34	32	32	44	41	34	37	34	46	33	34	37	37	0	35
41	35	33	41	43	31	34	39	41	30	40	34	38	40	46	30	0	40	37	35	37	34	43	0	0	40	30	37	34	34	51	39	39	35	46	0	47	34	34	31	36	44	0	0	30	33	36	40	40	0	40	32	34	39	41	33	34	36	44	39	0	33	42	43	36	41	33	47	34	37	35	41	35	34	40	39	34	37	34	37	45	39	38	41	41	32	47	36	37	49	43	36	0	33	37	35	44	36	34	36	37	32	37	0	42	34	43	40	34	43	42	35	39	42	35	35	37	39	37	41	36	39	40	42	0	41	37	37	48	34	32	32	35	39	40	34	33	32	44	42	34	37	34	46	33	35	37	37	0	35
31	0	0	31	33	0	0	0	31	0	0	0	0	30	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	0	0	0	35	0	36	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	34	0	0	0	32	32	0	31	0	36	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	31	31	0	36	0	0	38	33	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	33	0	0	32	32	0	0	32	0	0	0	0	0	31	0	0	0	32	0	31	0	0	37	0	0	0	0	0	30	0	0	0	34	31	0	0	0	35	0	0	0	0	0	0
34	0	0	33	35	0	0	32	34	0	32	0	31	33	38	0	0	33	0	0	30	0	36	0	0	32	0	0	0	0	43	32	32	0	38	0	39	0	0	0	0	37	0	0	0	0	0	33	33	0	32	0	0	32	34	0	0	0	37	32	0	0	34	35	0	34	0	39	0	30	0	33	0	0	32	32	0	30	0	30	37	32	31	34	34	0	38	0	0	41	36	0	0	0	0	0	37	0	0	0	0	0	0	0	34	0	36	32	0	35	35	0	32	35	0	0	0	32	30	34	0	32	32	34	0	34	30	30	40	0	0	0	0	32	33	0	0	0	37	34	0	30	0	38	0	0	30	30	0	0
35	0	0	35	37	0	0	33	35	0	34	0	33	35	40	0	0	34	32	0	32	0	37	0	0	34	0	32	0	0	45	34	34	0	39	0	41	0	0	0	31	38	0	0	0	0	31	34	35	0	34	0	0	33	35	0	0	31	38	33	0	0	36	37	31	36	0	41	0	32	0	35	0	0	34	33	0	32	0	32	39	33	33	36	36	0	40	31	31	43	37	31	0	0	31	0	38	31	0	31	31	0	32	0	36	0	37	34	0	37	36	0	34	36	0	0	32	34	32	35	31	33	34	36	0	35	32	32	42	0	0	0	0	34	34	0	0	0	38	36	0	32	0	40	0	0	32	32	0	0
34	0	0	33	35	0	0	32	33	0	32	0	31	33	38	0	0	33	0	0	0	0	36	0	0	32	0	0	0	0	43	32	32	0	38	0	39	0	0	0	0	36	0	0	0	0	0	32	33	0	32	0	0	32	34	0	0	0	36	32	0	0	34	35	0	34	0	39	0	30	0	33	0	0	32	32	0	0	0	30	37	32	31	34	34	0	38	0	0	41	36	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	36	32	0	35	35	0	32	34	0	0	0	32	30	34	0	32	32	34	0	34	30	30	40	0	0	0	0	32	33	0	0	0	37	34	0	30	0	38	0	0	30	30	0	0
37	31	0	36	38	0	0	35	37	0	35	0	34	36	41	0	0	36	33	31	33	0	39	0	0	35	0	33	0	0	46	35	35	31	41	0	42	30	0	0	32	40	0	0	0	0	32	35	36	0	35	0	0	35	37	0	30	32	40	35	0	0	37	38	32	37	0	43	30	33	31	36	31	0	35	35	0	33	30	33	40	35	34	37	37	0	42	32	33	44	39	32	0	0	33	31	40	32	0	32	33	0	33	0	37	0	39	35	0	38	38	31	35	38	31	31	33	35	33	37	32	35	35	37	0	37	33	33	43	31	0	0	31	35	36	0	0	0	40	37	0	33	0	42	0	31	33	33	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	35	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0
42	36	34	42	44	32	35	40	42	31	41	35	39	41	47	31	31	41	38	36	38	35	44	0	0	41	31	38	35	35	52	41	40	36	47	30	48	35	35	32	37	45	30	30	31	34	37	41	41	31	41	33	35	40	42	34	35	37	45	40	30	34	43	44	37	42	33	48	35	38	36	42	36	35	41	40	35	38	35	38	46	40	39	42	42	33	48	37	38	50	44	37	31	34	38	36	45	37	35	37	38	32	38	31	43	35	44	41	35	44	43	35	40	43	36	35	38	40	38	42	37	40	41	43	30	42	38	38	49	35	33	33	35	40	41	35	33	33	46	43	35	38	35	47	34	36	38	38	31	36
42	36	34	42	44	32	35	40	42	31	41	35	40	41	47	31	31	41	38	36	38	35	45	30	0	41	31	38	35	35	53	41	41	36	47	30	48	35	35	32	37	46	30	30	31	34	37	41	41	31	41	33	35	40	42	34	35	37	46	40	30	34	43	44	38	43	34	49	35	38	36	42	36	35	41	40	35	38	35	38	46	40	39	43	43	33	48	37	38	50	45	37	31	34	38	36	46	37	35	38	38	33	38	31	43	35	45	41	35	44	43	36	40	43	36	36	38	41	39	42	37	40	41	43	31	42	38	38	49	35	33	33	36	41	41	35	34	33	46	43	35	38	35	48	34	36	39	38	31	36
