0	0	83	91	0	75	0	75	79	97	24	30	60	0	0	0	0	0	0	24	0	50	30	52	86	0	0	50	94	0	0	52	0	0	0	0	0	71	0	0	0	86	60	77	0	0	0	0	0	0	83	30	24	68	97	0	0	25	0	0	0	68	88	91	0	0	0	75	97	94	0	0	86	68	0	0	0	91	91	86	0	0	86	50	0	0	0	60	0	0	0	0	0	24	0	54	0	0	75	75	0	0	0	86	0	0	0	24	67	67	0	70	86	0	0	75	52	24	0	0	75	0	0	86	60	0	0	0	97	75	0	75	67	0	0	0	0	24	0	25	0	0	0	0	0	86	0	79	94	24
0	0	0	0	0	0	0	0	0	0	33	40	80	0	0	0	0	0	0	31	0	67	40	69	0	0	0	67	0	0	0	69	0	0	0	0	0	95	0	0	0	0	80	0	0	0	0	0	0	0	0	40	31	91	0	0	0	33	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	67	0	0	0	80	0	0	0	0	0	31	0	71	0	0	0	0	0	0	0	0	0	0	0	32	89	89	0	93	0	0	0	0	69	31	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	95	0	95	0	0	31	38	76	0	0	0	0	0	0	30	0	63	38	66	0	0	0	63	0	0	0	66	0	0	0	0	0	90	0	0	0	0	76	97	0	0	0	0	0	0	0	38	30	86	0	0	0	32	0	0	0	86	0	0	0	0	0	95	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	63	0	0	0	76	0	0	0	0	0	30	0	68	0	0	95	95	0	0	0	0	0	0	0	30	84	84	0	88	0	0	0	95	66	30	0	0	95	0	0	0	76	0	0	0	0	95	0	95	84	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	30
0	0	86	94	0	78	0	78	82	0	25	31	62	0	0	0	0	0	0	24	0	52	31	53	89	0	0	52	97	0	0	53	0	0	0	0	0	74	0	0	0	89	62	79	0	0	0	0	0	0	86	31	24	70	0	0	0	26	0	0	0	70	91	94	0	0	0	78	0	97	0	0	89	70	0	0	0	94	94	89	0	0	89	52	0	0	0	62	0	0	0	0	0	24	0	55	0	0	78	78	0	0	0	89	0	0	0	25	69	69	0	72	89	0	0	78	53	24	0	0	78	0	0	89	62	0	0	0	0	78	0	78	69	0	0	0	0	24	0	26	0	0	0	0	0	89	0	82	97	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97
0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	83	0	0	0	0	0	0	0	0	0	79
0	0	0	0	0	0	0	0	0	0	41	50	0	0	0	0	0	0	0	39	0	83	50	86	0	0	0	83	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	39	0	89	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	42	0	0	0	0	0	0	0	0	0	39
98	75	62	68	0	56	75	56	59	73	18	22	45	0	75	90	75	75	75	18	90	38	22	39	64	0	75	38	70	0	75	39	0	75	0	0	98	54	90	0	80	64	45	57	75	0	80	80	98	0	62	22	18	51	73	0	0	19	80	0	0	51	66	68	80	94	0	56	73	70	80	0	64	51	98	0	75	68	68	64	90	75	64	38	80	80	80	45	75	98	75	98	0	18	0	40	80	94	56	56	75	75	0	64	0	98	98	18	50	50	0	52	64	0	98	56	39	18	0	75	56	98	0	64	45	0	90	0	73	56	0	56	50	98	0	75	75	18	98	19	87	75	90	0	98	64	75	59	70	18
0	0	83	91	0	75	0	75	79	97	24	30	60	0	0	0	0	0	0	24	0	50	30	52	86	0	0	50	94	0	0	52	0	0	0	0	0	71	0	0	0	86	60	77	0	0	0	0	0	0	83	30	24	68	97	0	0	25	0	0	0	68	88	91	0	0	0	75	97	94	0	0	86	68	0	0	0	91	91	86	0	0	86	50	0	0	0	60	0	0	0	0	0	24	0	54	0	0	75	75	0	0	0	86	0	0	0	24	67	67	0	70	86	0	0	75	52	24	0	0	75	0	0	86	60	0	0	0	97	75	0	75	67	0	0	0	0	24	0	25	0	0	0	0	0	86	0	79	94	24
0	83	69	76	0	62	83	62	66	81	20	25	50	0	83	0	83	83	83	20	0	42	25	43	71	0	83	42	78	0	83	43	0	83	0	0	0	60	0	0	89	71	50	64	83	0	89	89	0	0	69	25	20	56	81	0	0	21	89	0	0	56	74	76	89	0	0	62	81	78	89	0	71	56	0	0	83	76	76	71	0	83	71	42	89	89	89	50	83	0	83	0	0	20	0	45	89	0	62	62	83	83	0	71	0	0	0	20	56	56	0	57	71	0	0	62	43	20	0	83	62	0	0	71	50	0	0	0	81	62	0	62	56	0	0	83	83	20	0	21	96	83	0	0	0	71	83	66	78	20
0	0	83	91	0	75	0	75	79	97	24	30	60	0	0	0	0	0	0	24	0	50	30	52	86	0	0	50	94	0	0	52	0	0	0	0	0	71	0	0	0	86	60	77	0	0	0	0	0	0	83	30	24	68	97	0	0	25	0	0	0	68	88	91	0	0	0	75	97	94	0	0	86	68	0	0	0	91	91	86	0	0	86	50	0	0	0	60	0	0	0	0	0	24	0	54	0	0	75	75	0	0	0	86	0	0	0	24	67	67	0	70	86	0	0	75	52	24	0	0	75	0	0	86	60	0	0	0	97	75	0	75	67	0	0	0	0	24	0	25	0	0	0	0	0	86	0	79	94	24
0	0	83	91	0	75	0	75	79	97	24	30	60	0	0	0	0	0	0	24	0	50	30	52	86	0	0	50	94	0	0	52	0	0	0	0	0	71	0	0	0	86	60	77	0	0	0	0	0	0	83	30	24	68	97	0	0	25	0	0	0	68	88	91	0	0	0	75	97	94	0	0	86	68	0	0	0	91	91	86	0	0	86	50	0	0	0	60	0	0	0	0	0	24	0	54	0	0	75	75	0	0	0	86	0	0	0	24	67	67	0	70	86	0	0	75	52	24	0	0	75	0	0	86	60	0	0	0	97	75	0	75	67	0	0	0	0	24	0	25	0	0	0	0	0	86	0	79	94	24
0	0	83	91	0	75	0	75	79	97	24	30	60	0	0	0	0	0	0	24	0	50	30	52	86	0	0	50	94	0	0	52	0	0	0	0	0	71	0	0	0	86	60	77	0	0	0	0	0	0	83	30	24	68	97	0	0	25	0	0	0	68	88	91	0	0	0	75	97	94	0	0	86	68	0	0	0	91	91	86	0	0	86	50	0	0	0	60	0	0	0	0	0	24	0	54	0	0	75	75	0	0	0	86	0	0	0	24	67	67	0	70	86	0	0	75	52	24	0	0	75	0	0	86	60	0	0	0	97	75	0	75	67	0	0	0	0	24	0	25	0	0	0	0	0	86	0	79	94	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	69	76	0	62	83	62	66	81	20	25	50	0	83	0	83	83	83	20	0	42	25	43	71	0	83	42	78	0	83	43	0	83	0	0	0	60	0	0	89	71	50	64	83	0	89	89	0	0	69	25	20	56	81	0	0	21	89	0	0	56	74	76	89	0	0	62	81	78	89	0	71	56	0	0	83	76	76	71	0	83	71	42	89	89	89	50	83	0	83	0	0	20	0	45	89	0	62	62	83	83	0	71	0	0	0	20	56	56	0	57	71	0	0	62	43	20	0	83	62	0	0	71	50	0	0	0	81	62	0	62	56	0	0	83	83	20	0	21	96	83	0	0	0	71	83	66	78	20
0	0	0	0	0	0	0	0	0	0	49	60	0	0	0	0	0	0	0	47	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	50	0	0	0	0	0	0	0	0	0	47
0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	83	0	0	0	0	0	0	0	0	0	79
0	0	0	0	0	0	0	0	0	0	47	57	0	0	0	0	0	0	0	46	0	97	57	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	48	0	0	0	0	0	0	0	0	0	46
0	0	97	0	0	88	0	88	92	0	28	35	70	0	0	0	0	0	0	28	0	57	35	60	0	0	0	57	0	0	0	60	0	0	0	0	0	83	0	0	0	0	70	90	0	0	0	0	0	0	97	35	28	80	0	0	0	28	0	0	0	80	0	0	0	0	0	88	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	57	0	0	0	70	0	0	0	0	0	28	0	62	0	0	88	88	0	0	0	0	0	0	0	28	78	78	0	81	0	0	0	88	60	28	0	0	88	0	0	0	70	0	0	0	0	88	0	88	78	0	0	0	0	28	0	28	0	0	0	0	0	0	0	92	0	28
87	67	56	61	0	50	67	50	53	65	16	20	40	89	67	80	67	67	67	16	80	33	20	34	56	0	67	33	62	0	67	34	0	67	0	0	87	48	80	0	71	56	40	51	67	0	71	71	87	91	56	20	16	45	65	0	0	17	71	0	0	45	59	61	71	83	0	50	65	62	71	0	56	45	87	0	67	61	61	56	80	67	56	33	71	71	71	40	67	87	67	87	95	16	0	36	71	83	50	50	67	67	0	56	0	87	87	16	44	44	89	47	56	0	87	50	34	16	0	67	50	87	0	56	40	0	80	0	65	50	0	50	44	87	0	67	67	16	87	17	77	67	80	95	87	56	67	53	62	16
0	0	83	91	0	75	0	75	79	97	24	30	60	0	0	0	0	0	0	24	0	50	30	52	86	0	0	50	94	0	0	52	0	0	0	0	0	71	0	0	0	86	60	77	0	0	0	0	0	0	83	30	24	68	97	0	0	25	0	0	0	68	88	91	0	0	0	75	97	94	0	0	86	68	0	0	0	91	91	86	0	0	86	50	0	0	0	60	0	0	0	0	0	24	0	54	0	0	75	75	0	0	0	86	0	0	0	24	67	67	0	70	86	0	0	75	52	24	0	0	75	0	0	86	60	0	0	0	97	75	0	75	67	0	0	0	0	24	0	25	0	0	0	0	0	86	0	79	94	24
0	0	0	0	0	0	0	0	0	0	49	60	0	0	0	0	0	0	0	47	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	50	0	0	0	0	0	0	0	0	0	47
0	0	89	97	0	80	0	80	84	0	26	32	64	0	0	0	0	0	0	25	0	53	32	55	91	0	0	53	0	0	0	55	0	0	0	0	0	76	0	0	0	91	64	82	0	0	0	0	0	0	89	32	25	73	0	0	0	27	0	0	0	73	94	97	0	0	0	80	0	0	0	0	91	73	0	0	0	97	97	91	0	0	91	53	0	0	0	64	0	0	0	0	0	25	0	56	0	0	80	80	0	0	0	91	0	0	0	26	71	71	0	74	91	0	0	80	55	25	0	0	80	0	0	91	64	0	0	0	0	80	0	80	71	0	0	0	0	25	0	27	0	0	0	0	0	91	0	84	0	25
87	67	56	61	0	50	67	50	53	65	16	20	40	89	67	80	67	67	67	16	80	33	20	34	56	0	67	33	62	0	67	34	0	67	0	0	87	48	80	0	71	56	40	51	67	0	71	71	87	91	56	20	16	45	65	0	0	17	71	0	0	45	59	61	71	83	0	50	65	62	71	0	56	45	87	0	67	61	61	56	80	67	56	33	71	71	71	40	67	87	67	87	95	16	0	36	71	83	50	50	67	67	0	56	0	87	87	16	44	44	89	47	56	0	87	50	34	16	0	67	50	87	0	56	40	0	80	0	65	50	0	50	44	87	0	67	67	16	87	17	77	67	80	95	87	56	67	53	62	16
0	0	83	91	0	75	0	75	79	97	24	30	60	0	0	0	0	0	0	24	0	50	30	52	86	0	0	50	94	0	0	52	0	0	0	0	0	71	0	0	0	86	60	77	0	0	0	0	0	0	83	30	24	68	97	0	0	25	0	0	0	68	88	91	0	0	0	75	97	94	0	0	86	68	0	0	0	91	91	86	0	0	86	50	0	0	0	60	0	0	0	0	0	24	0	54	0	0	75	75	0	0	0	86	0	0	0	24	67	67	0	70	86	0	0	75	52	24	0	0	75	0	0	86	60	0	0	0	97	75	0	75	67	0	0	0	0	24	0	25	0	0	0	0	0	86	0	79	94	24
0	0	0	0	0	0	0	0	0	0	47	57	0	0	0	0	0	0	0	46	0	97	57	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	48	0	0	0	0	0	0	0	0	0	46
87	67	56	61	0	50	67	50	53	65	16	20	40	89	67	80	67	67	67	16	80	33	20	34	56	0	67	33	62	0	67	34	0	67	0	0	87	48	80	0	71	56	40	51	67	0	71	71	87	91	56	20	16	45	65	0	0	17	71	0	0	45	59	61	71	83	0	50	65	62	71	0	56	45	87	0	67	61	61	56	80	67	56	33	71	71	71	40	67	87	67	87	95	16	0	36	71	83	50	50	67	67	0	56	0	87	87	16	44	44	89	47	56	0	87	50	34	16	0	67	50	87	0	56	40	0	80	0	65	50	0	50	44	87	0	67	67	16	87	17	77	67	80	95	87	56	67	53	62	16
0	0	83	91	0	75	0	75	79	97	24	30	60	0	0	0	0	0	0	24	0	50	30	52	86	0	0	50	94	0	0	52	0	0	0	0	0	71	0	0	0	86	60	77	0	0	0	0	0	0	83	30	24	68	97	0	0	25	0	0	0	68	88	91	0	0	0	75	97	94	0	0	86	68	0	0	0	91	91	86	0	0	86	50	0	0	0	60	0	0	0	0	0	24	0	54	0	0	75	75	0	0	0	86	0	0	0	24	67	67	0	70	86	0	0	75	52	24	0	0	75	0	0	86	60	0	0	0	97	75	0	75	67	0	0	0	0	24	0	25	0	0	0	0	0	86	0	79	94	24
87	67	56	61	0	50	67	50	53	65	16	20	40	89	67	80	67	67	67	16	80	33	20	34	56	0	67	33	62	0	67	34	0	67	0	0	87	48	80	0	71	56	40	51	67	0	71	71	87	91	56	20	16	45	65	0	0	17	71	0	0	45	59	61	71	83	0	50	65	62	71	0	56	45	87	0	67	61	61	56	80	67	56	33	71	71	71	40	67	87	67	87	95	16	0	36	71	83	50	50	67	67	0	56	0	87	87	16	44	44	89	47	56	0	87	50	34	16	0	67	50	87	0	56	40	0	80	0	65	50	0	50	44	87	0	67	67	16	87	17	77	67	80	95	87	56	67	53	62	16
87	67	56	61	0	50	67	50	53	65	16	20	40	89	67	80	67	67	67	16	80	33	20	34	56	0	67	33	62	0	67	34	0	67	0	0	87	48	80	0	71	56	40	51	67	0	71	71	87	91	56	20	16	45	65	0	0	17	71	0	0	45	59	61	71	83	0	50	65	62	71	0	56	45	87	0	67	61	61	56	80	67	56	33	71	71	71	40	67	87	67	87	95	16	0	36	71	83	50	50	67	67	0	56	0	87	87	16	44	44	89	47	56	0	87	50	34	16	0	67	50	87	0	56	40	0	80	0	65	50	0	50	44	87	0	67	67	16	87	17	77	67	80	95	87	56	67	53	62	16
0	77	64	70	0	56	77	56	61	74	19	23	46	0	77	92	77	77	77	18	92	38	23	40	66	0	77	38	72	0	77	40	0	77	0	0	0	55	92	0	82	66	46	59	77	0	82	82	0	0	64	23	18	52	74	0	0	19	82	0	0	52	68	70	82	96	0	56	74	72	82	0	66	52	0	0	77	70	70	66	92	77	66	38	82	82	82	46	77	0	77	0	0	18	0	41	82	96	56	56	77	77	0	66	0	0	0	18	51	51	0	53	66	0	0	56	40	18	0	77	56	0	0	66	46	0	92	0	74	56	0	56	51	0	0	77	77	18	0	19	88	77	92	0	0	66	77	61	72	18
0	0	0	0	0	0	0	0	0	0	34	42	84	0	0	0	0	0	0	33	0	70	42	72	0	0	0	70	0	0	0	72	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	42	33	95	0	0	0	35	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	70	0	0	0	84	0	0	0	0	0	33	0	75	0	0	0	0	0	0	0	0	0	0	0	34	93	93	0	98	0	0	0	0	72	33	0	0	0	0	0	0	84	0	0	0	0	0	0	0	93	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	33
0	83	69	76	0	62	83	62	66	81	20	25	50	0	83	0	83	83	83	20	0	42	25	43	71	0	83	42	78	0	83	43	0	83	0	0	0	60	0	0	89	71	50	64	83	0	89	89	0	0	69	25	20	56	81	0	0	21	89	0	0	56	74	76	89	0	0	62	81	78	89	0	71	56	0	0	83	76	76	71	0	83	71	42	89	89	89	50	83	0	83	0	0	20	0	45	89	0	62	62	83	83	0	71	0	0	0	20	56	56	0	57	71	0	0	62	43	20	0	83	62	0	0	71	50	0	0	0	81	62	0	62	56	0	0	83	83	20	0	21	96	83	0	0	0	71	83	66	78	20
70	53	44	48	0	40	53	40	42	52	13	16	32	71	53	64	53	53	53	13	64	27	16	28	46	80	53	27	50	80	53	28	80	53	80	80	70	38	64	0	56	46	32	41	53	80	56	56	70	73	44	16	13	36	52	80	80	13	56	80	80	36	47	48	56	67	0	40	52	50	56	80	46	36	70	84	53	48	48	46	64	53	46	27	56	56	56	32	53	70	53	70	76	13	0	28	56	67	40	40	53	53	80	46	0	70	70	13	36	36	71	37	46	80	70	40	28	13	80	53	40	70	80	46	32	80	64	80	52	40	80	40	36	70	0	53	53	13	70	13	62	53	64	76	70	46	53	42	50	13
0	93	78	85	0	70	93	70	74	90	23	28	56	0	93	0	93	93	93	22	0	47	28	48	80	0	93	47	87	0	93	48	0	93	0	0	0	67	0	0	0	80	56	72	93	0	0	0	0	0	78	28	22	64	90	0	0	23	0	0	0	64	82	85	0	0	0	70	90	87	0	0	80	64	0	0	93	85	85	80	0	93	80	47	0	0	0	56	93	0	93	0	0	22	0	50	0	0	70	70	93	93	0	80	0	0	0	22	62	62	0	65	80	0	0	70	48	22	0	93	70	0	0	80	56	0	0	0	90	70	0	70	62	0	0	93	93	22	0	23	0	93	0	0	0	80	93	74	87	22
0	0	97	0	0	88	0	88	92	0	28	35	70	0	0	0	0	0	0	28	0	57	35	60	0	0	0	57	0	0	0	60	0	0	0	0	0	83	0	0	0	0	70	90	0	0	0	0	0	0	97	35	28	80	0	0	0	28	0	0	0	80	0	0	0	0	0	88	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	57	0	0	0	70	0	0	0	0	0	28	0	62	0	0	88	88	0	0	0	0	0	0	0	28	78	78	0	81	0	0	0	88	60	28	0	0	88	0	0	0	70	0	0	0	0	88	0	88	78	0	0	0	0	28	0	28	0	0	0	0	0	0	0	92	0	28
0	0	0	0	0	0	0	0	0	0	41	50	0	0	0	0	0	0	0	39	0	83	50	86	0	0	0	83	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	39	0	89	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	42	0	0	0	0	0	0	0	0	0	39
0	0	0	0	0	98	0	98	0	0	32	39	78	0	0	0	0	0	0	31	0	65	39	67	0	0	0	65	0	0	0	67	0	0	0	0	0	93	0	0	0	0	78	0	0	0	0	0	0	0	0	39	31	89	0	0	0	32	0	0	0	89	0	0	0	0	0	98	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	65	0	0	0	78	0	0	0	0	0	31	0	70	0	0	98	98	0	0	0	0	0	0	0	31	87	87	0	91	0	0	0	98	67	31	0	0	98	0	0	0	78	0	0	0	0	98	0	98	87	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31
0	0	83	91	0	75	0	75	79	97	24	30	60	0	0	0	0	0	0	24	0	50	30	52	86	0	0	50	94	0	0	52	0	0	0	0	0	71	0	0	0	86	60	77	0	0	0	0	0	0	83	30	24	68	97	0	0	25	0	0	0	68	88	91	0	0	0	75	97	94	0	0	86	68	0	0	0	91	91	86	0	0	86	50	0	0	0	60	0	0	0	0	0	24	0	54	0	0	75	75	0	0	0	86	0	0	0	24	67	67	0	70	86	0	0	75	52	24	0	0	75	0	0	86	60	0	0	0	97	75	0	75	67	0	0	0	0	24	0	25	0	0	0	0	0	86	0	79	94	24
87	67	56	61	0	50	67	50	53	65	16	20	40	89	67	80	67	67	67	16	80	33	20	34	56	0	67	33	62	0	67	34	0	67	0	0	87	48	80	0	71	56	40	51	67	0	71	71	87	91	56	20	16	45	65	0	0	17	71	0	0	45	59	61	71	83	0	50	65	62	71	0	56	45	87	0	67	61	61	56	80	67	56	33	71	71	71	40	67	87	67	87	95	16	0	36	71	83	50	50	67	67	0	56	0	87	87	16	44	44	89	47	56	0	87	50	34	16	0	67	50	87	0	56	40	0	80	0	65	50	0	50	44	87	0	67	67	16	87	17	77	67	80	95	87	56	67	53	62	16
0	93	78	85	0	70	93	70	74	90	23	28	56	0	93	0	93	93	93	22	0	47	28	48	80	0	93	47	87	0	93	48	0	93	0	0	0	67	0	0	0	80	56	72	93	0	0	0	0	0	78	28	22	64	90	0	0	23	0	0	0	64	82	85	0	0	0	70	90	87	0	0	80	64	0	0	93	85	85	80	0	93	80	47	0	0	0	56	93	0	93	0	0	22	0	50	0	0	70	70	93	93	0	80	0	0	0	22	62	62	0	65	80	0	0	70	48	22	0	93	70	0	0	80	56	0	0	0	90	70	0	70	62	0	0	93	93	22	0	23	0	93	0	0	0	80	93	74	87	22
0	93	78	85	0	70	93	70	74	90	23	28	56	0	93	0	93	93	93	22	0	47	28	48	80	0	93	47	87	0	93	48	0	93	0	0	0	67	0	0	0	80	56	72	93	0	0	0	0	0	78	28	22	64	90	0	0	23	0	0	0	64	82	85	0	0	0	70	90	87	0	0	80	64	0	0	93	85	85	80	0	93	80	47	0	0	0	56	93	0	93	0	0	22	0	50	0	0	70	70	93	93	0	80	0	0	0	22	62	62	0	65	80	0	0	70	48	22	0	93	70	0	0	80	56	0	0	0	90	70	0	70	62	0	0	93	93	22	0	23	0	93	0	0	0	80	93	74	87	22
0	77	64	70	0	56	77	56	61	74	19	23	46	0	77	92	77	77	77	18	92	38	23	40	66	0	77	38	72	0	77	40	0	77	0	0	0	55	92	0	82	66	46	59	77	0	82	82	0	0	64	23	18	52	74	0	0	19	82	0	0	52	68	70	82	96	0	56	74	72	82	0	66	52	0	0	77	70	70	66	92	77	66	38	82	82	82	46	77	0	77	0	0	18	0	41	82	96	56	56	77	77	0	66	0	0	0	18	51	51	0	53	66	0	0	56	40	18	0	77	56	0	0	66	46	0	92	0	74	56	0	56	51	0	0	77	77	18	0	19	88	77	92	0	0	66	77	61	72	18
96	73	61	67	0	55	73	55	57	71	18	22	44	98	73	88	73	73	73	17	88	37	22	38	63	0	73	37	69	0	73	38	0	73	0	0	96	52	88	0	79	63	44	56	73	0	79	79	96	0	61	22	17	50	71	0	0	18	79	0	0	50	65	67	79	92	0	55	71	69	79	0	63	50	96	0	73	67	67	63	88	73	63	37	79	79	79	44	73	96	73	96	0	17	0	39	79	92	55	55	73	73	0	63	0	96	96	18	49	49	98	51	63	0	96	55	38	17	0	73	55	96	0	63	44	0	88	0	71	55	0	55	49	96	0	73	73	17	96	18	85	73	88	0	96	63	73	57	69	17
0	0	0	0	0	90	0	90	95	0	28	36	72	0	0	0	0	0	0	28	0	60	36	62	0	0	0	60	0	0	0	62	0	0	0	0	0	86	0	0	0	0	72	92	0	0	0	0	0	0	0	36	28	82	0	0	0	30	0	0	0	82	0	0	0	0	0	90	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	60	0	0	0	72	0	0	0	0	0	28	0	64	0	0	90	90	0	0	0	0	0	0	0	28	80	80	0	84	0	0	0	90	62	28	0	0	90	0	0	0	72	0	0	0	0	90	0	90	80	0	0	0	0	28	0	30	0	0	0	0	0	0	0	95	0	28
0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	83	0	0	0	0	0	0	0	0	0	79
