30	0	0	26	0	0	28	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	27	0	27	0	0	0	28	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	26	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	0	0	0
22	24	23	19	23	28	21	22	22	23	28	23	24	21	27	28	22	26	23	28	28	28	22	0	24	23	25	19	27	25	20	25	24	0	24	25	27	0	0	19	0	19	25	26	27	25	25	25	24	26	26	25	25	25	21	25	19	28	27	26	23	21	23	23	25	28	28	0	20	23	20	27	22	22	21	24	22	22	22	28	25	21	23	24	27	30	28	25	24	22	20	19	25	27	27	28	27	19	24	24	30	28	21	0	28	23	26	25	25	24	27	21	25	27	27	19	20	25	23	27	28	20	22	0	24	24	23	26	30	26	28	22	23	28	28	27	27	23	21	22	22	0	27	28	19	23	28	23	26	24
25	27	26	22	26	0	24	25	26	26	0	26	27	24	0	0	25	28	27	0	0	0	26	0	28	26	28	22	0	28	23	28	27	0	27	28	0	0	0	22	0	22	28	30	0	28	28	28	27	30	30	28	28	28	24	28	22	0	0	30	26	24	26	26	28	0	0	0	23	26	22	0	25	25	24	28	25	25	25	0	28	23	26	27	0	0	0	28	28	26	22	22	28	0	0	0	0	22	28	28	0	0	24	0	0	27	30	28	28	27	0	24	28	30	30	22	23	28	26	0	0	23	25	0	28	27	26	30	0	30	0	25	26	0	0	0	0	26	24	25	25	0	0	0	22	27	0	26	30	27
23	25	24	20	24	30	23	23	24	24	30	24	25	22	28	30	24	27	25	0	0	0	24	0	26	24	26	21	28	27	21	26	25	0	25	26	28	0	0	20	0	20	26	28	28	26	27	27	25	28	28	26	26	26	23	26	20	30	28	28	24	22	25	24	26	30	28	0	21	24	21	28	24	24	22	26	23	24	23	28	26	22	24	26	28	0	28	26	26	24	21	21	26	28	28	30	28	20	26	26	0	30	23	0	0	25	28	26	26	25	28	23	26	28	28	21	21	26	25	28	28	21	24	0	26	26	24	28	0	28	0	23	24	0	30	28	28	24	23	23	24	0	28	0	21	25	28	24	28	25
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	25	30	0	28	28	28	28	0	28	0	27	0	0	28	0	30	0	0	0	28	0	0	30	0	25	0	0	26	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	27	0	25	0	0	0	28	27	30	28	0	0	0	0	26	28	26	0	28	28	27	0	28	28	28	0	0	27	28	0	0	0	0	0	0	28	26	25	0	0	0	0	0	25	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	25	26	0	30	0	0	26	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	28	28	28	0	0	0	25	0	0	28	0	0
24	26	25	21	25	0	23	24	24	25	0	25	26	23	28	0	24	28	25	0	0	0	24	0	26	25	27	21	28	27	22	27	26	0	26	27	30	0	0	21	0	21	27	28	30	27	27	27	26	28	28	27	27	27	23	27	21	0	30	28	25	23	25	25	27	0	0	0	22	25	21	28	24	24	23	27	24	24	24	0	27	22	25	26	28	0	30	27	26	24	21	21	27	28	28	0	28	21	26	26	0	0	23	0	0	26	28	27	27	26	30	23	27	28	28	21	22	27	25	28	30	22	24	0	26	26	25	28	0	28	0	24	25	0	0	28	28	25	23	24	24	0	28	0	21	26	0	25	28	26
30	0	0	26	0	0	28	28	30	0	0	0	0	28	0	0	30	0	0	0	0	0	30	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	27	0	27	0	30	30	28	0	28	30	30	0	0	28	0	0	0	0	0	0	0	30	27	26	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	26	27	0	0	0	0	27	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	30	0	0	0	26	0	0	0	0	0
25	27	26	22	27	0	25	25	26	26	0	26	28	24	0	0	26	30	27	0	0	0	26	0	28	27	28	22	0	28	23	28	28	0	27	28	0	0	0	22	0	22	28	0	0	28	28	28	27	30	30	28	28	28	25	28	22	0	0	0	26	24	27	26	28	0	0	0	23	26	23	0	26	26	24	28	25	26	25	0	28	24	26	28	0	0	0	28	28	26	23	22	28	0	0	0	0	22	28	28	0	0	25	0	0	27	0	28	28	27	0	25	28	0	0	22	23	28	27	0	0	23	26	0	28	28	26	30	0	30	0	25	26	0	0	0	0	26	25	25	26	0	0	0	22	27	0	26	0	28
28	30	28	24	28	0	27	28	28	28	0	28	30	26	0	0	28	0	28	0	0	0	28	0	0	28	0	24	0	0	25	0	30	0	30	0	0	0	0	24	0	24	0	0	0	0	0	0	30	0	0	0	0	0	27	0	24	0	0	0	28	26	28	28	0	0	0	0	25	28	25	0	28	28	26	0	27	28	28	0	0	26	28	0	0	0	0	0	0	28	25	24	0	0	0	0	0	24	0	0	0	0	27	0	0	28	0	0	0	30	0	27	0	0	0	24	26	0	28	0	0	26	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	27	27	28	0	0	0	24	28	0	28	0	0

0	32	31	0	31	37	0	0	31	31	38	31	32	0	36	38	30	35	32	38	39	39	31	44	33	31	33	0	36	34	0	33	32	42	32	33	36	47	45	0	40	0	33	35	37	33	34	34	32	35	35	33	33	33	0	34	0	38	36	35	31	0	31	31	34	38	37	40	0	31	0	36	30	30	0	33	0	30	30	37	34	0	31	33	36	39	37	33	33	31	0	0	33	36	36	38	36	0	33	33	40	38	0	42	38	32	35	33	33	32	36	0	33	36	36	0	0	34	31	36	37	0	30	43	33	33	31	35	40	35	38	30	31	38	38	36	36	31	0	0	30	40	36	38	0	32	37	31	35	33
0	0	0	0	0	35	0	0	0	0	35	0	30	0	34	35	0	33	0	36	36	37	0	41	31	0	31	0	34	32	0	31	30	40	0	31	34	44	42	0	38	0	31	33	34	31	32	32	0	33	33	31	31	31	0	31	0	36	34	33	0	0	0	0	31	35	35	38	0	0	0	34	0	0	0	31	0	0	0	35	32	0	0	31	34	37	35	31	31	0	0	0	31	34	34	35	34	0	31	31	37	35	0	40	36	0	33	31	31	0	34	0	31	33	33	0	0	32	0	34	35	0	0	41	31	31	0	33	37	33	36	0	0	36	36	33	34	0	0	0	0	38	33	36	0	0	35	0	33	31
0	32	0	0	31	37	0	0	0	0	37	31	32	0	35	37	0	34	31	38	38	39	0	43	32	31	33	0	35	33	0	33	32	42	32	33	36	46	44	0	40	0	33	35	36	33	33	33	31	35	35	33	33	33	0	33	0	37	36	35	30	0	31	30	33	37	37	39	0	30	0	35	0	0	0	32	0	0	0	37	33	0	30	32	35	39	36	33	32	0	0	0	33	35	35	37	35	0	32	32	39	37	0	42	37	31	35	33	33	32	36	0	33	35	35	0	0	33	31	35	36	0	0	42	32	32	0	35	39	35	38	0	30	37	37	35	35	30	0	0	0	39	35	37	0	31	37	0	35	32
34	36	35	0	36	42	33	34	35	35	42	35	37	32	40	42	34	39	36	43	43	44	35	49	37	36	38	30	40	38	31	38	37	47	36	38	41	52	50	0	45	0	38	40	41	38	38	38	36	40	40	38	38	38	33	38	0	43	41	40	35	33	36	35	38	42	42	45	31	35	31	40	35	35	32	37	34	35	34	42	38	32	35	37	40	44	41	38	37	35	31	30	37	41	40	42	40	0	37	37	45	42	33	47	43	36	40	37	38	36	41	33	38	40	40	30	32	38	36	40	42	32	35	48	37	37	35	40	45	40	43	34	35	43	43	40	40	35	33	34	35	45	40	43	30	36	42	35	40	37
0	31	0	0	0	36	0	0	0	0	36	0	31	0	34	36	0	33	30	37	37	38	0	42	31	30	32	0	34	32	0	32	31	41	31	32	35	45	43	0	39	0	32	34	35	32	32	33	31	34	34	32	32	32	0	32	0	36	35	34	0	0	30	0	32	36	36	39	0	0	0	34	0	0	0	32	0	0	0	36	32	0	0	31	34	38	35	32	32	0	0	0	32	35	34	36	34	0	31	31	38	36	0	41	37	31	34	32	32	31	35	0	32	34	34	0	0	32	30	34	36	0	0	41	32	31	0	34	38	34	37	0	0	37	36	34	34	0	0	0	0	38	34	37	0	31	36	0	34	31
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	31	31	32	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	39	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	30	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	31	0	0	31	30	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0
31	33	31	0	32	38	0	31	31	31	39	32	33	0	37	39	31	36	32	39	40	40	31	45	34	32	34	0	37	35	0	34	33	43	33	34	37	48	46	0	41	0	34	36	38	34	35	35	33	36	36	34	34	34	0	34	0	39	37	36	32	0	32	32	34	39	38	41	0	32	0	37	31	31	0	34	30	31	31	38	35	0	32	34	37	40	38	34	34	31	0	0	34	37	37	39	37	0	34	34	41	39	0	43	39	33	36	34	34	33	37	0	34	37	37	0	0	35	32	37	38	0	31	44	34	34	31	36	41	36	39	31	32	39	39	37	37	32	0	31	31	41	37	39	0	33	38	31	36	33
30	32	31	0	31	38	0	0	31	31	38	31	33	0	36	38	31	35	32	38	39	39	31	44	33	32	33	0	36	34	0	34	33	42	32	34	37	47	45	0	41	0	34	35	37	34	34	34	32	35	35	34	33	33	0	34	0	38	37	36	31	0	32	31	34	38	37	40	0	31	0	36	31	31	0	33	0	31	30	37	34	0	31	33	36	39	37	33	33	31	0	0	33	36	36	38	36	0	33	33	40	38	0	43	38	32	36	33	33	32	37	0	33	36	36	0	0	34	32	36	37	0	31	43	33	33	31	35	40	35	39	30	31	38	38	36	36	31	0	0	31	40	36	38	0	32	37	31	35	33
0	32	30	0	31	37	0	0	0	30	37	31	32	0	35	37	0	34	31	38	38	39	0	43	32	31	33	0	35	33	0	33	32	42	32	33	36	46	44	0	40	0	33	35	36	33	33	33	31	35	35	33	33	33	0	33	0	37	36	35	30	0	31	30	33	37	37	39	0	30	0	35	0	0	0	32	0	0	0	37	33	0	30	32	35	39	36	33	32	0	0	0	33	36	35	37	35	0	32	32	39	37	0	42	37	31	35	33	33	32	36	0	33	35	35	0	0	33	31	35	36	0	0	42	32	32	30	35	39	35	38	0	30	37	37	35	35	30	0	0	0	39	35	37	0	31	37	30	35	32
0	32	0	0	31	37	0	0	0	0	37	31	32	0	35	37	0	34	31	38	38	39	0	43	32	31	33	0	35	33	0	33	32	42	32	33	36	46	44	0	40	0	33	35	36	33	33	33	31	35	35	33	33	33	0	33	0	37	36	35	30	0	31	30	33	37	37	39	0	30	0	35	0	0	0	32	0	0	0	37	33	0	30	32	35	39	36	33	32	0	0	0	33	35	35	37	35	0	32	32	39	37	0	42	37	31	35	33	33	32	36	0	33	35	35	0	0	33	31	35	36	0	0	42	32	32	0	35	39	35	38	0	30	37	37	35	35	30	0	0	0	39	35	37	0	31	37	0	35	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	31	32	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	38	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	31	0	0	31	30	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0
0	31	0	0	30	36	0	0	0	0	36	0	31	0	35	36	0	34	31	37	38	38	0	42	32	30	32	0	35	33	0	32	31	41	31	32	35	46	43	0	39	0	32	34	36	32	33	33	31	34	34	32	32	32	0	32	0	37	35	34	0	0	30	0	32	36	36	39	0	0	0	35	0	0	0	32	0	0	0	36	33	0	0	32	35	38	36	32	32	0	0	0	32	35	35	36	35	0	32	32	39	36	0	41	37	31	34	32	32	31	35	0	32	34	34	0	0	33	30	35	36	0	0	42	32	32	0	34	39	34	37	0	0	37	37	35	35	0	0	0	0	39	35	37	0	31	36	0	34	31
0	0	0	0	0	35	0	0	0	0	35	0	0	0	33	35	0	32	0	36	36	36	0	41	30	0	31	0	33	31	0	31	0	39	0	31	34	44	42	0	38	0	31	33	34	31	31	32	0	33	33	31	31	31	0	31	0	35	34	33	0	0	0	0	31	35	35	37	0	0	0	33	0	0	0	31	0	0	0	35	31	0	0	30	33	37	34	31	30	0	0	0	31	34	33	35	33	0	30	30	37	35	0	40	35	0	33	31	31	0	34	0	31	33	33	0	0	31	0	33	34	0	0	40	31	30	0	33	37	33	36	0	0	35	35	33	33	0	0	0	0	37	33	35	0	0	35	0	33	30
32	34	33	0	33	40	31	32	33	33	40	33	34	0	38	40	32	37	34	41	41	41	32	46	35	33	35	0	38	36	0	36	34	45	34	35	39	50	47	0	43	0	35	37	39	35	36	36	34	37	37	35	35	35	31	36	0	40	39	38	33	30	33	33	36	40	39	42	0	33	0	38	32	32	30	35	31	32	32	39	36	0	33	35	38	42	39	35	35	32	0	0	35	38	38	40	38	0	35	35	42	40	31	45	40	34	37	35	35	34	39	31	35	38	38	0	0	36	33	38	39	0	32	45	35	35	33	37	42	37	41	32	33	40	40	38	38	33	31	32	32	42	38	40	0	34	39	33	37	35
0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	32	0	0	0	32	33	33	0	37	0	0	0	0	30	0	0	0	0	36	0	0	31	40	38	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	32	31	34	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	30	33	31	0	0	0	0	0	0	30	30	32	30	0	0	0	34	32	0	36	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	34	0	32	0	0	32	32	0	30	0	0	0	0	34	0	32	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	38	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	31	0	0	30	30	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0
0	32	30	0	31	37	0	0	30	30	37	31	32	0	35	37	0	35	31	38	38	39	30	43	32	31	33	0	36	34	0	33	32	42	32	33	36	47	44	0	40	0	33	35	36	33	34	34	32	35	35	33	33	33	0	33	0	38	36	35	31	0	31	30	33	37	37	40	0	31	0	36	30	30	0	33	0	30	0	37	33	0	31	32	36	39	37	33	33	30	0	0	33	36	36	37	36	0	32	32	40	37	0	42	38	32	35	33	33	32	36	0	33	35	35	0	0	33	31	35	37	0	30	43	33	32	30	35	40	35	38	0	30	38	38	35	36	30	0	0	30	40	35	38	0	32	37	30	35	32
0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	33	0	0	0	33	34	34	0	38	0	0	0	0	31	0	0	0	0	37	0	0	32	41	39	0	35	0	0	31	32	0	0	0	0	30	30	0	0	0	0	0	0	33	32	31	0	0	0	0	0	33	32	35	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	31	34	32	0	0	0	0	0	0	31	31	33	31	0	0	0	35	33	0	37	33	0	31	0	0	0	32	0	0	31	31	0	0	0	0	31	32	0	0	38	0	0	0	30	35	30	33	0	0	33	33	31	31	0	0	0	0	35	31	33	0	0	32	0	31	0
0	31	0	0	0	36	0	0	0	0	36	0	31	0	34	36	0	33	0	37	37	37	0	42	31	0	32	0	34	32	0	32	31	40	31	32	35	45	43	0	39	0	32	34	35	32	32	32	30	33	33	32	32	32	0	32	0	36	35	34	0	0	0	0	32	36	36	38	0	0	0	34	0	0	0	31	0	0	0	36	32	0	0	31	34	38	35	32	31	0	0	0	32	34	34	36	34	0	31	31	38	36	0	41	36	30	34	32	32	31	35	0	32	34	34	0	0	32	0	34	35	0	0	41	31	31	0	33	38	33	37	0	0	36	36	34	34	0	0	0	0	38	34	36	0	30	35	0	34	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	38	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	37	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	37	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	32	30	0	31	37	0	0	30	30	37	31	32	0	35	37	0	34	31	38	38	39	0	43	32	31	33	0	35	33	0	33	32	42	32	33	36	46	44	0	40	0	33	35	36	33	33	34	32	35	35	33	33	33	0	33	0	37	36	35	30	0	31	30	33	37	37	40	0	30	0	35	0	0	0	33	0	0	0	37	33	0	30	32	35	39	36	33	32	0	0	0	33	36	35	37	35	0	32	32	39	37	0	42	38	31	35	33	33	32	36	0	33	35	35	0	0	33	31	35	36	0	0	42	32	32	30	35	39	35	38	0	30	38	37	35	35	30	0	0	0	39	35	38	0	31	37	30	35	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	34	0	0	0	0	35	0	0	0	33	35	0	32	0	35	36	36	0	40	0	0	31	0	33	31	0	31	0	39	0	31	34	44	42	0	37	0	31	33	34	31	31	31	0	32	32	31	31	31	0	31	0	35	34	33	0	0	0	0	31	35	34	37	0	0	0	33	0	0	0	30	0	0	0	34	31	0	0	0	33	36	34	30	30	0	0	0	30	33	33	35	33	0	0	0	37	35	0	39	35	0	33	30	30	0	34	0	31	33	33	0	0	31	0	33	34	0	0	40	30	0	0	32	37	32	35	0	0	35	35	33	33	0	0	0	0	37	33	35	0	0	34	0	33	0
0	31	0	0	0	36	0	0	0	0	36	0	31	0	34	36	0	33	30	37	37	38	0	42	31	0	32	0	34	32	0	32	31	41	31	32	35	45	43	0	39	0	32	34	35	32	32	33	31	34	34	32	32	32	0	32	0	36	35	34	0	0	30	0	32	36	36	39	0	0	0	34	0	0	0	32	0	0	0	36	32	0	0	31	34	38	35	32	32	0	0	0	32	35	34	36	34	0	31	31	38	36	0	41	37	31	34	32	32	31	35	0	32	34	34	0	0	32	30	34	36	0	0	41	32	31	0	34	38	34	37	0	0	37	36	34	34	0	0	0	0	38	34	37	0	31	36	0	34	31
0	0	0	0	0	34	0	0	0	0	34	0	0	0	32	34	0	32	0	35	35	36	0	40	0	0	0	0	33	31	0	30	0	39	0	30	33	43	41	0	37	0	30	32	33	30	31	31	0	32	32	30	0	0	0	30	0	34	33	32	0	0	0	0	30	34	34	37	0	0	0	33	0	0	0	0	0	0	0	34	30	0	0	0	33	36	33	0	0	0	0	0	0	33	33	34	33	0	0	0	36	34	0	39	35	0	32	0	0	0	33	0	30	32	32	0	0	30	0	32	34	0	0	39	0	0	0	32	36	32	35	0	0	35	34	32	33	0	0	0	0	36	32	35	0	0	34	0	32	0
34	36	35	0	35	42	33	34	34	35	42	35	37	32	40	42	34	39	36	43	43	44	34	48	37	35	37	0	40	38	31	38	37	47	36	37	41	52	50	0	45	0	37	40	41	38	38	38	36	39	39	37	37	37	33	38	0	42	41	40	35	32	35	35	38	42	42	45	31	35	31	40	34	34	32	37	33	34	34	42	38	32	35	37	40	44	41	37	37	34	31	30	37	40	40	42	40	0	37	37	44	42	33	47	42	36	40	37	37	36	41	33	37	40	40	0	31	38	35	40	41	31	34	48	37	37	35	39	44	39	43	34	35	43	42	40	40	35	33	34	34	44	40	42	0	36	42	35	40	37
0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	32	33	33	0	37	0	0	0	0	0	0	0	0	0	36	0	0	31	40	38	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	32	31	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	31	0	0	0	0	0	0	30	0	32	0	0	0	0	34	32	0	36	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	34	0	32	0	0	32	32	0	0	0	0	0	0	34	0	32	0	0	31	0	0	0
0	0	0	0	0	33	0	0	0	0	34	0	0	0	32	34	0	31	0	34	35	35	0	39	0	0	0	0	32	0	0	0	0	38	0	0	33	42	40	0	36	0	0	32	33	0	0	30	0	31	31	0	0	0	0	0	0	34	33	32	0	0	0	0	0	34	33	36	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	32	35	33	0	0	0	0	0	0	32	32	34	32	0	0	0	36	34	0	38	34	0	32	0	0	0	33	0	0	32	32	0	0	0	0	32	33	0	0	39	0	0	0	31	36	31	34	0	0	34	34	32	32	0	0	0	0	36	32	34	0	0	33	0	32	0
33	36	34	0	35	41	32	33	34	34	41	34	36	31	39	41	34	38	35	42	43	43	34	48	36	35	37	0	39	37	0	37	36	46	35	37	40	51	49	0	44	0	37	39	40	37	37	38	35	39	39	37	37	37	32	37	0	42	40	39	34	32	35	34	37	41	41	44	30	34	0	39	34	34	31	36	33	34	33	41	37	31	34	36	39	43	41	37	36	34	0	0	37	40	39	41	39	0	36	36	44	41	32	46	42	35	39	37	37	35	40	32	37	39	39	0	31	37	35	39	41	31	34	47	36	36	34	39	44	39	42	33	34	42	42	39	39	34	32	33	34	44	39	42	0	35	41	34	39	36
0	0	0	0	0	34	0	0	0	0	34	0	0	0	32	34	0	31	0	35	35	35	0	40	0	0	0	0	32	30	0	0	0	38	0	0	33	43	41	0	37	0	0	32	33	0	30	31	0	32	32	0	0	0	0	30	0	34	33	32	0	0	0	0	30	34	34	36	0	0	0	32	0	0	0	0	0	0	0	34	30	0	0	0	32	36	33	0	0	0	0	0	0	33	32	34	32	0	0	0	36	34	0	38	34	0	32	0	0	0	33	0	0	32	32	0	0	30	0	32	33	0	0	39	0	0	0	32	36	32	35	0	0	34	34	32	32	0	0	0	0	36	32	34	0	0	33	0	32	0
0	0	0	0	0	35	0	0	0	0	35	0	0	0	33	35	0	32	0	36	36	36	0	41	30	0	31	0	33	31	0	31	0	39	0	31	34	44	42	0	38	0	31	33	34	31	31	32	0	33	33	31	31	31	0	31	0	35	34	33	0	0	0	0	31	35	35	37	0	0	0	33	0	0	0	31	0	0	0	35	31	0	0	30	33	37	34	31	30	0	0	0	31	34	33	35	33	0	30	30	37	35	0	40	35	0	33	31	31	0	34	0	31	33	33	0	0	31	0	33	34	0	0	40	31	30	0	33	37	33	36	0	0	35	35	33	33	0	0	0	0	37	33	35	0	0	35	0	33	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	35	0	0	0	0	35	0	30	0	34	35	0	33	0	36	36	37	0	41	31	0	31	0	34	32	0	31	30	40	0	31	34	44	42	0	38	0	31	33	35	31	32	32	0	33	33	31	31	31	0	32	0	36	34	33	0	0	0	0	32	35	35	38	0	0	0	34	0	0	0	31	0	0	0	35	32	0	0	31	34	37	35	31	31	0	0	0	31	34	34	35	34	0	31	31	38	35	0	40	36	0	33	31	31	0	34	0	31	33	33	0	0	32	0	34	35	0	0	41	31	31	0	33	38	33	36	0	0	36	36	34	34	0	0	0	0	38	34	36	0	0	35	0	33	31
0	0	0	0	0	34	0	0	0	0	34	0	0	0	32	34	0	31	0	35	35	36	0	40	0	0	0	0	32	31	0	30	0	38	0	0	33	43	41	0	37	0	30	32	33	30	31	31	0	32	32	30	0	0	0	30	0	34	33	32	0	0	0	0	30	34	34	36	0	0	0	32	0	0	0	0	0	0	0	34	30	0	0	0	32	36	33	0	0	0	0	0	0	33	32	34	32	0	0	0	36	34	0	39	34	0	32	0	0	0	33	0	0	32	32	0	0	30	0	32	33	0	0	39	0	0	0	32	36	32	35	0	0	35	34	32	32	0	0	0	0	36	32	34	0	0	34	0	32	0
