34	34	34	34	40	41	41	31	0	34	32	35	45	37	40	40	0	34	40	37	33	34	40	39	43	46	40	36	44	37	34	42	34	42	35	42	43	45	41	34	34	30	32	47	41	42	42	0	41	37	0	51	40	31	31	47	0	37	42	49	35	36	34	39	33	39	37	37	31	40	34	49	37	39	37	35	49	37	34	40	45	37	41	35	34	33	40	33	32	34	40	49	34	34	34	34	32	39	41	43	40	34	39	35	44	37	34	36	42	34	30	37	31	31	39	34	41	34	34	38	34	37	0	36	45	41	40	37	35	40	0	34	40	39	32	35	43	52	39	31	37	35	49	34	42	35	43	40	33	32
30	31	0	31	35	37	37	0	0	0	0	31	40	33	35	36	0	30	35	33	0	30	36	35	39	41	35	32	40	33	30	37	0	38	31	38	39	41	37	0	30	0	0	43	37	37	37	0	36	33	0	47	35	0	0	42	0	33	38	44	31	32	0	35	0	35	33	33	0	35	30	44	33	35	33	31	44	33	0	36	40	33	37	31	30	0	35	0	0	30	35	44	30	30	30	30	0	35	37	38	36	30	35	31	39	33	0	32	37	31	0	33	0	0	35	30	36	0	30	34	30	33	0	32	40	37	35	33	31	36	0	0	36	35	0	31	39	47	35	0	33	31	44	0	37	31	38	36	0	0
32	32	32	32	37	39	39	0	0	32	0	33	42	34	37	38	0	32	37	35	31	32	38	37	41	43	37	33	42	35	32	39	32	39	33	40	41	43	38	32	32	0	0	44	39	39	39	0	38	34	0	48	37	0	0	44	0	35	40	46	33	33	32	36	31	36	35	35	0	37	32	46	35	36	35	32	46	35	31	38	42	35	38	33	32	31	37	30	0	32	37	46	32	32	32	32	0	36	39	40	38	32	37	32	41	35	32	34	39	32	0	34	0	0	36	32	38	32	32	35	32	35	0	34	42	38	37	34	32	37	0	31	37	37	0	32	41	49	36	0	35	32	46	31	39	32	40	37	31	0
0	0	0	0	34	35	35	0	0	0	0	0	39	32	34	35	0	0	34	32	0	0	35	34	37	40	34	31	38	32	0	36	0	36	0	36	38	39	35	0	0	0	0	41	35	36	36	0	35	31	0	45	34	0	0	40	0	32	36	43	0	30	0	33	0	33	32	32	0	34	0	43	32	33	32	0	42	32	0	35	39	32	35	0	0	0	34	0	0	0	34	43	0	0	0	0	0	33	35	37	35	0	34	0	38	32	0	31	36	0	0	31	0	0	33	0	35	0	0	32	0	32	0	31	39	35	34	32	0	34	0	0	34	34	0	0	37	45	33	0	32	0	42	0	36	0	37	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	32	34	34	0	0	0	0	0	37	0	32	33	0	0	32	30	0	0	33	32	36	38	32	0	37	31	0	34	0	35	0	35	36	38	34	0	0	0	0	39	34	34	34	0	33	0	0	43	32	0	0	39	0	30	35	41	0	0	0	32	0	32	30	30	0	32	0	41	30	32	30	0	41	30	0	33	37	30	34	0	0	0	32	0	0	0	32	41	0	0	0	0	0	32	34	35	33	0	32	0	36	30	0	0	34	0	0	0	0	0	32	0	33	0	0	31	0	30	0	0	37	34	32	30	0	33	0	0	33	32	0	0	36	43	32	0	31	0	41	0	34	0	35	33	0	0
0	0	0	0	0	31	31	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	31	0	33	35	0	0	34	0	0	32	0	32	0	32	33	35	31	0	0	0	0	37	31	32	32	0	31	0	0	40	0	0	0	36	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	38	0	0	31	35	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	33	31	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	31	0	0	0	30	0	0	30	0	0	0	33	40	0	0	0	0	38	0	32	0	33	30	0	0
0	0	0	0	0	31	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	34	0	0	31	0	32	0	32	33	34	31	0	0	0	0	36	31	31	31	0	30	0	0	39	0	0	0	35	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	37	0	0	30	34	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	33	40	0	0	0	0	37	0	31	0	32	0	0	0
34	35	34	35	40	42	42	31	31	34	33	36	45	37	40	41	0	34	40	38	33	34	41	40	44	47	40	36	45	38	35	42	34	43	35	43	44	46	42	34	35	31	32	48	42	42	42	30	41	37	0	52	40	31	31	47	0	37	43	50	36	36	34	39	33	39	37	38	31	40	35	50	37	39	37	35	49	38	34	41	46	38	42	36	35	34	40	33	32	34	40	50	34	34	35	35	33	39	42	43	41	35	40	35	44	37	34	37	42	35	31	37	32	31	39	35	41	34	35	38	35	37	0	37	45	42	40	37	35	40	0	34	40	40	32	35	44	52	39	31	38	35	49	34	42	35	43	40	33	33
0	30	0	30	35	37	37	0	0	0	0	31	40	33	35	36	0	0	35	33	0	30	36	35	39	41	35	32	40	33	30	37	0	38	31	38	39	41	37	0	30	0	0	42	37	37	37	0	36	33	0	46	35	0	0	42	0	33	38	44	31	31	0	35	0	34	33	33	0	35	30	44	33	34	33	31	44	33	0	36	40	33	37	31	30	0	35	0	0	0	35	44	0	0	30	30	0	35	37	38	36	30	35	31	39	33	0	32	37	30	0	33	0	0	34	30	36	0	30	33	30	33	0	32	40	37	35	33	31	36	0	0	35	35	0	31	39	47	34	0	33	31	44	0	37	31	38	36	0	0
0	0	0	0	0	31	31	0	0	0	0	0	35	0	30	31	0	0	0	0	0	0	31	0	33	36	30	0	34	0	0	32	0	32	0	32	33	35	31	0	0	0	0	37	31	32	32	0	31	0	0	40	0	0	0	36	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	38	0	0	31	35	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	33	31	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	31	0	0	0	30	0	0	30	0	0	0	33	40	0	0	0	0	38	0	32	0	33	30	0	0
0	0	0	0	32	34	34	0	0	0	0	0	37	0	32	33	0	0	32	0	0	0	33	32	36	38	32	0	37	30	0	34	0	34	0	35	36	37	34	0	0	0	0	39	34	34	34	0	33	0	0	43	32	0	0	38	0	0	35	41	0	0	0	32	0	32	0	30	0	32	0	41	0	31	0	0	40	30	0	33	37	30	34	0	0	0	32	0	0	0	32	41	0	0	0	0	0	32	34	35	33	0	32	0	36	0	0	0	34	0	0	0	0	0	32	0	33	0	0	31	0	0	0	0	37	34	32	0	0	33	0	0	33	32	0	0	36	43	31	0	30	0	40	0	34	0	35	33	0	0
31	31	31	31	36	38	38	0	0	31	0	32	41	34	36	37	0	31	36	34	0	31	37	36	40	42	36	33	41	34	31	38	31	39	32	39	40	42	38	31	31	0	0	44	38	38	38	0	37	34	0	48	36	0	0	43	0	34	39	45	32	32	31	36	0	36	34	34	0	36	31	45	34	35	34	32	45	34	31	37	41	34	38	32	31	30	36	0	0	31	36	45	31	31	31	31	0	36	38	39	37	31	36	32	40	34	31	33	38	31	0	34	0	0	36	31	37	31	31	35	31	34	0	33	41	38	36	34	32	37	0	31	37	36	0	32	40	48	35	0	34	32	45	31	38	32	39	37	0	0
0	30	0	30	35	37	37	0	0	0	0	31	40	33	35	36	0	0	35	33	0	0	36	35	39	41	35	32	40	33	30	37	0	38	31	38	39	41	37	0	30	0	0	42	37	37	37	0	36	33	0	46	35	0	0	42	0	33	38	44	31	31	0	34	0	34	33	33	0	35	30	44	33	34	33	31	44	33	0	36	40	33	37	31	30	0	35	0	0	0	35	44	0	0	30	30	0	35	37	38	36	30	35	31	39	33	0	32	37	30	0	33	0	0	34	30	36	0	30	33	30	33	0	32	40	37	35	33	31	36	0	0	35	35	0	31	39	47	34	0	33	31	44	0	37	31	38	36	0	0
0	0	0	0	0	31	31	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	33	35	0	0	34	0	0	31	0	32	0	32	33	34	31	0	0	0	0	36	31	31	31	0	30	0	0	40	0	0	0	35	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	37	0	0	30	34	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	33	40	0	0	0	0	37	0	31	0	32	0	0	0
0	0	0	0	30	32	32	0	0	0	0	0	35	0	30	31	0	0	30	0	0	0	31	0	33	36	30	0	34	0	0	32	0	32	0	33	34	35	31	0	0	0	0	37	32	32	32	0	31	0	0	40	30	0	0	36	0	0	32	38	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	0	38	0	0	31	35	0	31	0	0	0	30	0	0	0	30	38	0	0	0	0	0	0	32	33	31	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	32	30	0	0	31	0	0	30	0	0	0	33	41	0	0	0	0	38	0	32	0	33	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	30	32	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	31	31	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	31	0	33	35	0	0	34	0	0	32	0	32	0	32	33	35	31	0	0	0	0	37	31	32	32	0	31	0	0	40	0	0	0	36	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	38	0	0	31	35	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	33	31	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	31	0	0	0	30	0	0	30	0	0	0	33	40	0	0	0	0	38	0	32	0	33	30	0	0
0	0	0	0	33	35	35	0	0	0	0	0	38	31	33	34	0	0	33	31	0	0	34	33	37	39	33	0	38	31	0	35	0	36	0	36	37	39	35	0	0	0	0	40	35	35	35	0	34	31	0	44	33	0	0	40	0	31	36	42	0	0	0	33	0	33	31	31	0	33	0	42	31	33	31	0	42	31	0	34	38	31	35	0	0	0	33	0	0	0	33	42	0	0	0	0	0	33	35	36	34	0	33	0	37	31	0	31	35	0	0	31	0	0	33	0	34	0	0	32	0	31	0	31	38	35	33	31	0	34	0	0	34	33	0	0	37	44	33	0	31	0	42	0	35	0	36	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	32	33	33	0	0	0	0	0	37	0	32	33	0	0	32	0	0	0	33	32	35	38	32	0	36	0	0	34	0	34	0	34	35	37	33	0	0	0	0	39	33	34	34	0	33	0	0	42	32	0	0	38	0	0	34	40	0	0	0	31	0	31	0	0	0	32	0	40	0	31	0	0	40	0	0	33	37	0	33	0	0	0	32	0	0	0	32	40	0	0	0	0	0	31	33	35	33	0	32	0	36	0	0	0	34	0	0	0	0	0	31	0	33	0	0	30	0	0	0	0	37	33	32	0	0	32	0	0	32	32	0	0	35	43	31	0	0	0	40	0	34	0	35	32	0	0
0	30	0	30	35	37	37	0	0	0	0	31	40	33	35	36	0	0	35	33	0	0	36	35	39	41	35	32	40	33	0	37	0	38	31	38	39	41	37	0	0	0	0	42	37	37	37	0	36	33	0	46	35	0	0	42	0	33	38	44	31	31	0	34	0	34	33	33	0	35	30	44	33	34	33	31	44	33	0	36	40	33	37	31	30	0	35	0	0	0	35	44	0	0	0	0	0	35	37	38	36	0	35	31	39	33	0	32	37	30	0	33	0	0	34	0	36	0	30	33	30	33	0	32	40	37	35	33	31	36	0	0	35	35	0	31	39	46	34	0	33	31	44	0	37	31	38	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	32	0	0	0	0	30	0	31	31	33	0	0	0	0	0	35	0	0	0	0	0	0	0	38	0	0	0	34	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	36	0	0	0	31	0	0	0
30	31	0	31	35	37	37	0	0	0	0	31	40	33	35	36	0	30	35	33	0	30	36	35	39	41	35	32	40	33	30	37	0	38	31	38	39	41	37	0	30	0	0	43	37	37	37	0	36	33	0	47	35	0	0	42	0	33	38	44	31	32	0	35	0	35	33	33	0	35	30	44	33	35	33	31	44	33	0	36	40	33	37	31	30	0	35	0	0	30	35	44	30	30	30	30	0	35	37	38	36	30	35	31	39	33	0	32	37	31	0	33	0	0	35	30	36	0	30	34	30	33	0	32	40	37	35	33	31	36	0	0	36	35	0	31	39	47	35	0	33	31	44	0	37	31	38	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	30	31	33	0	0	0	0	0	34	0	0	0	0	0	0	0	38	0	0	0	34	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	35	0	0	0	30	0	0	0
0	0	0	0	34	36	36	0	0	0	0	30	39	32	34	35	0	0	34	32	0	0	35	34	38	40	34	31	39	32	0	36	0	37	0	37	38	40	36	0	0	0	0	41	36	36	36	0	35	32	0	45	34	0	0	41	0	32	37	43	30	31	0	34	0	34	32	32	0	34	0	43	32	33	32	0	43	32	0	35	39	32	36	30	0	0	34	0	0	0	34	43	0	0	0	0	0	34	36	37	35	0	34	0	38	32	0	31	36	0	0	32	0	0	34	0	35	0	0	33	0	32	0	31	39	36	34	32	0	35	0	0	35	34	0	0	38	45	33	0	32	0	43	0	36	0	37	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	31	33	0	0	0	0	0	34	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	35	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	30	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	33	0	0	31	0	31	0	31	32	34	0	0	0	0	0	35	30	31	31	0	0	0	0	39	0	0	0	35	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	31	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	32	39	0	0	0	0	36	0	31	0	31	0	0	0
30	31	0	31	35	37	37	0	0	0	0	31	40	33	35	36	0	30	35	33	0	30	36	35	39	41	35	32	40	33	30	37	0	38	31	38	39	41	37	0	30	0	0	43	37	37	37	0	36	33	0	47	35	0	0	42	0	33	38	44	31	32	0	35	0	35	33	33	0	35	30	44	33	35	33	31	44	33	0	36	40	33	37	31	30	0	35	0	0	30	35	44	30	30	30	30	0	35	37	38	36	30	35	31	39	33	0	32	37	31	0	33	0	0	35	30	36	0	30	34	30	33	0	32	40	37	35	33	31	36	0	0	36	35	0	31	39	47	35	0	33	31	44	0	37	31	38	36	0	0
0	30	0	30	35	37	37	0	0	0	0	31	40	33	35	36	0	0	35	33	0	0	36	35	39	41	35	32	40	33	0	37	0	38	31	38	39	41	37	0	0	0	0	42	37	37	37	0	36	33	0	46	35	0	0	42	0	33	38	44	31	31	0	34	0	34	33	33	0	35	30	44	33	34	33	31	44	33	0	36	40	33	37	31	30	0	35	0	0	0	35	44	0	0	0	0	0	35	37	38	36	0	35	31	39	33	0	32	37	30	0	33	0	0	34	0	36	0	30	33	30	33	0	32	40	37	35	33	31	36	0	0	35	35	0	31	39	46	34	0	33	31	44	0	37	31	38	36	0	0
34	34	34	34	39	41	41	31	0	34	32	35	45	37	39	40	0	34	39	37	33	34	40	39	43	46	39	36	44	37	34	42	34	42	35	42	43	45	41	34	34	0	32	47	41	41	42	0	41	37	0	51	39	31	31	46	0	37	42	49	35	35	34	39	33	39	37	37	31	39	34	49	37	38	37	34	49	37	34	40	45	37	41	35	34	33	39	33	31	34	39	49	34	34	34	34	32	39	41	42	40	34	39	35	44	37	34	36	42	34	0	37	31	31	39	34	40	34	34	38	34	37	0	36	45	41	39	37	35	40	0	34	40	39	32	34	43	51	38	30	37	35	49	34	42	35	42	40	33	32
32	33	32	33	38	39	39	0	0	32	31	34	43	35	38	38	0	32	38	35	31	32	38	38	41	44	38	34	42	36	32	40	32	40	33	40	41	43	39	32	32	0	0	45	39	40	40	0	39	35	0	49	38	0	0	45	0	35	40	47	34	34	32	37	31	37	35	35	0	38	33	47	35	37	35	33	47	35	32	39	43	35	39	34	33	32	38	31	0	32	38	47	32	32	32	32	31	37	39	41	38	32	37	33	42	35	32	35	40	33	0	35	0	0	37	32	39	32	33	36	32	35	0	35	43	39	38	35	33	38	0	32	38	38	30	33	41	49	37	0	36	33	47	32	40	33	41	38	31	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	33	0	0	31	0	31	0	31	32	33	0	0	0	0	0	35	0	30	31	0	0	0	0	39	0	0	0	35	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	39	0	0	0	0	36	0	30	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	32	0	0	30	0	31	0	31	32	33	0	0	0	0	0	35	0	0	30	0	0	0	0	38	0	0	0	34	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	36	0	30	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	32	0	0	0	0	30	0	31	31	33	0	0	0	0	0	35	0	0	0	0	0	0	0	38	0	0	0	34	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	36	0	0	0	31	0	0	0
34	35	34	34	40	41	41	31	30	34	32	35	45	37	40	40	0	34	40	37	33	34	40	40	44	46	40	36	45	38	34	42	34	42	35	42	44	45	41	34	34	30	32	47	41	42	42	0	41	37	0	52	40	31	31	47	0	37	42	49	35	36	34	39	33	39	37	37	31	40	34	49	37	39	37	35	49	37	34	41	45	37	41	35	34	33	40	33	32	34	40	49	34	34	34	34	32	39	41	43	40	34	39	35	44	37	34	36	42	34	30	37	32	31	39	34	41	34	34	38	34	37	0	37	45	41	40	37	35	40	0	34	40	40	32	35	43	52	39	31	38	35	49	34	42	35	43	40	33	32
0	0	0	0	0	31	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	33	0	0	31	0	31	0	31	32	34	30	0	0	0	0	36	31	31	31	0	0	0	0	39	0	0	0	35	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	37	0	0	0	34	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	32	39	0	0	0	0	37	0	31	0	32	0	0	0
0	0	0	0	33	34	34	0	0	0	0	0	37	30	33	33	0	0	33	30	0	0	33	32	36	38	33	0	37	31	0	35	0	35	0	35	36	38	34	0	0	0	0	39	34	34	35	0	34	0	0	43	33	0	0	39	0	30	35	41	0	0	0	32	0	32	30	31	0	33	0	41	30	32	30	0	41	31	0	33	37	31	34	0	0	0	33	0	0	0	33	41	0	0	0	0	0	32	34	35	33	0	32	0	36	30	0	0	35	0	0	0	0	0	32	0	33	0	0	31	0	30	0	0	37	34	33	30	0	33	0	0	33	32	0	0	36	43	32	0	31	0	41	0	35	0	35	33	0	0
35	35	35	35	40	42	42	32	31	35	33	36	46	38	40	41	30	35	40	38	34	35	41	40	44	47	40	37	45	38	35	43	35	43	36	43	44	46	42	35	35	31	32	48	42	42	43	31	41	37	0	52	40	32	32	47	0	38	43	50	36	36	35	40	34	40	38	38	31	40	35	50	38	39	38	35	50	38	35	41	46	38	42	36	35	34	40	33	32	35	40	50	35	35	35	35	33	40	42	43	41	35	40	35	45	38	35	37	43	35	31	37	32	32	40	35	41	35	35	38	35	38	0	37	46	42	40	38	35	41	0	34	41	40	33	35	44	52	39	31	38	36	50	34	43	36	43	41	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	31	0	0	0	0	0	35	0	30	31	0	0	0	0	0	0	31	0	33	36	30	0	34	0	0	32	0	32	0	32	33	35	31	0	0	0	0	37	31	32	32	0	31	0	0	40	0	0	0	36	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	38	0	0	31	35	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	33	31	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	31	0	0	0	30	0	0	30	0	0	0	33	40	0	0	0	0	38	0	32	0	33	30	0	0
33	34	33	33	39	40	40	0	0	33	32	34	44	36	39	39	0	33	39	36	32	33	39	38	42	45	39	35	43	36	33	41	33	41	34	41	42	44	40	33	33	0	31	46	40	41	41	0	40	36	0	50	39	0	30	46	0	36	41	48	34	35	33	38	32	38	36	36	0	39	33	48	36	38	36	34	48	36	33	39	44	36	40	34	33	32	39	32	31	33	39	48	33	33	33	33	32	38	40	42	39	33	38	34	43	36	33	35	41	33	0	36	31	0	38	33	40	33	33	37	33	36	0	36	44	40	39	36	34	39	0	33	39	38	31	34	42	50	38	0	36	34	48	33	41	34	42	39	32	31
