0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	20	0	0	0	0	0	0	0	0	0	89	80	89	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	80	0	0	0	0	0	71	0	0	0	40	0	80	50	0	0	0	31	0	0	95	0	0	0	0	50	0	0	31	95	69	0	89	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	67	71	0	0	0	0	0	0	0	71	0	0	0	69	0	0	0	0	91	95	0	0	71	31	91	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	93
83	83	74	81	0	42	78	71	83	0	50	76	66	31	0	12	0	0	0	0	83	62	76	0	0	56	50	56	0	83	22	0	62	0	71	83	62	83	0	74	66	21	0	78	50	62	0	0	0	83	45	66	0	62	25	76	50	31	62	71	62	20	83	0	60	0	0	0	83	31	89	71	20	60	43	83	56	96	71	0	89	83	74	0	89	86	36	83	62	62	89	64	0	69	0	0	83	42	45	93	66	83	97	81	62	83	45	0	83	0	43	86	86	0	0	56	60	0	0	45	20	56	71	0	83	56	0	83	71	0	0	83	0	0	50	62	64	0	89	0	0	76	0	83	62	0	83	83	42	57
0	0	0	0	0	57	0	0	0	0	70	0	92	44	0	18	0	0	0	0	0	88	0	0	0	78	70	78	0	0	30	0	88	0	0	0	88	0	0	0	92	28	0	0	70	88	0	0	0	0	62	92	0	88	35	0	70	44	88	0	88	28	0	0	83	0	0	0	0	44	0	0	28	83	60	0	78	0	0	0	0	0	0	0	0	0	50	0	88	88	0	90	0	97	0	0	0	57	62	0	92	0	0	0	88	0	62	0	0	0	60	0	0	0	0	80	83	0	0	62	28	80	0	0	0	80	0	0	0	0	0	0	0	0	70	88	90	0	0	0	0	0	0	0	88	0	0	0	57	81
0	0	88	97	0	50	94	86	0	0	60	91	79	38	0	15	0	0	0	0	0	75	91	0	0	67	60	67	0	0	26	0	75	0	86	0	75	0	0	88	79	25	0	94	60	75	0	0	0	0	54	79	0	75	30	91	60	38	75	86	75	24	0	0	71	0	0	0	0	38	0	86	24	71	52	0	67	0	86	0	0	0	88	0	0	0	43	0	75	75	0	77	0	83	0	0	0	50	54	0	79	0	0	97	75	0	54	0	0	0	52	0	0	0	0	68	71	0	0	54	24	68	86	0	0	68	0	0	86	0	0	0	0	0	60	75	77	0	0	0	0	91	0	0	75	0	0	0	50	70
0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	20	0	0	0	0	0	0	0	0	0	89	80	89	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	80	0	0	0	0	0	71	0	0	0	40	0	80	50	0	0	0	31	0	0	95	0	0	0	0	50	0	0	31	95	69	0	89	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	67	71	0	0	0	0	0	0	0	71	0	0	0	69	0	0	0	0	91	95	0	0	71	31	91	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	93
0	0	88	97	0	50	94	86	0	0	60	91	79	38	0	15	0	0	0	0	0	75	91	0	0	67	60	67	0	0	26	0	75	0	86	0	75	0	0	88	79	25	0	94	60	75	0	0	0	0	54	79	0	75	30	91	60	38	75	86	75	24	0	0	71	0	0	0	0	38	0	86	24	71	52	0	67	0	86	0	0	0	88	0	0	0	43	0	75	75	0	77	0	83	0	0	0	50	54	0	79	0	0	97	75	0	54	0	0	0	52	0	0	0	0	68	71	0	0	54	24	68	86	0	0	68	0	0	86	0	0	0	0	0	60	75	77	0	0	0	0	91	0	0	75	0	0	0	50	70
80	80	71	77	0	40	75	69	80	96	48	73	63	30	96	12	0	0	0	0	80	60	73	0	0	53	48	53	96	80	21	0	60	96	69	80	60	80	0	71	63	20	0	75	48	60	0	0	0	80	43	63	0	60	24	73	48	30	60	69	60	19	80	0	56	96	96	0	80	30	86	69	19	56	41	80	53	92	69	96	86	80	71	96	86	83	35	80	60	60	86	62	96	67	0	96	80	40	43	89	63	80	93	77	60	80	43	96	80	0	41	83	83	0	0	55	56	0	0	43	19	55	69	0	80	55	0	80	69	96	0	80	0	0	48	60	62	0	86	0	0	73	0	80	60	0	80	80	40	56
0	0	0	0	0	56	0	97	0	0	68	0	89	42	0	17	0	0	0	0	0	85	0	0	0	76	68	76	0	0	28	0	85	0	97	0	85	0	0	0	89	28	0	0	68	85	0	0	0	0	61	89	0	85	34	0	68	42	85	97	85	27	0	0	81	0	0	0	0	42	0	97	27	81	59	0	76	0	97	0	0	0	0	0	0	0	49	0	85	85	0	87	0	94	0	0	0	56	61	0	89	0	0	0	85	0	61	0	0	0	59	0	0	0	0	77	81	0	0	61	27	77	97	0	0	77	0	0	97	0	0	0	0	0	68	85	87	0	0	0	0	0	0	0	85	0	0	0	56	79
0	0	0	0	0	63	0	0	0	0	76	0	0	48	0	19	0	0	0	0	0	95	0	0	0	84	76	84	0	0	33	0	95	0	0	0	95	0	0	0	0	32	0	0	76	95	0	0	0	0	68	0	0	95	38	0	76	48	95	0	95	30	0	0	90	0	0	0	0	48	0	0	30	90	66	0	84	0	0	0	0	0	0	0	0	0	55	0	95	95	0	97	0	0	0	0	0	63	68	0	0	0	0	0	95	0	68	0	0	0	66	0	0	0	0	86	90	0	0	68	30	86	0	0	0	86	0	0	0	0	0	0	0	0	76	95	97	0	0	0	0	0	0	0	95	0	0	0	63	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	77	68	74	0	38	72	66	77	92	46	70	61	28	92	12	0	0	0	0	77	56	70	0	0	51	46	51	92	77	20	0	56	92	66	77	56	77	96	68	61	19	0	72	46	56	0	0	0	77	41	61	0	56	23	70	46	28	56	66	56	18	77	0	55	92	92	96	77	28	82	66	18	55	40	77	51	88	66	92	82	77	68	92	82	79	33	77	56	56	82	59	92	64	0	92	77	38	41	85	61	77	89	74	56	77	41	92	77	0	40	79	79	0	0	52	55	0	0	41	18	52	66	0	77	52	0	77	66	92	0	77	0	0	46	56	59	96	82	0	0	70	0	77	56	0	77	77	38	53
0	0	94	0	0	53	0	91	0	0	64	97	84	40	0	16	0	0	0	0	0	80	97	0	0	71	64	71	0	0	28	0	80	0	91	0	80	0	0	94	84	27	0	0	64	80	0	0	0	0	56	84	0	80	32	97	64	40	80	91	80	25	0	0	76	0	0	0	0	40	0	91	25	76	55	0	71	0	91	0	0	0	94	0	0	0	46	0	80	80	0	82	0	89	0	0	0	53	56	0	84	0	0	0	80	0	56	0	0	0	55	0	0	0	0	73	76	0	0	56	25	73	91	0	0	73	0	0	91	0	0	0	0	0	64	80	82	0	0	0	0	97	0	0	80	0	0	0	53	74
0	0	0	0	0	83	0	0	0	0	0	0	0	62	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	89	0	0	0	50	0	0	62	0	0	0	39	0	0	0	0	0	0	0	62	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	83	89	0	0	0	0	0	0	0	89	0	0	0	86	0	0	0	0	0	0	0	0	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	20	0	0	0	0	0	0	0	0	0	89	80	89	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	80	0	0	0	0	0	71	0	0	0	40	0	80	50	0	0	0	31	0	0	95	0	0	0	0	50	0	0	31	95	69	0	89	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	67	71	0	0	0	0	0	0	0	71	0	0	0	69	0	0	0	0	91	95	0	0	71	31	91	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	93
70	70	62	68	95	35	66	60	70	84	42	64	55	26	84	11	0	0	0	91	70	52	64	0	0	47	42	47	84	70	18	0	52	84	60	70	52	70	88	62	55	18	91	66	42	52	0	0	0	70	38	55	0	52	21	64	42	26	52	60	52	17	70	0	50	84	84	88	70	26	75	60	17	50	36	70	47	81	60	84	75	70	62	84	75	72	30	70	52	52	75	54	84	57	0	84	70	35	38	78	55	70	81	68	52	70	38	84	70	91	36	72	72	0	91	48	50	0	0	38	17	48	60	0	70	48	0	70	60	84	91	70	91	0	42	52	54	88	75	91	0	64	0	70	52	91	70	70	35	49
67	67	59	65	91	33	62	56	67	80	40	61	53	25	80	10	0	0	0	87	67	50	61	0	0	44	40	44	80	67	17	0	50	80	56	67	50	67	83	59	53	17	87	62	40	50	95	0	0	67	36	53	0	50	20	61	40	25	50	56	50	16	67	0	48	80	80	83	67	25	71	56	16	48	34	67	44	77	56	80	71	67	59	80	71	69	28	67	50	50	71	51	80	56	0	80	67	33	36	74	53	67	78	65	50	67	36	80	67	87	34	69	69	0	87	45	48	0	95	36	16	45	56	0	67	45	0	67	56	80	87	67	87	0	40	50	51	83	71	87	0	61	0	67	50	87	67	67	33	47
67	67	59	65	91	33	62	56	67	80	40	61	53	25	80	10	0	0	0	87	67	50	61	0	0	44	40	44	80	67	17	0	50	80	56	67	50	67	83	59	53	17	87	62	40	50	95	0	0	67	36	53	0	50	20	61	40	25	50	56	50	16	67	0	48	80	80	83	67	25	71	56	16	48	34	67	44	77	56	80	71	67	59	80	71	69	28	67	50	50	71	51	80	56	0	80	67	33	36	74	53	67	78	65	50	67	36	80	67	87	34	69	69	0	87	45	48	0	95	36	16	45	56	0	67	45	0	67	56	80	87	67	87	0	40	50	51	83	71	87	0	61	0	67	50	87	67	67	33	47
0	0	88	97	0	50	94	86	0	0	60	91	79	38	0	15	0	0	0	0	0	75	91	0	0	67	60	67	0	0	26	0	75	0	86	0	75	0	0	88	79	25	0	94	60	75	0	0	0	0	54	79	0	75	30	91	60	38	75	86	75	24	0	0	71	0	0	0	0	38	0	86	24	71	52	0	67	0	86	0	0	0	88	0	0	0	43	0	75	75	0	77	0	83	0	0	0	50	54	0	79	0	0	97	75	0	54	0	0	0	52	0	0	0	0	68	71	0	0	54	24	68	86	0	0	68	0	0	86	0	0	0	0	0	60	75	77	0	0	0	0	91	0	0	75	0	0	0	50	70
0	0	0	0	0	93	0	0	0	0	0	0	0	70	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	70	0	0	0	44	0	0	0	0	0	0	0	70	0	0	44	0	97	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0
0	0	0	0	0	63	0	0	0	0	76	0	0	48	0	19	0	0	0	0	0	95	0	0	0	84	76	84	0	0	33	0	95	0	0	0	95	0	0	0	0	32	0	0	76	95	0	0	0	0	68	0	0	95	38	0	76	48	95	0	95	30	0	0	90	0	0	0	0	48	0	0	30	90	66	0	84	0	0	0	0	0	0	0	0	0	55	0	95	95	0	97	0	0	0	0	0	63	68	0	0	0	0	0	95	0	68	0	0	0	66	0	0	0	0	86	90	0	0	68	30	86	0	0	0	86	0	0	0	0	0	0	0	0	76	95	97	0	0	0	0	0	0	0	95	0	0	0	63	88
67	67	59	65	91	33	62	56	67	80	40	61	53	25	80	10	0	0	0	87	67	50	61	0	0	44	40	44	80	67	17	0	50	80	56	67	50	67	83	59	53	17	87	62	40	50	95	0	0	67	36	53	0	50	20	61	40	25	50	56	50	16	67	0	48	80	80	83	67	25	71	56	16	48	34	67	44	77	56	80	71	67	59	80	71	69	28	67	50	50	71	51	80	56	0	80	67	33	36	74	53	67	78	65	50	67	36	80	67	87	34	69	69	0	87	45	48	0	95	36	16	45	56	0	67	45	0	67	56	80	87	67	87	0	40	50	51	83	71	87	0	61	0	67	50	87	67	67	33	47
0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	20	0	0	0	0	0	0	0	0	0	89	80	89	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	80	0	0	0	0	0	71	0	0	0	40	0	80	50	0	0	0	31	0	0	95	0	0	0	0	50	0	0	31	95	69	0	89	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	67	71	0	0	0	0	0	0	0	71	0	0	0	69	0	0	0	0	91	95	0	0	71	31	91	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	97	0	0	55	0	94	0	0	66	0	87	41	0	16	0	0	0	0	0	82	0	0	0	73	66	73	0	0	28	0	82	0	94	0	82	0	0	97	87	27	0	0	66	82	0	0	0	0	59	87	0	82	33	0	66	41	82	94	82	26	0	0	79	0	0	0	0	41	0	94	26	79	56	0	73	0	94	0	0	0	97	0	0	0	47	0	82	82	0	85	0	92	0	0	0	55	59	0	87	0	0	0	82	0	59	0	0	0	56	0	0	0	0	75	79	0	0	59	26	75	94	0	0	75	0	0	94	0	0	0	0	0	66	82	85	0	0	0	0	0	0	0	82	0	0	0	55	77
0	0	0	0	0	83	0	0	0	0	0	0	0	62	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	89	0	0	0	50	0	0	62	0	0	0	39	0	0	0	0	0	0	0	62	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	83	89	0	0	0	0	0	0	0	89	0	0	0	86	0	0	0	0	0	0	0	0	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	20	0	0	0	0	0	0	0	0	0	89	80	89	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	80	0	0	0	0	0	71	0	0	0	40	0	80	50	0	0	0	31	0	0	95	0	0	0	0	50	0	0	31	95	69	0	89	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	67	71	0	0	0	0	0	0	0	71	0	0	0	69	0	0	0	0	91	95	0	0	71	31	91	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	93
0	0	0	0	0	57	0	0	0	0	70	0	92	44	0	18	0	0	0	0	0	88	0	0	0	78	70	78	0	0	30	0	88	0	0	0	88	0	0	0	92	28	0	0	70	88	0	0	0	0	62	92	0	88	35	0	70	44	88	0	88	28	0	0	83	0	0	0	0	44	0	0	28	83	60	0	78	0	0	0	0	0	0	0	0	0	50	0	88	88	0	90	0	97	0	0	0	57	62	0	92	0	0	0	88	0	62	0	0	0	60	0	0	0	0	80	83	0	0	62	28	80	0	0	0	80	0	0	0	0	0	0	0	0	70	88	90	0	0	0	0	0	0	0	88	0	0	0	57	81
0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	20	0	0	0	0	0	0	0	0	0	89	80	89	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	80	0	0	0	0	0	71	0	0	0	40	0	80	50	0	0	0	31	0	0	95	0	0	0	0	50	0	0	31	95	69	0	89	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	67	71	0	0	0	0	0	0	0	71	0	0	0	69	0	0	0	0	91	95	0	0	71	31	91	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	88	97	0	50	94	86	0	0	60	91	79	38	0	15	0	0	0	0	0	75	91	0	0	67	60	67	0	0	26	0	75	0	86	0	75	0	0	88	79	25	0	94	60	75	0	0	0	0	54	79	0	75	30	91	60	38	75	86	75	24	0	0	71	0	0	0	0	38	0	86	24	71	52	0	67	0	86	0	0	0	88	0	0	0	43	0	75	75	0	77	0	83	0	0	0	50	54	0	79	0	0	97	75	0	54	0	0	0	52	0	0	0	0	68	71	0	0	54	24	68	86	0	0	68	0	0	86	0	0	0	0	0	60	75	77	0	0	0	0	91	0	0	75	0	0	0	50	70
67	67	59	65	91	33	62	56	67	80	40	61	53	25	80	10	0	0	0	87	67	50	61	0	0	44	40	44	80	67	17	0	50	80	56	67	50	67	83	59	53	17	87	62	40	50	95	0	0	67	36	53	0	50	20	61	40	25	50	56	50	16	67	0	48	80	80	83	67	25	71	56	16	48	34	67	44	77	56	80	71	67	59	80	71	69	28	67	50	50	71	51	80	56	0	80	67	33	36	74	53	67	78	65	50	67	36	80	67	87	34	69	69	0	87	45	48	0	95	36	16	45	56	0	67	45	0	67	56	80	87	67	87	0	40	50	51	83	71	87	0	61	0	67	50	87	67	67	33	47
0	0	0	0	0	70	0	0	0	0	84	0	0	52	0	21	0	0	0	0	0	0	0	0	0	93	84	93	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	84	0	0	0	0	0	75	0	0	0	42	0	84	52	0	0	0	33	0	0	0	0	0	0	0	52	0	0	33	0	72	0	93	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	70	75	0	0	0	0	0	0	0	75	0	0	0	72	0	0	0	0	95	0	0	0	75	33	95	0	0	0	95	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	70	98
83	83	74	81	0	42	78	71	83	0	50	76	66	31	0	12	0	0	0	0	83	62	76	0	0	56	50	56	0	83	22	0	62	0	71	83	62	83	0	74	66	21	0	78	50	62	0	0	0	83	45	66	0	62	25	76	50	31	62	71	62	20	83	0	60	0	0	0	83	31	89	71	20	60	43	83	56	96	71	0	89	83	74	0	89	86	36	83	62	62	89	64	0	69	0	0	83	42	45	93	66	83	97	81	62	83	45	0	83	0	43	86	86	0	0	56	60	0	0	45	20	56	71	0	83	56	0	83	71	0	0	83	0	0	50	62	64	0	89	0	0	76	0	83	62	0	83	83	42	57
83	83	74	81	0	42	78	71	83	0	50	76	66	31	0	12	0	0	0	0	83	62	76	0	0	56	50	56	0	83	22	0	62	0	71	83	62	83	0	74	66	21	0	78	50	62	0	0	0	83	45	66	0	62	25	76	50	31	62	71	62	20	83	0	60	0	0	0	83	31	89	71	20	60	43	83	56	96	71	0	89	83	74	0	89	86	36	83	62	62	89	64	0	69	0	0	83	42	45	93	66	83	97	81	62	83	45	0	83	0	43	86	86	0	0	56	60	0	0	45	20	56	71	0	83	56	0	83	71	0	0	83	0	0	50	62	64	0	89	0	0	76	0	83	62	0	83	83	42	57
80	80	71	77	0	40	75	69	80	96	48	73	63	30	96	12	0	0	0	0	80	60	73	0	0	53	48	53	96	80	21	0	60	96	69	80	60	80	0	71	63	20	0	75	48	60	0	0	0	80	43	63	0	60	24	73	48	30	60	69	60	19	80	0	56	96	96	0	80	30	86	69	19	56	41	80	53	92	69	96	86	80	71	96	86	83	35	80	60	60	86	62	96	67	0	96	80	40	43	89	63	80	93	77	60	80	43	96	80	0	41	83	83	0	0	55	56	0	0	43	19	55	69	0	80	55	0	80	69	96	0	80	0	0	48	60	62	0	86	0	0	73	0	80	60	0	80	80	40	56
0	0	88	97	0	50	94	86	0	0	60	91	79	38	0	15	0	0	0	0	0	75	91	0	0	67	60	67	0	0	26	0	75	0	86	0	75	0	0	88	79	25	0	94	60	75	0	0	0	0	54	79	0	75	30	91	60	38	75	86	75	24	0	0	71	0	0	0	0	38	0	86	24	71	52	0	67	0	86	0	0	0	88	0	0	0	43	0	75	75	0	77	0	83	0	0	0	50	54	0	79	0	0	97	75	0	54	0	0	0	52	0	0	0	0	68	71	0	0	54	24	68	86	0	0	68	0	0	86	0	0	0	0	0	60	75	77	0	0	0	0	91	0	0	75	0	0	0	50	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	93	82	90	0	47	87	80	93	0	56	85	74	35	0	14	0	0	0	0	93	70	85	0	0	62	56	62	0	93	24	0	70	0	80	93	70	93	0	82	74	23	0	87	56	70	0	0	0	93	50	74	0	70	28	85	56	35	70	80	70	22	93	0	67	0	0	0	93	35	0	80	22	67	48	93	62	0	80	0	0	93	82	0	0	97	40	93	70	70	0	72	0	78	0	0	93	47	50	0	74	93	0	90	70	93	50	0	93	0	48	97	97	0	0	64	67	0	0	50	22	64	80	0	93	64	0	93	80	0	0	93	0	0	56	70	72	0	0	0	0	85	0	93	70	0	93	93	47	65
0	0	0	0	0	57	0	0	0	0	70	0	92	44	0	18	0	0	0	0	0	88	0	0	0	78	70	78	0	0	30	0	88	0	0	0	88	0	0	0	92	28	0	0	70	88	0	0	0	0	62	92	0	88	35	0	70	44	88	0	88	28	0	0	83	0	0	0	0	44	0	0	28	83	60	0	78	0	0	0	0	0	0	0	0	0	50	0	88	88	0	90	0	97	0	0	0	57	62	0	92	0	0	0	88	0	62	0	0	0	60	0	0	0	0	80	83	0	0	62	28	80	0	0	0	80	0	0	0	0	0	0	0	0	70	88	90	0	0	0	0	0	0	0	88	0	0	0	57	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	70	0	0	0	0	84	0	0	52	0	21	0	0	0	0	0	0	0	0	0	93	84	93	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	84	0	0	0	0	0	75	0	0	0	42	0	84	52	0	0	0	33	0	0	0	0	0	0	0	52	0	0	33	0	72	0	93	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	70	75	0	0	0	0	0	0	0	75	0	0	0	72	0	0	0	0	95	0	0	0	75	33	95	0	0	0	95	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	70	98
0	0	0	0	0	97	0	0	0	0	0	0	0	72	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	72	0	0	0	46	0	0	0	0	0	0	0	72	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0
0	0	88	97	0	50	94	86	0	0	60	91	79	38	0	15	0	0	0	0	0	75	91	0	0	67	60	67	0	0	26	0	75	0	86	0	75	0	0	88	79	25	0	94	60	75	0	0	0	0	54	79	0	75	30	91	60	38	75	86	75	24	0	0	71	0	0	0	0	38	0	86	24	71	52	0	67	0	86	0	0	0	88	0	0	0	43	0	75	75	0	77	0	83	0	0	0	50	54	0	79	0	0	97	75	0	54	0	0	0	52	0	0	0	0	68	71	0	0	54	24	68	86	0	0	68	0	0	86	0	0	0	0	0	60	75	77	0	0	0	0	91	0	0	75	0	0	0	50	70
0	0	0	0	0	75	0	0	0	0	90	0	0	56	0	22	0	0	0	0	0	0	0	0	0	0	90	0	0	0	39	0	0	0	0	0	0	0	0	0	0	38	0	0	90	0	0	0	0	0	80	0	0	0	45	0	90	56	0	0	0	35	0	0	0	0	0	0	0	56	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	75	80	0	0	0	0	0	0	0	80	0	0	0	78	0	0	0	0	0	0	0	0	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
87	87	76	84	0	43	81	74	87	0	52	79	68	32	0	13	0	0	0	0	87	65	79	0	0	57	52	57	0	87	22	0	65	0	74	87	65	87	0	76	68	22	0	81	52	65	0	0	0	87	46	68	0	65	26	79	52	32	65	74	65	20	87	0	62	0	0	0	87	32	93	74	20	62	45	87	57	0	74	0	93	87	76	0	93	90	37	87	65	65	93	67	0	72	0	0	87	43	46	96	68	87	0	84	65	87	46	0	87	0	45	90	90	0	0	59	62	0	0	46	20	59	74	0	87	59	0	87	74	0	0	87	0	0	52	65	67	0	93	0	0	79	0	87	65	0	87	87	43	60
