0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	97	0	86	52	0	41	0	0	0	0	89	0	22	0	0	0	0	0	0	0	89	0	0	94	91	94	26	0	0	60	0	78	0	0	0	0	94	0	52	0	89	0	0	62	78	39	0	78	0	0	97	52	62	79	62	0	0	0	0	72	89	62	78	0	66	0	91	0	0	0	94	69	0	0	0	0	89	39	62	0	97	89	0	0	97	0	0	0	0	0	52	0	78	0	0	91	28	0	62	89	74	0	24	0	53	0	0	0	0	0	0	0	53	79	0	0	0	0	0	82	0	86	0	52	0	64	0	0	0	0	0	0	91	45	21	0	0	55	0	0	0	78	78	94	69	0	94	72	0
53	62	80	56	33	67	26	65	0	83	66	56	67	14	0	87	67	0	71	87	67	56	67	0	61	59	61	17	80	87	38	67	50	91	0	91	0	61	95	33	67	56	71	67	40	50	25	74	50	71	0	62	33	40	51	40	0	100	67	0	47	56	40	50	80	43	67	59	0	0	71	61	44	87	67	67	71	56	25	40	80	62	56	80	69	62	77	87	67	80	87	33	67	50	74	68	59	18	80	40	56	48	67	16	0	34	67	0	67	0	0	89	0	34	51	80	71	83	91	0	53	0	56	71	33	67	41	87	67	80	67	71	0	59	28	13	80	67	36	80	87	0	50	50	61	44	80	61	47	67
63	75	96	67	40	80	32	77	0	0	80	69	80	17	0	0	80	0	86	0	80	69	80	0	73	71	73	20	96	0	46	80	60	0	0	0	0	73	0	40	80	69	86	80	48	60	31	89	60	86	0	75	40	48	62	48	0	0	80	0	56	69	48	60	96	51	80	71	0	0	86	73	53	0	80	80	86	69	31	48	96	75	69	96	83	75	92	0	80	96	0	40	80	60	89	81	71	22	96	48	69	56	80	19	0	41	80	0	80	0	0	0	0	41	62	96	86	0	0	0	63	0	67	86	40	80	49	0	80	96	80	86	0	71	35	16	96	80	43	96	0	0	60	60	73	53	96	73	56	80
79	94	0	84	50	0	40	97	0	0	0	86	0	21	0	0	0	0	0	0	0	86	0	0	91	89	91	25	0	0	57	0	75	0	0	0	0	91	0	50	0	86	0	0	60	75	38	0	75	0	0	94	50	60	77	60	0	0	0	0	70	86	60	75	0	64	0	89	0	0	0	91	67	0	0	0	0	86	38	60	0	94	86	0	0	94	0	0	0	0	0	50	0	75	0	0	89	27	0	60	86	72	0	24	0	52	0	0	0	0	0	0	0	51	77	0	0	0	0	0	79	0	84	0	50	0	62	0	0	0	0	0	0	89	43	20	0	0	54	0	0	0	75	75	91	67	0	91	70	0
92	0	0	97	57	0	46	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	67	0	88	0	0	0	0	0	0	57	0	0	0	0	70	88	45	0	88	0	0	0	57	70	90	70	0	0	0	0	81	0	70	88	0	74	0	0	0	0	0	0	78	0	0	0	0	0	45	70	0	0	0	0	0	0	0	0	0	0	0	57	0	88	0	0	0	32	0	70	0	83	0	28	0	60	0	0	0	0	0	0	0	60	90	0	0	0	0	0	92	0	97	0	57	0	72	0	0	0	0	0	0	0	50	23	0	0	62	0	0	0	88	88	0	78	0	0	81	0
79	94	0	83	50	0	39	97	0	0	100	86	0	21	0	0	0	0	0	0	0	86	0	0	91	88	91	25	0	0	57	0	75	0	0	0	0	91	0	50	0	86	0	0	60	75	38	0	75	0	0	94	50	60	77	60	0	0	0	0	70	86	60	75	0	64	0	88	0	0	0	91	67	0	0	0	0	86	38	60	0	94	86	0	0	94	0	0	0	0	0	50	0	75	0	0	88	27	0	60	86	71	0	24	0	52	0	0	0	0	0	0	0	51	77	0	0	0	0	0	79	0	83	0	50	0	62	0	0	0	0	0	0	88	43	20	0	0	54	0	0	0	75	75	91	67	0	91	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	62	80	56	33	67	26	65	0	83	66	56	67	14	0	87	67	0	71	87	67	56	67	0	61	59	61	17	80	87	38	67	50	91	0	91	0	61	95	33	67	56	71	67	40	50	25	74	50	71	0	62	33	40	51	40	0	100	67	0	47	56	40	50	80	43	67	59	0	0	71	61	44	87	67	67	71	56	25	40	80	62	56	80	69	62	77	87	67	80	87	33	67	50	74	68	59	18	80	40	56	48	67	16	0	34	67	0	67	0	0	89	0	34	51	80	71	83	91	0	53	0	56	71	33	67	41	87	67	80	67	71	0	59	28	13	80	67	36	80	87	0	50	50	61	44	80	61	47	67
61	72	92	64	38	77	30	74	0	96	76	66	77	16	0	0	77	0	82	0	77	66	77	0	70	68	70	19	92	0	44	77	56	0	0	0	0	70	0	38	77	66	82	77	46	56	28	85	56	82	0	72	38	46	59	46	0	0	77	0	53	66	46	56	92	49	77	68	0	0	82	70	51	0	77	77	82	66	28	46	92	72	66	92	79	72	88	0	77	92	0	38	77	56	85	78	68	21	92	46	66	55	77	18	0	40	77	0	77	0	0	0	0	39	59	92	82	96	0	0	61	0	64	82	38	77	47	0	77	92	77	82	0	68	33	15	92	77	41	92	0	0	56	56	70	51	92	70	53	77
79	94	0	83	50	0	39	97	0	0	100	86	0	21	0	0	0	0	0	0	0	86	0	0	91	88	91	25	0	0	57	0	75	0	0	0	0	91	0	50	0	86	0	0	60	75	38	0	75	0	0	94	50	60	77	60	0	0	0	0	70	86	60	75	0	64	0	88	0	0	0	91	67	0	0	0	0	86	38	60	0	94	86	0	0	94	0	0	0	0	0	50	0	75	0	0	88	27	0	60	86	71	0	24	0	52	0	0	0	0	0	0	0	51	77	0	0	0	0	0	79	0	83	0	50	0	62	0	0	0	0	0	0	88	43	20	0	0	54	0	0	0	75	75	91	67	0	91	70	0
53	62	80	56	33	67	26	65	0	83	66	56	67	14	0	87	67	0	71	87	67	56	67	0	61	59	61	17	80	87	38	67	50	91	0	91	0	61	95	33	67	56	71	67	40	50	25	74	50	71	0	62	33	40	51	40	0	100	67	0	47	56	40	50	80	43	67	59	0	0	71	61	44	87	67	67	71	56	25	40	80	62	56	80	69	62	77	87	67	80	87	33	67	50	74	68	59	18	80	40	56	48	67	16	0	34	67	0	67	0	0	89	0	34	51	80	71	83	91	0	53	0	56	71	33	67	41	87	67	80	67	71	0	59	28	13	80	67	36	80	87	0	50	50	61	44	80	61	47	67
74	87	0	78	47	93	37	90	0	0	93	80	93	20	0	0	93	0	0	0	93	80	93	0	85	82	85	23	0	0	54	93	70	0	0	0	0	85	0	47	93	80	0	93	56	70	36	0	70	0	0	87	47	56	72	56	0	0	93	0	65	80	56	70	0	60	93	82	0	0	0	85	62	0	93	93	0	80	36	56	0	87	80	0	97	87	0	0	93	0	0	47	93	70	0	95	82	25	0	56	80	67	93	22	0	48	93	0	93	0	0	0	0	48	72	0	0	0	0	0	74	0	78	0	47	93	57	0	93	0	93	0	0	82	40	19	0	93	50	0	0	0	70	70	85	62	0	85	65	93
61	72	92	64	38	77	30	74	0	96	76	66	77	16	0	0	77	0	82	0	77	66	77	0	70	68	70	19	92	0	44	77	56	0	0	0	0	70	0	38	77	66	82	77	46	56	28	85	56	82	0	72	38	46	59	46	0	0	77	0	53	66	46	56	92	49	77	68	0	0	82	70	51	0	77	77	82	66	28	46	92	72	66	92	79	72	88	0	77	92	0	38	77	56	85	78	68	21	92	46	66	55	77	18	0	40	77	0	77	0	0	0	0	39	59	92	82	96	0	0	61	0	64	82	38	77	47	0	77	92	77	82	0	68	33	15	92	77	41	92	0	0	56	56	70	51	92	70	53	77
79	94	0	83	50	0	39	97	0	0	100	86	0	21	0	0	0	0	0	0	0	86	0	0	91	88	91	25	0	0	57	0	75	0	0	0	0	91	0	50	0	86	0	0	60	75	38	0	75	0	0	94	50	60	77	60	0	0	0	0	70	86	60	75	0	64	0	88	0	0	0	91	67	0	0	0	0	86	38	60	0	94	86	0	0	94	0	0	0	0	0	50	0	75	0	0	88	27	0	60	86	71	0	24	0	52	0	0	0	0	0	0	0	51	77	0	0	0	0	0	79	0	83	0	50	0	62	0	0	0	0	0	0	88	43	20	0	0	54	0	0	0	75	75	91	67	0	91	70	0
92	0	0	97	57	0	46	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	67	0	88	0	0	0	0	0	0	57	0	0	0	0	70	88	45	0	88	0	0	0	57	70	90	70	0	0	0	0	81	0	70	88	0	74	0	0	0	0	0	0	78	0	0	0	0	0	45	70	0	0	0	0	0	0	0	0	0	0	0	57	0	88	0	0	0	32	0	70	0	83	0	28	0	60	0	0	0	0	0	0	0	60	90	0	0	0	0	0	92	0	97	0	57	0	72	0	0	0	0	0	0	0	50	23	0	0	62	0	0	0	88	88	0	78	0	0	81	0
79	94	0	83	50	0	39	97	0	0	100	86	0	21	0	0	0	0	0	0	0	86	0	0	91	88	91	25	0	0	57	0	75	0	0	0	0	91	0	50	0	86	0	0	60	75	38	0	75	0	0	94	50	60	77	60	0	0	0	0	70	86	60	75	0	64	0	88	0	0	0	91	67	0	0	0	0	86	38	60	0	94	86	0	0	94	0	0	0	0	0	50	0	75	0	0	88	27	0	60	86	71	0	24	0	52	0	0	0	0	0	0	0	51	77	0	0	0	0	0	79	0	83	0	50	0	62	0	0	0	0	0	0	88	43	20	0	0	54	0	0	0	75	75	91	67	0	91	70	0
53	62	80	56	33	67	26	65	0	83	66	56	67	14	0	87	67	0	71	87	67	56	67	0	61	59	61	17	80	87	38	67	50	91	0	91	0	61	95	33	67	56	71	67	40	50	25	74	50	71	0	62	33	40	51	40	0	100	67	0	47	56	40	50	80	43	67	59	0	0	71	61	44	87	67	67	71	56	25	40	80	62	56	80	69	62	77	87	67	80	87	33	67	50	74	68	59	18	80	40	56	48	67	16	0	34	67	0	67	0	0	89	0	34	51	80	71	83	91	0	53	0	56	71	33	67	41	87	67	80	67	71	0	59	28	13	80	67	36	80	87	0	50	50	61	44	80	61	47	67
87	0	0	92	55	0	43	0	0	0	0	94	0	23	0	0	0	0	0	0	0	94	0	0	0	97	0	27	0	0	63	0	82	0	0	0	0	0	0	55	0	94	0	0	66	82	42	0	82	0	0	0	55	66	85	66	0	0	0	0	77	94	66	82	0	70	0	97	0	0	0	0	73	0	0	0	0	94	42	66	0	0	94	0	0	0	0	0	0	0	0	55	0	82	0	0	97	30	0	66	94	79	0	26	0	56	0	0	0	0	0	0	0	56	85	0	0	0	0	0	87	0	92	0	55	0	68	0	0	0	0	0	0	97	47	22	0	0	59	0	0	0	82	82	0	73	0	0	77	0
89	0	0	94	56	0	45	0	0	0	0	97	0	24	0	0	0	0	0	0	0	97	0	0	0	0	0	28	0	0	65	0	85	0	0	0	0	0	0	56	0	97	0	0	68	85	43	0	85	0	0	0	56	68	87	68	0	0	0	0	79	97	68	85	0	72	0	0	0	0	0	0	76	0	0	0	0	97	43	68	0	0	97	0	0	0	0	0	0	0	0	56	0	85	0	0	0	31	0	68	97	81	0	27	0	59	0	0	0	0	0	0	0	57	87	0	0	0	0	0	89	0	94	0	56	0	70	0	0	0	0	0	0	0	49	23	0	0	61	0	0	0	85	85	0	76	0	0	79	0
87	0	0	92	55	0	43	0	0	0	0	94	0	23	0	0	0	0	0	0	0	94	0	0	0	97	0	27	0	0	63	0	82	0	0	0	0	0	0	55	0	94	0	0	66	82	42	0	82	0	0	0	55	66	85	66	0	0	0	0	77	94	66	82	0	70	0	97	0	0	0	0	73	0	0	0	0	94	42	66	0	0	94	0	0	0	0	0	0	0	0	55	0	82	0	0	97	30	0	66	94	79	0	26	0	56	0	0	0	0	0	0	0	56	85	0	0	0	0	0	87	0	92	0	55	0	68	0	0	0	0	0	0	97	47	22	0	0	59	0	0	0	82	82	0	73	0	0	77	0
0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	78	0	69	42	83	33	81	0	0	83	71	83	17	0	0	83	0	89	0	83	71	83	0	76	74	76	21	0	0	48	83	62	0	0	0	0	76	0	42	83	71	89	83	50	62	32	92	62	89	0	78	42	50	64	50	0	0	83	0	57	71	50	62	0	53	83	74	0	0	89	76	56	0	83	83	89	71	32	50	0	78	71	0	86	78	96	0	83	0	0	42	83	62	93	85	74	23	0	50	71	60	83	20	0	43	83	0	83	0	0	0	0	43	64	0	89	0	0	0	66	0	69	89	42	83	52	0	83	0	83	89	0	74	36	17	0	83	45	0	0	0	62	62	76	56	0	76	57	83
61	72	92	64	38	77	30	74	0	96	76	66	77	16	0	0	77	0	82	0	77	66	77	0	70	68	70	19	92	0	44	77	56	0	0	0	0	70	0	38	77	66	82	77	46	56	28	85	56	82	0	72	38	46	59	46	0	0	77	0	53	66	46	56	92	49	77	68	0	0	82	70	51	0	77	77	82	66	28	46	92	72	66	92	79	72	88	0	77	92	0	38	77	56	85	78	68	21	92	46	66	55	77	18	0	40	77	0	77	0	0	0	0	39	59	92	82	96	0	0	61	0	64	82	38	77	47	0	77	92	77	82	0	68	33	15	92	77	41	92	0	0	56	56	70	51	92	70	53	77
0	0	0	0	87	0	68	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	66	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	47	0	0	0	0	0	41	0	90	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	75	35	0	0	93	0	0	0	0	0	0	0	0	0	0	0
79	94	0	83	50	0	39	97	0	0	100	86	0	21	0	0	0	0	0	0	0	86	0	0	91	88	91	25	0	0	57	0	75	0	0	0	0	91	0	50	0	86	0	0	60	75	38	0	75	0	0	94	50	60	77	60	0	0	0	0	70	86	60	75	0	64	0	88	0	0	0	91	67	0	0	0	0	86	38	60	0	94	86	0	0	94	0	0	0	0	0	50	0	75	0	0	88	27	0	60	86	71	0	24	0	52	0	0	0	0	0	0	0	51	77	0	0	0	0	0	79	0	83	0	50	0	62	0	0	0	0	0	0	88	43	20	0	0	54	0	0	0	75	75	91	67	0	91	70	0
0	0	0	0	67	0	53	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	77	0	0	0	0	0	0	0	0	67	0	0	0	0	80	0	51	0	0	0	0	0	67	80	0	80	0	0	0	0	93	0	80	0	0	85	0	0	0	0	0	0	89	0	0	0	0	0	51	80	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	36	0	80	0	95	0	31	0	69	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	67	0	82	0	0	0	0	0	0	0	57	27	0	0	71	0	0	0	0	0	0	89	0	0	93	0
57	69	88	61	37	73	28	71	0	92	73	63	73	15	0	96	73	0	79	96	73	63	73	0	67	65	67	18	88	96	42	73	55	0	0	0	0	67	0	37	73	63	79	73	44	55	28	81	55	79	0	69	37	44	56	44	0	0	73	0	51	63	44	55	88	47	73	65	0	0	79	67	49	96	73	73	79	63	28	44	88	69	63	88	76	69	85	96	73	88	96	37	73	55	81	75	65	20	88	44	63	52	73	17	0	38	73	0	73	0	0	98	0	38	56	88	79	92	0	0	57	0	61	79	37	73	45	96	73	88	73	79	0	65	32	15	88	73	39	88	96	0	55	55	67	49	88	67	51	73
53	62	80	56	33	67	26	65	0	83	66	56	67	14	0	87	67	0	71	87	67	56	67	0	61	59	61	17	80	87	38	67	50	91	0	91	0	61	95	33	67	56	71	67	40	50	25	74	50	71	0	62	33	40	51	40	0	100	67	0	47	56	40	50	80	43	67	59	0	0	71	61	44	87	67	67	71	56	25	40	80	62	56	80	69	62	77	87	67	80	87	33	67	50	74	68	59	18	80	40	56	48	67	16	0	34	67	0	67	0	0	89	0	34	51	80	71	83	91	0	53	0	56	71	33	67	41	87	67	80	67	71	0	59	28	13	80	67	36	80	87	0	50	50	61	44	80	61	47	67
57	69	88	61	37	73	28	71	0	92	73	63	73	15	0	96	73	0	79	96	73	63	73	0	67	65	67	18	88	96	42	73	55	0	0	0	0	67	0	37	73	63	79	73	44	55	28	81	55	79	0	69	37	44	56	44	0	0	73	0	51	63	44	55	88	47	73	65	0	0	79	67	49	96	73	73	79	63	28	44	88	69	63	88	76	69	85	96	73	88	96	37	73	55	81	75	65	20	88	44	63	52	73	17	0	38	73	0	73	0	0	98	0	38	56	88	79	92	0	0	57	0	61	79	37	73	45	96	73	88	73	79	0	65	32	15	88	73	39	88	96	0	55	55	67	49	88	67	51	73
53	62	80	56	33	67	26	65	0	83	66	56	67	14	0	87	67	0	71	87	67	56	67	0	61	59	61	17	80	87	38	67	50	91	0	91	0	61	95	33	67	56	71	67	40	50	25	74	50	71	0	62	33	40	51	40	0	100	67	0	47	56	40	50	80	43	67	59	0	0	71	61	44	87	67	67	71	56	25	40	80	62	56	80	69	62	77	87	67	80	87	33	67	50	74	68	59	18	80	40	56	48	67	16	0	34	67	0	67	0	0	89	0	34	51	80	71	83	91	0	53	0	56	71	33	67	41	87	67	80	67	71	0	59	28	13	80	67	36	80	87	0	50	50	61	44	80	61	47	67
87	0	0	92	55	0	43	0	0	0	0	94	0	23	0	0	0	0	0	0	0	94	0	0	0	97	0	27	0	0	63	0	82	0	0	0	0	0	0	55	0	94	0	0	66	82	42	0	82	0	0	0	55	66	85	66	0	0	0	0	77	94	66	82	0	70	0	97	0	0	0	0	73	0	0	0	0	94	42	66	0	0	94	0	0	0	0	0	0	0	0	55	0	82	0	0	97	30	0	66	94	79	0	26	0	56	0	0	0	0	0	0	0	56	85	0	0	0	0	0	87	0	92	0	55	0	68	0	0	0	0	0	0	97	47	22	0	0	59	0	0	0	82	82	0	73	0	0	77	0
55	66	84	57	35	70	28	68	0	88	70	60	70	15	0	91	70	0	75	91	70	60	70	0	64	62	64	18	84	91	40	70	52	95	0	95	0	64	0	35	70	60	75	70	42	52	27	77	52	75	0	66	35	42	54	42	0	0	70	0	49	60	42	52	84	45	70	62	0	0	75	64	47	91	70	70	75	60	27	42	84	66	60	84	72	66	81	91	70	84	91	35	70	52	78	71	62	19	84	42	60	50	70	17	0	36	70	0	70	0	0	93	0	36	54	84	75	88	95	0	55	0	57	75	35	70	43	91	70	84	70	75	0	62	30	14	84	70	38	84	91	0	52	52	64	47	84	64	49	70
0	0	0	0	0	0	79	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	94	0	83	50	0	39	97	0	0	100	86	0	21	0	0	0	0	0	0	0	86	0	0	91	88	91	25	0	0	57	0	75	0	0	0	0	91	0	50	0	86	0	0	60	75	38	0	75	0	0	94	50	60	77	60	0	0	0	0	70	86	60	75	0	64	0	88	0	0	0	91	67	0	0	0	0	86	38	60	0	94	86	0	0	94	0	0	0	0	0	50	0	75	0	0	88	27	0	60	86	71	0	24	0	52	0	0	0	0	0	0	0	51	77	0	0	0	0	0	79	0	83	0	50	0	62	0	0	0	0	0	0	88	43	20	0	0	54	0	0	0	75	75	91	67	0	91	70	0
92	0	0	97	57	0	46	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	67	0	88	0	0	0	0	0	0	57	0	0	0	0	70	88	45	0	88	0	0	0	57	70	90	70	0	0	0	0	81	0	70	88	0	74	0	0	0	0	0	0	78	0	0	0	0	0	45	70	0	0	0	0	0	0	0	0	0	0	0	57	0	88	0	0	0	32	0	70	0	83	0	28	0	60	0	0	0	0	0	0	0	60	90	0	0	0	0	0	92	0	97	0	57	0	72	0	0	0	0	0	0	0	50	23	0	0	62	0	0	0	88	88	0	78	0	0	81	0
74	87	0	78	47	93	37	90	0	0	93	80	93	20	0	0	93	0	0	0	93	80	93	0	85	82	85	23	0	0	54	93	70	0	0	0	0	85	0	47	93	80	0	93	56	70	36	0	70	0	0	87	47	56	72	56	0	0	93	0	65	80	56	70	0	60	93	82	0	0	0	85	62	0	93	93	0	80	36	56	0	87	80	0	97	87	0	0	93	0	0	47	93	70	0	95	82	25	0	56	80	67	93	22	0	48	93	0	93	0	0	0	0	48	72	0	0	0	0	0	74	0	78	0	47	93	57	0	93	0	93	0	0	82	40	19	0	93	50	0	0	0	70	70	85	62	0	85	65	93
79	94	0	83	50	0	39	97	0	0	100	86	0	21	0	0	0	0	0	0	0	86	0	0	91	88	91	25	0	0	57	0	75	0	0	0	0	91	0	50	0	86	0	0	60	75	38	0	75	0	0	94	50	60	77	60	0	0	0	0	70	86	60	75	0	64	0	88	0	0	0	91	67	0	0	0	0	86	38	60	0	94	86	0	0	94	0	0	0	0	0	50	0	75	0	0	88	27	0	60	86	71	0	24	0	52	0	0	0	0	0	0	0	51	77	0	0	0	0	0	79	0	83	0	50	0	62	0	0	0	0	0	0	88	43	20	0	0	54	0	0	0	75	75	91	67	0	91	70	0
0	0	0	0	83	0	66	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	96	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	64	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	45	0	0	0	0	0	39	0	86	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	72	33	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	67	0	53	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	77	0	0	0	0	0	0	0	0	67	0	0	0	0	80	0	51	0	0	0	0	0	67	80	0	80	0	0	0	0	93	0	80	0	0	85	0	0	0	0	0	0	89	0	0	0	0	0	51	80	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	36	0	80	0	95	0	31	0	69	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	67	0	82	0	0	0	0	0	0	0	57	27	0	0	71	0	0	0	0	0	0	89	0	0	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	85	0	75	45	90	36	87	0	0	90	77	90	19	0	0	90	0	97	0	90	77	90	0	82	80	82	23	0	0	52	90	68	0	0	0	0	82	0	45	90	77	97	90	54	68	35	0	68	97	0	85	45	54	69	54	0	0	90	0	63	77	54	68	0	57	90	80	0	0	97	82	60	0	90	90	97	77	35	54	0	85	77	0	93	85	0	0	90	0	0	45	90	68	0	92	80	24	0	54	77	65	90	21	0	47	90	0	90	0	0	0	0	46	69	0	97	0	0	0	71	0	75	97	45	90	56	0	90	0	90	97	0	80	39	18	0	90	48	0	0	0	68	68	82	60	0	82	63	90
0	0	0	0	67	0	53	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	77	0	0	0	0	0	0	0	0	67	0	0	0	0	80	0	51	0	0	0	0	0	67	80	0	80	0	0	0	0	93	0	80	0	0	85	0	0	0	0	0	0	89	0	0	0	0	0	51	80	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	36	0	80	0	95	0	31	0	69	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	67	0	82	0	0	0	0	0	0	0	57	27	0	0	71	0	0	0	0	0	0	89	0	0	93	0
74	87	0	78	47	93	37	90	0	0	93	80	93	20	0	0	93	0	0	0	93	80	93	0	85	82	85	23	0	0	54	93	70	0	0	0	0	85	0	47	93	80	0	93	56	70	36	0	70	0	0	87	47	56	72	56	0	0	93	0	65	80	56	70	0	60	93	82	0	0	0	85	62	0	93	93	0	80	36	56	0	87	80	0	97	87	0	0	93	0	0	47	93	70	0	95	82	25	0	56	80	67	93	22	0	48	93	0	93	0	0	0	0	48	72	0	0	0	0	0	74	0	78	0	47	93	57	0	93	0	93	0	0	82	40	19	0	93	50	0	0	0	70	70	85	62	0	85	65	93
53	62	80	56	33	67	26	65	0	83	66	56	67	14	0	87	67	0	71	87	67	56	67	0	61	59	61	17	80	87	38	67	50	91	0	91	0	61	95	33	67	56	71	67	40	50	25	74	50	71	0	62	33	40	51	40	0	100	67	0	47	56	40	50	80	43	67	59	0	0	71	61	44	87	67	67	71	56	25	40	80	62	56	80	69	62	77	87	67	80	87	33	67	50	74	68	59	18	80	40	56	48	67	16	0	34	67	0	67	0	0	89	0	34	51	80	71	83	91	0	53	0	56	71	33	67	41	87	67	80	67	71	0	59	28	13	80	67	36	80	87	0	50	50	61	44	80	61	47	67
84	0	0	89	53	0	42	0	0	0	0	91	0	22	0	0	0	0	0	0	0	91	0	0	97	94	97	27	0	0	62	0	80	0	0	0	0	97	0	53	0	91	0	0	64	80	41	0	80	0	0	0	53	64	82	64	0	0	0	0	74	91	64	80	0	68	0	94	0	0	0	97	71	0	0	0	0	91	41	64	0	0	91	0	0	0	0	0	0	0	0	53	0	80	0	0	94	28	0	64	91	76	0	25	0	55	0	0	0	0	0	0	0	55	82	0	0	0	0	0	84	0	89	0	53	0	66	0	0	0	0	0	0	94	46	21	0	0	56	0	0	0	80	80	97	71	0	97	74	0
