52	32	52	39	27	78	65	67	26	74	0	26	43	52	78	82	0	55	39	67	97	70	32	19	47	26	27	67	65	43	77	0	41	52	52	62	78	67	55	74	52	41	55	82	78	78	13	39	52	41	33	36	44	39	44	16	67	41	52	31	67	55	34	56	47	55	89	52	36	50	20	41	52	46	62	53	70	78	26	39	26	34	32	78	47	44	67	62	55	47	16	34	47	50	26	43	65	39	52	31	78	44	48	52	78	78	39	62	44	44	74	41	19	60	44	44	41	67	78	52	67	55	44	55	78	78	52	55	62	39	47	52	52	35	52	78	16	78	34	44	70	67	44	8	78	52	26	78	37	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	30	0	0	0	0	0	0
0	75	0	90	63	0	0	0	60	0	0	60	0	0	0	0	0	0	90	0	0	0	75	45	0	60	62	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	30	90	0	95	77	84	0	90	0	36	0	95	0	72	0	0	80	0	0	0	0	0	84	0	46	95	0	0	0	0	0	0	60	90	62	80	75	0	0	0	0	0	0	0	36	80	0	0	60	0	0	90	0	72	0	0	0	0	0	0	90	0	0	0	0	95	45	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	82	0	0	36	0	80	0	0	0	0	18	0	0	60	0	86	0
0	62	0	75	53	0	0	0	50	0	0	50	83	0	0	0	0	0	75	0	0	0	62	38	91	50	52	0	0	83	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	25	75	0	79	64	70	86	75	86	30	0	79	0	60	0	0	67	0	91	0	0	0	70	97	38	79	0	88	0	0	0	0	50	75	51	67	62	0	91	86	0	0	0	91	30	67	91	97	50	83	0	75	0	60	0	86	94	0	0	0	75	0	86	86	0	79	38	0	86	86	79	0	0	0	0	0	86	0	0	0	0	0	0	75	91	0	0	68	0	0	30	0	67	86	0	0	86	15	0	0	50	0	71	0
67	42	67	50	35	0	83	87	33	95	0	33	56	67	0	0	0	71	50	87	0	91	42	25	61	33	34	87	83	56	100	0	53	67	67	80	0	87	71	95	67	53	71	0	0	0	17	50	67	53	43	47	56	50	56	20	87	53	67	40	87	71	44	74	61	71	0	67	47	65	25	53	67	59	80	69	91	0	33	50	34	44	42	0	61	56	87	80	71	61	20	44	61	65	33	56	83	50	67	40	0	56	62	67	0	0	50	80	56	56	95	53	25	77	56	56	53	87	0	67	87	71	56	71	0	0	67	71	80	50	61	67	67	45	67	0	20	0	44	56	91	87	56	10	0	67	33	0	48	87
63	40	63	48	33	95	79	83	32	90	0	32	53	63	95	0	0	68	48	83	0	86	40	24	57	32	33	83	79	53	95	0	50	63	63	76	95	83	68	90	63	50	68	0	95	95	16	48	63	50	40	44	54	48	54	19	83	50	63	38	83	68	42	70	57	68	0	63	44	61	24	50	63	56	76	66	86	95	32	48	32	42	40	95	57	54	83	76	68	57	19	42	57	61	32	53	79	48	63	38	95	54	59	63	95	95	48	76	54	54	90	50	24	73	54	54	50	83	95	63	83	68	54	68	95	95	63	68	76	48	57	63	63	43	63	95	19	95	42	54	86	83	54	10	95	63	32	95	45	83
50	31	50	38	26	76	63	66	25	72	97	25	42	50	76	79	0	54	38	66	94	69	31	19	46	25	26	66	63	42	75	0	40	50	50	60	76	66	54	72	50	40	54	79	76	76	13	38	50	40	32	35	43	38	43	15	66	40	50	30	66	54	34	56	46	54	86	50	35	49	19	40	50	44	60	52	69	76	25	38	26	34	31	76	46	43	66	60	54	46	15	34	46	49	25	42	63	38	50	30	76	43	47	50	76	76	38	60	43	43	72	40	19	57	43	43	40	66	76	50	66	54	43	54	76	76	50	54	60	38	46	50	50	34	50	76	15	76	34	43	69	66	43	8	76	50	25	76	36	66
93	57	93	70	49	0	0	0	47	0	0	47	78	93	0	0	0	0	70	0	0	0	57	35	85	47	48	0	0	78	0	0	74	93	93	0	0	0	0	0	93	74	0	0	0	0	23	70	93	74	60	65	80	70	80	28	0	74	93	56	0	0	62	0	85	0	0	93	65	90	36	74	93	82	0	97	0	0	47	70	48	62	57	0	85	80	0	0	0	85	28	62	85	90	47	78	0	70	93	56	0	80	87	93	0	0	70	0	80	80	0	74	35	0	80	80	74	0	0	93	0	0	80	0	0	0	93	0	0	70	85	93	93	64	93	0	28	0	62	80	0	0	80	14	0	93	47	0	67	0
0	83	0	0	70	0	0	0	67	0	0	67	0	0	0	0	0	0	0	0	0	0	83	50	0	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	85	93	0	0	0	40	0	0	0	80	0	0	89	0	0	0	0	0	93	0	51	0	0	0	0	0	0	0	67	0	68	89	83	0	0	0	0	0	0	0	40	89	0	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	40	0	89	0	0	0	0	20	0	0	67	0	95	0
77	48	77	56	40	0	96	0	38	0	0	38	64	77	0	0	0	82	56	0	0	0	48	28	70	38	40	0	96	64	0	0	61	77	77	92	0	0	82	0	77	61	82	0	0	0	19	56	77	61	49	53	66	56	66	23	0	61	77	46	0	82	51	85	70	82	0	77	53	74	28	61	77	68	92	79	0	0	38	56	39	51	48	0	70	66	0	92	82	70	23	51	70	74	38	64	96	56	77	46	0	66	72	77	0	0	56	92	66	66	0	61	28	88	66	66	61	0	0	77	0	82	66	82	0	0	77	82	92	56	70	77	77	52	77	0	23	0	51	66	0	0	66	12	0	77	38	0	55	0
53	33	53	40	28	80	67	70	27	76	0	27	44	53	80	84	0	56	40	70	0	73	33	20	48	27	28	70	67	44	80	0	42	53	53	64	80	70	56	76	53	42	56	84	80	80	13	40	53	42	34	37	46	40	46	16	70	42	53	32	70	56	36	59	48	56	91	53	37	52	20	42	53	47	64	55	73	80	27	40	27	36	33	80	48	46	70	64	56	48	16	36	48	52	27	44	67	40	53	32	80	46	50	53	80	80	40	64	46	46	76	42	20	62	46	46	42	70	80	53	70	56	46	56	80	80	53	56	64	40	48	53	53	36	53	80	16	80	36	46	73	70	46	8	80	53	27	80	38	70
73	46	73	55	39	0	92	96	37	0	0	37	61	73	0	0	0	79	55	96	0	0	46	28	67	37	38	96	92	61	0	0	57	73	73	88	0	96	79	0	73	57	79	0	0	0	18	55	73	57	47	51	63	55	63	22	96	57	73	44	96	79	49	81	67	79	0	73	51	71	28	57	73	65	88	76	0	0	37	55	38	49	46	0	67	63	96	88	79	67	22	49	67	71	37	61	92	55	73	44	0	63	69	73	0	0	55	88	63	63	0	57	28	85	63	63	57	96	0	73	96	79	63	79	0	0	73	79	88	55	67	73	73	50	73	0	22	0	49	63	0	96	63	11	0	73	37	0	52	96
0	0	0	0	84	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	60	0	80	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	48	0	0	0	96	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	80	0	82	0	0	0	0	0	0	0	0	0	48	0	0	0	80	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	24	0	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	40	0	0	0	0	0	0
0	69	0	82	57	0	0	0	55	0	0	55	92	0	0	0	0	0	82	0	0	0	69	41	0	55	56	0	0	92	0	0	87	0	0	0	0	0	0	0	0	87	0	0	0	0	27	82	0	87	70	77	94	82	94	33	0	87	0	66	0	0	73	0	0	0	0	0	77	0	42	87	0	97	0	0	0	0	55	82	56	73	69	0	0	94	0	0	0	0	33	73	0	0	55	92	0	82	0	66	0	94	0	0	0	0	82	0	94	94	0	87	41	0	94	94	87	0	0	0	0	0	94	0	0	0	0	0	0	82	0	0	0	75	0	0	33	0	73	94	0	0	94	16	0	0	55	0	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	72	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	57	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	28	0	0	97	0	0	0
77	48	77	56	40	0	96	0	38	0	0	38	64	77	0	0	0	82	56	0	0	0	48	28	70	38	40	0	96	64	0	0	61	77	77	92	0	0	82	0	77	61	82	0	0	0	19	56	77	61	49	53	66	56	66	23	0	61	77	46	0	82	51	85	70	82	0	77	53	74	28	61	77	68	92	79	0	0	38	56	39	51	48	0	70	66	0	92	82	70	23	51	70	74	38	64	96	56	77	46	0	66	72	77	0	0	56	92	66	66	0	61	28	88	66	66	61	0	0	77	0	82	66	82	0	0	77	82	92	56	70	77	77	52	77	0	23	0	51	66	0	0	66	12	0	77	38	0	55	0
80	50	80	60	42	0	0	0	40	0	0	40	67	80	0	0	0	86	60	0	0	0	50	30	73	40	41	0	0	67	0	0	63	80	80	96	0	0	86	0	80	63	86	0	0	0	20	60	80	63	51	56	69	60	69	24	0	63	80	48	0	86	53	89	73	86	0	80	56	77	31	63	80	71	96	83	0	0	40	60	41	53	50	0	73	69	0	96	86	73	24	53	73	77	40	67	0	60	80	48	0	69	75	80	0	0	60	96	69	69	0	63	30	92	69	69	63	0	0	80	0	86	69	86	0	0	80	86	96	60	73	80	80	55	80	0	24	0	53	69	0	0	69	12	0	80	40	0	56	0
0	75	0	90	63	0	0	0	60	0	0	60	0	0	0	0	0	0	90	0	0	0	75	45	0	60	62	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	30	90	0	95	77	84	0	90	0	36	0	95	0	72	0	0	80	0	0	0	0	0	84	0	46	95	0	0	0	0	0	0	60	90	62	80	75	0	0	0	0	0	0	0	36	80	0	0	60	0	0	90	0	72	0	0	0	0	0	0	90	0	0	0	0	95	45	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	82	0	0	36	0	80	0	0	0	0	18	0	0	60	0	86	0
67	42	67	50	35	0	84	87	34	96	0	34	56	67	0	0	0	72	50	87	0	91	42	25	61	34	35	87	84	56	0	0	53	67	67	80	0	87	72	96	67	53	72	0	0	0	17	50	67	53	43	47	56	50	56	20	87	53	67	40	87	72	45	74	61	72	0	67	47	65	26	53	67	59	80	69	91	0	34	50	34	45	42	0	61	56	87	80	72	61	20	45	61	65	34	56	84	50	67	40	0	56	63	67	0	0	50	80	56	56	96	53	25	77	56	56	53	87	0	67	87	72	56	72	0	0	67	72	80	50	61	67	67	46	67	0	20	0	45	56	91	87	56	10	0	67	34	0	48	87
50	31	50	38	26	75	62	65	25	71	97	25	42	50	75	79	99	54	38	65	94	68	31	19	45	25	26	65	62	42	75	0	39	50	50	60	75	65	54	71	50	39	54	79	75	75	12	38	50	39	32	35	43	38	43	15	65	39	50	30	65	54	33	56	45	54	86	50	35	48	19	39	50	44	60	52	68	75	25	38	26	33	31	75	45	43	65	60	54	45	15	33	45	48	25	42	62	38	50	30	75	43	47	50	75	75	38	60	43	43	71	39	19	57	43	43	39	65	75	50	65	54	43	54	75	75	50	54	60	38	45	50	50	34	50	75	15	75	33	43	68	65	43	8	75	50	25	75	36	65
0	79	0	95	67	0	0	0	63	0	0	63	0	0	0	0	0	0	95	0	0	0	79	48	0	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	95	0	0	81	88	0	95	0	38	0	0	0	76	0	0	84	0	0	0	0	0	88	0	48	0	0	0	0	0	0	0	63	95	65	84	79	0	0	0	0	0	0	0	38	84	0	0	63	0	0	95	0	76	0	0	0	0	0	0	95	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	86	0	0	38	0	84	0	0	0	0	19	0	0	63	0	90	0
0	62	0	75	53	0	0	0	50	0	0	50	83	0	0	0	0	0	75	0	0	0	62	38	91	50	52	0	0	83	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	25	75	0	79	64	70	86	75	86	30	0	79	0	60	0	0	67	0	91	0	0	0	70	97	38	79	0	88	0	0	0	0	50	75	51	67	62	0	91	86	0	0	0	91	30	67	91	97	50	83	0	75	0	60	0	86	94	0	0	0	75	0	86	86	0	79	38	0	86	86	79	0	0	0	0	0	86	0	0	0	0	0	0	75	91	0	0	68	0	0	30	0	67	86	0	0	86	15	0	0	50	0	71	0
0	62	0	75	53	0	0	0	50	0	0	50	83	0	0	0	0	0	75	0	0	0	62	38	91	50	52	0	0	83	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	25	75	0	79	64	70	86	75	86	30	0	79	0	60	0	0	67	0	91	0	0	0	70	97	38	79	0	88	0	0	0	0	50	75	51	67	62	0	91	86	0	0	0	91	30	67	91	97	50	83	0	75	0	60	0	86	94	0	0	0	75	0	86	86	0	79	38	0	86	86	79	0	0	0	0	0	86	0	0	0	0	0	0	75	91	0	0	68	0	0	30	0	67	86	0	0	86	15	0	0	50	0	71	0
83	52	83	62	44	0	0	0	42	0	0	42	69	83	0	0	0	89	62	0	0	0	52	31	76	42	43	0	0	69	0	0	66	83	83	0	0	0	89	0	83	66	89	0	0	0	21	62	83	66	53	57	71	62	71	25	0	66	83	50	0	89	56	93	76	89	0	83	57	81	32	66	83	74	0	86	0	0	42	62	43	56	52	0	76	71	0	0	89	76	25	56	76	81	42	69	0	62	83	50	0	71	78	83	0	0	62	0	71	71	0	66	31	96	71	71	66	0	0	83	0	89	71	89	0	0	83	89	0	62	76	83	83	56	83	0	25	0	56	71	0	0	71	12	0	83	42	0	60	0
67	42	67	50	35	0	83	87	33	95	0	33	56	67	0	0	0	71	50	87	0	91	42	25	61	33	34	87	83	56	100	0	53	67	67	80	0	87	71	95	67	53	71	0	0	0	17	50	67	53	43	47	56	50	56	20	87	53	67	40	87	71	44	74	61	71	0	67	47	65	25	53	67	59	80	69	91	0	33	50	34	44	42	0	61	56	87	80	71	61	20	44	61	65	33	56	83	50	67	40	0	56	62	67	0	0	50	80	56	56	95	53	25	77	56	56	53	87	0	67	87	71	56	71	0	0	67	71	80	50	61	67	67	45	67	0	20	0	44	56	91	87	56	10	0	67	33	0	48	87
77	48	77	56	40	0	96	0	38	0	0	38	64	77	0	0	0	82	56	0	0	0	48	28	70	38	40	0	96	64	0	0	61	77	77	92	0	0	82	0	77	61	82	0	0	0	19	56	77	61	49	53	66	56	66	23	0	61	77	46	0	82	51	85	70	82	0	77	53	74	28	61	77	68	92	79	0	0	38	56	39	51	48	0	70	66	0	92	82	70	23	51	70	74	38	64	96	56	77	46	0	66	72	77	0	0	56	92	66	66	0	61	28	88	66	66	61	0	0	77	0	82	66	82	0	0	77	82	92	56	70	77	77	52	77	0	23	0	51	66	0	0	66	12	0	77	38	0	55	0
93	57	93	70	49	0	0	0	47	0	0	47	78	93	0	0	0	0	70	0	0	0	57	35	85	47	48	0	0	78	0	0	74	93	93	0	0	0	0	0	93	74	0	0	0	0	23	70	93	74	60	65	80	70	80	28	0	74	93	56	0	0	62	0	85	0	0	93	65	90	36	74	93	82	0	97	0	0	47	70	48	62	57	0	85	80	0	0	0	85	28	62	85	90	47	78	0	70	93	56	0	80	87	93	0	0	70	0	80	80	0	74	35	0	80	80	74	0	0	93	0	0	80	0	0	0	93	0	0	70	85	93	93	64	93	0	28	0	62	80	0	0	80	14	0	93	47	0	67	0
70	44	70	52	37	0	88	91	35	0	0	35	57	70	0	0	0	75	52	91	0	95	44	26	64	35	36	91	88	57	0	0	55	70	70	84	0	91	75	0	70	55	75	0	0	0	18	52	70	55	45	49	60	52	60	21	91	55	70	42	91	75	47	78	64	75	0	70	49	68	27	55	70	62	84	72	95	0	35	52	36	47	44	0	64	60	91	84	75	64	21	47	64	68	35	57	88	52	70	42	0	60	66	70	0	0	52	84	60	60	0	55	26	81	60	60	55	91	0	70	91	75	60	75	0	0	70	75	84	52	64	70	70	48	70	0	21	0	47	60	95	91	60	11	0	70	35	0	50	91
0	62	0	75	53	0	0	0	50	0	0	50	83	0	0	0	0	0	75	0	0	0	62	38	91	50	52	0	0	83	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	25	75	0	79	64	70	86	75	86	30	0	79	0	60	0	0	67	0	91	0	0	0	70	97	38	79	0	88	0	0	0	0	50	75	51	67	62	0	91	86	0	0	0	91	30	67	91	97	50	83	0	75	0	60	0	86	94	0	0	0	75	0	86	86	0	79	38	0	86	86	79	0	0	0	0	0	86	0	0	0	0	0	0	75	91	0	0	68	0	0	30	0	67	86	0	0	86	15	0	0	50	0	71	0
0	79	0	95	67	0	0	0	63	0	0	63	0	0	0	0	0	0	95	0	0	0	79	48	0	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	95	0	0	81	88	0	95	0	38	0	0	0	76	0	0	84	0	0	0	0	0	88	0	48	0	0	0	0	0	0	0	63	95	65	84	79	0	0	0	0	0	0	0	38	84	0	0	63	0	0	95	0	76	0	0	0	0	0	0	95	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	86	0	0	38	0	84	0	0	0	0	19	0	0	63	0	90	0
93	57	93	70	49	0	0	0	47	0	0	47	78	93	0	0	0	0	70	0	0	0	57	35	85	47	48	0	0	78	0	0	74	93	93	0	0	0	0	0	93	74	0	0	0	0	23	70	93	74	60	65	80	70	80	28	0	74	93	56	0	0	62	0	85	0	0	93	65	90	36	74	93	82	0	97	0	0	47	70	48	62	57	0	85	80	0	0	0	85	28	62	85	90	47	78	0	70	93	56	0	80	87	93	0	0	70	0	80	80	0	74	35	0	80	80	74	0	0	93	0	0	80	0	0	0	93	0	0	70	85	93	93	64	93	0	28	0	62	80	0	0	80	14	0	93	47	0	67	0
63	40	63	48	33	95	79	83	32	90	0	32	53	63	95	0	0	68	48	83	0	86	40	24	57	32	33	83	79	53	95	0	50	63	63	76	95	83	68	90	63	50	68	0	95	95	16	48	63	50	40	44	54	48	54	19	83	50	63	38	83	68	42	70	57	68	0	63	44	61	24	50	63	56	76	66	86	95	32	48	32	42	40	95	57	54	83	76	68	57	19	42	57	61	32	53	79	48	63	38	95	54	59	63	95	95	48	76	54	54	90	50	24	73	54	54	50	83	95	63	83	68	54	68	95	95	63	68	76	48	57	63	63	43	63	95	19	95	42	54	86	83	54	10	95	63	32	95	45	83
67	42	67	50	35	0	83	87	33	95	0	33	56	67	0	0	0	71	50	87	0	91	42	25	61	33	34	87	83	56	100	0	53	67	67	80	0	87	71	95	67	53	71	0	0	0	17	50	67	53	43	47	56	50	56	20	87	53	67	40	87	71	44	74	61	71	0	67	47	65	25	53	67	59	80	69	91	0	33	50	34	44	42	0	61	56	87	80	71	61	20	44	61	65	33	56	83	50	67	40	0	56	62	67	0	0	50	80	56	56	95	53	25	77	56	56	53	87	0	67	87	71	56	71	0	0	67	71	80	50	61	67	67	45	67	0	20	0	44	56	91	87	56	10	0	67	33	0	48	87
67	42	67	50	35	0	83	87	33	95	0	33	56	67	0	0	0	71	50	87	0	91	42	25	61	33	34	87	83	56	100	0	53	67	67	80	0	87	71	95	67	53	71	0	0	0	17	50	67	53	43	47	56	50	56	20	87	53	67	40	87	71	44	74	61	71	0	67	47	65	25	53	67	59	80	69	91	0	33	50	34	44	42	0	61	56	87	80	71	61	20	44	61	65	33	56	83	50	67	40	0	56	62	67	0	0	50	80	56	56	95	53	25	77	56	56	53	87	0	67	87	71	56	71	0	0	67	71	80	50	61	67	67	45	67	0	20	0	44	56	91	87	56	10	0	67	33	0	48	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0
0	83	0	0	70	0	0	0	67	0	0	67	0	0	0	0	0	0	0	0	0	0	83	50	0	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	85	93	0	0	0	40	0	0	0	80	0	0	89	0	0	0	0	0	93	0	51	0	0	0	0	0	0	0	67	0	68	89	83	0	0	0	0	0	0	0	40	89	0	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	40	0	89	0	0	0	0	20	0	0	67	0	95	0
0	62	0	75	53	0	0	0	50	0	0	50	83	0	0	0	0	0	75	0	0	0	62	38	91	50	52	0	0	83	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	25	75	0	79	64	70	86	75	86	30	0	79	0	60	0	0	67	0	91	0	0	0	70	97	38	79	0	88	0	0	0	0	50	75	51	67	62	0	91	86	0	0	0	91	30	67	91	97	50	83	0	75	0	60	0	86	94	0	0	0	75	0	86	86	0	79	38	0	86	86	79	0	0	0	0	0	86	0	0	0	0	0	0	75	91	0	0	68	0	0	30	0	67	86	0	0	86	15	0	0	50	0	71	0
0	79	0	95	67	0	0	0	63	0	0	63	0	0	0	0	0	0	95	0	0	0	79	48	0	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	95	0	0	81	88	0	95	0	38	0	0	0	76	0	0	84	0	0	0	0	0	88	0	48	0	0	0	0	0	0	0	63	95	65	84	79	0	0	0	0	0	0	0	38	84	0	0	63	0	0	95	0	76	0	0	0	0	0	0	95	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	86	0	0	38	0	84	0	0	0	0	19	0	0	63	0	90	0
0	98	0	0	82	0	0	0	78	0	0	78	0	0	0	0	0	0	0	0	0	0	98	59	0	78	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	47	0	0	0	94	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	78	0	80	0	98	0	0	0	0	0	0	0	47	0	0	0	78	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	24	0	0	78	0	0	0
0	90	0	0	75	0	0	0	72	0	0	72	0	0	0	0	0	0	0	0	0	0	90	54	0	72	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	91	0	0	0	0	43	0	0	0	86	0	0	96	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	72	0	74	96	90	0	0	0	0	0	0	0	43	96	0	0	72	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	43	0	96	0	0	0	0	22	0	0	72	0	0	0
0	73	0	88	61	0	0	0	57	0	0	57	97	0	0	0	0	0	88	0	0	0	73	44	0	57	60	0	0	97	0	0	92	0	0	0	0	0	0	0	0	92	0	0	0	0	28	88	0	92	74	81	0	88	0	35	0	92	0	70	0	0	78	0	0	0	0	0	81	0	45	92	0	0	0	0	0	0	57	88	60	78	73	0	0	0	0	0	0	0	35	78	0	0	57	97	0	88	0	70	0	0	0	0	0	0	88	0	0	0	0	92	44	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	80	0	0	35	0	78	0	0	0	0	18	0	0	57	0	83	0
0	83	0	0	70	0	0	0	67	0	0	67	0	0	0	0	0	0	0	0	0	0	83	50	0	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	85	93	0	0	0	40	0	0	0	80	0	0	89	0	0	0	0	0	93	0	51	0	0	0	0	0	0	0	67	0	68	89	83	0	0	0	0	0	0	0	40	89	0	0	67	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	40	0	89	0	0	0	0	20	0	0	67	0	95	0
0	73	0	88	61	0	0	0	57	0	0	57	97	0	0	0	0	0	88	0	0	0	73	44	0	57	60	0	0	97	0	0	92	0	0	0	0	0	0	0	0	92	0	0	0	0	28	88	0	92	74	81	0	88	0	35	0	92	0	70	0	0	78	0	0	0	0	0	81	0	45	92	0	0	0	0	0	0	57	88	60	78	73	0	0	0	0	0	0	0	35	78	0	0	57	97	0	88	0	70	0	0	0	0	0	0	88	0	0	0	0	92	44	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	80	0	0	35	0	78	0	0	0	0	18	0	0	57	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
