82	26	0	0	0	0	0	0	82	82	85	82	0	77	0	0	0	82	97	0	33	0	75	0	0	56	0	56	82	0	0	0	82	73	0	0	0	85	0	87	0	66	0	0	0	0	0	0	73	82	0	0	0	0	75	0	56	0	0	0	0	0	82	61	0	85	0	0	70	0	0	85	0	0	0	66	0	0	0	0	94	82	56	75	92	75	0	0	0	0	56	0	0	87	97	73	0	0	0	87	0	77	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	94	92	82	66	0	94	0	0	26	0	82	0	0	75	0	41	0	66	85	94	26	55	0	73	0	0	56	0	0	0	0
62	20	89	83	83	0	83	0	62	62	64	62	83	57	0	0	0	62	74	0	25	0	56	78	83	43	83	43	62	83	0	0	62	56	0	76	0	64	76	66	0	50	0	76	83	0	0	86	56	62	83	83	0	0	56	0	43	0	81	76	83	0	62	46	83	64	81	0	53	0	89	64	0	0	83	50	0	89	0	83	71	62	43	56	69	56	83	81	0	0	43	0	0	66	74	56	0	0	83	66	0	57	0	76	76	83	81	83	71	0	76	0	0	89	0	83	0	0	0	71	69	62	50	76	71	83	0	20	0	62	93	0	56	76	31	0	50	64	71	20	42	0	56	83	76	43	85	0	0	76
98	31	0	0	0	0	0	0	98	98	0	98	0	91	0	0	0	98	0	0	39	0	89	0	0	67	0	67	98	0	0	0	98	87	0	0	0	0	0	0	0	78	0	0	0	0	0	0	87	98	0	0	0	0	89	0	67	0	0	0	0	0	98	72	0	0	0	0	83	0	0	0	0	0	0	78	0	0	0	0	0	98	67	89	0	89	0	0	0	0	67	0	0	0	0	87	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	78	0	0	0	0	31	0	98	0	0	89	0	49	0	78	0	0	31	65	0	87	0	0	67	0	0	0	0
82	26	0	0	0	0	0	0	82	82	85	82	0	77	0	0	0	82	97	0	33	0	75	0	0	56	0	56	82	0	0	0	82	73	0	0	0	85	0	87	0	66	0	0	0	0	0	0	73	82	0	0	0	0	75	0	56	0	0	0	0	0	82	61	0	85	0	0	70	0	0	85	0	0	0	66	0	0	0	0	94	82	56	75	92	75	0	0	0	0	56	0	0	87	97	73	0	0	0	87	0	77	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	94	92	82	66	0	94	0	0	26	0	82	0	0	75	0	41	0	66	85	94	26	55	0	73	0	0	56	0	0	0	0
95	30	0	0	0	0	0	0	95	95	97	95	0	88	0	0	0	95	0	0	38	0	86	0	0	66	0	66	95	0	0	0	95	84	0	0	0	97	0	0	0	76	0	0	0	0	0	0	84	95	0	0	0	0	86	0	66	0	0	0	0	0	95	70	0	97	0	0	81	0	0	97	0	0	0	76	0	0	0	0	0	95	66	86	0	86	0	0	0	0	66	0	0	0	0	84	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	76	0	0	0	0	30	0	95	0	0	86	0	48	0	76	97	0	30	63	0	84	0	0	66	0	0	0	0
52	17	75	70	70	95	70	0	52	52	54	52	70	49	0	0	0	52	62	91	21	91	48	66	70	36	70	36	52	70	84	0	52	47	0	64	84	54	64	55	0	42	0	64	70	84	0	72	47	52	70	70	0	84	48	0	36	84	68	64	70	88	52	39	70	54	68	91	45	84	75	54	95	84	70	42	84	75	91	70	60	52	36	48	57	48	70	68	0	0	36	84	0	55	62	47	84	91	70	55	0	49	0	64	64	70	68	70	60	0	64	0	91	75	0	70	84	0	91	60	57	52	42	64	60	70	0	17	0	52	78	91	48	64	26	0	42	54	60	17	35	0	47	70	64	36	71	0	91	64
0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	86	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	62	0	0	0	0	39	83	0	0	0	0	86	0	0	0	0
50	16	71	67	67	91	67	0	50	50	51	50	67	47	0	0	95	50	59	87	20	87	45	62	67	34	67	34	50	67	80	0	50	44	0	61	80	51	61	53	95	40	0	61	67	80	0	69	44	50	67	67	0	80	45	95	34	80	65	61	67	83	50	37	67	51	65	87	43	80	71	51	91	80	67	40	80	71	87	67	56	50	34	45	56	45	67	65	95	0	34	80	0	53	59	44	80	87	67	53	0	47	0	61	61	67	65	67	56	0	61	0	87	71	0	67	80	0	87	56	56	50	40	61	56	67	0	16	0	50	74	87	45	61	25	0	40	51	56	16	33	0	44	67	61	34	68	0	87	61
82	26	0	0	0	0	0	0	82	82	85	82	0	77	0	0	0	82	97	0	33	0	75	0	0	56	0	56	82	0	0	0	82	73	0	0	0	85	0	87	0	66	0	0	0	0	0	0	73	82	0	0	0	0	75	0	56	0	0	0	0	0	82	61	0	85	0	0	70	0	0	85	0	0	0	66	0	0	0	0	94	82	56	75	92	75	0	0	0	0	56	0	0	87	97	73	0	0	0	87	0	77	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	94	92	82	66	0	94	0	0	26	0	82	0	0	75	0	41	0	66	85	94	26	55	0	73	0	0	56	0	0	0	0
75	24	0	0	0	0	0	0	75	75	77	75	0	70	0	0	0	75	88	0	30	0	68	94	0	52	0	52	75	0	0	0	75	67	0	91	0	77	91	79	0	60	0	91	0	0	0	0	67	75	0	0	0	0	68	0	52	0	97	91	0	0	75	56	0	77	97	0	64	0	0	77	0	0	0	60	0	0	0	0	86	75	52	68	83	68	0	97	0	0	52	0	0	79	88	67	0	0	0	79	0	70	0	91	91	0	97	0	86	0	91	0	0	0	0	0	0	0	0	86	83	75	60	91	86	0	0	24	0	75	0	0	68	91	38	0	60	77	86	24	50	0	67	0	91	52	0	0	0	91
62	20	89	83	83	0	83	0	62	62	64	62	83	57	0	0	0	62	74	0	25	0	56	78	83	43	83	43	62	83	0	0	62	56	0	76	0	64	76	66	0	50	0	76	83	0	0	86	56	62	83	83	0	0	56	0	43	0	81	76	83	0	62	46	83	64	81	0	53	0	89	64	0	0	83	50	0	89	0	83	71	62	43	56	69	56	83	81	0	0	43	0	0	66	74	56	0	0	83	66	0	57	0	76	76	83	81	83	71	0	76	0	0	89	0	83	0	0	0	71	69	62	50	76	71	83	0	20	0	62	93	0	56	76	31	0	50	64	71	20	42	0	56	83	76	43	85	0	0	76
50	16	71	67	67	91	67	0	50	50	51	50	67	47	0	0	95	50	59	87	20	87	45	62	67	34	67	34	50	67	80	0	50	44	0	61	80	51	61	53	95	40	0	61	67	80	0	69	44	50	67	67	0	80	45	95	34	80	65	61	67	83	50	37	67	51	65	87	43	80	71	51	91	80	67	40	80	71	87	67	56	50	34	45	56	45	67	65	95	0	34	80	0	53	59	44	80	87	67	53	0	47	0	61	61	67	65	67	56	0	61	0	87	71	0	67	80	0	87	56	56	50	40	61	56	67	0	16	0	50	74	87	45	61	25	0	40	51	56	16	33	0	44	67	61	34	68	0	87	61
72	23	0	97	97	0	97	0	72	72	74	72	97	67	0	0	0	72	85	0	28	0	66	91	97	50	97	50	72	97	0	0	72	64	0	88	0	74	88	76	0	57	0	88	97	0	0	0	64	72	97	97	0	0	66	0	50	0	94	88	97	0	72	54	97	74	94	0	62	0	0	74	0	0	97	57	0	0	0	97	83	72	50	66	81	66	97	94	0	0	50	0	0	76	85	64	0	0	97	76	0	67	0	88	88	97	94	97	83	0	88	0	0	0	0	97	0	0	0	83	81	72	57	88	83	97	0	23	0	72	0	0	66	88	36	0	57	74	83	23	48	0	64	97	88	50	98	0	0	88
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	83	0	0	0	0	96	0	0	0	0	0	0	90	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	35	0	0	0	0	0	0	56	0	90	0	0	35	75	0	0	0	0	78	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	40	0	91	0	0	69	0	69	0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	89	0	0	0	0	0	91	0	69	0	0	0	0	0	0	74	0	0	0	0	85	0	0	0	0	0	0	80	0	0	0	0	0	0	69	91	0	91	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	31	0	0	0	0	91	0	50	0	80	0	0	31	67	0	89	0	0	69	0	0	0	0
75	24	0	0	0	0	0	0	75	75	77	75	0	70	0	0	0	75	88	0	30	0	68	94	0	52	0	52	75	0	0	0	75	67	0	91	0	77	91	79	0	60	0	91	0	0	0	0	67	75	0	0	0	0	68	0	52	0	97	91	0	0	75	56	0	77	97	0	64	0	0	77	0	0	0	60	0	0	0	0	86	75	52	68	83	68	0	97	0	0	52	0	0	79	88	67	0	0	0	79	0	70	0	91	91	0	97	0	86	0	91	0	0	0	0	0	0	0	0	86	83	75	60	91	86	0	0	24	0	75	0	0	68	91	38	0	60	77	86	24	50	0	67	0	91	52	0	0	0	91
75	24	0	0	0	0	0	0	75	75	77	75	0	70	0	0	0	75	88	0	30	0	68	94	0	52	0	52	75	0	0	0	75	67	0	91	0	77	91	79	0	60	0	91	0	0	0	0	67	75	0	0	0	0	68	0	52	0	97	91	0	0	75	56	0	77	97	0	64	0	0	77	0	0	0	60	0	0	0	0	86	75	52	68	83	68	0	97	0	0	52	0	0	79	88	67	0	0	0	79	0	70	0	91	91	0	97	0	86	0	91	0	0	0	0	0	0	0	0	86	83	75	60	91	86	0	0	24	0	75	0	0	68	91	38	0	60	77	86	24	50	0	67	0	91	52	0	0	0	91
50	16	71	67	67	91	67	0	50	50	51	50	67	47	0	0	95	50	59	87	20	87	45	62	67	34	67	34	50	67	80	0	50	44	0	61	80	51	61	53	95	40	0	61	67	80	0	69	44	50	67	67	0	80	45	95	34	80	65	61	67	83	50	37	67	51	65	87	43	80	71	51	91	80	67	40	80	71	87	67	56	50	34	45	56	45	67	65	95	0	34	80	0	53	59	44	80	87	67	53	0	47	0	61	61	67	65	67	56	0	61	0	87	71	0	67	80	0	87	56	56	50	40	61	56	67	0	16	0	50	74	87	45	61	25	0	40	51	56	16	33	0	44	67	61	34	68	0	87	61
62	20	89	83	83	0	83	0	62	62	64	62	83	57	0	0	0	62	74	0	25	0	56	78	83	43	83	43	62	83	0	0	62	56	0	76	0	64	76	66	0	50	0	76	83	0	0	86	56	62	83	83	0	0	56	0	43	0	81	76	83	0	62	46	83	64	81	0	53	0	89	64	0	0	83	50	0	89	0	83	71	62	43	56	69	56	83	81	0	0	43	0	0	66	74	56	0	0	83	66	0	57	0	76	76	83	81	83	71	0	76	0	0	89	0	83	0	0	0	71	69	62	50	76	71	83	0	20	0	62	93	0	56	76	31	0	50	64	71	20	42	0	56	83	76	43	85	0	0	76
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	76	0	76	0	0	0	0	0	98	0	0	0	0	0	0	0	88	0	0	0	0	0	0	98	0	0	0	0	0	0	0	76	0	0	0	0	0	0	81	0	0	0	0	94	0	0	0	0	0	0	88	0	0	0	0	0	0	76	0	0	0	0	0	0	0	76	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	35	0	0	0	0	0	0	55	0	88	0	0	35	73	0	98	0	0	76	0	0	0	0
52	17	75	70	70	95	70	0	52	52	54	52	70	49	0	0	0	52	62	91	21	91	48	66	70	36	70	36	52	70	84	0	52	47	0	64	84	54	64	55	0	42	0	64	70	84	0	72	47	52	70	70	0	84	48	0	36	84	68	64	70	88	52	39	70	54	68	91	45	84	75	54	95	84	70	42	84	75	91	70	60	52	36	48	57	48	70	68	0	0	36	84	0	55	62	47	84	91	70	55	0	49	0	64	64	70	68	70	60	0	64	0	91	75	0	70	84	0	91	60	57	52	42	64	60	70	0	17	0	52	78	91	48	64	26	0	42	54	60	17	35	0	47	70	64	36	71	0	91	64
0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	72	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0
62	20	89	83	83	0	83	0	62	62	64	62	83	57	0	0	0	62	74	0	25	0	56	78	83	43	83	43	62	83	0	0	62	56	0	76	0	64	76	66	0	50	0	76	83	0	0	86	56	62	83	83	0	0	56	0	43	0	81	76	83	0	62	46	83	64	81	0	53	0	89	64	0	0	83	50	0	89	0	83	71	62	43	56	69	56	83	81	0	0	43	0	0	66	74	56	0	0	83	66	0	57	0	76	76	83	81	83	71	0	76	0	0	89	0	83	0	0	0	71	69	62	50	76	71	83	0	20	0	62	93	0	56	76	31	0	50	64	71	20	42	0	56	83	76	43	85	0	0	76
78	24	0	0	0	0	0	0	78	78	79	78	0	72	0	0	0	78	91	0	31	0	70	97	0	53	0	53	78	0	0	0	78	69	0	94	0	79	94	82	0	62	0	94	0	0	0	0	69	78	0	0	0	0	70	0	53	0	0	94	0	0	78	56	0	79	0	0	66	0	0	79	0	0	0	62	0	0	0	0	89	78	53	70	86	70	0	0	0	0	53	0	0	82	91	69	0	0	0	82	0	72	0	94	94	0	0	0	89	0	94	0	0	0	0	0	0	0	0	89	86	78	62	94	89	0	0	24	0	78	0	0	70	94	39	0	62	79	89	24	52	0	69	0	94	53	0	0	0	94
82	26	0	0	0	0	0	0	82	82	85	82	0	77	0	0	0	82	97	0	33	0	75	0	0	56	0	56	82	0	0	0	82	73	0	0	0	85	0	87	0	66	0	0	0	0	0	0	73	82	0	0	0	0	75	0	56	0	0	0	0	0	82	61	0	85	0	0	70	0	0	85	0	0	0	66	0	0	0	0	94	82	56	75	92	75	0	0	0	0	56	0	0	87	97	73	0	0	0	87	0	77	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	94	92	82	66	0	94	0	0	26	0	82	0	0	75	0	41	0	66	85	94	26	55	0	73	0	0	56	0	0	0	0
75	24	0	0	0	0	0	0	75	75	77	75	0	70	0	0	0	75	88	0	30	0	68	94	0	52	0	52	75	0	0	0	75	67	0	91	0	77	91	79	0	60	0	91	0	0	0	0	67	75	0	0	0	0	68	0	52	0	97	91	0	0	75	56	0	77	97	0	64	0	0	77	0	0	0	60	0	0	0	0	86	75	52	68	83	68	0	97	0	0	52	0	0	79	88	67	0	0	0	79	0	70	0	91	91	0	97	0	86	0	91	0	0	0	0	0	0	0	0	86	83	75	60	91	86	0	0	24	0	75	0	0	68	91	38	0	60	77	86	24	50	0	67	0	91	52	0	0	0	91
60	19	86	80	80	0	80	0	60	60	62	60	80	56	0	0	0	60	71	0	24	0	55	75	80	41	80	41	60	80	96	0	60	53	0	73	96	62	73	63	0	48	0	73	80	96	0	83	53	60	80	80	0	96	55	0	41	96	77	73	80	0	60	44	80	62	77	0	51	96	86	62	0	96	80	48	96	86	0	80	69	60	41	55	67	55	80	77	0	0	41	96	0	63	71	53	96	0	80	63	0	56	0	73	73	80	77	80	69	0	73	0	0	86	0	80	96	0	0	69	67	60	48	73	69	80	0	19	0	60	89	0	55	73	30	0	48	62	69	19	40	0	53	80	73	41	81	0	0	73
0	31	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	40	0	91	0	0	69	0	69	0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	89	0	0	0	0	0	91	0	69	0	0	0	0	0	0	74	0	0	0	0	85	0	0	0	0	0	0	80	0	0	0	0	0	0	69	91	0	91	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	31	0	0	0	0	91	0	50	0	80	0	0	31	67	0	89	0	0	69	0	0	0	0
0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	68	0	0	0	0	43	90	0	0	0	0	93	0	0	0	0
75	24	0	0	0	0	0	0	75	75	77	75	0	70	0	0	0	75	88	0	30	0	68	94	0	52	0	52	75	0	0	0	75	67	0	91	0	77	91	79	0	60	0	91	0	0	0	0	67	75	0	0	0	0	68	0	52	0	97	91	0	0	75	56	0	77	97	0	64	0	0	77	0	0	0	60	0	0	0	0	86	75	52	68	83	68	0	97	0	0	52	0	0	79	88	67	0	0	0	79	0	70	0	91	91	0	97	0	86	0	91	0	0	0	0	0	0	0	0	86	83	75	60	91	86	0	0	24	0	75	0	0	68	91	38	0	60	77	86	24	50	0	67	0	91	52	0	0	0	91
98	31	0	0	0	0	0	0	98	98	0	98	0	91	0	0	0	98	0	0	39	0	89	0	0	67	0	67	98	0	0	0	98	87	0	0	0	0	0	0	0	78	0	0	0	0	0	0	87	98	0	0	0	0	89	0	67	0	0	0	0	0	98	72	0	0	0	0	83	0	0	0	0	0	0	78	0	0	0	0	0	98	67	89	0	89	0	0	0	0	67	0	0	0	0	87	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	78	0	0	0	0	31	0	98	0	0	89	0	49	0	78	0	0	31	65	0	87	0	0	67	0	0	0	0
78	24	0	0	0	0	0	0	78	78	79	78	0	72	0	0	0	78	91	0	31	0	70	97	0	53	0	53	78	0	0	0	78	69	0	94	0	79	94	82	0	62	0	94	0	0	0	0	69	78	0	0	0	0	70	0	53	0	0	94	0	0	78	56	0	79	0	0	66	0	0	79	0	0	0	62	0	0	0	0	89	78	53	70	86	70	0	0	0	0	53	0	0	82	91	69	0	0	0	82	0	72	0	94	94	0	0	0	89	0	94	0	0	0	0	0	0	0	0	89	86	78	62	94	89	0	0	24	0	78	0	0	70	94	39	0	62	79	89	24	52	0	69	0	94	53	0	0	0	94
56	18	82	77	77	0	77	0	56	56	59	56	77	53	0	0	0	56	68	0	23	0	52	72	77	40	77	40	56	77	92	0	56	51	0	70	92	59	70	61	0	46	0	70	77	92	0	79	51	56	77	77	0	92	52	0	40	92	74	70	77	96	56	43	77	59	74	0	49	92	82	59	0	92	77	46	92	82	0	77	66	56	40	52	64	52	77	74	0	0	40	92	0	61	68	51	92	0	77	61	0	53	0	70	70	77	74	77	66	0	70	0	0	82	0	77	92	0	0	66	64	56	46	70	66	77	0	18	0	56	85	0	52	70	28	0	46	59	66	18	38	0	51	77	70	40	78	0	0	70
0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	81	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	81	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	37	0	0	0	0	0	0	59	0	94	0	0	37	78	0	0	0	0	81	0	0	0	0
62	20	89	83	83	0	83	0	62	62	64	62	83	57	0	0	0	62	74	0	25	0	56	78	83	43	83	43	62	83	0	0	62	56	0	76	0	64	76	66	0	50	0	76	83	0	0	86	56	62	83	83	0	0	56	0	43	0	81	76	83	0	62	46	83	64	81	0	53	0	89	64	0	0	83	50	0	89	0	83	71	62	43	56	69	56	83	81	0	0	43	0	0	66	74	56	0	0	83	66	0	57	0	76	76	83	81	83	71	0	76	0	0	89	0	83	0	0	0	71	69	62	50	76	71	83	0	20	0	62	93	0	56	76	31	0	50	64	71	20	42	0	56	83	76	43	85	0	0	76
70	22	0	93	93	0	93	0	70	70	72	70	93	65	0	0	0	70	82	0	28	0	64	87	93	48	93	48	70	93	0	0	70	62	0	85	0	72	85	74	0	56	0	85	93	0	0	97	62	70	93	93	0	0	64	0	48	0	90	85	93	0	70	52	93	72	90	0	60	0	0	72	0	0	93	56	0	0	0	93	80	70	48	64	78	64	93	90	0	0	48	0	0	74	82	62	0	0	93	74	0	65	0	85	85	93	90	93	80	0	85	0	0	0	0	93	0	0	0	80	78	70	56	85	80	93	0	22	0	70	0	0	64	85	35	0	56	72	80	22	47	0	62	93	85	48	95	0	0	85
98	31	0	0	0	0	0	0	98	98	0	98	0	91	0	0	0	98	0	0	39	0	89	0	0	67	0	67	98	0	0	0	98	87	0	0	0	0	0	0	0	78	0	0	0	0	0	0	87	98	0	0	0	0	89	0	67	0	0	0	0	0	98	72	0	0	0	0	83	0	0	0	0	0	0	78	0	0	0	0	0	98	67	89	0	89	0	0	0	0	67	0	0	0	0	87	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	78	0	0	0	0	31	0	98	0	0	89	0	49	0	78	0	0	31	65	0	87	0	0	67	0	0	0	0
55	17	79	73	73	0	73	0	55	55	56	55	73	51	0	0	0	55	65	96	22	96	50	69	73	38	73	38	55	73	88	0	55	49	0	67	88	56	67	57	0	44	0	67	73	88	0	76	49	55	73	73	0	88	50	0	38	88	71	67	73	92	55	41	73	56	71	96	47	88	79	56	0	88	73	44	88	79	96	73	63	55	38	50	61	50	73	71	0	0	38	88	0	57	65	49	88	96	73	57	0	51	0	67	67	73	71	73	63	0	67	0	96	79	0	73	88	0	96	63	61	55	44	67	63	73	0	17	0	55	81	96	50	67	28	0	44	56	63	17	37	0	49	73	67	38	75	0	96	67
62	20	89	83	83	0	83	0	62	62	64	62	83	57	0	0	0	62	74	0	25	0	56	78	83	43	83	43	62	83	0	0	62	56	0	76	0	64	76	66	0	50	0	76	83	0	0	86	56	62	83	83	0	0	56	0	43	0	81	76	83	0	62	46	83	64	81	0	53	0	89	64	0	0	83	50	0	89	0	83	71	62	43	56	69	56	83	81	0	0	43	0	0	66	74	56	0	0	83	66	0	57	0	76	76	83	81	83	71	0	76	0	0	89	0	83	0	0	0	71	69	62	50	76	71	83	0	20	0	62	93	0	56	76	31	0	50	64	71	20	42	0	56	83	76	43	85	0	0	76
75	24	0	0	0	0	0	0	75	75	77	75	0	70	0	0	0	75	88	0	30	0	68	94	0	52	0	52	75	0	0	0	75	67	0	91	0	77	91	79	0	60	0	91	0	0	0	0	67	75	0	0	0	0	68	0	52	0	97	91	0	0	75	56	0	77	97	0	64	0	0	77	0	0	0	60	0	0	0	0	86	75	52	68	83	68	0	97	0	0	52	0	0	79	88	67	0	0	0	79	0	70	0	91	91	0	97	0	86	0	91	0	0	0	0	0	0	0	0	86	83	75	60	91	86	0	0	24	0	75	0	0	68	91	38	0	60	77	86	24	50	0	67	0	91	52	0	0	0	91
0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	86	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	62	0	0	0	0	39	83	0	0	0	0	86	0	0	0	0
62	20	89	83	83	0	83	0	62	62	64	62	83	57	0	0	0	62	74	0	25	0	56	78	83	43	83	43	62	83	0	0	62	56	0	76	0	64	76	66	0	50	0	76	83	0	0	86	56	62	83	83	0	0	56	0	43	0	81	76	83	0	62	46	83	64	81	0	53	0	89	64	0	0	83	50	0	89	0	83	71	62	43	56	69	56	83	81	0	0	43	0	0	66	74	56	0	0	83	66	0	57	0	76	76	83	81	83	71	0	76	0	0	89	0	83	0	0	0	71	69	62	50	76	71	83	0	20	0	62	93	0	56	76	31	0	50	64	71	20	42	0	56	83	76	43	85	0	0	76
70	22	0	93	93	0	93	0	70	70	72	70	93	65	0	0	0	70	82	0	28	0	64	87	93	48	93	48	70	93	0	0	70	62	0	85	0	72	85	74	0	56	0	85	93	0	0	97	62	70	93	93	0	0	64	0	48	0	90	85	93	0	70	52	93	72	90	0	60	0	0	72	0	0	93	56	0	0	0	93	80	70	48	64	78	64	93	90	0	0	48	0	0	74	82	62	0	0	93	74	0	65	0	85	85	93	90	93	80	0	85	0	0	0	0	93	0	0	0	80	78	70	56	85	80	93	0	22	0	70	0	0	64	85	35	0	56	72	80	22	47	0	62	93	85	48	95	0	0	85
56	18	82	77	77	0	77	0	56	56	59	56	77	53	0	0	0	56	68	0	23	0	52	72	77	40	77	40	56	77	92	0	56	51	0	70	92	59	70	61	0	46	0	70	77	92	0	79	51	56	77	77	0	92	52	0	40	92	74	70	77	96	56	43	77	59	74	0	49	92	82	59	0	92	77	46	92	82	0	77	66	56	40	52	64	52	77	74	0	0	40	92	0	61	68	51	92	0	77	61	0	53	0	70	70	77	74	77	66	0	70	0	0	82	0	77	92	0	0	66	64	56	46	70	66	77	0	18	0	56	85	0	52	70	28	0	46	59	66	18	38	0	51	77	70	40	78	0	0	70
75	24	0	0	0	0	0	0	75	75	77	75	0	70	0	0	0	75	88	0	30	0	68	94	0	52	0	52	75	0	0	0	75	67	0	91	0	77	91	79	0	60	0	91	0	0	0	0	67	75	0	0	0	0	68	0	52	0	97	91	0	0	75	56	0	77	97	0	64	0	0	77	0	0	0	60	0	0	0	0	86	75	52	68	83	68	0	97	0	0	52	0	0	79	88	67	0	0	0	79	0	70	0	91	91	0	97	0	86	0	91	0	0	0	0	0	0	0	0	86	83	75	60	91	86	0	0	24	0	75	0	0	68	91	38	0	60	77	86	24	50	0	67	0	91	52	0	0	0	91
88	28	0	0	0	0	0	0	88	88	90	88	0	81	0	0	0	88	0	0	35	0	80	0	0	60	0	60	88	0	0	0	88	78	0	0	0	90	0	92	0	70	0	0	0	0	0	0	78	88	0	0	0	0	80	0	60	0	0	0	0	0	88	65	0	90	0	0	74	0	0	90	0	0	0	70	0	0	0	0	0	88	60	80	97	80	0	0	0	0	60	0	0	92	0	78	0	0	0	92	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	88	70	0	0	0	0	28	0	88	0	0	80	0	44	0	70	90	0	28	57	0	78	0	0	60	0	0	0	0
