0	32	0	0	31	0	0	0	31	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	34	0	0	0	31	32	0	0	36	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	31	0	32	0	0	39	0	0	0	0	0	30	0	0	36	0	33	0	32	32	37	0	0	0	38	0	0	0	0	35	0	34	0	0	31	0	0	31	32	33	32	0	0	33	0	0	0	0	0	0	32	0	0	31	0	37	0	39	0	0	32	31	0	0	0	32	0	0	31	31	37	0	37	0	0	32	0	36	31	0	0	34	0	31	32	0
0	36	0	0	36	0	34	0	36	35	34	36	0	35	0	35	34	34	31	0	31	0	34	0	0	43	32	0	34	0	34	0	0	39	0	0	32	36	36	33	34	42	31	37	32	0	0	0	39	0	31	32	34	34	31	0	34	0	0	32	31	0	39	36	36	0	37	0	0	44	0	30	32	32	30	35	0	0	41	35	38	35	37	37	42	0	0	0	43	0	0	0	0	40	31	39	32	30	36	32	0	36	37	38	37	0	0	38	0	0	0	0	0	0	37	0	33	36	0	42	0	44	0	0	36	36	0	32	30	37	35	0	36	36	43	0	43	0	0	37	34	41	35	35	0	39	0	36	37	0
0	31	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	34	0	0	0	31	31	0	0	36	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	31	0	31	0	0	38	0	0	0	0	0	30	0	0	35	0	33	0	32	31	37	0	0	0	38	0	0	0	0	35	0	34	0	0	31	0	0	31	32	32	32	0	0	33	0	0	0	0	0	0	32	0	0	31	0	37	0	39	0	0	31	31	0	0	0	32	0	0	30	31	37	0	37	0	0	32	0	35	30	0	0	34	0	30	32	0
0	32	0	0	32	0	31	0	32	31	30	32	0	31	0	31	0	30	0	0	0	0	31	0	0	39	0	0	31	0	30	0	0	35	0	0	0	32	32	0	31	37	0	33	0	0	0	0	35	0	0	0	31	31	0	0	0	0	0	0	0	0	35	32	32	0	33	0	0	40	0	0	0	0	0	31	0	0	37	31	34	31	33	33	38	0	0	0	39	0	0	0	0	36	0	35	0	0	32	0	0	32	33	33	33	0	0	34	0	0	0	0	0	0	33	0	0	32	0	38	0	40	0	0	32	32	0	0	0	33	31	0	32	32	38	0	38	0	0	33	0	37	31	31	0	35	0	32	33	0
0	32	0	0	31	0	30	0	31	30	0	31	0	31	0	31	0	0	0	0	0	0	30	0	0	38	0	0	30	0	0	0	0	34	0	0	0	31	32	0	30	37	0	33	0	0	0	0	35	0	0	0	30	30	0	0	0	0	0	0	0	0	34	32	32	0	32	0	0	39	0	0	0	0	0	31	0	0	36	30	33	30	33	32	37	0	0	0	38	0	0	0	0	35	0	35	0	0	32	0	0	31	33	33	33	0	0	34	0	0	0	0	0	0	33	0	0	32	0	37	0	39	0	0	32	32	0	0	0	33	30	0	31	31	38	0	38	0	0	33	0	36	31	30	0	34	0	31	32	0
0	35	0	0	35	0	33	0	35	34	33	35	0	34	0	34	33	33	0	0	0	0	34	0	0	42	31	0	33	0	33	0	0	38	0	0	31	35	35	32	34	40	31	36	31	0	0	0	38	0	0	31	33	33	0	0	33	0	0	31	0	0	38	35	35	0	36	0	0	43	0	0	31	31	0	34	0	0	40	34	37	34	36	36	41	0	0	0	42	0	0	0	0	39	0	38	31	0	35	31	0	35	36	36	36	0	0	37	0	0	0	0	0	0	36	0	32	35	0	41	0	43	0	0	35	35	0	31	0	36	34	0	35	35	42	0	42	0	0	36	33	40	34	34	0	38	0	35	36	0
0	37	0	0	36	0	35	0	36	35	34	36	0	35	30	35	34	34	31	0	31	0	35	0	0	43	32	0	35	0	34	0	0	39	30	0	32	36	37	33	35	42	32	38	32	0	0	0	39	0	31	32	35	35	31	0	34	0	0	32	31	0	39	36	36	0	37	0	0	44	30	30	33	32	31	35	0	0	41	35	38	35	37	37	43	0	0	0	43	0	0	0	0	40	31	40	32	31	36	32	0	36	38	38	37	30	0	38	0	0	0	0	0	0	37	0	33	36	0	43	0	45	0	30	37	36	0	32	31	38	35	0	36	36	43	0	43	0	0	37	34	41	36	35	0	39	0	36	37	0
0	35	0	0	35	0	33	0	35	34	33	35	0	34	0	34	33	33	30	0	0	0	34	0	0	42	31	0	33	0	33	0	0	38	0	0	31	35	36	32	34	40	31	36	31	0	0	0	38	0	0	31	33	33	0	0	33	0	0	31	0	0	38	35	35	0	36	0	0	43	0	0	31	31	0	34	0	0	40	34	37	34	36	36	41	0	0	0	42	0	0	0	0	39	0	38	31	0	35	31	0	35	36	37	36	0	0	37	0	0	0	0	0	0	36	0	32	35	0	41	0	43	0	0	35	35	0	31	0	36	34	0	35	35	42	0	42	0	0	36	33	40	34	34	0	38	0	35	36	0
34	41	33	0	41	34	39	0	41	39	39	41	32	40	35	40	39	39	36	34	35	0	39	0	34	49	37	0	39	0	39	33	31	44	34	32	37	41	41	38	39	47	36	42	37	30	31	0	44	31	35	37	39	39	35	0	38	31	31	37	35	34	44	41	41	31	42	34	32	50	34	35	37	37	35	40	33	34	46	39	43	39	42	42	48	32	34	32	49	32	33	33	0	45	35	45	37	35	41	37	34	41	42	43	42	34	0	43	33	0	31	0	34	31	42	33	37	41	0	48	30	50	34	34	41	41	32	37	35	42	39	31	40	41	48	30	48	32	31	42	39	46	40	39	34	44	34	40	42	33
0	32	0	0	31	0	0	0	31	30	0	31	0	30	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	34	0	0	0	31	32	0	0	37	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	31	0	32	0	0	39	0	0	0	0	0	31	0	0	36	30	33	30	32	32	37	0	0	0	38	0	0	0	0	35	0	35	0	0	32	0	0	31	33	33	32	0	0	33	0	0	0	0	0	0	32	0	0	32	0	37	0	39	0	0	32	32	0	0	0	33	30	0	31	31	38	0	38	0	0	32	0	36	31	30	0	34	0	31	32	0
35	42	34	31	42	35	40	31	42	40	40	42	33	41	35	41	40	40	36	35	36	31	40	0	35	50	38	31	40	31	40	34	32	45	35	33	38	42	43	39	40	48	37	44	38	31	32	0	45	32	36	37	40	40	36	31	39	32	32	38	36	35	45	42	42	32	43	35	33	51	35	36	38	38	36	41	34	35	47	40	44	40	43	43	49	32	35	32	50	33	34	34	0	47	36	46	38	36	42	38	35	42	44	44	43	35	30	44	34	0	32	30	35	32	43	34	38	42	30	49	31	51	35	35	42	42	32	38	36	44	40	32	41	42	49	31	49	33	32	43	40	47	41	40	35	45	35	41	43	34
30	37	0	0	37	30	35	0	37	35	35	37	0	36	31	36	35	35	32	31	32	0	35	0	0	44	33	0	35	0	35	0	0	40	31	0	33	37	37	34	35	43	32	38	33	0	0	0	40	0	31	33	35	35	32	0	34	0	0	33	32	30	40	37	37	0	38	0	0	45	31	31	33	33	31	36	0	30	42	35	39	35	38	37	43	0	0	0	44	0	0	0	0	41	31	40	33	31	37	33	30	37	38	38	38	31	0	39	0	0	0	0	30	0	38	0	33	37	0	43	0	45	30	31	37	37	0	33	31	38	35	0	36	37	44	0	44	0	0	38	35	42	36	36	30	40	30	36	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	33	0	32	0	34	32	32	33	0	33	0	33	32	32	0	0	0	0	32	0	0	41	0	0	32	0	32	0	0	37	0	0	30	34	34	31	32	39	0	35	0	0	0	0	37	0	0	0	32	32	0	0	31	0	0	30	0	0	37	34	34	0	34	0	0	42	0	0	30	0	0	33	0	0	39	32	36	32	35	34	40	0	0	0	41	0	0	0	0	38	0	37	0	0	34	30	0	33	35	35	35	0	0	36	0	0	0	0	0	0	35	0	31	34	0	40	0	42	0	0	34	34	0	0	0	35	32	0	33	33	40	0	40	0	0	35	32	39	33	32	0	37	0	33	35	0
34	42	33	0	41	34	40	0	41	40	40	41	33	40	35	40	39	40	36	35	36	30	40	0	34	49	37	0	40	30	39	34	31	45	35	33	37	41	42	38	40	47	36	43	37	31	31	0	45	32	35	37	40	40	36	30	39	32	31	37	36	34	45	42	41	32	42	34	33	50	35	35	37	37	35	41	34	34	47	40	44	40	42	42	48	32	34	32	49	32	33	34	0	46	35	45	37	35	41	37	34	41	43	43	42	35	0	44	33	0	32	0	34	31	43	33	38	41	0	48	31	50	34	35	42	42	32	37	35	43	40	31	41	41	49	31	49	33	32	42	39	47	41	40	34	45	34	41	42	34
0	32	0	0	31	0	0	0	31	30	0	31	0	30	0	31	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	0	34	0	0	0	31	32	0	30	37	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	31	0	32	0	0	39	0	0	0	0	0	31	0	0	36	30	33	30	32	32	37	0	0	0	38	0	0	0	0	35	0	35	0	0	32	0	0	31	33	33	32	0	0	33	0	0	0	0	0	0	32	0	0	32	0	37	0	39	0	0	32	32	0	0	0	33	30	0	31	31	38	0	38	0	0	32	0	36	31	30	0	34	0	31	32	0
34	42	33	0	41	34	40	0	41	40	40	41	33	40	35	40	39	40	36	35	36	30	40	0	34	49	37	0	40	0	39	33	31	45	35	32	37	41	42	38	40	47	36	43	37	31	31	0	45	32	35	37	40	40	36	30	39	32	31	37	36	34	45	42	41	32	42	34	32	50	35	35	37	37	35	40	34	34	47	40	43	40	42	42	48	32	34	32	49	32	33	34	0	46	35	45	37	35	41	37	34	41	43	43	42	35	0	44	33	0	32	0	34	31	42	33	38	41	0	48	31	50	34	35	42	42	32	37	35	43	40	31	41	41	49	30	49	33	32	42	39	47	41	40	34	45	34	41	42	34
0	32	0	0	32	0	30	0	32	31	30	32	0	31	0	31	0	30	0	0	0	0	30	0	0	39	0	0	30	0	0	0	0	35	0	0	0	32	32	0	30	37	0	33	0	0	0	0	35	0	0	0	30	30	0	0	0	0	0	0	0	0	35	32	32	0	33	0	0	39	0	0	0	0	0	31	0	0	37	31	34	31	33	32	38	0	0	0	39	0	0	0	0	36	0	35	0	0	32	0	0	32	33	33	33	0	0	34	0	0	0	0	0	0	33	0	0	32	0	38	0	40	0	0	32	32	0	0	0	33	31	0	31	32	38	0	38	0	0	33	0	37	31	31	0	35	0	31	33	0
31	38	0	0	37	31	36	0	37	36	36	37	0	36	31	37	35	36	32	31	32	0	36	0	31	45	34	0	36	0	35	0	0	41	31	0	34	37	38	35	36	43	33	39	33	0	0	0	41	0	32	33	36	36	32	0	35	0	0	34	32	31	41	38	37	0	38	31	0	46	31	32	34	33	32	37	30	31	43	36	39	36	38	38	44	0	31	0	45	0	0	30	0	42	32	41	34	32	38	34	31	37	39	39	39	31	0	40	0	0	0	0	31	0	39	0	34	38	0	44	0	46	31	31	38	38	0	34	32	39	36	0	37	37	45	0	45	0	0	39	35	43	37	36	31	41	31	37	38	30
33	41	32	0	40	33	38	0	40	39	38	40	32	39	34	39	38	38	35	34	35	0	39	0	33	48	36	0	39	0	38	32	0	43	34	32	36	40	41	37	39	46	35	42	36	0	30	0	44	31	34	36	39	39	35	0	38	31	0	36	35	33	43	40	40	31	41	33	32	49	34	34	36	36	34	39	33	33	46	39	42	39	41	41	47	31	33	31	48	31	32	33	0	45	34	44	36	34	40	36	33	40	42	42	41	34	0	42	32	0	31	0	33	30	41	32	37	40	0	47	0	49	33	34	41	40	31	36	34	42	39	0	40	40	48	0	48	32	31	41	38	46	40	39	33	43	33	40	41	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	34	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	32	0	0	0	30	0	0	0	0
0	37	0	0	36	0	35	0	36	35	34	36	0	35	30	35	34	34	31	0	31	0	35	0	0	43	32	0	35	0	34	0	0	39	0	0	32	36	37	33	35	42	32	38	32	0	0	0	39	0	31	32	35	35	31	0	34	0	0	32	31	0	39	36	36	0	37	0	0	44	30	30	32	32	31	35	0	0	41	35	38	35	37	37	42	0	0	0	43	0	0	0	0	40	31	40	32	30	36	32	0	36	38	38	37	0	0	38	0	0	0	0	0	0	37	0	33	36	0	42	0	45	0	0	37	36	0	32	30	38	35	0	36	36	43	0	43	0	0	37	34	41	36	35	0	39	0	36	37	0
32	39	31	0	38	32	37	0	38	37	37	38	30	37	32	38	36	37	33	32	33	0	37	0	32	46	35	0	37	0	37	31	0	42	32	0	35	38	39	36	37	44	34	40	34	0	0	0	42	0	33	34	37	37	33	0	36	0	0	35	33	32	42	39	38	0	39	32	0	47	32	33	35	34	33	38	31	32	44	37	41	37	40	39	45	0	32	0	46	0	31	31	0	43	33	42	35	33	39	35	32	38	40	40	40	32	0	41	31	0	0	0	32	0	40	31	35	39	0	45	0	47	32	32	39	39	0	35	33	40	37	0	38	38	46	0	46	30	0	40	36	44	38	37	32	42	32	38	39	31
0	34	0	0	33	0	32	0	34	32	32	33	0	33	0	33	32	32	0	0	0	0	32	0	0	41	0	0	32	0	32	0	0	37	0	0	0	34	34	31	32	39	0	35	0	0	0	0	37	0	0	0	32	32	0	0	31	0	0	30	0	0	37	34	34	0	34	0	0	42	0	0	30	0	0	33	0	0	39	32	36	32	35	34	40	0	0	0	41	0	0	0	0	38	0	37	0	0	34	30	0	33	35	35	35	0	0	36	0	0	0	0	0	0	35	0	30	34	0	40	0	42	0	0	34	34	0	0	0	35	32	0	33	33	40	0	40	0	0	35	32	39	33	32	0	37	0	33	34	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	35	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	30	0	31	0	0	38	0	0	0	0	0	0	0	0	35	0	32	0	31	31	36	0	0	0	37	0	0	0	0	34	0	33	0	0	30	0	0	0	32	32	31	0	0	32	0	0	0	0	0	0	31	0	0	30	0	36	0	38	0	0	31	30	0	0	0	32	0	0	0	0	36	0	36	0	0	31	0	35	0	0	0	33	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	34	0	31	0	31	30	35	0	0	0	36	0	0	0	0	33	0	33	0	0	0	0	0	0	31	31	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	37	0	0	0	0	0	0	0	31	0	0	0	0	36	0	36	0	0	31	0	34	0	0	0	32	0	0	30	0
0	33	0	0	32	0	31	0	32	31	31	32	0	32	0	32	31	31	0	0	0	0	31	0	0	40	0	0	31	0	31	0	0	35	0	0	0	32	33	0	31	38	0	34	0	0	0	0	36	0	0	0	31	31	0	0	30	0	0	0	0	0	35	33	33	0	33	0	0	40	0	0	0	0	0	32	0	0	37	31	34	31	34	33	39	0	0	0	40	0	0	0	0	37	0	36	0	0	33	0	0	32	34	34	34	0	0	35	0	0	0	0	0	0	34	0	0	33	0	39	0	41	0	0	33	33	0	0	0	34	31	0	32	32	39	0	39	0	0	34	31	37	32	31	0	35	0	32	33	0
0	32	0	0	31	0	0	0	31	30	0	31	0	30	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	34	0	0	0	31	32	0	0	37	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	31	0	32	0	0	39	0	0	0	0	0	31	0	0	36	30	33	30	32	32	37	0	0	0	38	0	0	0	0	35	0	35	0	0	32	0	0	31	33	33	32	0	0	33	0	0	0	0	0	0	32	0	0	32	0	37	0	39	0	0	32	32	0	0	0	33	30	0	31	31	38	0	38	0	0	32	0	36	31	30	0	34	0	31	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	34	0	33	0	34	33	33	34	0	33	0	34	32	33	0	0	0	0	33	0	0	42	31	0	33	0	33	0	0	37	0	0	31	34	35	32	33	40	0	36	31	0	0	0	38	0	0	31	33	33	0	0	32	0	0	31	0	0	37	35	34	0	35	0	0	42	0	0	31	31	0	34	0	0	39	33	36	33	35	35	41	0	0	0	42	0	0	0	0	39	0	38	31	0	35	31	0	34	36	36	35	0	0	37	0	0	0	0	0	0	35	0	31	35	0	41	0	43	0	0	35	35	0	31	0	36	33	0	34	34	41	0	41	0	0	35	32	39	34	33	0	37	0	34	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	31	0	0	0	34	0	0	0	35	0	0	0	0	33	0	32	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	33	0	0	0	31	0	0	0	0
0	34	0	0	34	0	32	0	34	33	32	34	0	33	0	33	32	32	0	0	0	0	33	0	0	41	30	0	32	0	32	0	0	37	0	0	30	34	34	31	33	39	0	35	0	0	0	0	37	0	0	0	32	32	0	0	32	0	0	30	0	0	37	34	34	0	35	0	0	42	0	0	30	30	0	33	0	0	39	33	36	33	35	35	40	0	0	0	41	0	0	0	0	38	0	37	30	0	34	30	0	34	35	35	35	0	0	36	0	0	0	0	0	0	35	0	31	34	0	40	0	42	0	0	34	34	0	30	0	35	33	0	34	34	41	0	41	0	0	35	32	39	33	33	0	37	0	34	35	0
33	41	33	0	40	33	39	0	40	39	39	40	32	39	34	40	38	39	35	34	35	0	39	0	33	48	36	0	39	0	39	33	30	44	34	32	36	40	41	38	39	47	36	42	36	0	31	0	44	31	35	36	39	39	35	0	38	31	30	37	35	34	44	41	41	31	41	33	32	49	34	34	37	36	35	40	33	33	46	39	43	39	42	41	47	31	33	31	48	32	32	33	0	45	35	44	36	35	41	37	34	40	42	42	42	34	0	43	32	0	31	0	34	31	42	32	37	41	0	47	0	50	33	34	41	41	31	36	35	42	39	30	40	40	48	0	48	32	31	42	38	46	40	39	33	44	33	40	41	33
33	40	32	0	40	33	38	0	40	38	38	40	31	39	34	39	38	38	35	34	35	0	38	0	33	48	36	0	38	0	38	32	0	43	34	31	36	40	41	37	38	46	35	42	36	0	0	0	43	31	34	36	38	38	35	0	37	31	0	36	34	33	43	40	40	31	41	33	31	49	34	34	36	36	34	39	32	33	45	38	42	38	41	41	47	31	33	31	48	31	32	32	0	44	34	44	36	34	40	36	33	40	42	42	41	34	0	42	32	0	30	0	33	30	41	32	36	40	0	47	0	49	33	34	40	40	31	36	34	42	38	0	40	40	47	0	47	31	31	41	38	45	39	39	33	43	33	40	41	32
35	43	34	31	42	35	40	31	42	40	40	42	33	41	35	41	40	40	36	35	36	31	40	30	35	50	38	31	40	31	40	34	32	45	35	33	38	42	43	39	40	48	37	44	38	31	32	0	45	32	36	38	40	40	36	31	39	32	32	38	36	35	45	42	42	32	43	35	33	51	35	36	38	38	36	41	34	35	48	40	44	40	43	43	49	32	35	32	50	33	34	34	30	47	36	46	38	36	42	38	35	42	44	44	43	35	30	44	34	0	32	30	35	32	43	34	38	42	30	49	31	51	35	35	43	42	32	38	36	44	40	32	42	42	50	31	50	33	32	43	40	48	41	41	35	45	35	42	43	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	34	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0
32	40	32	0	39	33	38	0	39	38	38	39	31	38	33	39	37	38	34	33	34	0	38	0	32	47	35	0	38	0	37	32	0	43	33	31	35	39	40	37	38	45	35	41	35	0	0	0	43	0	34	35	38	38	34	0	37	30	0	35	34	33	43	40	39	30	40	32	31	48	33	33	36	35	34	39	32	32	45	38	42	38	41	40	46	30	32	30	47	31	31	32	0	44	34	43	35	34	40	36	33	39	41	41	41	33	0	42	32	0	0	0	33	0	41	31	36	40	0	46	0	48	32	33	40	40	30	35	34	41	38	0	39	39	47	0	47	31	30	41	37	45	39	38	33	43	33	39	40	32
0	36	0	0	35	0	34	0	35	34	34	35	0	34	0	35	33	34	31	0	31	0	34	0	0	43	32	0	34	0	34	0	0	38	0	0	32	35	36	33	34	41	31	37	31	0	0	0	39	0	0	31	34	34	31	0	33	0	0	32	30	0	38	36	35	0	36	0	0	44	0	0	32	32	0	35	0	0	40	34	37	34	36	36	42	0	0	0	43	0	0	0	0	40	30	39	32	0	36	32	0	35	37	37	36	0	0	38	0	0	0	0	0	0	36	0	32	36	0	42	0	44	0	0	36	36	0	32	0	37	34	0	35	35	42	0	42	0	0	36	33	40	35	34	0	38	0	35	36	0
0	34	0	0	34	0	32	0	34	33	32	34	0	33	0	33	32	32	0	0	0	0	33	0	0	41	30	0	33	0	32	0	0	37	0	0	30	34	35	31	33	39	0	35	30	0	0	0	37	0	0	0	33	33	0	0	32	0	0	30	0	0	37	34	34	0	35	0	0	42	0	0	31	30	0	33	0	0	39	33	36	33	35	35	40	0	0	0	41	0	0	0	0	38	0	37	30	0	34	30	0	34	35	36	35	0	0	36	0	0	0	0	0	0	35	0	31	34	0	40	0	42	0	0	34	34	0	30	0	35	33	0	34	34	41	0	41	0	0	35	32	39	33	33	0	37	0	34	35	0
0	32	0	0	31	0	0	0	31	30	0	31	0	30	0	31	0	0	0	0	0	0	30	0	0	38	0	0	30	0	0	0	0	34	0	0	0	31	32	0	30	37	0	33	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	34	32	31	0	32	0	0	39	0	0	0	0	0	31	0	0	36	30	33	30	32	32	37	0	0	0	38	0	0	0	0	35	0	35	0	0	32	0	0	31	33	33	32	0	0	33	0	0	0	0	0	0	32	0	0	32	0	37	0	39	0	0	32	32	0	0	0	33	30	0	31	31	38	0	38	0	0	32	0	36	31	30	0	34	0	31	32	0
0	32	0	0	31	0	0	0	31	30	0	31	0	30	0	31	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	0	34	0	0	0	31	32	0	30	37	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	31	0	32	0	0	39	0	0	0	0	0	31	0	0	36	30	33	30	32	32	37	0	0	0	38	0	0	0	0	35	0	35	0	0	32	0	0	31	33	33	32	0	0	33	0	0	0	0	0	0	32	0	0	32	0	37	0	39	0	0	32	32	0	0	0	33	30	0	31	31	38	0	38	0	0	32	0	36	31	30	0	34	0	31	32	0
0	35	0	0	35	0	33	0	35	34	33	35	0	34	0	34	33	33	30	0	0	0	34	0	0	42	31	0	33	0	33	0	0	38	0	0	31	35	36	32	34	40	31	36	31	0	0	0	38	0	0	31	33	33	0	0	33	0	0	31	0	0	38	35	35	0	36	0	0	43	0	0	31	31	0	34	0	0	40	34	37	34	36	36	41	0	0	0	42	0	0	0	0	39	0	38	31	0	35	31	0	35	36	37	36	0	0	37	0	0	0	0	0	0	36	0	32	35	0	41	0	43	0	0	35	35	0	31	0	36	34	0	35	35	42	0	42	0	0	36	33	40	34	34	0	38	0	35	36	0
34	42	33	0	41	34	39	0	41	40	39	41	32	40	35	40	39	39	36	35	36	30	39	0	34	49	37	0	39	0	39	33	31	44	35	32	37	41	42	38	39	47	36	43	37	30	31	0	44	31	35	37	39	39	36	0	38	32	31	37	35	34	44	41	41	32	42	34	32	50	35	35	37	37	35	40	33	34	47	39	43	40	42	42	48	32	34	32	49	32	33	33	0	46	35	45	37	35	41	37	34	41	43	43	42	35	0	43	33	0	31	0	34	31	42	33	37	41	0	48	30	50	34	35	42	41	32	37	35	43	39	31	41	41	48	30	48	32	32	42	39	47	40	40	34	44	34	41	42	33
0	33	0	0	32	0	31	0	32	31	31	32	0	31	0	32	30	31	0	0	0	0	31	0	0	39	0	0	31	0	31	0	0	35	0	0	0	32	33	0	31	38	0	34	0	0	0	0	35	0	0	0	31	31	0	0	0	0	0	0	0	0	35	33	32	0	33	0	0	40	0	0	0	0	0	32	0	0	37	31	34	31	33	33	38	0	0	0	39	0	0	0	0	36	0	36	0	0	32	0	0	32	34	34	33	0	0	34	0	0	0	0	0	0	33	0	0	32	0	38	0	40	0	0	33	33	0	0	0	34	31	0	32	32	39	0	39	0	0	33	30	37	32	31	0	35	0	32	33	0
32	40	32	0	39	32	38	0	39	38	38	39	31	38	33	38	37	38	34	33	34	0	38	0	32	47	35	0	38	0	37	32	0	43	33	31	35	39	40	37	38	45	35	41	35	0	0	0	43	0	34	35	38	38	34	0	37	0	0	35	34	32	43	40	39	30	40	32	31	48	33	33	36	35	34	39	32	32	45	38	41	38	40	40	46	30	32	30	47	31	31	32	0	44	34	43	35	33	39	35	32	39	41	41	40	33	0	42	31	0	0	0	32	0	40	31	36	39	0	46	0	48	32	33	40	40	30	35	33	41	38	0	39	39	47	0	47	31	0	40	37	45	39	38	32	43	32	39	40	32
33	41	32	0	40	33	38	0	40	39	38	40	32	39	34	39	38	38	35	34	35	0	39	0	33	48	36	0	39	0	38	32	0	43	34	32	36	40	41	37	39	46	35	42	36	0	30	0	44	31	34	36	39	39	35	0	38	31	0	36	35	33	43	40	40	31	41	33	32	49	34	34	36	36	34	39	33	33	46	39	42	39	41	41	47	31	33	31	48	31	32	33	0	45	34	44	36	34	40	36	33	40	42	42	41	34	0	42	32	0	31	0	33	30	41	32	37	40	0	47	0	49	33	34	41	40	31	36	34	42	39	0	40	40	48	0	48	32	31	41	38	46	40	39	33	43	33	40	41	33
