40	37	46	0	37	36	37	33	0	32	35	0	35	36	0	32	0	46	36	36	31	32	0	0	35	38	0	0	33	33	30	0	30	34	33	0	0	35	36	42	41	32	44	0	33	0	0	38	35	35	35	34	32	0	0	0	0	33	33	36	36	35	37	0	31	40	0	0	35	0	46	33	0	0	0	34	31	0	37	0	33	33	38	42	35	32	43	35	45	36	0	30	36	0	0	43	31	0	0	36	35	35	0	35	0	33	40	37	38	0	33	44	46	0	0	0	32	0	39	35	35	31	37	0	30	36	0	36	37	0	42	40	33	35	0	0	35	0	36	32	30	38	36	39	0	0	39	32	31	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	39	0	31	30	31	0	0	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	33	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	32	35	0	0	37	0	38	0	0	0	30	0	0	36	0	0	0	30	0	0	0	0	0	0	33	31	32	0	0	37	39	0	0	0	0	0	33	0	0	0	31	0	0	30	0	0	31	0	35	33	0	0	0	0	0	0	30	0	0	32	0	33	0	0	33	0	0	33
33	31	39	0	31	30	31	0	0	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	33	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	32	35	0	0	37	0	38	0	0	0	30	0	0	36	0	0	0	30	0	0	0	0	0	0	33	31	32	0	0	37	39	0	0	0	0	0	33	0	0	0	31	0	0	30	0	0	31	0	35	33	0	0	0	0	0	0	30	0	0	32	0	33	0	0	33	0	0	33
39	36	45	0	37	36	37	32	0	32	34	0	34	36	0	32	0	45	35	35	0	32	0	0	34	37	0	0	33	32	0	0	0	33	32	0	0	35	35	41	40	31	43	0	33	0	0	37	34	34	34	33	32	0	0	0	0	32	32	35	36	34	36	0	0	39	0	0	34	0	45	32	0	0	0	33	30	0	36	0	33	32	38	41	34	31	43	34	44	35	0	0	36	0	0	42	30	0	0	36	34	35	0	34	0	33	39	36	37	0	32	43	45	0	0	0	32	0	38	34	34	30	37	0	0	36	0	35	37	0	41	39	32	34	0	0	34	0	36	31	0	37	35	38	0	0	38	31	31	38
37	34	43	0	35	34	35	30	0	30	32	0	32	34	0	0	0	43	34	34	0	0	0	0	32	35	0	0	31	31	0	0	0	31	30	0	0	33	33	39	38	0	41	0	31	0	0	35	32	32	32	32	30	0	0	0	0	30	31	34	34	32	34	0	0	37	0	0	32	0	43	30	0	0	0	32	0	0	34	0	31	31	36	39	32	0	40	32	42	33	0	0	34	0	0	40	0	0	0	34	32	33	0	32	0	31	37	34	35	0	30	41	43	0	0	0	30	0	36	32	32	0	35	0	0	34	0	33	35	0	39	37	30	32	0	0	32	0	34	0	0	35	33	36	0	0	36	0	0	36
43	41	50	0	41	40	41	36	0	36	39	32	38	40	31	36	33	50	40	40	34	36	0	0	38	42	31	0	37	36	33	0	34	37	36	0	0	39	40	46	45	36	48	32	37	33	33	42	39	38	38	37	36	0	31	31	33	36	36	40	40	38	40	33	34	43	33	0	39	31	50	36	31	0	33	38	34	33	41	33	37	36	42	46	39	35	47	38	49	39	30	34	40	0	0	47	34	0	0	40	38	39	32	38	33	37	44	41	42	33	36	48	50	33	32	0	36	0	43	38	39	34	41	33	34	40	31	40	41	33	46	44	36	38	31	33	38	0	40	35	34	42	39	43	0	30	43	35	34	43
44	42	51	31	42	41	42	37	0	37	39	33	39	41	32	37	34	51	41	41	35	37	31	0	39	43	32	30	38	37	34	30	34	38	37	31	0	40	41	47	46	36	49	33	38	34	34	43	39	39	39	38	37	31	32	31	34	37	37	41	41	39	41	34	35	44	34	30	39	31	51	37	32	0	33	38	35	34	42	34	38	37	43	47	39	36	48	39	50	40	31	35	41	0	31	48	35	31	30	41	39	40	33	39	34	38	45	42	43	34	37	49	51	34	33	0	37	0	44	39	39	35	42	34	34	41	32	41	42	34	47	45	37	39	32	34	39	31	41	36	34	43	40	44	0	31	44	36	35	44
34	32	40	0	32	31	32	0	0	0	30	0	0	31	0	0	0	40	31	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	31	37	35	0	38	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	34	0	0	30	0	40	0	0	0	0	0	0	0	32	0	0	0	33	37	30	0	38	0	39	31	0	0	31	0	0	37	0	0	0	31	0	30	0	0	0	0	35	32	33	0	0	38	40	0	0	0	0	0	34	0	30	0	32	0	0	31	0	31	32	0	37	34	0	0	0	0	0	0	31	0	0	33	31	34	0	0	34	0	0	34
32	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	35	0	36	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	35	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31
42	39	49	0	40	39	40	35	0	35	37	31	37	38	0	34	32	49	38	38	33	35	0	0	37	40	0	0	35	35	32	0	32	36	35	0	0	37	38	45	43	34	46	31	35	32	32	40	37	37	37	36	35	0	0	0	32	35	35	38	39	37	39	32	33	42	32	0	37	0	49	35	30	0	31	36	33	32	39	32	35	35	41	44	37	34	46	37	47	38	0	32	39	0	0	45	33	0	0	39	37	37	31	37	32	35	42	39	40	32	35	46	49	32	31	0	35	0	41	37	37	33	40	32	32	39	30	38	40	32	44	42	35	37	30	32	37	0	39	34	32	40	38	41	0	0	41	34	33	41
44	42	51	31	42	41	42	37	0	37	39	33	39	41	32	37	34	51	41	41	35	37	31	0	39	42	32	0	37	37	34	30	34	38	37	31	0	40	40	47	46	36	49	33	37	34	34	43	39	39	39	38	37	31	32	31	34	37	37	41	41	39	41	34	35	44	34	30	39	31	51	37	32	0	33	38	35	34	42	34	37	37	43	47	39	36	48	39	50	40	31	34	41	0	31	48	35	31	30	41	39	40	33	39	34	37	45	42	43	34	37	49	51	34	33	0	37	0	44	39	39	35	42	34	34	41	32	40	42	34	47	45	37	39	32	34	39	31	41	36	34	42	40	44	0	31	44	36	35	44
36	34	42	0	34	33	34	0	0	0	32	0	32	33	0	0	0	42	33	33	0	0	0	0	32	34	0	0	0	0	0	0	0	31	0	0	0	32	33	39	37	0	40	0	0	0	0	35	32	32	32	31	0	0	0	0	0	0	0	33	33	32	33	0	0	36	0	0	32	0	42	0	0	0	0	31	0	0	34	0	0	0	35	38	32	0	40	32	41	33	0	0	33	0	0	39	0	0	0	33	32	32	0	31	0	0	36	34	35	0	0	40	42	0	0	0	0	0	35	32	32	0	34	0	0	33	0	33	34	0	38	36	0	32	0	0	31	0	33	0	0	34	32	35	0	0	35	0	0	35
36	34	43	0	34	33	34	0	0	0	32	0	32	33	0	0	0	43	33	33	0	0	0	0	32	35	0	0	30	0	0	0	0	31	0	0	0	32	33	39	37	0	40	0	30	0	0	35	32	32	32	31	0	0	0	0	0	0	0	33	33	32	34	0	0	36	0	0	32	0	43	0	0	0	0	31	0	0	34	0	30	0	35	39	32	0	40	32	41	33	0	0	33	0	0	39	0	0	0	33	32	32	0	32	0	30	37	34	35	0	0	40	42	0	0	0	0	0	36	32	32	0	34	0	0	33	0	33	34	0	39	36	0	32	0	0	32	0	33	0	0	35	33	36	0	0	36	0	0	36
39	37	46	0	37	36	37	33	0	32	35	0	35	36	0	32	0	46	36	36	31	32	0	0	35	38	0	0	33	33	0	0	30	34	33	0	0	35	36	42	40	32	44	0	33	0	0	38	35	35	35	34	32	0	0	0	0	33	33	36	36	35	37	0	31	39	0	0	35	0	46	33	0	0	0	34	31	0	37	0	33	33	38	42	35	32	43	35	45	36	0	30	36	0	0	43	31	0	0	36	35	35	0	34	0	33	40	37	38	0	33	44	46	0	0	0	32	0	39	35	35	31	37	0	30	36	0	36	37	0	42	40	33	35	0	0	34	0	36	32	30	38	35	39	0	0	39	32	31	39
44	41	51	30	42	41	42	37	0	37	39	33	39	41	32	36	34	51	41	41	35	37	31	0	39	42	32	0	37	37	34	0	34	38	37	31	0	40	40	47	45	36	49	33	37	34	34	43	39	39	39	38	37	31	32	31	34	37	37	41	41	39	41	34	35	44	34	30	39	31	51	37	32	0	33	38	35	34	41	34	37	37	43	47	39	36	48	39	50	40	31	34	41	0	31	48	35	31	30	41	39	40	33	39	34	37	45	42	43	34	37	49	51	34	33	0	37	0	44	39	39	35	42	34	34	41	32	40	42	34	47	44	37	39	32	34	39	31	41	36	34	42	40	44	0	31	44	36	35	44
39	37	46	0	37	36	37	33	0	32	35	0	34	36	0	32	0	46	36	36	30	32	0	0	35	38	0	0	33	33	0	0	0	34	32	0	0	35	36	42	40	32	43	0	33	0	0	38	35	35	34	34	32	0	0	0	0	33	33	36	36	35	36	0	30	39	0	0	35	0	46	32	0	0	0	34	31	0	37	0	33	33	38	42	35	31	43	35	45	36	0	30	36	0	0	43	31	0	0	36	35	35	0	34	0	33	40	37	38	0	33	43	46	0	0	0	32	0	39	35	35	31	37	0	0	36	0	36	37	0	42	39	33	35	0	0	34	0	36	32	30	38	35	39	0	0	39	32	31	39
35	33	42	0	33	33	33	0	0	0	31	0	31	32	0	0	0	42	32	32	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	31	32	38	36	0	39	0	0	0	0	34	31	31	31	30	0	0	0	0	0	0	0	32	33	31	33	0	0	35	0	0	31	0	42	0	0	0	0	30	0	0	33	0	0	0	34	38	31	0	39	31	40	32	0	0	33	0	0	38	0	0	0	33	31	31	0	31	0	0	36	33	34	0	0	39	41	0	0	0	0	0	35	31	31	0	33	0	0	33	0	32	33	0	38	36	0	31	0	0	31	0	32	0	0	34	32	35	0	0	35	0	0	35
37	34	43	0	35	34	35	30	0	0	32	0	32	34	0	0	0	43	33	33	0	0	0	0	32	35	0	0	31	30	0	0	0	31	0	0	0	33	33	39	38	0	41	0	31	0	0	35	32	32	32	31	0	0	0	0	0	30	30	33	34	32	34	0	0	37	0	0	32	0	43	30	0	0	0	31	0	0	34	0	31	30	36	39	32	0	40	32	42	33	0	0	34	0	0	40	0	0	0	34	32	33	0	32	0	31	37	34	35	0	30	41	43	0	0	0	0	0	36	32	32	0	35	0	0	34	0	33	35	0	39	37	30	32	0	0	32	0	34	0	0	35	33	36	0	0	36	0	0	36
43	41	50	0	41	40	41	36	0	36	39	32	38	40	31	36	33	50	40	40	34	36	30	0	39	42	31	0	37	36	33	0	34	37	36	0	0	39	40	46	45	36	48	33	37	33	33	42	39	39	38	38	36	0	31	31	33	36	36	40	40	38	40	33	34	43	33	0	39	31	50	36	31	0	33	38	34	33	41	33	37	36	42	46	39	35	47	38	49	39	30	34	40	0	0	47	34	0	0	40	39	39	32	38	33	37	44	41	42	33	36	48	50	33	32	0	36	0	43	38	39	34	41	33	34	40	31	40	41	33	46	44	36	39	31	33	38	0	40	35	34	42	39	43	0	30	43	35	35	43
45	42	52	31	43	42	43	38	0	37	40	34	40	42	33	37	35	52	41	41	35	37	31	31	40	43	33	31	38	38	35	31	35	39	38	31	0	40	41	48	46	37	50	34	38	34	34	43	40	40	40	39	37	31	33	32	35	38	38	41	42	40	42	34	35	45	35	31	40	32	52	38	33	0	34	39	36	35	42	34	38	38	44	48	40	37	49	40	51	41	32	35	42	0	31	49	36	31	31	42	40	40	34	40	35	38	45	42	44	35	38	50	52	34	33	31	37	30	44	40	40	36	43	34	35	42	33	41	43	34	48	45	38	40	33	35	40	31	42	37	35	43	41	44	0	32	44	37	36	44
34	32	40	0	32	31	32	0	0	0	0	0	0	31	0	0	0	40	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	36	35	0	38	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	34	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	33	36	0	0	37	0	39	31	0	0	31	0	0	37	0	0	0	31	0	0	0	0	0	0	34	32	33	0	0	38	40	0	0	0	0	0	33	0	0	0	32	0	0	31	0	31	32	0	36	34	0	0	0	0	0	0	31	0	0	32	30	33	0	0	33	0	0	33
33	31	39	0	31	31	31	0	0	0	0	0	0	30	0	0	0	39	30	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	31	0	31	0	0	33	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	32	36	0	0	37	0	38	0	0	0	31	0	0	36	0	0	0	31	0	0	0	0	0	0	34	31	32	0	0	37	39	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	31	0	36	33	0	0	0	0	0	0	30	0	0	32	0	33	0	0	33	0	0	33
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	44	0	35	34	35	31	0	31	33	0	33	34	0	30	0	44	34	34	0	30	0	0	33	36	0	0	31	31	0	0	0	32	31	0	0	33	34	40	38	0	41	0	31	0	0	36	33	33	33	32	30	0	0	0	0	31	31	34	34	33	34	0	0	37	0	0	33	0	44	31	0	0	0	32	0	0	35	0	31	31	36	40	33	0	41	33	42	34	0	0	34	0	0	40	0	0	0	34	33	33	0	32	0	31	38	35	36	0	31	41	43	0	0	0	30	0	37	33	33	0	35	0	0	34	0	34	35	0	40	37	31	33	0	0	32	0	34	0	0	36	33	37	0	0	37	0	0	37
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	38	47	0	38	37	38	34	0	33	36	0	36	37	0	33	31	47	37	37	32	33	0	0	36	39	0	0	34	34	31	0	31	35	33	0	0	36	37	43	42	33	45	0	34	30	31	39	36	36	36	35	33	0	0	0	31	34	34	37	37	36	38	30	31	41	31	0	36	0	47	34	0	0	30	35	32	31	38	30	34	34	39	43	36	32	44	36	46	37	0	31	37	0	0	44	32	0	0	37	36	36	0	35	31	34	41	38	39	31	34	45	47	30	0	0	33	0	40	36	36	32	38	31	31	37	0	37	38	30	43	41	34	36	0	31	35	0	37	33	31	39	36	40	0	0	40	33	32	40
36	34	42	0	34	33	34	0	0	0	32	0	32	33	0	0	0	42	33	33	0	0	0	0	32	34	0	0	0	0	0	0	0	31	0	0	0	32	33	39	37	0	40	0	0	0	0	35	32	32	32	31	0	0	0	0	0	0	0	33	33	32	33	0	0	36	0	0	32	0	42	0	0	0	0	31	0	0	34	0	0	0	35	38	32	0	40	32	41	33	0	0	33	0	0	39	0	0	0	33	32	32	0	31	0	0	36	34	35	0	0	40	42	0	0	0	0	0	35	32	32	0	34	0	0	33	0	33	34	0	38	36	0	32	0	0	31	0	33	0	0	34	32	35	0	0	35	0	0	35
40	37	47	0	38	37	38	33	0	33	35	0	35	37	0	33	31	47	37	37	31	33	0	0	35	38	0	0	34	33	31	0	31	34	33	0	0	36	36	43	41	33	44	0	34	0	30	38	35	35	35	34	33	0	0	0	30	33	33	37	37	35	37	0	31	40	31	0	35	0	47	33	0	0	0	35	31	30	37	0	34	33	39	43	35	32	44	35	45	36	0	31	37	0	0	43	31	0	0	37	35	36	0	35	30	34	40	38	39	30	33	44	47	0	0	0	33	0	39	35	35	31	38	30	31	37	0	36	38	0	43	40	33	35	0	30	35	0	37	32	31	38	36	39	0	0	39	32	32	39
40	37	47	0	38	37	38	33	0	33	35	0	35	37	0	33	30	47	36	36	31	33	0	0	35	38	0	0	33	33	31	0	31	34	33	0	0	36	36	43	41	32	44	0	33	0	0	38	35	35	35	34	33	0	0	0	30	33	33	36	37	35	37	0	31	40	30	0	35	0	47	33	0	0	0	34	31	30	37	0	33	33	39	42	35	32	44	35	45	36	0	31	37	0	0	43	31	0	0	37	35	36	0	35	30	33	40	37	38	30	33	44	46	0	0	0	33	0	39	35	35	31	38	0	31	37	0	36	38	0	42	40	33	35	0	30	35	0	37	32	31	38	36	39	0	0	39	32	31	39
32	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	35	0	36	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	35	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31
34	32	40	0	32	31	32	0	0	0	0	0	0	31	0	0	0	40	31	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	31	37	35	0	38	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	34	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	33	37	0	0	38	0	39	31	0	0	31	0	0	37	0	0	0	31	0	30	0	0	0	0	35	32	33	0	0	38	40	0	0	0	0	0	34	0	0	0	32	0	0	31	0	31	32	0	37	34	0	0	0	0	0	0	31	0	0	33	31	34	0	0	34	0	0	34
34	32	40	0	32	31	32	0	0	0	30	0	0	31	0	0	0	40	31	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	31	37	35	0	38	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	34	0	0	30	0	40	0	0	0	0	0	0	0	32	0	0	0	33	37	30	0	38	0	39	31	0	0	31	0	0	37	0	0	0	31	0	30	0	0	0	0	35	32	33	0	0	38	40	0	0	0	0	0	34	0	30	0	32	0	0	31	0	31	32	0	37	34	0	0	0	0	0	0	31	0	0	33	31	34	0	0	34	0	0	34
35	32	41	0	33	32	33	0	0	0	30	0	0	31	0	0	0	41	31	31	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	31	31	37	35	0	38	0	0	0	0	33	30	30	0	0	0	0	0	0	0	0	0	31	32	30	32	0	0	35	0	0	30	0	41	0	0	0	0	0	0	0	32	0	0	0	34	37	30	0	38	30	39	31	0	0	32	0	0	37	0	0	0	32	30	31	0	0	0	0	35	32	33	0	0	38	40	0	0	0	0	0	34	30	30	0	33	0	0	32	0	31	33	0	37	35	0	30	0	0	0	0	32	0	0	33	31	34	0	0	34	0	0	34
35	33	41	0	33	32	33	0	0	0	31	0	31	32	0	0	0	41	32	32	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	31	32	38	36	0	39	0	0	0	0	34	31	31	31	0	0	0	0	0	0	0	0	32	32	31	33	0	0	35	0	0	31	0	41	0	0	0	0	30	0	0	33	0	0	0	34	38	31	0	39	31	40	32	0	0	32	0	0	38	0	0	0	32	31	31	0	31	0	0	36	33	34	0	0	39	41	0	0	0	0	0	35	31	31	0	33	0	0	32	0	32	33	0	38	35	0	31	0	0	31	0	32	0	0	34	32	35	0	0	35	0	0	35
37	34	43	0	35	34	35	30	0	30	32	0	32	34	0	0	0	43	33	33	0	0	0	0	32	35	0	0	31	31	0	0	0	31	30	0	0	33	33	39	38	0	41	0	31	0	0	35	32	32	32	32	0	0	0	0	0	30	31	33	34	32	34	0	0	37	0	0	32	0	43	30	0	0	0	32	0	0	34	0	31	31	36	39	32	0	40	32	42	33	0	0	34	0	0	40	0	0	0	34	32	33	0	32	0	31	37	34	35	0	30	41	43	0	0	0	30	0	36	32	32	0	35	0	0	34	0	33	35	0	39	37	30	32	0	0	32	0	34	0	0	35	33	36	0	0	36	0	0	36
44	41	51	0	41	40	41	36	0	36	39	32	39	40	31	36	34	51	40	40	34	36	30	0	39	42	32	0	37	37	34	0	34	38	36	30	0	39	40	47	45	36	48	33	37	33	33	42	39	39	39	38	36	0	31	31	33	36	37	40	40	39	41	33	34	44	34	0	39	31	51	36	32	0	33	38	35	33	41	33	37	37	43	46	39	35	48	39	49	40	31	34	40	0	30	47	35	30	0	40	39	39	33	38	33	37	44	41	42	33	36	48	50	33	32	0	36	0	43	39	39	35	41	33	34	40	32	40	41	33	46	44	36	39	32	33	38	30	40	36	34	42	39	43	0	30	43	36	35	43
42	39	49	0	40	39	40	35	0	35	37	31	37	39	0	34	32	49	38	38	33	35	0	0	37	40	30	0	35	35	32	0	32	36	35	0	0	38	38	45	43	34	46	31	35	32	32	40	37	37	37	36	35	0	0	0	32	35	35	38	39	37	39	32	33	42	32	0	37	0	49	35	30	0	31	36	33	32	39	32	35	35	41	45	37	34	46	37	48	38	0	33	39	0	0	45	33	0	0	39	37	38	31	37	32	35	42	39	40	32	35	46	49	32	31	0	35	0	41	37	37	33	40	32	32	39	30	38	40	32	45	42	35	37	30	32	37	0	39	34	32	40	38	41	0	0	41	34	33	41
43	40	50	0	40	39	40	36	0	35	38	32	38	39	31	35	33	50	39	39	33	35	0	0	38	41	31	0	36	36	33	0	33	37	35	0	0	38	39	45	44	35	47	32	36	32	32	41	38	38	38	37	35	0	31	0	32	36	36	39	39	38	40	32	33	43	33	0	38	0	50	35	31	0	32	37	34	32	40	32	36	36	42	45	38	34	47	38	48	39	0	33	39	0	0	46	34	0	0	39	38	38	32	37	33	36	43	40	41	32	36	47	49	32	31	0	35	0	42	38	38	34	40	32	33	39	31	39	40	32	45	43	36	38	31	32	37	0	39	35	33	41	39	42	0	0	42	35	34	42
40	37	46	0	38	37	38	33	0	33	35	0	35	37	0	33	30	46	36	36	31	33	0	0	35	38	0	0	33	33	30	0	31	34	33	0	0	36	36	43	41	32	44	0	33	0	0	38	35	35	35	34	33	0	0	0	0	33	33	36	37	35	37	0	31	40	30	0	35	0	46	33	0	0	0	34	31	0	37	0	33	33	39	42	35	32	44	35	45	36	0	31	37	0	0	43	31	0	0	37	35	36	0	35	30	33	40	37	38	30	33	44	46	0	0	0	33	0	39	35	35	31	38	0	31	37	0	36	38	0	42	40	33	35	0	30	35	0	37	32	31	38	36	39	0	0	39	32	31	39
37	34	43	0	34	34	34	30	0	0	32	0	32	33	0	0	0	43	33	33	0	0	0	0	32	35	0	0	30	30	0	0	0	31	0	0	0	32	33	39	38	0	41	0	30	0	0	35	32	32	32	31	0	0	0	0	0	0	30	33	34	32	34	0	0	37	0	0	32	0	43	0	0	0	0	31	0	0	34	0	30	30	36	39	32	0	40	32	42	33	0	0	34	0	0	40	0	0	0	34	32	32	0	32	0	30	37	34	35	0	0	41	43	0	0	0	0	0	36	32	32	0	35	0	0	34	0	33	35	0	39	37	0	32	0	0	32	0	33	0	0	35	33	36	0	0	36	0	0	36
36	34	43	0	34	33	34	0	0	0	32	0	32	33	0	0	0	43	33	33	0	0	0	0	32	35	0	0	30	30	0	0	0	31	0	0	0	32	33	39	37	0	40	0	30	0	0	35	32	32	32	31	0	0	0	0	0	0	0	33	33	32	34	0	0	36	0	0	32	0	43	0	0	0	0	31	0	0	34	0	30	0	35	39	32	0	40	32	41	33	0	0	33	0	0	39	0	0	0	33	32	32	0	32	0	30	37	34	35	0	0	40	42	0	0	0	0	0	36	32	32	0	34	0	0	33	0	33	34	0	39	36	0	32	0	0	32	0	33	0	0	35	33	36	0	0	36	0	0	36
33	31	39	0	31	30	31	0	0	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	33	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	32	35	0	0	37	0	38	0	0	0	30	0	0	36	0	0	0	30	0	0	0	0	0	0	33	31	32	0	0	37	39	0	0	0	0	0	33	0	0	0	31	0	0	30	0	0	31	0	35	33	0	0	0	0	0	0	30	0	0	32	0	33	0	0	33	0	0	33
33	31	39	0	31	0	31	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	32	35	0	0	36	0	38	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	31	32	0	0	37	39	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	31	0	35	33	0	0	0	0	0	0	0	0	0	31	0	32	0	0	32	0	0	32
34	32	40	0	32	32	32	0	0	0	30	0	0	31	0	0	0	40	31	31	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	30	31	37	35	0	38	0	0	0	0	33	30	30	0	0	0	0	0	0	0	0	0	31	32	0	32	0	0	34	0	0	30	0	40	0	0	0	0	0	0	0	32	0	0	0	33	37	30	0	38	0	39	31	0	0	32	0	0	37	0	0	0	32	30	30	0	0	0	0	35	32	33	0	0	38	40	0	0	0	0	0	34	0	30	0	32	0	0	32	0	31	32	0	37	34	0	30	0	0	0	0	31	0	0	33	31	34	0	0	34	0	0	34
