31	0	0	0	34	31	0	35	0	0	31	0	0	0	32	31	33	0	35	0	0	35	0	0	35	0	35	0	0	31	0	0	31	31	0	31	37	0	0	0	0	0	33	0	0	31	35	0	0	0	0	36	41	33	0	0	0	0	0	0	34	0	0	0	0	31	30	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	39	0	0	34	31	0	38	39	0	33	0	0	0	31	32	38	0	0	33	31	0	32	31	34	36	32	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	31	0	0	0	0	32	0	0	31	32	31	32	33	32	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	34	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	34	0	0	0	0	0	0	31	30	32	0	34	0	0	34	0	0	34	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	34	0	0	0	0	35	40	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	38	0	0	33	0	0	37	38	0	32	0	0	0	0	31	37	0	0	32	0	0	31	0	33	35	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	32	31	0	0
37	32	0	36	40	37	0	42	31	33	37	34	32	32	38	37	38	34	41	34	0	41	34	32	41	31	41	0	34	37	0	32	37	37	30	37	43	31	0	33	31	34	38	32	31	37	42	34	0	0	31	43	48	38	31	32	0	34	31	31	40	32	31	32	31	36	36	30	40	38	0	0	32	34	30	34	0	0	0	31	32	30	31	0	41	33	34	31	38	31	31	0	46	0	31	40	37	31	44	46	30	38	35	31	31	37	38	44	30	0	39	37	31	37	37	40	42	38	0	35	34	0	0	35	39	0	0	32	32	37	35	31	32	0	37	0	34	0	34	38	0	31	37	38	36	37	39	37	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	0	34	38	35	0	40	0	32	35	32	31	31	37	36	37	33	39	33	0	40	32	30	40	30	40	0	32	35	0	31	35	35	0	35	42	30	0	32	30	33	37	31	30	35	40	33	0	0	0	41	47	37	30	30	0	32	30	0	39	31	30	31	30	35	35	0	38	37	0	0	31	33	0	33	0	0	0	0	31	0	0	0	39	32	33	30	37	30	30	0	44	0	30	38	35	0	43	44	0	37	34	0	30	35	37	43	0	0	37	35	30	36	35	39	41	37	0	33	33	0	0	34	37	0	0	31	31	36	33	30	31	0	35	0	33	0	33	37	0	30	35	37	35	36	38	36	0	30
33	0	0	32	36	33	0	38	0	0	33	30	0	0	35	34	35	31	37	31	0	37	30	0	38	0	37	0	30	33	0	0	33	33	0	33	39	0	0	0	0	31	35	0	0	33	38	31	0	0	0	39	44	35	0	0	0	30	0	0	36	0	0	0	0	33	33	0	36	35	0	0	0	31	0	31	0	0	0	0	0	0	0	0	37	0	31	0	35	0	0	0	42	0	0	36	33	0	40	42	0	35	32	0	0	33	35	40	0	0	35	33	0	34	33	36	38	35	0	31	31	0	0	32	35	0	0	0	0	34	31	0	0	0	33	0	31	0	31	35	0	0	33	35	33	34	36	34	0	0
0	0	0	0	33	0	0	34	0	0	0	0	0	0	31	30	32	0	34	0	0	34	0	0	34	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	34	0	0	0	0	35	40	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	38	0	0	33	0	0	37	38	0	32	0	0	0	0	31	37	0	0	32	0	0	31	0	33	35	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	32	31	0	0
33	0	0	32	36	33	0	38	0	0	33	0	0	0	34	33	35	30	37	31	0	37	30	0	37	0	37	0	0	33	0	0	33	33	0	33	39	0	0	0	0	31	35	0	0	33	38	31	0	0	0	39	44	35	0	0	0	0	0	0	36	0	0	0	0	33	32	0	36	35	0	0	0	31	0	30	0	0	0	0	0	0	0	0	37	0	31	0	34	0	0	0	42	0	0	36	33	0	40	42	0	35	31	0	0	33	34	40	0	0	35	33	0	34	33	36	38	34	0	31	31	0	0	31	35	0	0	0	0	34	31	0	0	0	33	0	31	0	31	34	0	0	33	34	33	34	35	34	0	0
35	0	0	34	37	35	0	39	0	31	35	32	0	30	36	35	36	32	38	32	0	39	32	0	39	0	39	0	32	34	0	30	35	35	0	35	41	0	0	31	0	32	36	30	0	35	39	32	0	0	0	40	46	36	0	0	0	32	0	0	38	31	0	30	0	34	34	0	37	36	0	0	30	32	0	32	0	0	0	0	30	0	0	0	38	31	32	0	36	0	0	0	43	0	0	37	35	0	42	43	0	36	33	0	0	34	36	42	0	0	36	35	0	35	35	38	40	36	0	33	32	0	0	33	37	0	0	0	30	35	33	0	0	0	35	0	32	0	32	36	0	0	35	36	34	35	37	35	0	0
34	0	0	33	37	34	0	39	0	31	34	31	0	0	36	34	36	32	38	32	0	38	31	0	39	0	38	0	31	34	0	0	34	34	0	34	40	0	0	31	0	32	36	0	0	34	39	32	0	0	0	40	45	36	0	0	0	31	0	0	37	30	0	0	0	34	34	0	37	36	0	0	0	32	0	32	0	0	0	0	0	0	0	0	38	31	32	0	35	0	0	0	43	0	0	37	34	0	41	43	0	36	32	0	0	34	36	41	0	0	36	34	0	35	34	37	39	35	0	32	32	0	0	32	36	0	0	0	30	35	32	0	0	0	34	0	32	0	32	35	0	0	34	36	34	35	37	35	0	0
0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	30	0	32	0	0	33	0	0	33	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	33	0	0	0	0	34	39	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	31	0	0	35	37	0	30	0	0	0	0	30	35	0	0	31	0	0	0	0	32	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	0	0	32	0	0	34	0	0	0	0	0	0	31	0	31	0	33	0	0	34	0	0	34	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	34	0	0	0	0	35	40	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	38	0	0	32	0	0	36	38	0	31	0	0	0	0	31	36	0	0	31	0	0	31	0	33	34	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	32	30	0	0
0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	33	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	33	0	0	0	0	34	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	31	0	0	35	36	0	30	0	0	0	0	0	35	0	0	30	0	0	0	0	31	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
33	0	0	32	35	33	0	37	0	0	33	0	0	0	34	33	34	0	36	30	0	37	0	0	37	0	37	0	0	33	0	0	33	33	0	33	39	0	0	0	0	30	34	0	0	33	37	30	0	0	0	38	43	34	0	0	0	0	0	0	36	0	0	0	0	32	32	0	35	34	0	0	0	30	0	30	0	0	0	0	0	0	0	0	36	0	30	0	34	0	0	0	41	0	0	35	33	0	40	41	0	34	31	0	0	33	34	40	0	0	34	33	0	33	33	36	38	34	0	31	30	0	0	31	35	0	0	0	0	33	31	0	0	0	33	0	30	0	31	34	0	0	33	34	32	33	35	33	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	31	35	32	0	37	0	0	32	0	0	0	34	33	34	0	36	0	0	37	0	0	37	0	36	0	0	32	0	0	32	32	0	32	38	0	0	0	0	30	34	0	0	32	37	0	0	0	0	38	43	34	0	0	0	0	0	0	35	0	0	0	0	32	32	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	34	0	0	0	41	0	0	35	32	0	39	41	0	34	31	0	0	32	34	39	0	0	34	32	0	33	32	35	37	34	0	30	30	0	0	31	34	0	0	0	0	33	31	0	0	0	32	0	30	0	30	34	0	0	32	34	32	33	35	33	0	0
39	35	31	38	43	40	33	45	34	36	40	36	35	35	41	40	41	37	44	37	0	44	36	34	44	34	44	0	36	39	0	35	39	40	33	39	46	34	31	36	34	37	41	35	34	40	45	37	31	33	33	46	51	41	34	34	32	36	34	34	43	35	34	35	34	39	39	33	43	41	31	32	35	37	33	37	0	30	32	34	35	33	34	30	44	35	37	34	41	34	34	0	49	30	34	43	40	34	47	49	33	41	38	34	34	39	41	47	33	0	42	40	34	40	39	43	45	41	32	37	37	0	31	38	42	33	32	35	35	40	37	34	34	0	39	32	37	32	37	41	31	34	40	41	39	40	42	40	31	34
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	32	36	33	0	37	0	0	33	0	0	0	34	33	35	30	37	31	0	37	0	0	37	0	37	0	0	33	0	0	33	33	0	33	39	0	0	0	0	31	35	0	0	33	37	30	0	0	0	39	44	35	0	0	0	0	0	0	36	0	0	0	0	33	32	0	36	35	0	0	0	30	0	30	0	0	0	0	0	0	0	0	37	0	31	0	34	0	0	0	41	0	0	36	33	0	40	41	0	35	31	0	0	33	34	40	0	0	35	33	0	34	33	36	38	34	0	31	31	0	0	31	35	0	0	0	0	34	31	0	0	0	33	0	31	0	31	34	0	0	33	34	33	34	35	34	0	0
35	30	0	34	38	35	0	40	0	32	35	32	31	31	36	35	37	32	39	33	0	39	32	0	40	0	39	0	32	35	0	31	35	35	0	35	41	0	0	32	0	33	37	31	0	35	40	33	0	0	0	41	46	37	0	0	0	32	0	0	38	31	0	31	0	35	34	0	38	37	0	0	31	33	0	32	0	0	0	0	31	0	0	0	39	31	33	0	36	0	0	0	44	0	0	38	35	0	42	44	0	37	33	0	0	35	37	42	0	0	37	35	0	36	35	38	40	36	0	33	33	0	0	33	37	0	0	30	31	36	33	0	30	0	35	0	33	0	33	36	0	0	35	36	35	36	37	36	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	0	34	38	35	0	40	0	32	35	32	31	31	37	36	37	33	39	33	0	40	32	30	40	0	39	0	32	35	0	31	35	35	0	35	41	0	0	32	0	33	37	31	0	35	40	33	0	0	0	41	46	37	30	30	0	32	0	0	38	31	0	31	0	35	35	0	38	37	0	0	31	33	0	33	0	0	0	0	31	0	0	0	39	31	33	0	37	0	0	0	44	0	30	38	35	0	43	44	0	37	33	0	0	35	37	43	0	0	37	35	0	36	35	38	40	37	0	33	33	0	0	33	37	0	0	31	31	36	33	30	30	0	35	0	33	0	33	37	0	30	35	37	35	36	38	36	0	30
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	35	32	39	44	40	33	46	35	37	40	37	35	36	42	41	42	37	45	38	31	45	37	35	45	35	45	0	37	40	0	36	40	40	34	40	47	35	31	37	35	38	42	36	35	40	46	38	32	33	34	47	52	42	35	35	33	37	35	34	44	36	35	36	35	40	40	34	44	42	32	33	35	38	34	37	31	31	33	34	36	33	35	31	45	36	38	35	42	35	35	30	50	31	35	44	40	35	48	50	34	42	38	35	35	40	42	48	34	0	42	40	35	41	40	44	46	42	32	38	38	31	32	38	43	33	32	35	36	41	38	35	35	31	40	33	38	33	38	42	32	35	40	42	40	41	43	41	32	35
33	0	0	32	36	33	0	38	0	0	33	0	0	0	34	33	35	30	37	31	0	37	30	0	37	0	37	0	0	33	0	0	33	33	0	33	39	0	0	0	0	31	35	0	0	33	38	31	0	0	0	39	44	35	0	0	0	0	0	0	36	0	0	0	0	33	32	0	36	35	0	0	0	31	0	30	0	0	0	0	0	0	0	0	37	0	31	0	34	0	0	0	42	0	0	36	33	0	40	42	0	35	31	0	0	33	34	40	0	0	35	33	0	34	33	36	38	34	0	31	31	0	0	31	35	0	0	0	0	34	31	0	0	0	33	0	31	0	31	34	0	0	33	34	33	34	35	34	0	0
30	0	0	0	33	30	0	35	0	0	30	0	0	0	31	30	32	0	34	0	0	34	0	0	34	0	34	0	0	0	0	0	30	30	0	30	36	0	0	0	0	0	32	0	0	30	35	0	0	0	0	36	40	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	38	0	0	33	30	0	37	38	0	32	0	0	0	30	32	37	0	0	32	30	0	31	30	33	35	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	30	0	0	0	0	31	0	0	30	31	0	31	32	31	0	0
40	35	32	39	44	40	33	46	35	37	40	37	35	36	42	41	42	37	45	38	31	45	37	35	45	35	45	0	37	40	0	36	40	40	34	40	47	35	31	37	35	38	42	36	35	40	46	38	32	33	34	47	52	42	35	35	33	37	35	34	44	36	35	36	35	40	40	34	44	42	32	33	35	38	34	37	31	31	33	34	36	33	35	31	45	36	38	35	42	35	35	30	50	31	35	44	40	35	48	50	34	42	38	35	35	40	42	48	34	0	42	40	35	41	40	44	46	42	32	38	38	31	32	38	43	33	32	35	36	41	38	35	35	31	40	33	38	33	38	42	32	35	40	42	40	41	43	41	32	35
34	0	0	33	37	34	0	39	0	31	34	31	0	30	36	35	36	32	38	32	0	39	31	0	39	0	39	0	31	34	0	0	34	34	0	34	41	0	0	31	0	32	36	30	0	34	39	32	0	0	0	40	45	36	0	0	0	31	0	0	37	30	0	0	0	34	34	0	37	36	0	0	0	32	0	32	0	0	0	0	0	0	0	0	38	31	32	0	36	0	0	0	43	0	0	37	34	0	42	43	0	36	33	0	0	34	36	42	0	0	36	34	0	35	34	37	39	36	0	32	32	0	0	33	36	0	0	0	30	35	32	0	0	0	34	0	32	0	32	36	0	0	34	36	34	35	37	35	0	0
0	0	0	0	33	30	0	34	0	0	30	0	0	0	31	30	32	0	34	0	0	34	0	0	34	0	34	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	32	0	0	30	34	0	0	0	0	35	40	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	38	0	0	33	30	0	37	38	0	32	0	0	0	0	31	37	0	0	32	30	0	31	0	33	35	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	30	31	0	31	32	31	0	0
0	0	0	0	33	0	0	34	0	0	0	0	0	0	31	30	32	0	34	0	0	34	0	0	34	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	34	0	0	0	0	35	40	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	38	0	0	33	0	0	37	38	0	32	0	0	0	0	31	37	0	0	32	0	0	31	0	33	35	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	32	31	0	0
36	32	0	35	39	36	0	41	31	33	36	33	32	32	38	37	38	34	40	34	0	41	33	31	41	31	41	0	33	36	0	32	36	36	0	36	43	31	0	33	31	34	38	32	31	36	41	34	0	0	30	42	48	38	31	31	0	33	31	31	40	32	31	32	31	36	36	0	39	38	0	0	32	34	0	34	0	0	0	31	32	0	31	0	40	33	34	31	38	31	31	0	45	0	31	39	36	31	44	45	0	38	35	31	31	36	38	44	0	0	38	36	31	37	36	40	42	38	0	34	34	0	0	35	38	0	0	32	32	37	34	31	31	0	36	0	34	0	34	38	0	31	36	38	36	37	39	37	0	31
0	0	0	0	33	30	0	34	0	0	30	0	0	0	31	30	32	0	34	0	0	34	0	0	34	0	34	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	32	0	0	30	34	0	0	0	0	35	40	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	38	0	0	33	30	0	37	38	0	32	0	0	0	0	31	37	0	0	32	30	0	31	0	33	35	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	30	31	0	31	32	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	0	34	38	35	0	40	0	32	35	32	31	31	37	36	37	33	39	33	0	40	32	30	40	0	39	0	32	35	0	31	35	35	0	35	41	0	0	32	0	33	37	31	0	35	40	33	0	0	0	41	46	37	30	30	0	32	0	0	38	31	0	31	0	35	35	0	38	37	0	0	31	33	0	33	0	0	0	0	31	0	0	0	39	31	33	0	37	0	0	0	44	0	30	38	35	0	43	44	0	37	33	0	0	35	37	43	0	0	37	35	0	36	35	38	40	37	0	33	33	0	0	33	37	0	0	31	31	36	33	30	30	0	35	0	33	0	33	37	0	30	35	37	35	36	38	36	0	30
39	34	30	38	42	39	32	44	33	35	39	36	34	34	40	39	41	36	43	36	0	44	36	34	44	33	43	0	36	39	0	34	39	39	32	39	46	33	0	35	33	36	41	34	33	39	44	36	30	32	33	45	51	41	33	34	31	36	33	33	42	35	33	34	33	38	38	32	42	41	31	32	34	36	32	36	0	0	32	33	34	32	33	0	43	35	36	33	40	33	33	0	48	0	33	42	39	33	47	48	32	41	37	33	33	39	41	47	32	0	41	39	33	40	39	42	44	40	31	37	36	0	30	37	41	32	31	34	34	40	37	33	34	0	39	32	36	32	37	40	30	33	39	40	39	40	41	40	31	33
33	0	0	32	36	33	0	38	0	30	33	31	0	0	35	34	35	31	37	31	0	38	31	0	38	0	38	0	31	33	0	0	33	33	0	33	39	0	0	0	0	31	35	0	0	33	38	31	0	0	0	39	44	35	0	0	0	31	0	0	36	0	0	0	0	33	33	0	36	35	0	0	0	31	0	31	0	0	0	0	0	0	0	0	37	0	31	0	35	0	0	0	42	0	0	36	33	0	41	42	0	35	32	0	0	33	35	41	0	0	35	33	0	34	33	37	38	35	0	31	31	0	0	32	35	0	0	0	0	34	32	0	0	0	33	0	31	0	31	35	0	0	33	35	33	34	36	34	0	0
35	31	0	34	38	35	0	40	0	32	35	32	31	31	37	36	37	33	39	33	0	40	32	30	40	30	40	0	32	35	0	31	35	35	0	35	42	30	0	32	0	33	37	31	30	35	40	33	0	0	0	41	47	37	30	30	0	32	0	0	38	31	30	31	0	35	35	0	38	37	0	0	31	33	0	33	0	0	0	0	31	0	0	0	39	32	33	30	37	30	0	0	44	0	30	38	35	0	43	44	0	37	34	0	0	35	37	43	0	0	37	35	30	36	35	39	41	37	0	33	33	0	0	34	37	0	0	31	31	36	33	30	30	0	35	0	33	0	33	37	0	30	35	37	35	36	38	36	0	30
32	0	0	31	35	32	0	37	0	0	32	0	0	0	34	33	34	0	36	0	0	37	0	0	37	0	36	0	0	32	0	0	32	32	0	32	38	0	0	0	0	0	34	0	0	32	37	0	0	0	0	38	43	34	0	0	0	0	0	0	35	0	0	0	0	32	32	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	34	0	0	0	41	0	0	35	32	0	39	41	0	34	31	0	0	32	34	39	0	0	34	32	0	33	32	35	37	34	0	30	30	0	0	31	34	0	0	0	0	33	31	0	0	0	32	0	30	0	30	34	0	0	32	34	32	33	35	33	0	0
0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	33	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	31	0	0	35	36	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	31	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
34	0	0	33	37	34	0	39	0	31	34	31	0	30	36	35	36	32	38	32	0	39	31	0	39	0	38	0	31	34	0	0	34	34	0	34	40	0	0	31	0	32	36	0	0	34	39	32	0	0	0	40	45	36	0	0	0	31	0	0	37	30	0	0	0	34	34	0	37	36	0	0	0	32	0	32	0	0	0	0	0	0	0	0	38	31	32	0	36	0	0	0	43	0	0	37	34	0	41	43	0	36	33	0	0	34	36	41	0	0	36	34	0	35	34	37	39	36	0	32	32	0	0	33	36	0	0	0	30	35	32	0	0	0	34	0	32	0	32	35	0	0	34	36	34	35	37	35	0	0
35	31	0	34	38	35	0	40	0	32	35	32	31	31	37	36	37	33	39	33	0	40	32	30	40	30	39	0	32	35	0	31	35	35	0	35	42	30	0	32	0	33	37	31	0	35	40	33	0	0	0	41	47	37	30	30	0	32	0	0	38	31	0	31	0	35	35	0	38	37	0	0	31	33	0	33	0	0	0	0	31	0	0	0	39	32	33	0	37	0	0	0	44	0	30	38	35	0	43	44	0	37	33	0	0	35	37	43	0	0	37	35	30	36	35	38	40	37	0	33	33	0	0	33	37	0	0	31	31	36	33	30	30	0	35	0	33	0	33	37	0	30	35	37	35	36	38	36	0	30
0	0	0	0	33	0	0	34	0	0	0	0	0	0	31	30	32	0	34	0	0	34	0	0	34	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	34	0	0	0	0	35	40	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	38	0	0	33	0	0	37	38	0	32	0	0	0	0	31	37	0	0	32	0	0	31	0	33	35	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	32	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	32	35	33	0	37	0	0	33	0	0	0	34	33	34	0	36	30	0	37	0	0	37	0	37	0	0	32	0	0	33	33	0	33	38	0	0	0	0	30	34	0	0	33	37	0	0	0	0	38	43	34	0	0	0	0	0	0	36	0	0	0	0	32	32	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	34	0	0	0	41	0	0	35	33	0	39	41	0	34	31	0	0	32	34	39	0	0	34	33	0	33	33	36	37	34	0	31	30	0	0	31	34	0	0	0	0	33	31	0	0	0	33	0	30	0	30	34	0	0	33	34	32	33	35	33	0	0
39	34	30	38	42	39	32	44	33	35	39	35	34	34	40	39	41	36	43	36	0	43	36	33	44	33	43	0	35	39	0	34	39	39	32	39	45	33	0	35	33	36	41	34	33	39	44	36	0	32	32	45	51	41	33	33	31	35	33	33	42	34	33	34	33	38	38	32	42	40	30	31	34	36	32	36	0	0	32	33	34	32	33	0	43	35	36	33	40	33	33	0	48	0	33	42	39	33	46	48	32	41	37	33	33	39	40	46	32	0	41	39	33	39	39	42	44	40	31	36	36	0	30	37	41	32	31	34	34	40	37	33	33	0	39	31	36	31	36	40	30	33	39	40	38	40	41	39	31	33
