0	0	31	67	0	0	0	0	0	0	40	80	0	0	0	0	0	0	0	0	95	0	0	0	67	0	0	0	67	0	0	0	0	93	0	0	0	95	0	0	91	0	40	67	0	0	0	0	28	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	56	0	0	0	0	0	80	0	0	80	0	80	0	80	0	0	40	69	27	31	0	0	0	0	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	69	0
0	0	28	57	0	0	0	0	0	0	35	70	88	0	0	88	0	88	0	0	83	88	0	97	57	0	0	0	59	0	0	0	0	81	0	0	0	83	0	88	80	88	35	57	0	88	0	0	24	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	88	0	0	0	97	0	70	60	0	0	0	0	50	0	0	0	0	0	70	0	0	70	0	70	88	70	0	0	35	60	23	28	0	0	0	88	0	0	70	0	0	0	0	0	0	0	74	0	0	0	0	97	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	83	0	0	88	60	0
83	0	20	42	76	0	71	0	0	71	25	50	62	86	74	62	83	62	71	0	60	62	0	69	42	0	83	0	42	83	86	0	0	57	0	0	83	60	0	62	56	62	25	42	89	62	83	83	17	83	86	89	83	83	89	83	50	83	0	0	0	0	89	0	0	89	0	62	71	0	0	69	0	50	43	0	0	83	0	36	71	0	0	0	83	50	89	0	50	89	50	62	50	0	83	25	43	17	20	0	0	0	62	0	89	50	0	0	76	83	76	0	0	53	83	0	0	83	69	0	31	0	83	76	0	0	0	81	0	0	0	0	89	83	83	0	0	83	69	93	83	83	0	0	60	83	0	62	43	0
0	0	33	70	0	0	0	0	0	0	42	84	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	98	0	0	0	0	0	0	95	0	42	70	0	0	0	0	28	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	72	0	0	0	0	60	0	0	0	0	0	84	0	0	84	0	84	0	84	0	0	42	72	28	33	0	0	0	0	0	0	84	0	0	0	0	0	0	0	89	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
0	0	31	67	0	0	0	0	0	0	40	80	0	0	0	0	0	0	0	0	95	0	0	0	67	0	0	0	67	0	0	0	0	93	0	0	0	95	0	0	91	0	40	67	0	0	0	0	28	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	56	0	0	0	0	0	80	0	0	80	0	80	0	80	0	0	40	69	27	31	0	0	0	0	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	69	0
70	0	17	35	64	84	60	88	84	60	21	42	52	72	62	52	70	52	60	84	50	52	0	57	35	84	70	0	35	70	72	84	88	49	84	91	70	50	0	52	48	52	21	35	75	52	70	70	15	70	72	75	70	70	75	70	42	70	95	0	95	95	75	0	0	75	0	52	60	84	0	57	0	42	36	0	0	70	0	30	60	0	91	88	70	42	75	0	42	75	42	52	42	84	70	21	36	14	17	91	84	0	52	0	75	42	0	84	64	70	64	0	0	45	70	0	0	70	57	84	26	0	70	64	0	91	0	68	93	84	0	0	75	70	70	0	0	70	57	78	70	70	95	0	50	70	84	52	36	88
0	0	28	60	0	0	0	0	0	0	36	72	90	0	0	90	0	90	0	0	86	90	0	0	60	0	0	0	60	0	0	0	0	84	0	0	0	86	0	90	82	90	36	60	0	90	0	0	25	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	72	62	0	0	0	0	51	0	0	0	0	0	72	0	0	72	0	72	90	72	0	0	36	62	24	28	0	0	0	90	0	0	72	0	0	0	0	0	0	0	77	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	90	62	0
0	0	47	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	40	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	20	42	76	0	71	0	0	71	25	50	62	86	74	62	83	62	71	0	60	62	0	69	42	0	83	0	42	83	86	0	0	57	0	0	83	60	0	62	56	62	25	42	89	62	83	83	17	83	86	89	83	83	89	83	50	83	0	0	0	0	89	0	0	89	0	62	71	0	0	69	0	50	43	0	0	83	0	36	71	0	0	0	83	50	89	0	50	89	50	62	50	0	83	25	43	17	20	0	0	0	62	0	89	50	0	0	76	83	76	0	0	53	83	0	0	83	69	0	31	0	83	76	0	0	0	81	0	0	0	0	89	83	83	0	0	83	69	93	83	83	0	0	60	83	0	62	43	0
0	0	24	50	91	0	86	0	0	86	30	60	75	0	88	75	0	75	86	0	71	75	0	83	50	0	0	0	50	0	0	0	0	70	0	0	0	71	0	75	68	75	30	50	0	75	0	0	21	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	75	86	0	0	83	0	60	52	0	0	0	0	43	86	0	0	0	0	60	0	0	60	0	60	75	60	0	0	30	52	20	24	0	0	0	75	0	0	60	0	0	91	0	91	0	0	64	0	0	0	0	83	0	38	0	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	71	0	0	75	52	0
67	0	16	33	61	80	56	83	80	56	20	40	50	69	59	50	67	50	56	80	48	50	95	56	33	80	67	0	34	67	69	80	83	47	80	87	67	48	0	50	45	50	20	33	71	50	67	67	14	67	69	71	67	67	71	67	40	67	91	0	91	91	71	0	95	71	0	50	56	80	0	56	0	40	34	0	0	67	0	28	56	0	87	83	67	40	71	0	40	71	40	50	40	80	67	20	34	13	16	87	80	0	50	0	71	40	0	80	61	67	61	0	0	43	67	0	95	67	56	80	25	0	67	61	95	87	0	65	89	80	0	95	71	67	67	0	0	67	56	74	67	67	91	0	48	67	80	50	34	83
0	0	47	100	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	40	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	50	91	0	86	0	0	86	30	60	75	0	88	75	0	75	86	0	71	75	0	83	50	0	0	0	50	0	0	0	0	70	0	0	0	71	0	75	68	75	30	50	0	75	0	0	21	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	75	86	0	0	83	0	60	52	0	0	0	0	43	86	0	0	0	0	60	0	0	60	0	60	75	60	0	0	30	52	20	24	0	0	0	75	0	0	60	0	0	91	0	91	0	0	64	0	0	0	0	83	0	38	0	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	71	0	0	75	52	0
97	0	23	48	88	0	83	0	0	83	28	57	72	0	85	72	97	72	83	0	69	72	0	81	48	0	97	0	49	97	0	0	0	67	0	0	97	69	0	72	66	72	28	48	0	72	97	97	20	97	0	0	97	97	0	97	57	97	0	0	0	0	0	0	0	0	0	72	83	0	0	81	0	57	50	0	0	97	0	41	83	0	0	0	97	57	0	0	57	0	57	72	57	0	97	28	50	19	23	0	0	0	72	0	0	57	0	0	88	97	88	0	0	62	97	0	0	97	81	0	36	0	97	88	0	0	0	94	0	0	0	0	0	97	97	0	0	97	81	0	97	97	0	0	69	97	0	72	50	0
83	0	20	42	76	0	71	0	0	71	25	50	62	86	74	62	83	62	71	0	60	62	0	69	42	0	83	0	42	83	86	0	0	57	0	0	83	60	0	62	56	62	25	42	89	62	83	83	17	83	86	89	83	83	89	83	50	83	0	0	0	0	89	0	0	89	0	62	71	0	0	69	0	50	43	0	0	83	0	36	71	0	0	0	83	50	89	0	50	89	50	62	50	0	83	25	43	17	20	0	0	0	62	0	89	50	0	0	76	83	76	0	0	53	83	0	0	83	69	0	31	0	83	76	0	0	0	81	0	0	0	0	89	83	83	0	0	83	69	93	83	83	0	0	60	83	0	62	43	0
80	0	19	40	73	96	69	0	96	69	24	48	60	83	71	60	80	60	69	96	56	60	0	67	40	96	80	0	40	80	83	96	0	56	96	0	80	56	0	60	55	60	24	40	86	60	80	80	17	80	83	86	80	80	86	80	48	80	0	0	0	0	86	0	0	86	0	60	69	96	0	67	0	48	41	0	0	80	0	34	69	0	0	0	80	48	86	0	48	86	48	60	48	96	80	24	41	16	19	0	96	0	60	0	86	48	0	96	73	80	73	0	0	51	80	0	0	80	67	96	30	0	80	73	0	0	0	77	0	96	0	0	86	80	80	0	0	80	67	89	80	80	0	0	56	80	96	60	41	0
0	0	34	72	0	0	0	0	0	0	43	86	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	98	0	43	72	0	0	0	0	30	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	74	0	0	0	0	61	0	0	0	0	0	86	0	0	86	0	86	0	86	0	0	43	74	28	34	0	0	0	0	0	0	86	0	0	0	0	0	0	0	91	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0
83	0	20	42	76	0	71	0	0	71	25	50	62	86	74	62	83	62	71	0	60	62	0	69	42	0	83	0	42	83	86	0	0	57	0	0	83	60	0	62	56	62	25	42	89	62	83	83	17	83	86	89	83	83	89	83	50	83	0	0	0	0	89	0	0	89	0	62	71	0	0	69	0	50	43	0	0	83	0	36	71	0	0	0	83	50	89	0	50	89	50	62	50	0	83	25	43	17	20	0	0	0	62	0	89	50	0	0	76	83	76	0	0	53	83	0	0	83	69	0	31	0	83	76	0	0	0	81	0	0	0	0	89	83	83	0	0	83	69	93	83	83	0	0	60	83	0	62	43	0
77	0	18	38	70	92	66	96	92	66	23	46	56	79	68	56	77	56	66	92	55	56	0	64	38	92	77	0	39	77	79	92	96	53	92	0	77	55	0	56	52	56	23	38	82	56	77	77	16	77	79	82	77	77	82	77	46	77	0	0	0	0	82	0	0	82	0	56	66	92	0	64	0	46	40	0	0	77	0	33	66	0	0	96	77	46	82	0	46	82	46	56	46	92	77	23	40	15	18	0	92	0	56	0	82	46	0	92	70	77	70	0	0	49	77	0	0	77	64	92	28	0	77	70	0	0	0	74	0	92	0	0	82	77	77	0	0	77	64	85	77	77	0	0	55	77	92	56	40	96
0	0	24	50	91	0	86	0	0	86	30	60	75	0	88	75	0	75	86	0	71	75	0	83	50	0	0	0	50	0	0	0	0	70	0	0	0	71	0	75	68	75	30	50	0	75	0	0	21	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	75	86	0	0	83	0	60	52	0	0	0	0	43	86	0	0	0	0	60	0	0	60	0	60	75	60	0	0	30	52	20	24	0	0	0	75	0	0	60	0	0	91	0	91	0	0	64	0	0	0	0	83	0	38	0	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	71	0	0	75	52	0
0	0	33	70	0	0	0	0	0	0	42	84	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	98	0	0	0	0	0	0	95	0	42	70	0	0	0	0	28	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	72	0	0	0	0	60	0	0	0	0	0	84	0	0	84	0	84	0	84	0	0	42	72	28	33	0	0	0	0	0	0	84	0	0	0	0	0	0	0	89	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
67	0	16	33	61	80	56	83	80	56	20	40	50	69	59	50	67	50	56	80	48	50	95	56	33	80	67	0	34	67	69	80	83	47	80	87	67	48	0	50	45	50	20	33	71	50	67	67	14	67	69	71	67	67	71	67	40	67	91	0	91	91	71	0	95	71	0	50	56	80	0	56	0	40	34	0	0	67	0	28	56	0	87	83	67	40	71	0	40	71	40	50	40	80	67	20	34	13	16	87	80	0	50	0	71	40	0	80	61	67	61	0	0	43	67	0	95	67	56	80	25	0	67	61	95	87	0	65	89	80	0	95	71	67	67	0	0	67	56	74	67	67	91	0	48	67	80	50	34	83
0	0	31	67	0	0	0	0	0	0	40	80	0	0	0	0	0	0	0	0	95	0	0	0	67	0	0	0	67	0	0	0	0	93	0	0	0	95	0	0	91	0	40	67	0	0	0	0	28	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	56	0	0	0	0	0	80	0	0	80	0	80	0	80	0	0	40	69	27	31	0	0	0	0	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	69	0
0	0	35	73	0	0	0	0	0	0	44	88	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	44	73	0	0	0	0	31	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	76	0	0	0	0	63	0	0	0	0	0	88	0	0	88	0	88	0	88	0	0	44	76	28	35	0	0	0	0	0	0	88	0	0	0	0	0	0	0	94	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0
0	0	31	67	0	0	0	0	0	0	40	80	0	0	0	0	0	0	0	0	95	0	0	0	67	0	0	0	67	0	0	0	0	93	0	0	0	95	0	0	91	0	40	67	0	0	0	0	28	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	56	0	0	0	0	0	80	0	0	80	0	80	0	80	0	0	40	69	27	31	0	0	0	0	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	69	0
0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	47	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	40	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	22	47	85	0	80	0	0	80	28	56	70	97	82	70	93	70	80	0	67	70	0	78	47	0	93	0	47	93	97	0	0	65	0	0	93	67	0	70	64	70	28	47	0	70	93	93	20	93	97	0	93	93	0	93	56	93	0	0	0	0	0	0	0	0	0	70	80	0	0	78	0	56	48	0	0	93	0	40	80	0	0	0	93	56	0	0	56	0	56	70	56	0	93	28	48	19	22	0	0	0	70	0	0	56	0	0	85	93	85	0	0	60	93	0	0	93	78	0	35	0	93	85	0	0	0	90	0	0	0	0	0	93	93	0	0	93	78	0	93	93	0	0	67	93	0	70	48	0
0	0	31	67	0	0	0	0	0	0	40	80	0	0	0	0	0	0	0	0	95	0	0	0	67	0	0	0	67	0	0	0	0	93	0	0	0	95	0	0	91	0	40	67	0	0	0	0	28	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	56	0	0	0	0	0	80	0	0	80	0	80	0	80	0	0	40	69	27	31	0	0	0	0	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	69	0
0	0	24	50	91	0	86	0	0	86	30	60	75	0	88	75	0	75	86	0	71	75	0	83	50	0	0	0	50	0	0	0	0	70	0	0	0	71	0	75	68	75	30	50	0	75	0	0	21	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	75	86	0	0	83	0	60	52	0	0	0	0	43	86	0	0	0	0	60	0	0	60	0	60	75	60	0	0	30	52	20	24	0	0	0	75	0	0	60	0	0	91	0	91	0	0	64	0	0	0	0	83	0	38	0	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	71	0	0	75	52	0
0	0	24	50	91	0	86	0	0	86	30	60	75	0	88	75	0	75	86	0	71	75	0	83	50	0	0	0	50	0	0	0	0	70	0	0	0	71	0	75	68	75	30	50	0	75	0	0	21	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	75	86	0	0	83	0	60	52	0	0	0	0	43	86	0	0	0	0	60	0	0	60	0	60	75	60	0	0	30	52	20	24	0	0	0	75	0	0	60	0	0	91	0	91	0	0	64	0	0	0	0	83	0	38	0	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	71	0	0	75	52	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	50	91	0	86	0	0	86	30	60	75	0	88	75	0	75	86	0	71	75	0	83	50	0	0	0	50	0	0	0	0	70	0	0	0	71	0	75	68	75	30	50	0	75	0	0	21	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	75	86	0	0	83	0	60	52	0	0	0	0	43	86	0	0	0	0	60	0	0	60	0	60	75	60	0	0	30	52	20	24	0	0	0	75	0	0	60	0	0	91	0	91	0	0	64	0	0	0	0	83	0	38	0	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	71	0	0	75	52	0
97	0	23	48	88	0	83	0	0	83	28	57	72	0	85	72	97	72	83	0	69	72	0	81	48	0	97	0	49	97	0	0	0	67	0	0	97	69	0	72	66	72	28	48	0	72	97	97	20	97	0	0	97	97	0	97	57	97	0	0	0	0	0	0	0	0	0	72	83	0	0	81	0	57	50	0	0	97	0	41	83	0	0	0	97	57	0	0	57	0	57	72	57	0	97	28	50	19	23	0	0	0	72	0	0	57	0	0	88	97	88	0	0	62	97	0	0	97	81	0	36	0	97	88	0	0	0	94	0	0	0	0	0	97	97	0	0	97	81	0	97	97	0	0	69	97	0	72	50	0
93	0	22	47	85	0	80	0	0	80	28	56	70	97	82	70	93	70	80	0	67	70	0	78	47	0	93	0	47	93	97	0	0	65	0	0	93	67	0	70	64	70	28	47	0	70	93	93	20	93	97	0	93	93	0	93	56	93	0	0	0	0	0	0	0	0	0	70	80	0	0	78	0	56	48	0	0	93	0	40	80	0	0	0	93	56	0	0	56	0	56	70	56	0	93	28	48	19	22	0	0	0	70	0	0	56	0	0	85	93	85	0	0	60	93	0	0	93	78	0	35	0	93	85	0	0	0	90	0	0	0	0	0	93	93	0	0	93	78	0	93	93	0	0	67	93	0	70	48	0
0	0	24	50	91	0	86	0	0	86	30	60	75	0	88	75	0	75	86	0	71	75	0	83	50	0	0	0	50	0	0	0	0	70	0	0	0	71	0	75	68	75	30	50	0	75	0	0	21	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	75	86	0	0	83	0	60	52	0	0	0	0	43	86	0	0	0	0	60	0	0	60	0	60	75	60	0	0	30	52	20	24	0	0	0	75	0	0	60	0	0	91	0	91	0	0	64	0	0	0	0	83	0	38	0	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	71	0	0	75	52	0
0	0	24	50	91	0	86	0	0	86	30	60	75	0	88	75	0	75	86	0	71	75	0	83	50	0	0	0	50	0	0	0	0	70	0	0	0	71	0	75	68	75	30	50	0	75	0	0	21	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	75	86	0	0	83	0	60	52	0	0	0	0	43	86	0	0	0	0	60	0	0	60	0	60	75	60	0	0	30	52	20	24	0	0	0	75	0	0	60	0	0	91	0	91	0	0	64	0	0	0	0	83	0	38	0	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	71	0	0	75	52	0
93	0	22	47	85	0	80	0	0	80	28	56	70	97	82	70	93	70	80	0	67	70	0	78	47	0	93	0	47	93	97	0	0	65	0	0	93	67	0	70	64	70	28	47	0	70	93	93	20	93	97	0	93	93	0	93	56	93	0	0	0	0	0	0	0	0	0	70	80	0	0	78	0	56	48	0	0	93	0	40	80	0	0	0	93	56	0	0	56	0	56	70	56	0	93	28	48	19	22	0	0	0	70	0	0	56	0	0	85	93	85	0	0	60	93	0	0	93	78	0	35	0	93	85	0	0	0	90	0	0	0	0	0	93	93	0	0	93	78	0	93	93	0	0	67	93	0	70	48	0
0	0	24	50	91	0	86	0	0	86	30	60	75	0	88	75	0	75	86	0	71	75	0	83	50	0	0	0	50	0	0	0	0	70	0	0	0	71	0	75	68	75	30	50	0	75	0	0	21	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	75	86	0	0	83	0	60	52	0	0	0	0	43	86	0	0	0	0	60	0	0	60	0	60	75	60	0	0	30	52	20	24	0	0	0	75	0	0	60	0	0	91	0	91	0	0	64	0	0	0	0	83	0	38	0	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	71	0	0	75	52	0
0	0	39	83	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	86	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0
0	0	24	50	91	0	86	0	0	86	30	60	75	0	88	75	0	75	86	0	71	75	0	83	50	0	0	0	50	0	0	0	0	70	0	0	0	71	0	75	68	75	30	50	0	75	0	0	21	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	75	86	0	0	83	0	60	52	0	0	0	0	43	86	0	0	0	0	60	0	0	60	0	60	75	60	0	0	30	52	20	24	0	0	0	75	0	0	60	0	0	91	0	91	0	0	64	0	0	0	0	83	0	38	0	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	71	0	0	75	52	0
73	0	17	37	67	88	63	92	88	63	22	44	55	76	65	55	73	55	63	88	52	55	0	61	37	88	73	0	37	73	76	88	92	51	88	96	73	52	0	55	50	55	22	37	79	55	73	73	15	73	76	79	73	73	79	73	44	73	0	0	0	0	79	0	0	79	0	55	63	88	0	61	0	44	38	0	0	73	0	31	63	0	96	92	73	44	79	0	44	79	44	55	44	88	73	22	38	15	17	96	88	0	55	0	79	44	0	88	67	73	67	0	0	47	73	0	0	73	61	88	28	0	73	67	0	96	0	71	98	88	0	0	79	73	73	0	0	73	61	81	73	73	0	0	52	73	88	55	38	92
67	0	16	33	61	80	56	83	80	56	20	40	50	69	59	50	67	50	56	80	48	50	95	56	33	80	67	0	34	67	69	80	83	47	80	87	67	48	0	50	45	50	20	33	71	50	67	67	14	67	69	71	67	67	71	67	40	67	91	0	91	91	71	0	95	71	0	50	56	80	0	56	0	40	34	0	0	67	0	28	56	0	87	83	67	40	71	0	40	71	40	50	40	80	67	20	34	13	16	87	80	0	50	0	71	40	0	80	61	67	61	0	0	43	67	0	95	67	56	80	25	0	67	61	95	87	0	65	89	80	0	95	71	67	67	0	0	67	56	74	67	67	91	0	48	67	80	50	34	83
73	0	17	37	67	88	63	92	88	63	22	44	55	76	65	55	73	55	63	88	52	55	0	61	37	88	73	0	37	73	76	88	92	51	88	96	73	52	0	55	50	55	22	37	79	55	73	73	15	73	76	79	73	73	79	73	44	73	0	0	0	0	79	0	0	79	0	55	63	88	0	61	0	44	38	0	0	73	0	31	63	0	96	92	73	44	79	0	44	79	44	55	44	88	73	22	38	15	17	96	88	0	55	0	79	44	0	88	67	73	67	0	0	47	73	0	0	73	61	88	28	0	73	67	0	96	0	71	98	88	0	0	79	73	73	0	0	73	61	81	73	73	0	0	52	73	88	55	38	92
73	0	17	37	67	88	63	92	88	63	22	44	55	76	65	55	73	55	63	88	52	55	0	61	37	88	73	0	37	73	76	88	92	51	88	96	73	52	0	55	50	55	22	37	79	55	73	73	15	73	76	79	73	73	79	73	44	73	0	0	0	0	79	0	0	79	0	55	63	88	0	61	0	44	38	0	0	73	0	31	63	0	96	92	73	44	79	0	44	79	44	55	44	88	73	22	38	15	17	96	88	0	55	0	79	44	0	88	67	73	67	0	0	47	73	0	0	73	61	88	28	0	73	67	0	96	0	71	98	88	0	0	79	73	73	0	0	73	61	81	73	73	0	0	52	73	88	55	38	92
93	0	22	47	85	0	80	0	0	80	28	56	70	97	82	70	93	70	80	0	67	70	0	78	47	0	93	0	47	93	97	0	0	65	0	0	93	67	0	70	64	70	28	47	0	70	93	93	20	93	97	0	93	93	0	93	56	93	0	0	0	0	0	0	0	0	0	70	80	0	0	78	0	56	48	0	0	93	0	40	80	0	0	0	93	56	0	0	56	0	56	70	56	0	93	28	48	19	22	0	0	0	70	0	0	56	0	0	85	93	85	0	0	60	93	0	0	93	78	0	35	0	93	85	0	0	0	90	0	0	0	0	0	93	93	0	0	93	78	0	93	93	0	0	67	93	0	70	48	0
