34	37	41	34	38	35	40	32	45	46	35	36	39	34	0	38	34	40	43	37	0	39	37	34	49	41	51	35	33	40	41	35	44	0	36	41	46	34	31	0	34	41	34	48	46	43	42	40	41	34	38	42	35	33	34	46	48	41	34	41	37	37	35	34	32	33	34	34	33	34	34	40	40	41	0	37	51	31	32	31	44	51	0	35	34	32	39	35	39	33	51	39	45	37	32	34	42	34	41	34	41	37	31	32	44	33	42	37	40	41	51	46	34	32	40	0	39	51	37	37	34	39	39	41	42	0	39	35	34	34	0	44	51	37	37	35	34	38	35	40	0	36	40	39	34	41	45	39	34	48
0	0	32	0	0	0	31	0	36	37	0	0	31	0	0	0	0	32	34	0	0	31	0	0	39	32	41	0	0	32	33	0	35	0	0	32	37	0	0	0	0	32	0	39	37	34	33	31	32	0	0	34	0	0	0	37	39	33	0	32	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	41	0	0	0	35	41	0	0	0	0	31	0	30	0	41	31	36	0	0	0	34	0	32	0	32	0	0	0	35	0	34	0	31	33	41	37	0	0	32	0	31	41	0	0	0	31	31	33	33	0	31	0	0	0	0	35	41	0	0	0	0	30	0	32	0	0	32	31	0	33	36	31	0	39
0	33	36	30	34	31	35	0	40	41	31	32	35	0	0	34	0	36	38	33	0	35	33	0	44	36	46	31	0	36	37	31	39	0	32	36	41	0	0	0	0	36	0	43	41	38	37	35	36	0	34	38	31	0	0	41	43	37	0	36	33	33	31	0	0	0	0	0	0	0	0	36	36	36	0	33	46	0	0	0	39	46	0	31	30	0	35	31	34	0	46	35	41	33	0	0	38	0	36	0	36	33	0	0	39	0	38	33	35	37	46	41	0	0	36	0	35	46	32	33	0	35	35	37	37	0	35	31	0	0	0	39	46	33	33	31	0	34	31	36	0	32	36	35	0	37	40	35	0	43
0	0	31	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	31	39	0	0	30	31	0	34	0	0	31	35	0	0	0	0	31	0	37	35	33	32	0	31	0	0	32	0	0	0	35	37	31	0	31	0	0	0	0	0	0	0	0	0	0	0	30	30	31	0	0	39	0	0	0	34	40	0	0	0	0	0	0	0	0	39	0	35	0	0	0	32	0	31	0	31	0	0	0	33	0	32	0	0	31	40	35	0	0	30	0	0	39	0	0	0	0	0	31	31	0	0	0	0	0	0	34	39	0	0	0	0	0	0	30	0	0	0	0	0	31	34	0	0	37
0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	35	33	30	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	37	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35
0	30	33	0	31	0	32	0	36	38	0	0	31	0	0	31	0	32	35	0	0	32	0	0	40	33	42	0	0	33	33	0	36	0	0	33	38	0	0	0	0	33	0	40	38	35	34	32	33	0	31	35	0	0	0	38	40	33	0	33	0	0	0	0	0	0	0	0	0	0	0	33	33	33	0	0	42	0	0	0	36	42	0	0	0	0	32	0	31	0	42	32	37	0	0	0	35	0	33	0	33	0	0	0	36	0	35	30	32	34	42	37	0	0	33	0	32	42	0	0	0	32	32	34	34	0	32	0	0	0	0	36	42	0	0	0	0	31	0	33	0	0	32	32	0	34	36	32	0	40
34	37	41	34	38	35	40	32	45	46	35	36	39	34	30	38	34	40	43	37	0	39	37	34	49	41	51	35	33	40	41	35	44	0	36	41	46	34	31	0	34	41	34	48	46	43	42	40	41	34	38	42	35	33	34	46	48	41	34	41	37	37	35	34	32	33	34	34	33	34	34	40	40	41	0	37	51	32	32	31	44	51	0	35	34	32	39	35	39	33	51	39	45	37	32	34	42	34	41	34	41	37	31	32	44	33	42	37	40	41	51	46	34	32	40	0	39	51	37	37	34	39	39	41	42	0	39	35	34	34	0	44	51	37	37	35	34	38	35	40	0	36	40	39	34	41	45	39	34	48
0	0	32	0	0	0	30	0	35	36	0	0	0	0	0	0	0	31	33	0	0	0	0	0	38	32	40	0	0	31	32	0	34	0	0	31	36	0	0	0	0	31	0	38	36	33	32	30	32	0	0	33	0	0	0	36	38	32	0	32	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	40	0	0	0	34	40	0	0	0	0	30	0	0	0	40	30	35	0	0	0	33	0	31	0	31	0	0	0	34	0	33	0	30	32	40	36	0	0	31	0	0	40	0	0	0	0	30	32	32	0	30	0	0	0	0	34	40	0	0	0	0	0	0	31	0	0	31	30	0	32	35	30	0	38
0	31	34	0	31	0	33	0	37	39	0	0	32	0	0	31	0	33	35	31	0	32	0	0	41	34	43	0	0	33	34	0	37	0	0	34	39	0	0	0	0	33	0	40	38	36	35	33	34	0	31	35	0	0	0	38	40	34	0	34	30	30	0	0	0	0	0	0	0	0	0	33	33	34	0	30	43	0	0	0	37	43	0	0	0	0	32	0	32	0	43	32	38	0	0	0	35	0	34	0	33	0	0	0	36	0	35	31	33	34	43	38	0	0	33	0	32	43	0	30	0	32	32	34	34	0	32	0	0	0	0	37	43	30	30	0	0	31	0	33	0	0	33	32	0	34	37	32	0	40
30	33	37	30	34	31	36	0	40	42	31	32	35	30	0	34	30	36	38	33	0	35	33	0	44	37	46	31	0	36	37	31	40	0	32	37	42	30	0	0	0	36	0	44	41	39	38	35	37	0	34	38	31	0	0	42	44	37	0	37	33	33	31	0	0	0	0	30	0	0	0	36	36	37	0	33	46	0	0	0	40	46	0	31	30	0	35	31	35	0	46	35	41	33	0	30	38	30	37	0	36	33	0	0	39	0	38	33	35	37	46	41	0	0	36	0	35	46	33	33	0	35	35	37	37	0	35	31	0	30	0	40	46	33	33	31	0	34	31	36	0	32	36	35	30	37	40	35	0	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	39	0	0	0	30	0	33	0	0	0	35	0	0	0	0	0	0	36	34	32	31	0	0	0	0	31	0	0	0	34	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	39	0	0	0	0	0	0	0	0	39	0	34	0	0	0	31	0	0	0	0	0	0	0	32	0	31	0	0	30	39	34	0	0	0	0	0	39	0	0	0	0	0	30	31	0	0	0	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	36	0	33	0	34	0	39	40	0	31	34	0	0	33	0	35	37	32	0	34	32	0	43	36	45	0	0	35	36	0	38	0	31	35	40	0	0	0	0	35	0	42	40	37	36	34	36	0	33	37	30	0	0	40	42	36	0	36	32	32	30	0	0	0	0	0	0	0	0	35	35	35	0	32	45	0	0	0	38	45	0	0	0	0	34	0	33	0	45	34	40	32	0	0	37	0	35	0	35	32	0	0	38	0	37	32	34	36	45	40	0	0	35	0	34	45	31	32	0	34	34	36	36	0	34	30	0	0	0	38	45	32	32	0	0	33	0	35	0	31	35	34	0	36	39	34	0	42
31	34	38	31	35	32	36	0	41	43	32	33	36	31	0	35	31	37	39	34	0	36	34	31	45	38	47	32	0	37	38	32	41	0	33	37	43	31	0	0	31	37	31	45	42	39	38	36	38	31	35	39	32	0	31	42	45	38	31	38	34	34	32	31	0	30	31	31	0	31	31	37	37	37	0	34	47	0	0	0	41	47	0	32	31	0	36	32	35	0	47	36	42	34	0	31	39	31	37	31	37	34	0	0	40	0	39	34	36	38	47	42	31	0	37	0	36	47	33	34	31	36	36	38	38	0	36	32	31	31	0	41	47	34	34	32	31	35	32	37	0	33	37	36	31	38	41	36	31	45
0	0	31	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	31	39	0	0	0	31	0	33	0	0	31	35	0	0	0	0	30	0	37	35	32	32	0	31	0	0	32	0	0	0	35	37	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	39	0	0	0	33	39	0	0	0	0	0	0	0	0	39	0	34	0	0	0	32	0	30	0	30	0	0	0	33	0	32	0	0	31	39	35	0	0	30	0	0	39	0	0	0	0	0	31	31	0	0	0	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	37
0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	38	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	36	34	32	31	0	0	0	0	31	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	33	39	0	0	0	0	0	0	0	0	38	0	34	0	0	0	31	0	0	0	0	0	0	0	32	0	31	0	0	30	39	34	0	0	0	0	0	38	0	0	0	0	0	30	30	0	0	0	0	0	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	36
0	33	36	0	33	0	35	0	39	41	30	32	34	0	0	33	0	35	37	33	0	34	32	0	43	36	45	30	0	35	36	0	39	0	31	36	41	0	0	0	0	35	0	43	41	38	37	35	36	0	33	37	30	0	0	41	43	36	0	36	32	32	30	0	0	0	0	0	0	0	0	35	35	36	0	32	45	0	0	0	39	45	0	0	0	0	34	30	34	0	45	34	40	32	0	0	37	0	36	0	35	32	0	0	38	0	37	33	35	36	45	40	0	0	35	0	34	45	32	32	0	34	34	36	37	0	34	30	0	0	0	39	45	32	32	0	0	33	30	35	0	31	35	34	0	36	39	34	0	43
0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33
35	39	42	35	39	36	41	33	46	48	36	38	40	35	31	40	35	41	44	39	31	41	38	35	50	42	53	36	34	42	43	36	46	0	37	42	48	35	32	30	35	42	35	50	47	44	43	41	42	35	39	44	36	34	35	48	50	43	35	42	38	38	36	35	33	34	35	35	34	35	35	41	42	42	31	38	53	33	33	33	46	53	30	36	35	33	41	36	40	34	53	41	47	38	33	35	44	35	42	35	42	38	33	33	45	34	44	39	41	43	53	47	35	33	42	31	40	53	38	38	35	40	41	43	43	31	41	36	35	35	30	46	53	38	38	36	35	40	36	41	31	37	41	41	35	43	46	41	35	50
0	31	34	0	32	0	33	0	38	39	0	30	33	0	0	32	0	34	36	31	0	33	31	0	42	34	44	0	0	34	35	0	37	0	0	34	39	0	0	0	0	34	0	41	39	36	35	33	34	0	32	36	0	0	0	39	41	35	0	34	31	31	0	0	0	0	0	0	0	0	0	34	34	34	0	31	44	0	0	0	37	44	0	0	0	0	33	0	32	0	44	33	39	31	0	0	36	0	34	0	34	31	0	0	37	0	36	31	33	35	44	39	0	0	34	0	33	44	31	31	0	33	33	35	35	0	33	0	0	0	0	37	44	31	31	0	0	32	0	34	0	0	34	33	0	35	38	33	0	41
0	0	30	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	30	39	0	0	0	30	0	33	0	0	0	35	0	0	0	0	0	0	36	34	32	31	0	30	0	0	31	0	0	0	35	36	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	39	0	0	0	0	0	0	0	0	39	0	34	0	0	0	31	0	0	0	0	0	0	0	32	0	31	0	0	31	39	34	0	0	0	0	0	39	0	0	0	0	0	31	31	0	0	0	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	33	37	30	34	31	35	0	40	42	31	32	35	0	0	34	30	36	38	33	0	35	33	0	44	37	46	31	0	36	37	31	40	0	32	36	42	0	0	0	0	36	0	44	41	39	38	35	37	0	34	38	31	0	0	41	44	37	0	37	33	33	31	0	0	0	0	0	0	0	0	36	36	36	0	33	46	0	0	0	40	46	0	31	30	0	35	31	34	0	46	35	41	33	0	0	38	30	36	0	36	33	0	0	39	0	38	33	35	37	46	41	0	0	36	0	35	46	32	33	0	35	35	37	37	0	35	31	0	0	0	40	46	33	33	31	0	34	31	36	0	32	36	35	30	37	40	35	0	44
33	37	40	33	37	34	39	31	44	45	34	35	38	33	0	37	33	39	42	37	0	38	36	33	48	40	50	34	32	39	40	34	43	0	35	40	45	33	0	0	33	40	33	47	45	42	41	39	40	33	37	42	34	32	33	45	47	40	33	40	36	36	34	33	31	32	33	33	32	33	33	39	39	40	0	36	50	31	32	31	43	50	0	34	33	32	38	34	38	32	50	39	44	36	31	33	42	33	40	33	40	36	31	31	43	32	41	37	39	41	50	45	33	31	39	0	38	50	36	36	33	38	39	40	41	0	38	34	33	33	0	43	50	36	36	34	33	37	34	39	0	35	39	39	33	40	44	39	33	47
35	38	42	35	39	36	41	33	46	47	36	37	40	35	31	39	35	41	44	38	31	40	38	35	50	42	52	36	34	41	42	36	45	0	37	42	47	35	32	0	35	42	35	50	47	44	43	41	42	35	39	44	36	34	35	47	50	42	35	42	38	38	36	35	33	34	35	35	34	35	35	41	41	42	31	38	52	32	33	32	45	52	0	36	35	33	40	36	40	34	52	40	47	38	33	35	43	35	42	35	42	38	32	33	45	34	43	38	41	42	52	47	35	32	41	30	40	52	38	38	35	40	40	42	43	30	40	36	35	35	0	45	52	38	38	36	35	39	36	41	31	37	41	40	35	42	46	40	34	50
30	34	37	31	34	31	36	0	40	42	31	32	35	30	0	34	30	36	38	33	0	35	33	30	44	37	46	31	0	36	37	31	40	0	32	37	42	30	0	0	0	36	0	44	42	39	38	36	37	30	34	38	31	0	0	42	44	37	0	37	33	33	31	0	0	0	30	30	0	0	0	36	36	37	0	33	46	0	0	0	40	47	0	31	30	0	35	31	35	0	46	35	41	33	0	30	38	30	37	30	36	33	0	0	39	0	38	34	36	37	47	41	0	0	36	0	35	46	33	33	30	35	35	37	38	0	35	31	30	30	0	40	46	33	33	31	0	34	31	36	0	32	36	35	30	37	40	35	0	44
0	0	30	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	30	39	0	0	0	31	0	33	0	0	30	35	0	0	0	0	0	0	37	35	32	31	0	30	0	0	32	0	0	0	35	37	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	39	0	0	0	33	39	0	0	0	0	0	0	0	0	39	0	34	0	0	0	32	0	30	0	0	0	0	0	33	0	32	0	0	31	39	34	0	0	0	0	0	39	0	0	0	0	0	31	31	0	0	0	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	37
30	34	37	31	34	31	36	0	40	42	31	33	35	30	0	34	31	36	39	34	0	35	33	30	44	37	47	31	0	36	37	31	40	0	32	37	42	30	0	0	30	37	0	44	42	39	38	36	37	30	34	38	31	0	30	42	44	37	30	37	33	33	31	0	0	0	30	30	0	0	0	36	36	37	0	33	47	0	0	0	40	47	0	31	31	0	35	31	35	0	47	35	41	33	0	30	38	31	37	30	37	33	0	0	39	0	38	34	36	37	47	41	0	0	36	0	35	47	33	33	30	35	35	37	38	0	35	31	30	30	0	40	47	33	33	31	30	34	31	36	0	32	36	35	30	37	40	35	0	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	37	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34
0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	38	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	35	33	31	0	0	0	0	0	30	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	38	0	0	0	0	0	0	0	0	38	0	33	0	0	0	30	0	0	0	0	0	0	0	31	0	30	0	0	0	38	33	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35
0	0	31	0	0	0	30	0	34	36	0	0	0	0	0	0	0	30	33	0	0	0	0	0	38	31	40	0	0	31	31	0	34	0	0	31	36	0	0	0	0	31	0	38	36	33	32	0	31	0	0	32	0	0	0	36	38	31	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	40	0	0	0	34	40	0	0	0	0	0	0	0	0	40	0	35	0	0	0	32	0	31	0	31	0	0	0	33	0	32	0	0	32	40	35	0	0	31	0	0	40	0	0	0	0	0	32	32	0	0	0	0	0	0	34	40	0	0	0	0	0	0	31	0	0	30	0	0	32	34	0	0	38
0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	39	0	0	0	30	0	33	0	0	0	35	0	0	0	0	0	0	36	34	32	31	0	0	0	0	31	0	0	0	34	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	39	0	0	0	0	0	0	0	0	39	0	34	0	0	0	31	0	0	0	0	0	0	0	32	0	31	0	0	30	39	34	0	0	0	0	0	39	0	0	0	0	0	30	31	0	0	0	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	36
30	33	37	30	34	31	36	0	40	42	31	32	35	30	0	34	30	36	38	33	0	35	33	0	44	37	46	31	0	36	37	31	40	0	32	37	42	30	0	0	0	36	0	44	41	39	38	35	37	0	34	38	31	0	0	42	44	37	0	37	33	33	31	0	0	0	0	30	0	0	0	36	36	37	0	33	46	0	0	0	40	46	0	31	30	0	35	31	35	0	46	35	41	33	0	30	38	30	37	0	36	33	0	0	39	0	38	33	35	37	46	41	0	0	36	0	35	46	33	33	0	35	35	37	37	0	35	31	0	30	0	40	46	33	33	31	0	34	31	36	0	32	36	35	30	37	40	35	0	44
0	0	33	0	0	0	32	0	36	37	0	0	31	0	0	30	0	32	34	0	0	31	0	0	40	33	42	0	0	32	33	0	35	0	0	33	37	0	0	0	0	32	0	39	37	34	34	31	33	0	0	34	0	0	0	37	39	33	0	33	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	42	0	0	0	35	42	0	0	0	0	31	0	31	0	42	31	37	0	0	0	34	0	32	0	32	0	0	0	35	0	34	0	31	33	42	37	0	0	32	0	31	42	0	0	0	31	31	33	33	0	31	0	0	0	0	35	42	0	0	0	0	30	0	32	0	0	32	31	0	33	36	31	0	39
0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	37	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	35	33	31	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	37	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35
0	32	35	0	33	0	34	0	39	40	0	31	34	0	0	33	0	35	37	32	0	34	32	0	43	35	45	0	0	35	36	0	38	0	31	35	40	0	0	0	0	35	0	42	40	37	36	34	35	0	33	37	0	0	0	40	42	36	0	35	32	32	0	0	0	0	0	0	0	0	0	35	35	35	0	32	45	0	0	0	38	45	0	0	0	0	34	0	33	0	45	34	40	32	0	0	37	0	35	0	35	32	0	0	38	0	37	32	34	36	45	40	0	0	35	0	34	45	31	32	0	34	34	36	36	0	34	0	0	0	0	38	45	32	32	0	0	33	0	35	0	31	35	34	0	36	39	34	0	42
31	34	38	31	35	32	37	0	41	43	32	33	36	31	0	35	31	37	39	34	0	36	34	31	45	38	47	32	30	37	38	32	41	0	33	38	43	31	0	0	31	37	31	45	43	40	39	36	38	31	35	39	32	0	31	43	45	38	31	38	34	34	32	31	0	30	31	31	0	31	31	37	37	38	0	34	47	0	0	0	41	48	0	32	31	0	36	32	36	30	47	36	42	34	0	31	39	31	38	31	37	34	0	0	40	30	39	34	36	38	48	42	31	0	37	0	36	47	34	34	31	36	36	38	38	0	36	32	31	31	0	41	47	34	34	32	31	35	32	37	0	33	37	36	31	38	41	36	31	45
30	34	37	31	34	31	36	0	40	42	31	32	35	30	0	34	30	36	38	33	0	35	33	30	44	37	46	31	0	36	37	31	40	0	32	37	42	30	0	0	0	36	0	44	42	39	38	36	37	30	34	38	31	0	0	42	44	37	0	37	33	33	31	0	0	0	30	30	0	0	0	36	36	37	0	33	46	0	0	0	40	47	0	31	30	0	35	31	35	0	46	35	41	33	0	30	38	30	37	30	36	33	0	0	39	0	38	34	36	37	47	41	0	0	36	0	35	46	33	33	30	35	35	37	38	0	35	31	30	30	0	40	46	33	33	31	0	34	31	36	0	32	36	35	30	37	40	35	0	44
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	38	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	36	34	32	31	0	0	0	0	31	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	33	39	0	0	0	0	0	0	0	0	38	0	34	0	0	0	31	0	0	0	0	0	0	0	32	0	31	0	0	30	39	34	0	0	0	0	0	38	0	0	0	0	0	30	30	0	0	0	0	0	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	36
30	34	37	31	34	31	36	0	40	42	31	32	35	30	0	34	30	36	38	33	0	35	33	30	44	37	46	31	0	36	37	31	40	0	32	37	42	30	0	0	0	36	0	44	42	39	38	36	37	30	34	38	31	0	0	42	44	37	0	37	33	33	31	0	0	0	30	30	0	0	0	36	36	37	0	33	46	0	0	0	40	47	0	31	30	0	35	31	35	0	46	35	41	33	0	30	38	30	37	30	36	33	0	0	39	0	38	34	36	37	47	41	0	0	36	0	35	46	33	33	30	35	35	37	38	0	35	31	30	30	0	40	46	33	33	31	0	34	31	36	0	32	36	35	30	37	40	35	0	44
0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	39	0	0	0	30	0	33	0	0	0	35	0	0	0	0	0	0	36	34	32	31	0	0	0	0	31	0	0	0	34	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	39	0	0	0	0	0	0	0	0	39	0	34	0	0	0	31	0	0	0	0	0	0	0	32	0	31	0	0	30	39	34	0	0	0	0	0	39	0	0	0	0	0	30	31	0	0	0	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	36
