35	0	33	0	35	0	0	0	0	0	0	0	33	0	0	0	0	37	0	35	40	0	0	33	40	32	0	0	0	0	0	33	0	30	34	0	0	33	35	31	34	0	0	31	0	0	0	34	0	0	0	35	0	0	0	31	34	0	32	0	38	0	34	0	0	32	0	0	31	0	32	32	0	0	33	0	0	35	43	0	0	0	43	34	32	0	0	0	0	0	0	37	0	37	0	0	33	0	0	34	32	32	0	39	33	36	0	0	0	0	0	0	0	0	0	0	33	33	34	0	32	0	32	32	0	32	36	32	0	36	43	32	0	32	34	0	35	36	34	41	0	32	40	0	0	32	32	39	40	0
38	0	36	30	38	0	0	31	0	33	0	0	36	0	0	0	0	39	31	38	44	0	33	36	44	35	0	0	32	0	0	36	0	33	36	0	31	35	38	34	36	0	0	34	0	31	31	37	0	0	0	38	32	0	31	34	36	32	35	31	41	0	36	30	31	34	0	0	34	0	35	34	0	0	36	0	0	38	46	0	0	32	46	36	34	0	0	0	0	0	0	40	0	40	0	0	36	0	31	37	35	35	0	42	36	39	0	0	32	32	0	32	32	0	32	32	35	36	36	0	35	0	35	35	32	35	39	35	0	39	46	35	0	35	36	32	38	39	37	44	0	35	44	30	0	35	34	42	43	0
38	0	36	31	38	0	30	31	30	33	31	0	36	30	0	0	0	40	32	38	44	30	33	37	44	35	0	0	33	0	0	36	0	33	37	0	31	36	38	34	37	0	0	35	0	31	32	37	0	0	0	38	32	0	31	34	37	32	35	32	42	0	37	31	31	35	0	0	35	0	36	35	0	0	36	0	0	38	46	0	0	32	46	37	35	0	0	0	0	0	0	40	0	40	0	0	37	30	32	38	35	35	0	42	37	40	0	30	33	32	0	32	33	0	33	32	36	37	37	0	35	0	35	35	32	35	39	35	0	40	47	35	0	35	37	33	39	40	38	45	30	35	44	31	0	36	35	42	43	0
32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	37	0	0	30	37	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	0	0	39	30	0	0	0	0	0	0	0	33	0	33	0	0	30	0	0	31	0	0	0	35	30	33	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	33	0	0	33	39	0	0	0	30	0	32	33	31	38	0	0	37	0	0	0	0	35	36	0
38	0	36	31	38	0	30	31	0	33	31	0	36	0	0	0	0	40	32	38	44	30	33	36	44	35	0	0	33	0	0	36	0	33	37	0	31	36	38	34	37	0	0	35	0	31	32	37	0	0	0	38	32	0	31	34	37	32	35	32	42	0	37	31	31	35	0	0	35	0	35	35	0	0	36	0	0	38	46	0	0	32	46	37	35	0	0	0	0	0	0	40	0	40	0	0	36	30	32	38	35	35	0	42	37	40	0	30	33	32	0	32	33	0	33	32	36	37	37	0	35	0	35	35	32	35	39	35	0	40	46	35	0	35	37	33	39	40	38	45	0	35	44	31	0	36	35	42	43	0
40	32	38	32	40	0	32	33	32	35	32	32	38	32	0	30	30	42	33	40	46	32	35	38	46	37	31	0	35	31	0	38	0	35	39	31	33	38	40	36	39	0	0	36	0	33	34	39	0	0	30	40	34	0	33	36	39	34	37	33	44	0	39	33	33	37	32	31	36	32	37	37	0	0	38	0	0	40	48	0	30	34	48	39	37	31	0	32	0	32	30	42	31	42	0	0	38	32	33	39	37	37	32	44	38	42	32	32	35	34	32	34	35	32	35	34	38	39	39	0	37	0	37	37	34	37	41	37	31	42	49	37	31	37	39	35	41	42	40	47	32	37	46	32	32	37	37	44	45	32
40	32	38	32	40	0	32	33	32	35	32	32	38	32	0	0	0	42	33	40	46	32	35	38	46	37	31	0	35	31	0	38	0	35	39	31	33	37	40	36	39	0	0	36	0	33	34	39	0	0	0	40	34	0	33	36	39	34	37	33	44	0	39	32	33	37	32	31	36	32	37	37	0	0	38	0	0	40	48	0	30	34	48	39	37	31	0	32	0	32	30	42	31	42	0	0	38	32	33	39	37	37	32	44	38	42	32	32	34	34	32	34	34	32	35	34	38	39	39	0	37	0	37	37	34	37	41	37	31	42	49	37	31	37	39	35	40	42	40	47	32	37	46	32	32	37	37	44	45	32
40	32	38	32	40	0	32	33	32	35	32	32	38	32	0	0	0	42	33	40	46	32	35	38	46	37	31	0	35	31	0	38	0	35	39	31	33	37	40	36	39	0	0	36	0	33	34	39	0	0	0	40	34	0	33	36	39	34	37	33	44	0	39	32	33	37	32	31	36	32	37	37	0	0	38	0	0	40	48	0	30	34	48	39	37	31	0	32	0	32	30	42	31	42	0	0	38	32	33	39	37	37	32	44	38	42	32	32	34	34	32	34	34	32	35	34	38	39	39	0	37	0	37	37	34	37	41	37	31	42	49	37	31	37	39	35	40	42	40	47	32	37	46	32	32	37	37	44	45	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	32	33	0
36	0	34	0	36	0	0	0	0	31	0	0	35	0	0	0	0	38	0	37	42	0	31	35	42	33	0	0	31	0	0	34	0	32	35	0	0	34	36	32	35	0	0	33	0	0	30	35	0	0	0	36	31	0	0	32	35	30	33	0	40	0	35	0	0	33	0	0	33	0	34	33	0	0	34	0	0	36	44	0	0	31	44	35	33	0	0	0	0	0	0	38	0	38	0	0	35	0	30	36	34	33	0	40	35	38	0	0	31	31	0	31	31	0	31	31	34	35	35	0	33	0	33	34	30	33	37	33	0	38	44	33	0	34	35	31	37	38	36	43	0	33	42	0	0	34	33	40	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	37	0	0	0	0	0	30	31	0	36	0	0	35	0	0	0	0	34	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
38	0	36	31	38	0	0	31	0	33	30	0	36	0	0	0	0	40	32	38	44	0	33	36	44	35	0	0	33	0	0	36	0	33	37	0	31	36	38	34	37	0	0	34	0	31	32	37	0	0	0	38	32	0	31	34	37	32	35	31	41	0	37	31	31	35	0	0	34	0	35	35	0	0	36	0	0	38	46	0	0	32	46	37	35	0	0	0	0	0	0	40	0	40	0	0	36	30	32	37	35	35	0	42	36	40	0	0	33	32	0	32	33	0	33	32	36	37	37	0	35	0	35	35	32	35	39	35	0	40	46	35	0	35	37	33	38	40	38	45	0	35	44	31	0	35	35	42	43	0
35	0	33	0	35	0	0	0	0	0	0	0	33	0	0	0	0	37	0	35	40	0	0	33	40	32	0	0	0	0	0	33	0	30	34	0	0	33	35	31	34	0	0	31	0	0	0	34	0	0	0	35	0	0	0	31	34	0	32	0	38	0	34	0	0	32	0	0	31	0	32	32	0	0	33	0	0	35	43	0	0	0	43	34	32	0	0	0	0	0	0	37	0	37	0	0	33	0	0	34	32	32	0	39	33	36	0	0	0	0	0	0	0	0	0	0	33	33	34	0	32	0	32	32	0	32	36	32	0	36	43	32	0	32	34	0	35	36	34	41	0	32	40	0	0	32	32	39	40	0
32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	37	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	30	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	0	0	39	30	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	31	0	0	0	35	30	33	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	32	0	0	33	39	0	0	0	30	0	32	33	31	38	0	0	37	0	0	0	0	35	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
33	0	31	0	33	0	0	0	0	0	0	0	31	0	0	0	0	34	0	33	38	0	0	31	38	0	0	0	0	0	0	31	0	0	32	0	0	31	33	0	32	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	32	0	30	0	36	0	32	0	0	0	0	0	0	0	30	0	0	0	31	0	0	33	40	0	0	0	40	32	0	0	0	0	0	0	0	35	0	35	0	0	31	0	0	32	30	30	0	37	31	34	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	30	30	0	0	34	30	0	34	40	30	0	30	32	0	33	34	32	39	0	0	38	0	0	30	0	37	37	0
39	31	37	32	39	0	31	32	31	34	32	31	38	31	0	0	0	41	33	40	45	31	34	38	45	36	0	0	34	31	0	37	0	34	38	30	32	37	39	35	38	0	0	36	0	32	33	38	0	0	0	39	33	0	32	35	38	33	36	33	43	0	38	32	32	36	31	30	36	31	37	36	0	0	37	0	0	39	48	0	0	33	48	38	36	31	0	31	0	31	0	41	30	41	0	0	38	31	33	39	36	36	31	44	38	41	31	31	34	33	31	33	34	31	34	33	37	38	38	0	36	0	36	36	33	36	40	36	30	41	48	36	30	36	38	34	40	41	39	46	31	36	45	32	31	37	36	44	44	31
42	33	40	34	42	31	34	35	33	37	34	33	40	33	32	32	32	44	35	42	48	34	37	40	48	39	32	0	36	33	0	40	31	37	41	33	35	39	42	38	41	31	31	38	0	35	35	41	32	30	32	42	36	31	34	38	41	35	39	35	46	31	41	34	35	39	33	33	38	33	39	38	31	0	40	31	0	42	51	0	32	36	51	41	38	33	0	33	31	33	32	44	33	44	31	30	40	34	35	41	39	39	33	46	40	44	33	34	36	36	33	36	36	33	37	36	40	40	41	31	39	31	39	39	36	39	43	39	33	44	51	39	33	39	41	36	42	44	42	49	33	39	48	34	33	39	39	46	47	33
35	0	33	0	35	0	0	0	0	30	0	0	33	0	0	0	0	37	0	35	41	0	30	34	41	32	0	0	0	0	0	33	0	31	34	0	0	33	35	31	34	0	0	32	0	0	0	34	0	0	0	35	0	0	0	31	34	0	32	0	38	0	34	0	0	32	0	0	32	0	33	32	0	0	33	0	0	35	43	0	0	0	43	34	32	0	0	0	0	0	0	37	0	37	0	0	34	0	0	35	32	32	0	39	34	37	0	0	0	0	0	0	0	0	30	0	33	34	34	0	32	0	32	32	0	32	36	32	0	37	43	32	0	32	34	0	36	37	35	42	0	32	41	0	0	33	32	39	40	0
39	30	36	31	39	0	31	32	30	34	31	30	37	30	0	0	0	40	32	39	45	31	34	37	45	36	0	0	33	0	0	37	0	34	37	0	32	36	39	34	37	0	0	35	0	32	32	38	0	0	0	39	33	0	31	34	37	32	36	32	42	0	37	31	32	35	30	0	35	30	36	35	0	0	36	0	0	38	47	0	0	33	47	37	35	0	0	30	0	30	0	41	0	41	0	0	37	31	32	38	36	36	30	43	37	40	30	31	33	33	30	33	33	30	33	33	36	37	37	0	36	0	36	36	32	36	40	36	0	40	47	36	0	36	37	33	39	40	38	45	30	36	45	31	30	36	35	43	44	30
44	35	41	35	44	32	35	36	35	38	35	35	42	35	33	33	33	46	37	44	50	35	38	42	50	40	34	31	38	34	0	41	33	38	42	34	36	41	44	39	42	32	32	40	0	36	37	43	33	32	33	44	37	32	36	39	42	37	40	36	47	32	42	36	36	40	35	34	40	35	41	40	33	0	41	33	31	43	52	31	33	37	52	42	40	34	30	35	32	35	33	46	34	46	32	31	42	35	37	43	40	40	35	48	42	45	35	35	38	37	35	37	38	35	38	37	41	42	42	32	40	32	40	40	37	40	45	40	34	45	52	40	34	40	42	38	44	45	43	51	35	40	50	35	35	41	40	48	49	35
32	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	34	0	32	37	0	0	30	37	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	0	0	39	31	0	0	0	0	0	0	0	34	0	34	0	0	30	0	0	31	0	0	0	36	30	33	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	33	0	0	33	39	0	0	0	31	0	32	33	32	38	0	0	37	0	0	0	0	36	36	0
41	32	38	33	40	0	32	33	32	35	33	32	39	32	30	30	30	42	34	41	47	32	35	39	47	37	31	0	35	32	0	38	0	35	39	31	33	38	40	36	39	0	0	37	0	33	34	39	30	0	30	40	34	0	33	36	39	34	37	34	44	0	39	33	33	37	32	31	37	32	38	37	0	0	38	0	0	40	49	0	30	34	49	39	37	32	0	32	0	32	30	43	31	42	0	0	39	32	34	40	37	37	32	45	39	42	32	32	35	34	32	34	35	32	35	34	38	39	39	0	37	0	37	37	34	37	41	37	31	42	49	37	31	37	39	35	41	42	40	47	32	37	47	33	32	38	37	45	46	32
35	0	33	0	35	0	0	0	0	0	0	0	33	0	0	0	0	36	0	35	40	0	0	33	40	32	0	0	0	0	0	33	0	0	34	0	0	32	35	31	34	0	0	31	0	0	0	34	0	0	0	35	0	0	0	31	33	0	32	0	38	0	33	0	0	32	0	0	31	0	32	32	0	0	33	0	0	35	42	0	0	0	42	33	32	0	0	0	0	0	0	37	0	36	0	0	33	0	0	34	32	32	0	39	33	36	0	0	0	0	0	0	0	0	0	0	33	33	33	0	32	0	32	32	0	32	36	32	0	36	42	32	0	32	33	0	35	36	34	41	0	32	40	0	0	32	32	39	39	0
31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	36	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	38	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	31	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	38	0	0	0	0	0	31	32	31	37	0	0	36	0	0	0	0	35	35	0
39	31	37	31	39	0	31	32	31	34	31	31	37	31	0	0	0	41	33	39	45	31	34	37	45	36	0	0	34	31	0	37	0	34	38	0	32	37	39	35	38	0	0	35	0	32	33	38	0	0	0	39	33	0	32	35	38	33	36	32	42	0	38	32	32	36	31	0	35	31	36	36	0	0	37	0	0	39	47	0	0	33	47	38	36	31	0	31	0	31	0	41	0	41	0	0	37	31	33	38	36	36	31	43	37	41	31	31	34	33	31	33	34	31	34	33	37	38	38	0	36	0	36	36	33	36	40	36	0	41	47	36	0	36	38	34	39	41	39	46	31	36	45	31	31	36	36	43	44	31
37	0	35	0	37	0	0	30	0	32	0	0	35	0	0	0	0	39	31	37	43	0	32	35	43	34	0	0	32	0	0	35	0	32	36	0	0	34	37	33	36	0	0	33	0	30	31	36	0	0	0	37	31	0	0	33	36	31	34	30	40	0	35	0	0	34	0	0	33	0	34	34	0	0	35	0	0	37	45	0	0	31	45	35	34	0	0	0	0	0	0	39	0	39	0	0	35	0	31	36	34	34	0	41	35	38	0	0	32	31	0	31	32	0	32	31	35	35	36	0	34	0	34	34	31	34	38	34	0	38	45	34	0	34	35	32	37	38	36	44	0	34	43	0	0	34	34	41	42	0
32	0	30	0	32	0	0	0	0	0	0	0	31	0	0	0	0	34	0	32	38	0	0	31	38	0	0	0	0	0	0	30	0	0	31	0	0	0	32	0	31	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	40	0	0	0	40	31	0	0	0	0	0	0	0	34	0	34	0	0	31	0	0	32	0	0	0	36	31	34	0	0	0	0	0	0	0	0	0	0	30	31	31	0	0	0	0	0	0	0	33	0	0	34	40	0	0	0	31	0	33	34	32	38	0	0	38	0	0	0	0	36	37	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	37	0	0	0	0	0	30	31	0	36	0	0	35	0	0	0	0	34	34	0
34	0	32	0	34	0	0	0	0	0	0	0	32	0	0	0	0	36	0	34	39	0	0	32	39	31	0	0	0	0	0	32	0	0	33	0	0	32	34	0	33	0	0	31	0	0	0	33	0	0	0	34	0	0	0	0	33	0	31	0	37	0	33	0	0	31	0	0	31	0	31	31	0	0	32	0	0	34	41	0	0	0	41	33	31	0	0	0	0	0	0	36	0	36	0	0	32	0	0	33	31	31	0	38	32	35	0	0	0	0	0	0	0	0	0	0	32	32	33	0	31	0	31	31	0	31	35	31	0	35	42	31	0	31	33	0	34	35	33	40	0	31	39	0	0	31	31	38	38	0
31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	36	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	38	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	31	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	38	0	0	0	0	0	31	33	31	37	0	0	36	0	0	0	0	35	36	0
41	32	39	33	41	0	32	34	32	36	33	32	39	32	31	31	31	43	34	41	47	33	36	39	47	38	31	0	35	32	0	39	30	36	40	32	34	38	41	37	40	0	0	37	0	34	34	40	31	0	31	41	35	0	33	37	40	34	38	34	44	0	39	33	34	38	32	32	37	32	38	37	30	0	39	30	0	41	49	0	31	35	49	39	37	32	0	32	0	32	31	43	32	43	30	0	39	33	34	40	38	38	32	45	39	42	32	32	35	35	32	35	35	32	35	35	38	39	40	0	38	0	38	38	34	38	42	38	32	42	49	38	32	38	39	35	41	42	40	48	32	38	47	33	32	38	38	45	46	32
41	33	39	33	41	30	33	34	33	36	33	33	39	33	31	31	31	43	34	41	47	33	36	39	47	38	32	0	36	32	0	39	31	36	40	32	34	39	41	37	40	30	0	37	0	34	35	40	31	0	31	41	35	30	34	37	40	35	38	34	45	30	40	33	34	38	33	32	37	33	38	38	31	0	39	31	0	41	50	0	31	35	50	40	38	32	0	33	30	33	31	43	32	43	30	0	39	33	34	41	38	38	33	46	39	43	33	33	36	35	33	35	36	33	36	35	39	40	40	0	38	30	38	38	35	38	42	38	32	43	50	38	32	38	40	36	42	43	41	48	33	38	47	33	33	39	38	46	46	33
34	0	31	0	33	0	0	0	0	0	0	0	32	0	0	0	0	35	0	34	39	0	0	32	39	31	0	0	0	0	0	32	0	0	32	0	0	31	33	0	32	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	32	0	31	0	37	0	32	0	0	31	0	0	0	0	31	30	0	0	32	0	0	33	41	0	0	0	41	32	30	0	0	0	0	0	0	35	0	35	0	0	32	0	0	33	31	31	0	37	32	35	0	0	0	0	0	0	0	0	0	0	31	32	32	0	31	0	31	31	0	31	34	31	0	35	41	31	0	31	32	0	34	35	33	40	0	31	39	0	0	31	31	37	38	0
44	35	41	35	44	32	35	36	35	38	35	35	42	35	33	33	33	46	37	44	50	35	38	42	50	40	34	31	38	34	0	41	33	38	42	34	36	41	44	39	42	32	32	40	0	36	37	43	33	32	33	44	37	32	36	39	42	37	40	36	47	32	42	36	36	40	35	34	40	35	41	40	33	0	41	33	31	43	52	31	33	37	52	42	40	34	30	35	32	35	33	46	34	46	32	31	42	35	37	43	40	40	35	48	42	45	35	35	38	37	35	37	38	35	38	37	41	42	42	32	40	32	40	40	37	40	45	40	34	45	52	40	34	40	42	38	44	45	43	51	35	40	50	35	35	41	40	48	49	35
37	0	35	0	37	0	0	30	0	32	0	0	35	0	0	0	0	39	30	37	43	0	32	35	43	34	0	0	32	0	0	35	0	32	36	0	0	34	37	33	36	0	0	33	0	0	31	36	0	0	0	37	31	0	0	33	36	31	34	30	40	0	35	0	0	34	0	0	33	0	34	33	0	0	35	0	0	37	45	0	0	31	45	35	33	0	0	0	0	0	0	39	0	39	0	0	35	0	31	36	34	34	0	41	35	38	0	0	31	31	0	31	31	0	32	31	35	35	36	0	34	0	34	34	31	34	38	34	0	38	45	34	0	34	35	32	37	38	36	43	0	34	43	0	0	34	34	41	42	0
36	0	34	0	36	0	0	0	0	31	0	0	34	0	0	0	0	38	0	36	42	0	31	35	42	33	0	0	31	0	0	34	0	31	35	0	0	34	36	32	35	0	0	33	0	0	0	35	0	0	0	36	30	0	0	32	35	30	33	0	39	0	35	0	0	33	0	0	33	0	34	33	0	0	34	0	0	36	44	0	0	30	44	35	33	0	0	0	0	0	0	38	0	38	0	0	35	0	0	36	33	33	0	40	35	38	0	0	31	30	0	30	31	0	31	30	34	35	35	0	33	0	33	33	30	33	37	33	0	38	44	33	0	33	35	31	37	38	36	43	0	33	42	0	0	34	33	40	41	0
31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	36	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	38	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	30	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	38	0	0	0	0	0	31	32	30	37	0	0	36	0	0	0	0	35	35	0
40	32	38	32	40	0	32	33	32	35	32	32	38	32	30	30	30	42	33	40	46	32	35	38	46	37	31	0	35	31	0	38	0	35	39	31	33	38	40	36	39	0	0	36	0	33	34	39	0	0	30	40	34	0	33	36	39	34	37	33	44	0	39	33	33	37	32	31	36	32	37	37	0	0	38	0	0	40	49	0	30	34	49	39	37	31	0	32	0	32	30	42	31	42	0	0	38	32	34	40	37	37	32	44	38	42	32	32	35	34	32	34	35	32	35	34	38	39	39	0	37	0	37	37	34	37	41	37	31	42	49	37	31	37	39	35	41	42	40	47	32	37	46	32	32	38	37	44	45	32
42	33	40	34	42	31	33	35	33	36	34	33	40	33	31	32	32	44	35	42	48	33	36	40	48	39	32	0	36	33	0	40	31	37	41	32	34	39	42	37	40	31	31	38	0	35	35	41	31	0	32	42	35	31	34	37	40	35	39	35	45	31	40	34	34	38	33	32	38	33	39	38	31	0	40	31	0	42	50	0	32	35	50	40	38	33	0	33	31	33	32	44	32	44	31	0	40	33	35	41	39	39	33	46	40	43	33	33	36	36	33	35	36	33	36	35	39	40	40	30	39	31	39	39	35	39	43	39	32	43	50	39	32	39	40	36	42	43	41	49	33	39	48	34	33	39	38	46	47	33
40	32	38	32	40	0	32	33	32	35	32	32	38	32	0	0	0	42	33	40	46	32	35	38	46	37	31	0	35	31	0	38	0	35	39	31	33	37	40	36	39	0	0	36	0	33	34	39	0	0	0	40	34	0	33	36	39	34	37	33	44	0	39	32	33	37	32	31	36	32	37	37	0	0	38	0	0	40	48	0	30	34	48	39	37	31	0	32	0	32	30	42	31	42	0	0	38	32	33	39	37	37	32	44	38	42	32	32	34	34	32	34	34	32	35	34	38	39	39	0	37	0	37	37	34	37	41	37	31	42	49	37	31	37	39	35	40	42	40	47	32	37	46	32	32	37	37	44	45	32
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	37	0	0	0	0	0	30	31	0	36	0	0	35	0	0	0	0	34	34	0
36	0	34	0	36	0	0	0	0	31	0	0	34	0	0	0	0	38	0	36	42	0	31	34	42	33	0	0	31	0	0	34	0	31	35	0	0	33	36	32	35	0	0	32	0	0	0	35	0	0	0	36	0	0	0	32	35	0	33	0	39	0	34	0	0	33	0	0	32	0	33	33	0	0	34	0	0	36	44	0	0	0	44	34	33	0	0	0	0	0	0	38	0	38	0	0	34	0	0	35	33	33	0	40	34	37	0	0	31	30	0	0	31	0	31	0	34	34	35	0	33	0	33	33	0	33	37	33	0	37	44	33	0	33	34	31	36	37	35	42	0	33	42	0	0	33	33	40	41	0
41	32	39	33	41	0	33	34	33	36	33	33	39	33	31	31	31	43	34	41	47	33	36	39	47	38	32	0	35	32	0	39	31	36	40	32	34	38	41	37	40	30	0	37	0	34	34	40	31	0	31	41	35	0	34	37	40	35	38	34	45	30	40	33	34	38	32	32	37	32	38	38	31	0	39	31	0	41	50	0	31	35	50	40	38	32	0	32	0	33	31	43	32	43	30	0	39	33	34	40	38	38	32	45	39	43	33	33	35	35	33	35	35	33	36	35	39	40	40	0	38	30	38	38	35	38	42	38	32	43	50	38	32	38	40	35	41	43	41	48	33	38	47	33	32	38	38	45	46	32
37	0	35	0	37	0	0	30	0	32	0	0	35	0	0	0	0	39	31	37	43	0	32	35	43	34	0	0	32	0	0	35	0	32	36	0	30	35	37	33	36	0	0	34	0	30	31	36	0	0	0	37	31	0	0	33	36	31	34	31	40	0	36	0	30	34	0	0	34	0	34	34	0	0	35	0	0	37	45	0	0	31	45	36	34	0	0	0	0	0	0	39	0	39	0	0	35	0	31	36	34	34	0	41	35	39	0	0	32	31	0	31	32	0	32	31	35	36	36	0	34	0	34	34	31	34	38	34	0	39	45	34	0	34	36	32	37	39	37	44	0	34	43	0	0	35	34	41	42	0
