0	66	94	0	0	0	94	73	0	0	0	66	0	94	0	0	0	27	0	0	66	82	66	0	0	0	82	0	0	82	0	60	0	66	23	0	87	92	0	41	0	0	0	0	22	63	0	0	41	74	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	82	0	0	66	0	0	0	0	79	0	0	0	0	0	97	56	0	0	0	0	0	0	0	73	0	0	0	92	75	0	82	0	0	0	0	0	0	0	92	34	60	0	66	0	66	0	0	0	0	77	73	61	0	0	82	94	0	26	0	0	55	0	0	0	0	0	94	0	59	79	97	0	0	0	87	0	97	66	0	0	87	0	0	73
0	52	74	90	87	0	74	57	0	0	0	52	0	74	87	79	0	22	87	87	52	65	52	87	87	0	65	93	0	65	90	47	0	52	18	84	68	72	93	32	0	87	87	0	17	50	79	81	32	57	87	93	0	87	0	87	0	93	0	0	87	0	93	65	45	87	65	79	0	52	0	0	87	0	62	0	0	87	0	84	76	45	0	79	0	0	0	87	93	57	0	0	0	72	59	0	65	0	0	81	0	93	0	93	72	26	47	0	52	0	52	79	0	0	0	60	57	48	90	0	65	74	0	20	87	79	43	0	88	79	87	0	74	93	46	62	76	93	0	0	68	0	76	52	87	79	68	90	0	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	86	0	0	0	86	67	0	0	0	60	0	86	0	91	0	25	0	0	60	75	60	0	0	0	75	0	0	75	0	55	0	60	21	97	79	83	0	38	0	0	0	0	20	57	91	94	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	75	91	0	60	0	0	0	0	71	0	0	0	0	97	88	52	0	91	0	0	0	0	0	67	0	0	0	83	68	0	75	0	0	94	0	0	0	0	83	30	55	0	60	0	60	91	0	0	0	70	67	56	0	0	75	86	0	24	0	91	50	0	0	91	0	0	86	0	54	71	88	0	0	0	79	0	88	60	0	91	79	0	0	67
0	60	86	0	0	0	86	67	0	0	0	60	0	86	0	91	0	25	0	0	60	75	60	0	0	0	75	0	0	75	0	55	0	60	21	97	79	83	0	38	0	0	0	0	20	57	91	94	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	75	91	0	60	0	0	0	0	71	0	0	0	0	97	88	52	0	91	0	0	0	0	0	67	0	0	0	83	68	0	75	0	0	94	0	0	0	0	83	30	55	0	60	0	60	91	0	0	0	70	67	56	0	0	75	86	0	24	0	91	50	0	0	91	0	0	86	0	54	71	88	0	0	0	79	0	88	60	0	91	79	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	35	0	0	0	0	62	0	0	0	0	33	96	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	91	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	33	0	0	80	0	80	0	0	0	0	0	0	0	0	73	0	80	28	0	0	0	0	50	0	0	0	0	27	77	0	0	50	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	80	0	0	0	0	95	0	0	0	0	0	0	69	0	0	0	0	0	0	0	89	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	41	73	0	80	0	80	0	0	0	0	93	89	74	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	0	71	95	0	0	0	0	0	0	0	80	0	0	0	0	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	35	0	0	0	0	62	0	0	0	0	33	96	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	91	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	86	0	0	0	86	67	0	0	0	60	0	86	0	91	0	25	0	0	60	75	60	0	0	0	75	0	0	75	0	55	0	60	21	97	79	83	0	38	0	0	0	0	20	57	91	94	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	75	91	0	60	0	0	0	0	71	0	0	0	0	97	88	52	0	91	0	0	0	0	0	67	0	0	0	83	68	0	75	0	0	94	0	0	0	0	83	30	55	0	60	0	60	91	0	0	0	70	67	56	0	0	75	86	0	24	0	91	50	0	0	91	0	0	86	0	54	71	88	0	0	0	79	0	88	60	0	91	79	0	0	67
0	60	86	0	0	0	86	67	0	0	0	60	0	86	0	91	0	25	0	0	60	75	60	0	0	0	75	0	0	75	0	55	0	60	21	97	79	83	0	38	0	0	0	0	20	57	91	94	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	75	91	0	60	0	0	0	0	71	0	0	0	0	97	88	52	0	91	0	0	0	0	0	67	0	0	0	83	68	0	75	0	0	94	0	0	0	0	83	30	55	0	60	0	60	91	0	0	0	70	67	56	0	0	75	86	0	24	0	91	50	0	0	91	0	0	86	0	54	71	88	0	0	0	79	0	88	60	0	91	79	0	0	67
0	42	60	72	70	95	60	47	0	0	0	42	0	60	70	64	81	18	70	70	42	52	42	70	70	0	52	75	0	52	72	38	84	42	15	68	55	57	75	26	91	70	70	0	14	40	64	66	26	47	70	75	91	70	0	70	91	75	84	0	70	0	75	52	36	70	52	64	0	42	0	0	70	0	50	95	0	70	84	68	62	36	84	64	0	84	88	70	75	47	84	0	91	57	48	0	52	91	84	66	0	75	0	75	57	21	38	84	42	91	42	64	91	84	0	49	47	39	72	0	52	60	0	17	70	64	35	0	71	64	70	88	60	75	38	50	62	75	84	95	55	0	62	42	70	64	55	72	88	47
0	80	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	33	0	0	80	0	80	0	0	0	0	0	0	0	0	73	0	80	28	0	0	0	0	50	0	0	0	0	27	77	0	0	50	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	80	0	0	0	0	95	0	0	0	0	0	0	69	0	0	0	0	0	0	0	89	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	41	73	0	80	0	80	0	0	0	0	93	89	74	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	0	71	95	0	0	0	0	0	0	0	80	0	0	0	0	0	89
0	56	80	97	93	0	80	62	0	0	0	56	0	80	93	85	0	23	93	93	56	70	56	93	93	0	70	0	0	70	97	51	0	56	20	90	74	78	0	35	0	93	93	0	19	54	85	87	35	62	93	0	0	93	0	93	0	0	0	0	93	0	0	70	48	93	70	85	0	56	0	0	93	0	67	0	0	93	0	90	82	48	0	85	0	0	0	93	0	62	0	0	0	78	64	0	70	0	0	87	0	0	0	0	78	28	51	0	56	0	56	85	0	0	0	65	62	52	97	0	70	80	0	22	93	85	47	0	95	85	93	0	80	0	50	67	82	0	0	0	74	0	82	56	93	85	74	97	0	62
0	40	56	69	67	91	56	44	0	0	0	40	95	56	67	61	77	17	67	67	40	50	40	67	67	95	50	71	0	50	69	36	80	40	14	65	53	56	71	25	87	67	67	0	13	38	61	62	25	45	67	71	87	67	0	67	87	71	80	0	67	0	71	50	34	67	50	61	0	40	0	0	67	95	48	91	0	67	80	65	59	34	80	61	0	80	83	67	71	44	80	0	87	56	45	0	50	87	80	62	0	71	0	71	56	20	36	80	40	87	40	61	87	80	0	47	44	37	69	95	50	56	95	16	67	61	33	95	68	61	67	83	56	71	36	48	59	71	80	91	53	95	59	40	67	61	53	69	83	44
0	80	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	33	0	0	80	0	80	0	0	0	0	0	0	0	0	73	0	80	28	0	0	0	0	50	0	0	0	0	27	77	0	0	50	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	80	0	0	0	0	95	0	0	0	0	0	0	69	0	0	0	0	0	0	0	89	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	41	73	0	80	0	80	0	0	0	0	93	89	74	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	0	71	95	0	0	0	0	0	0	0	80	0	0	0	0	0	89
0	57	83	0	97	0	83	64	0	0	0	57	0	83	97	88	0	24	97	97	57	72	57	97	97	0	72	0	0	72	0	53	0	57	20	94	76	81	0	36	0	97	97	0	19	56	88	91	36	65	97	0	0	97	0	97	0	0	0	0	97	0	0	72	50	97	72	88	0	57	0	0	97	0	69	0	0	97	0	94	85	50	0	88	0	0	0	97	0	64	0	0	0	81	66	0	72	0	0	91	0	0	0	0	81	28	53	0	57	0	57	88	0	0	0	67	64	54	0	0	72	83	0	23	97	88	48	0	98	88	97	0	83	0	52	69	85	0	0	0	76	0	85	57	97	88	76	0	0	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	69	0	0	0	0	37	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	92	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	71	86	83	0	71	56	0	0	0	50	0	71	83	76	96	21	83	83	50	62	50	83	83	0	62	89	0	62	86	45	0	50	18	81	66	69	89	31	0	83	83	0	17	48	76	78	31	56	83	89	0	83	0	83	0	89	0	0	83	0	89	62	43	83	62	76	0	50	0	0	83	0	60	0	0	83	0	81	74	43	0	76	0	0	0	83	89	56	0	0	0	69	56	0	62	0	0	78	0	89	0	89	69	25	45	0	50	0	50	76	0	0	0	57	56	46	86	0	62	71	0	20	83	76	42	0	85	76	83	0	71	89	45	60	74	89	0	0	66	0	74	50	83	76	66	86	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	35	0	0	0	0	62	0	0	0	0	33	96	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	91	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	89	0	0	0	89	69	0	0	0	62	0	89	0	94	0	26	0	0	62	78	62	0	0	0	78	0	0	78	0	56	0	62	22	0	82	86	0	39	0	0	0	0	21	60	94	97	39	69	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	78	94	0	62	0	0	0	0	74	0	0	0	0	0	91	53	0	94	0	0	0	0	0	69	0	0	0	86	70	0	78	0	0	97	0	0	0	0	86	31	56	0	62	0	62	94	0	0	0	72	69	56	0	0	78	89	0	24	0	94	52	0	0	94	0	0	89	0	55	74	91	0	0	0	82	0	91	62	0	94	82	0	0	69
0	76	0	0	0	0	0	84	0	0	0	76	0	0	0	0	0	32	0	0	76	95	76	0	0	0	95	0	0	95	0	69	0	76	27	0	0	0	0	48	0	0	0	0	25	73	0	0	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	95	66	0	95	0	0	76	0	0	0	0	90	0	0	0	0	0	0	66	0	0	0	0	0	0	0	84	0	0	0	0	86	0	95	0	0	0	0	0	0	0	0	39	69	0	76	0	76	0	0	0	0	88	84	70	0	0	95	0	0	30	0	0	63	0	0	0	0	0	0	0	68	90	0	0	0	0	0	0	0	76	0	0	0	0	0	84
0	72	0	0	0	0	0	80	0	0	0	72	0	0	0	0	0	30	0	0	72	90	72	0	0	0	90	0	0	90	0	65	0	72	25	0	95	0	0	45	0	0	0	0	24	69	0	0	45	80	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	90	0	0	72	0	0	0	0	86	0	0	0	0	0	0	62	0	0	0	0	0	0	0	80	0	0	0	0	82	0	90	0	0	0	0	0	0	0	0	37	65	0	72	0	72	0	0	0	0	84	80	67	0	0	90	0	0	28	0	0	60	0	0	0	0	0	0	0	64	86	0	0	0	0	95	0	0	72	0	0	95	0	0	80
0	56	80	97	93	0	80	62	0	0	0	56	0	80	93	85	0	23	93	93	56	70	56	93	93	0	70	0	0	70	97	51	0	56	20	90	74	78	0	35	0	93	93	0	19	54	85	87	35	62	93	0	0	93	0	93	0	0	0	0	93	0	0	70	48	93	70	85	0	56	0	0	93	0	67	0	0	93	0	90	82	48	0	85	0	0	0	93	0	62	0	0	0	78	64	0	70	0	0	87	0	0	0	0	78	28	51	0	56	0	56	85	0	0	0	65	62	52	97	0	70	80	0	22	93	85	47	0	95	85	93	0	80	0	50	67	82	0	0	0	74	0	82	56	93	85	74	97	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	66	79	77	0	66	51	0	0	0	46	0	66	77	70	88	19	77	77	46	56	46	77	77	0	56	82	0	56	79	42	92	46	16	74	61	64	82	28	0	77	77	0	15	44	70	72	28	51	77	82	0	77	0	77	0	82	92	0	77	0	82	56	40	77	56	70	0	46	0	0	77	0	55	0	0	77	92	74	68	40	92	70	0	92	96	77	82	51	92	0	0	64	52	0	56	0	92	72	0	82	0	82	64	23	42	92	46	0	46	70	0	92	0	53	51	43	79	0	56	66	0	18	77	70	38	0	78	70	77	96	66	82	41	55	68	82	92	0	61	0	68	46	77	70	61	79	96	51
0	60	86	0	0	0	86	67	0	0	0	60	0	86	0	91	0	25	0	0	60	75	60	0	0	0	75	0	0	75	0	55	0	60	21	97	79	83	0	38	0	0	0	0	20	57	91	94	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	75	91	0	60	0	0	0	0	71	0	0	0	0	97	88	52	0	91	0	0	0	0	0	67	0	0	0	83	68	0	75	0	0	94	0	0	0	0	83	30	55	0	60	0	60	91	0	0	0	70	67	56	0	0	75	86	0	24	0	91	50	0	0	91	0	0	86	0	54	71	88	0	0	0	79	0	88	60	0	91	79	0	0	67
0	60	86	0	0	0	86	67	0	0	0	60	0	86	0	91	0	25	0	0	60	75	60	0	0	0	75	0	0	75	0	55	0	60	21	97	79	83	0	38	0	0	0	0	20	57	91	94	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	75	91	0	60	0	0	0	0	71	0	0	0	0	97	88	52	0	91	0	0	0	0	0	67	0	0	0	83	68	0	75	0	0	94	0	0	0	0	83	30	55	0	60	0	60	91	0	0	0	70	67	56	0	0	75	86	0	24	0	91	50	0	0	91	0	0	86	0	54	71	88	0	0	0	79	0	88	60	0	91	79	0	0	67
0	40	56	69	67	91	56	44	0	0	0	40	95	56	67	61	77	17	67	67	40	50	40	67	67	95	50	71	0	50	69	36	80	40	14	65	53	56	71	25	87	67	67	0	13	38	61	62	25	45	67	71	87	67	0	67	87	71	80	0	67	0	71	50	34	67	50	61	0	40	0	0	67	95	48	91	0	67	80	65	59	34	80	61	0	80	83	67	71	44	80	0	87	56	45	0	50	87	80	62	0	71	0	71	56	20	36	80	40	87	40	61	87	80	0	47	44	37	69	95	50	56	95	16	67	61	33	95	68	61	67	83	56	71	36	48	59	71	80	91	53	95	59	40	67	61	53	69	83	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	37	0	0	0	0	65	0	0	0	0	35	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	41	0	0	87	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	66	94	0	0	0	94	73	0	0	0	66	0	94	0	0	0	27	0	0	66	82	66	0	0	0	82	0	0	82	0	60	0	66	23	0	87	92	0	41	0	0	0	0	22	63	0	0	41	74	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	82	0	0	66	0	0	0	0	79	0	0	0	0	0	97	56	0	0	0	0	0	0	0	73	0	0	0	92	75	0	82	0	0	0	0	0	0	0	92	34	60	0	66	0	66	0	0	0	0	77	73	61	0	0	82	94	0	26	0	0	55	0	0	0	0	0	94	0	59	79	97	0	0	0	87	0	97	66	0	0	87	0	0	73
0	64	91	0	0	0	91	71	0	0	0	64	0	91	0	97	0	27	0	0	64	80	64	0	0	0	80	0	0	80	0	57	0	64	23	0	84	89	0	40	0	0	0	0	21	62	97	0	40	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	80	97	0	64	0	0	0	0	76	0	0	0	0	0	94	55	0	97	0	0	0	0	0	71	0	0	0	89	73	0	80	0	0	0	0	0	0	0	89	32	57	0	64	0	64	97	0	0	0	74	71	59	0	0	80	91	0	25	0	97	53	0	0	97	0	0	91	0	56	76	94	0	0	0	84	0	94	64	0	97	84	0	0	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	0	0	0	0	100	0	0	0	90	0	0	0	0	0	37	0	0	90	0	90	0	0	0	0	0	0	0	0	81	0	90	32	0	0	0	0	56	0	0	0	0	30	86	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	81	0	90	0	90	0	0	0	0	0	100	83	0	0	0	0	0	35	0	0	75	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	90	0	0	0	0	0	100
0	60	86	0	0	0	86	67	0	0	0	60	0	86	0	91	0	25	0	0	60	75	60	0	0	0	75	0	0	75	0	55	0	60	21	97	79	83	0	38	0	0	0	0	20	57	91	94	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	75	91	0	60	0	0	0	0	71	0	0	0	0	97	88	52	0	91	0	0	0	0	0	67	0	0	0	83	68	0	75	0	0	94	0	0	0	0	83	30	55	0	60	0	60	91	0	0	0	70	67	56	0	0	75	86	0	24	0	91	50	0	0	91	0	0	86	0	54	71	88	0	0	0	79	0	88	60	0	91	79	0	0	67
0	56	80	97	93	0	80	62	0	0	0	56	0	80	93	85	0	23	93	93	56	70	56	93	93	0	70	0	0	70	97	51	0	56	20	90	74	78	0	35	0	93	93	0	19	54	85	87	35	62	93	0	0	93	0	93	0	0	0	0	93	0	0	70	48	93	70	85	0	56	0	0	93	0	67	0	0	93	0	90	82	48	0	85	0	0	0	93	0	62	0	0	0	78	64	0	70	0	0	87	0	0	0	0	78	28	51	0	56	0	56	85	0	0	0	65	62	52	97	0	70	80	0	22	93	85	47	0	95	85	93	0	80	0	50	67	82	0	0	0	74	0	82	56	93	85	74	97	0	62
0	46	66	79	77	0	66	51	0	0	0	46	0	66	77	70	88	19	77	77	46	56	46	77	77	0	56	82	0	56	79	42	92	46	16	74	61	64	82	28	0	77	77	0	15	44	70	72	28	51	77	82	0	77	0	77	0	82	92	0	77	0	82	56	40	77	56	70	0	46	0	0	77	0	55	0	0	77	92	74	68	40	92	70	0	92	96	77	82	51	92	0	0	64	52	0	56	0	92	72	0	82	0	82	64	23	42	92	46	0	46	70	0	92	0	53	51	43	79	0	56	66	0	18	77	70	38	0	78	70	77	96	66	82	41	55	68	82	92	0	61	0	68	46	77	70	61	79	96	51
0	60	86	0	0	0	86	67	0	0	0	60	0	86	0	91	0	25	0	0	60	75	60	0	0	0	75	0	0	75	0	55	0	60	21	97	79	83	0	38	0	0	0	0	20	57	91	94	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	75	91	0	60	0	0	0	0	71	0	0	0	0	97	88	52	0	91	0	0	0	0	0	67	0	0	0	83	68	0	75	0	0	94	0	0	0	0	83	30	55	0	60	0	60	91	0	0	0	70	67	56	0	0	75	86	0	24	0	91	50	0	0	91	0	0	86	0	54	71	88	0	0	0	79	0	88	60	0	91	79	0	0	67
0	40	56	69	67	91	56	44	0	0	0	40	95	56	67	61	77	17	67	67	40	50	40	67	67	95	50	71	0	50	69	36	80	40	14	65	53	56	71	25	87	67	67	0	13	38	61	62	25	45	67	71	87	67	0	67	87	71	80	0	67	0	71	50	34	67	50	61	0	40	0	0	67	95	48	91	0	67	80	65	59	34	80	61	0	80	83	67	71	44	80	0	87	56	45	0	50	87	80	62	0	71	0	71	56	20	36	80	40	87	40	61	87	80	0	47	44	37	69	95	50	56	95	16	67	61	33	95	68	61	67	83	56	71	36	48	59	71	80	91	53	95	59	40	67	61	53	69	83	44
0	60	86	0	0	0	86	67	0	0	0	60	0	86	0	91	0	25	0	0	60	75	60	0	0	0	75	0	0	75	0	55	0	60	21	97	79	83	0	38	0	0	0	0	20	57	91	94	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	75	91	0	60	0	0	0	0	71	0	0	0	0	97	88	52	0	91	0	0	0	0	0	67	0	0	0	83	68	0	75	0	0	94	0	0	0	0	83	30	55	0	60	0	60	91	0	0	0	70	67	56	0	0	75	86	0	24	0	91	50	0	0	91	0	0	86	0	54	71	88	0	0	0	79	0	88	60	0	91	79	0	0	67
0	46	66	79	77	0	66	51	0	0	0	46	0	66	77	70	88	19	77	77	46	56	46	77	77	0	56	82	0	56	79	42	92	46	16	74	61	64	82	28	0	77	77	0	15	44	70	72	28	51	77	82	0	77	0	77	0	82	92	0	77	0	82	56	40	77	56	70	0	46	0	0	77	0	55	0	0	77	92	74	68	40	92	70	0	92	96	77	82	51	92	0	0	64	52	0	56	0	92	72	0	82	0	82	64	23	42	92	46	0	46	70	0	92	0	53	51	43	79	0	56	66	0	18	77	70	38	0	78	70	77	96	66	82	41	55	68	82	92	0	61	0	68	46	77	70	61	79	96	51
0	56	80	97	93	0	80	62	0	0	0	56	0	80	93	85	0	23	93	93	56	70	56	93	93	0	70	0	0	70	97	51	0	56	20	90	74	78	0	35	0	93	93	0	19	54	85	87	35	62	93	0	0	93	0	93	0	0	0	0	93	0	0	70	48	93	70	85	0	56	0	0	93	0	67	0	0	93	0	90	82	48	0	85	0	0	0	93	0	62	0	0	0	78	64	0	70	0	0	87	0	0	0	0	78	28	51	0	56	0	56	85	0	0	0	65	62	52	97	0	70	80	0	22	93	85	47	0	95	85	93	0	80	0	50	67	82	0	0	0	74	0	82	56	93	85	74	97	0	62
0	50	71	86	83	0	71	56	0	0	0	50	0	71	83	76	96	21	83	83	50	62	50	83	83	0	62	89	0	62	86	45	0	50	18	81	66	69	89	31	0	83	83	0	17	48	76	78	31	56	83	89	0	83	0	83	0	89	0	0	83	0	89	62	43	83	62	76	0	50	0	0	83	0	60	0	0	83	0	81	74	43	0	76	0	0	0	83	89	56	0	0	0	69	56	0	62	0	0	78	0	89	0	89	69	25	45	0	50	0	50	76	0	0	0	57	56	46	86	0	62	71	0	20	83	76	42	0	85	76	83	0	71	89	45	60	74	89	0	0	66	0	74	50	83	76	66	86	0	56
0	40	56	69	67	91	56	44	0	0	0	40	95	56	67	61	77	17	67	67	40	50	40	67	67	95	50	71	0	50	69	36	80	40	14	65	53	56	71	25	87	67	67	0	13	38	61	62	25	45	67	71	87	67	0	67	87	71	80	0	67	0	71	50	34	67	50	61	0	40	0	0	67	95	48	91	0	67	80	65	59	34	80	61	0	80	83	67	71	44	80	0	87	56	45	0	50	87	80	62	0	71	0	71	56	20	36	80	40	87	40	61	87	80	0	47	44	37	69	95	50	56	95	16	67	61	33	95	68	61	67	83	56	71	36	48	59	71	80	91	53	95	59	40	67	61	53	69	83	44
0	60	86	0	0	0	86	67	0	0	0	60	0	86	0	91	0	25	0	0	60	75	60	0	0	0	75	0	0	75	0	55	0	60	21	97	79	83	0	38	0	0	0	0	20	57	91	94	38	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	75	91	0	60	0	0	0	0	71	0	0	0	0	97	88	52	0	91	0	0	0	0	0	67	0	0	0	83	68	0	75	0	0	94	0	0	0	0	83	30	55	0	60	0	60	91	0	0	0	70	67	56	0	0	75	86	0	24	0	91	50	0	0	91	0	0	86	0	54	71	88	0	0	0	79	0	88	60	0	91	79	0	0	67
