0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	30	30	28	28	0	0	26	27	0	28	0	0	28	27	28	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	30	0	0	28	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	27	0	0	0	28	0	27	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	0	26	0	28	0	0	0	0	0	0	0	28	0	26	27	0	0	0	0	27	28	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	27	26	25	26	24	25	0	0	22	23	27	25	0	0	24	23	24	0	26	26	0	0	0	0	30	22	30	0	0	26	0	0	0	0	0	0	26	0	0	0	28	0	28	24	0	26	24	26	25	27	26	26	28	24	0	25	0	26	0	0	0	26	26	26	0	25	0	0	0	0	22	0	26	28	24	26	23	26	27	0	0	28	0	24	26	0	0	0	25	0	0	0	27	26	0	0	28	23	28	28	24	0	0	0	28	26	0	28	22	26	0	22	0	25	0	0	0	0	28	26	0	24	26	22	22	0	0	26	0	23	24	0	26	24	0	28	23	27	28	28	26	28	0	0	24	26	0	26
0	22	27	25	25	25	24	25	0	30	22	23	27	25	0	0	24	22	24	0	25	25	0	0	30	30	30	22	28	0	30	25	0	0	0	0	0	0	25	0	0	0	28	0	27	24	0	26	24	25	25	27	25	26	28	24	0	25	0	26	0	0	0	25	26	25	30	25	0	0	0	0	22	0	26	28	23	26	22	25	27	0	0	28	0	24	25	0	30	30	25	0	0	0	27	25	0	0	28	23	28	28	24	0	30	30	28	25	0	28	22	26	0	22	0	25	0	0	0	30	28	25	0	23	25	22	22	30	0	25	0	22	24	0	25	24	0	28	22	27	28	28	26	28	30	0	24	25	0	26
0	26	0	30	30	30	28	28	0	0	26	27	0	28	0	0	28	27	28	0	30	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	30	28	0	30	0	0	28	0	30	0	0	0	0	0	30	0	30	0	30	0	0	0	0	26	0	0	0	28	0	27	30	0	0	0	0	0	28	30	0	0	0	30	0	0	0	0	30	0	0	0	27	0	0	28	0	0	0	0	30	0	0	26	0	0	26	0	28	0	0	0	0	0	30	0	28	30	26	26	0	0	0	0	27	28	0	30	28	0	0	27	0	0	0	0	0	0	0	28	30	0	0
24	15	20	18	18	18	17	18	23	22	15	16	19	18	23	24	17	16	17	28	18	18	27	22	22	22	22	16	21	23	22	18	25	27	23	27	23	28	18	23	24	24	20	25	20	17	23	19	17	18	18	19	18	19	20	17	23	18	23	19	23	22	25	18	19	18	22	18	23	24	23	24	16	23	19	21	17	18	16	18	19	23	23	21	28	17	18	23	22	22	18	22	23	23	19	18	28	22	20	16	20	20	17	25	22	22	20	18	22	21	16	19	28	15	23	18	27	23	23	22	20	18	23	17	18	15	16	22	22	18	0	16	17	23	18	17	25	20	16	20	21	21	19	20	22	28	17	18	0	18
0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	0	0	30	0	0	0	27	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0
0	21	26	25	24	24	23	24	30	28	21	22	26	24	0	0	23	22	23	0	24	25	0	28	28	28	28	21	28	0	28	25	0	0	0	0	30	0	25	30	0	0	27	0	26	23	30	25	23	24	24	26	24	25	27	23	0	24	0	25	0	28	0	24	25	25	28	24	0	0	0	0	21	30	25	28	23	25	22	24	26	0	0	27	0	23	25	0	28	28	24	28	0	0	26	25	0	28	27	22	27	27	23	0	28	28	27	25	30	28	21	25	0	21	0	24	0	0	0	28	27	25	0	23	25	21	21	28	28	25	0	22	23	0	25	23	0	27	22	26	27	28	25	27	28	0	23	25	0	25
0	26	0	0	30	30	28	28	0	0	26	27	0	28	0	0	28	27	28	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	30	0	0	28	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	27	0	0	0	28	0	27	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	0	26	0	28	0	0	0	0	0	0	0	28	0	26	27	0	0	0	0	27	28	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0
0	27	0	0	0	0	30	0	0	0	27	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0
28	19	23	22	22	22	21	21	27	26	19	19	23	21	28	28	21	19	20	0	22	22	0	26	26	26	26	19	26	27	26	22	30	0	27	0	27	0	22	27	28	28	24	28	24	21	27	23	21	22	21	23	22	22	24	21	27	22	27	22	27	26	30	22	23	22	26	22	27	28	28	28	19	27	23	25	20	22	19	22	23	27	27	25	0	21	22	27	26	26	22	26	27	27	23	22	0	26	24	20	24	24	21	28	26	26	24	22	27	25	19	22	0	19	28	21	0	28	27	26	24	22	27	20	22	19	19	26	26	22	0	19	21	27	22	21	0	24	19	23	25	25	22	24	26	0	21	22	0	22
0	24	28	27	27	27	26	26	0	0	24	24	28	27	0	0	26	24	25	0	27	27	0	0	0	0	0	24	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	28	26	0	28	26	27	27	28	27	28	0	26	0	27	0	28	0	0	0	27	28	27	0	27	0	0	0	0	24	0	28	0	25	28	24	27	28	0	0	0	0	26	27	0	0	0	27	0	0	0	28	27	0	0	0	25	30	0	26	0	0	0	30	27	0	0	24	28	0	24	0	27	0	0	0	0	30	27	0	25	27	24	24	0	0	27	0	24	26	0	27	26	0	0	24	28	0	0	28	0	0	0	26	27	0	28
0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	28	28	28	27	27	0	0	24	25	30	28	0	0	27	25	26	0	28	28	0	0	0	0	0	25	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	28	27	28	28	30	28	28	0	27	0	28	0	28	0	0	0	28	28	28	0	28	0	0	0	0	25	0	28	0	26	28	25	28	30	0	0	0	0	27	28	0	0	0	28	0	0	0	30	28	0	0	0	26	0	0	27	0	0	0	0	28	0	0	25	28	0	24	0	28	0	0	0	0	0	28	0	26	28	24	25	0	0	28	0	25	27	0	28	27	0	0	25	0	0	0	28	0	0	0	27	28	0	28
0	23	28	27	27	27	26	26	0	0	23	24	28	26	0	0	26	24	25	0	27	27	0	0	0	0	0	24	0	0	0	27	0	0	0	0	0	0	27	0	0	0	30	0	28	26	0	28	25	27	26	28	27	27	30	26	0	27	0	27	0	0	0	27	28	27	0	27	0	0	0	0	24	0	28	0	25	27	24	27	28	0	0	30	0	26	27	0	0	0	27	0	0	0	28	27	0	0	30	24	28	30	26	0	0	0	30	27	0	0	23	27	0	23	0	26	0	0	0	0	30	27	0	25	27	23	24	0	0	27	0	24	26	0	27	26	0	30	24	28	0	0	28	30	0	0	26	27	0	27
0	23	28	26	26	26	25	25	0	0	23	23	28	26	0	0	25	23	24	0	26	26	0	0	0	0	0	23	0	0	0	26	0	0	0	0	0	0	26	0	0	0	28	0	28	25	0	27	25	26	26	28	26	27	28	25	0	26	0	27	0	0	0	26	27	26	0	26	0	0	0	0	23	0	27	0	24	27	23	26	27	0	0	28	0	25	26	0	0	0	26	0	0	0	28	26	0	0	28	24	28	28	25	0	0	0	28	26	0	30	23	27	0	23	0	26	0	0	0	0	28	26	0	24	26	23	23	0	0	26	0	23	25	0	26	25	0	28	23	28	28	0	27	28	0	0	25	26	0	26
0	25	0	28	28	28	28	28	0	0	25	26	0	28	0	0	28	26	27	0	28	30	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	28	28	0	28	30	0	28	0	28	0	30	0	0	0	28	0	28	0	28	0	0	0	0	26	0	0	0	27	30	26	28	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	30	0	0	0	27	0	0	28	0	0	0	0	28	0	0	26	30	0	25	0	28	0	0	0	0	0	30	0	27	28	25	26	0	0	30	0	26	28	0	28	28	0	0	26	0	0	0	0	0	0	0	28	28	0	30
0	24	28	27	27	27	26	26	0	0	24	24	28	27	0	0	26	24	25	0	27	27	0	0	0	0	0	24	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	28	26	0	28	26	27	27	28	27	28	0	26	0	27	0	28	0	0	0	27	28	27	0	27	0	0	0	0	24	0	28	0	25	28	24	27	28	0	0	0	0	26	27	0	0	0	27	0	0	0	28	27	0	0	0	25	30	0	26	0	0	0	30	27	0	0	24	28	0	24	0	27	0	0	0	0	30	27	0	25	27	24	24	0	0	27	0	24	26	0	27	26	0	30	24	28	0	0	28	0	0	0	26	27	0	27
0	22	27	25	25	25	24	25	0	0	22	23	27	25	0	0	24	22	24	0	25	26	0	0	0	30	30	22	30	0	30	26	0	0	0	0	0	0	25	0	0	0	28	0	27	24	0	26	24	25	25	27	25	26	28	24	0	25	0	26	0	0	0	25	26	25	0	25	0	0	0	0	22	0	26	28	24	26	22	25	27	0	0	28	0	24	25	0	30	0	25	0	0	0	27	26	0	0	28	23	28	28	24	0	30	30	28	25	0	28	22	26	0	22	0	25	0	0	0	30	28	25	0	23	25	22	22	30	0	26	0	22	24	0	25	24	0	28	22	27	28	28	26	28	0	0	24	25	0	26
24	16	20	19	19	19	18	18	23	23	16	17	20	18	24	25	18	16	17	28	19	19	28	23	23	23	22	16	22	24	23	19	26	27	24	27	23	28	19	23	24	24	21	26	20	18	23	19	18	19	18	20	19	19	21	18	24	19	23	19	24	23	26	19	20	19	23	19	23	24	24	25	16	23	19	22	17	19	16	19	20	23	24	21	28	18	19	24	23	23	19	23	23	24	20	19	28	23	21	17	21	21	18	25	22	23	21	19	23	21	16	19	30	16	24	18	28	24	23	23	21	19	24	17	19	16	16	22	23	19	0	16	18	23	19	18	26	21	16	20	21	22	19	21	23	0	18	19	0	19
0	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	30	30	28	28	0	0	26	27	0	28	0	0	28	27	28	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	30	0	0	28	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	27	0	0	0	28	0	27	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	0	26	0	28	0	0	0	0	0	0	0	28	0	26	27	0	0	0	0	27	28	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0
23	15	19	18	18	18	17	17	22	22	15	16	19	18	23	24	17	16	17	28	18	18	27	22	22	22	22	16	21	23	22	18	25	26	23	26	23	28	18	22	24	24	20	25	20	17	23	19	17	18	18	19	18	18	20	17	23	18	23	18	23	22	25	18	19	18	22	18	23	24	23	24	16	22	19	21	17	18	16	18	19	23	23	20	28	17	18	23	22	22	18	22	23	23	19	18	28	22	20	16	20	20	17	24	22	22	20	18	22	21	16	18	28	15	23	18	27	23	23	22	20	18	23	17	18	15	16	22	22	18	30	16	17	23	18	17	25	20	16	19	20	21	19	20	22	28	17	18	0	18
0	26	0	30	30	30	28	28	0	0	26	27	0	28	0	0	28	27	28	0	30	30	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	30	28	0	30	0	0	28	0	30	0	0	0	0	0	30	0	30	0	30	0	0	0	0	26	0	0	0	28	0	27	30	0	0	0	0	0	28	30	0	0	0	30	0	0	0	0	30	0	0	0	27	0	0	28	0	0	0	0	30	0	0	26	0	0	26	0	28	0	0	0	0	0	30	0	28	30	26	26	0	0	30	0	27	28	0	30	28	0	0	27	0	0	0	0	0	0	0	28	30	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	32	34	0	34	0	35	0	0	30	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	38	0
43	0	37	35	34	35	33	34	41	40	0	31	36	34	43	43	33	31	32	49	35	35	48	40	40	40	40	31	40	42	40	35	45	47	42	47	41	50	35	41	43	43	38	45	37	33	41	36	33	35	34	36	35	35	38	33	42	34	42	35	42	41	45	35	36	35	40	34	42	43	43	43	31	41	35	39	32	35	31	35	36	42	42	38	50	33	35	42	40	40	34	40	42	42	36	35	50	40	38	31	38	38	33	44	40	40	38	35	41	38	30	35	51	0	43	34	48	42	42	40	38	35	42	32	35	0	31	40	40	35	52	31	33	42	35	33	46	38	31	37	38	39	35	38	40	51	33	35	52	35
36	0	0	0	0	0	0	0	34	33	0	0	0	0	35	36	0	0	0	41	0	0	40	33	33	33	33	0	33	35	33	0	38	39	35	39	34	42	0	34	36	36	31	37	30	0	34	0	0	0	0	0	0	0	31	0	35	0	34	0	35	34	38	0	0	0	33	0	34	36	35	36	0	34	0	32	0	0	0	0	0	34	35	31	42	0	0	35	33	33	0	33	34	35	0	0	42	33	31	0	31	31	0	37	33	33	31	0	34	32	0	0	43	0	35	0	40	35	34	33	31	0	35	0	0	0	0	33	33	0	44	0	0	34	0	0	38	31	0	0	31	32	0	31	33	43	0	0	44	0
38	0	32	0	0	0	0	0	36	35	0	0	32	0	38	38	0	0	0	43	0	30	42	35	35	35	35	0	35	37	35	30	40	42	37	42	36	44	30	36	38	38	33	39	32	0	36	31	0	0	0	32	0	30	33	0	37	0	36	30	37	36	40	0	31	0	35	0	36	38	37	38	0	36	31	34	0	30	0	0	31	36	37	33	44	0	0	37	35	35	0	35	37	37	31	30	44	35	33	0	33	33	0	39	35	35	33	0	36	34	0	31	45	0	37	0	42	37	36	35	33	30	37	0	0	0	0	35	35	30	46	0	0	36	0	0	40	33	0	32	33	34	31	33	35	45	0	0	47	30
38	0	32	31	0	30	0	0	37	36	0	0	32	0	38	39	0	0	0	44	30	31	43	36	36	36	36	0	35	37	36	31	40	42	37	42	37	44	31	37	38	38	34	40	33	0	37	31	0	30	0	32	30	31	34	0	37	0	37	31	37	36	40	30	32	31	36	30	37	38	38	39	0	37	31	35	0	31	0	30	32	37	37	34	45	0	31	37	36	36	30	36	37	37	32	31	45	36	34	0	33	33	0	39	36	36	33	31	36	34	0	31	46	0	38	0	43	38	37	36	33	31	37	0	31	0	0	36	36	31	47	0	0	37	31	0	41	33	0	32	34	35	31	33	36	46	0	31	47	31
38	0	32	30	0	0	0	0	36	35	0	0	32	0	38	38	0	0	0	43	0	30	43	35	35	35	35	0	35	37	35	30	40	42	37	42	36	44	30	36	38	38	33	39	32	0	36	31	0	0	0	32	0	31	33	0	37	0	37	31	37	36	40	0	31	30	35	0	37	38	37	38	0	36	31	34	0	30	0	0	31	37	37	33	44	0	30	37	35	35	0	35	37	37	32	30	44	35	33	0	33	33	0	39	35	35	33	30	36	34	0	31	45	0	37	0	42	37	37	35	33	30	37	0	30	0	0	35	35	30	47	0	0	37	30	0	40	33	0	32	33	34	31	33	35	45	0	30	47	30
39	0	34	32	31	32	0	31	38	37	0	0	33	31	39	40	30	0	0	45	32	32	44	37	37	37	37	0	36	39	37	32	42	44	39	44	38	46	32	38	40	40	35	41	34	0	38	33	0	32	31	33	32	32	35	30	39	31	38	32	38	37	42	32	33	32	37	31	38	40	39	40	0	38	32	36	0	32	0	32	33	38	38	35	46	30	32	38	37	37	31	37	38	39	33	32	46	37	35	0	34	35	30	41	37	37	34	32	38	35	0	32	47	0	39	31	44	39	38	37	35	32	38	0	32	0	0	37	37	32	48	0	30	38	32	30	42	35	0	34	35	36	32	35	37	47	0	32	49	32
39	0	33	31	31	31	0	0	37	36	0	0	33	30	39	39	0	0	0	45	31	31	44	37	36	36	36	0	36	38	36	31	41	43	38	43	38	45	31	37	39	39	34	41	33	0	38	32	0	31	30	33	31	31	34	0	38	31	38	31	38	37	41	31	32	31	36	31	38	39	39	39	0	37	32	35	0	31	0	31	32	38	38	34	46	0	31	38	36	36	31	37	38	38	33	31	46	37	34	0	34	34	0	40	36	36	34	31	37	35	0	32	46	0	39	30	44	38	38	36	34	31	38	0	31	0	0	36	37	31	48	0	0	38	31	0	41	34	0	33	35	35	32	34	36	47	0	31	48	31
31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	36	0	0	36	0	0	0	0	0	0	31	0	0	33	35	31	35	30	37	0	30	32	32	0	33	0	0	30	0	0	0	0	0	0	0	0	0	31	0	30	0	30	0	33	0	0	0	0	0	30	32	31	32	0	30	0	0	0	0	0	0	0	30	30	0	37	0	0	30	0	0	0	0	30	31	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	38	0	31	0	35	31	30	0	0	0	30	0	0	0	0	0	0	0	39	0	0	30	0	0	34	0	0	0	0	0	0	0	0	38	0	0	39	0
32	0	0	0	0	0	0	0	31	0	0	0	0	0	32	33	0	0	0	37	0	0	37	30	0	0	0	0	0	31	0	0	34	36	31	36	31	38	0	31	32	32	0	34	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31	0	31	30	34	0	0	0	0	0	31	32	32	33	0	31	0	0	0	0	0	0	0	31	31	0	38	0	0	31	0	0	0	30	31	31	0	0	38	30	0	0	0	0	0	33	0	0	0	0	31	0	0	0	39	0	32	0	36	32	31	0	0	0	31	0	0	0	0	0	30	0	40	0	0	31	0	0	34	0	0	0	0	0	0	0	0	39	0	0	40	0
43	0	37	35	34	35	33	34	41	40	0	31	36	34	43	43	33	31	32	49	35	35	48	40	40	40	40	31	40	42	40	35	45	47	42	47	41	50	35	41	43	43	38	45	37	33	41	36	33	35	34	36	35	35	38	33	42	34	42	35	42	41	45	35	36	35	40	34	42	43	43	43	31	41	35	39	32	35	31	35	36	42	42	38	50	33	35	42	40	40	34	40	42	42	36	35	50	40	38	31	38	38	33	44	40	40	38	35	41	38	30	35	51	0	43	34	48	42	42	40	38	35	42	32	35	0	31	40	40	35	52	31	33	42	35	33	46	38	31	37	38	39	35	38	40	51	33	35	52	35
42	0	36	34	33	34	32	33	40	39	0	0	35	33	42	42	32	0	31	48	34	34	47	39	39	39	39	0	38	41	39	34	44	46	41	46	40	48	34	40	42	42	37	44	36	32	40	35	32	34	33	35	34	34	37	32	41	33	40	34	41	39	44	34	35	34	39	33	40	42	41	42	0	40	34	38	31	34	0	34	35	40	41	37	49	32	34	41	39	39	33	39	40	41	35	34	49	39	37	30	36	37	32	43	39	39	37	34	40	37	0	34	50	0	41	33	47	41	40	39	37	34	41	31	34	0	0	39	39	34	51	0	32	40	34	32	44	37	0	36	37	38	34	37	39	50	32	34	51	34
36	0	30	0	0	0	0	0	35	34	0	0	0	0	36	37	0	0	0	41	0	0	41	34	34	34	33	0	33	35	34	0	38	40	35	40	35	42	0	35	36	36	32	38	31	0	35	0	0	0	0	30	0	0	32	0	35	0	35	0	35	34	38	0	0	0	34	0	35	36	36	36	0	35	0	33	0	0	0	0	0	35	35	32	42	0	0	35	34	34	0	34	35	35	0	0	42	34	32	0	31	31	0	37	34	34	31	0	34	32	0	0	43	0	36	0	40	35	35	34	31	0	35	0	0	0	0	34	34	0	45	0	0	35	0	0	38	31	0	30	32	33	0	31	34	43	0	0	45	0
39	0	33	31	30	31	0	0	37	36	0	0	32	0	38	39	0	0	0	44	31	31	43	36	36	36	36	0	36	38	36	31	41	43	38	43	37	45	31	37	39	39	34	40	33	0	37	32	0	31	30	33	31	31	34	0	38	30	37	31	38	36	41	31	32	31	36	31	37	39	38	39	0	37	32	35	0	31	0	31	32	37	38	34	45	0	31	38	36	36	30	36	37	38	32	31	45	36	34	0	34	34	0	40	36	36	34	31	37	34	0	31	46	0	38	30	43	38	37	36	34	31	38	0	31	0	0	36	36	31	47	0	0	37	31	0	41	34	0	33	34	35	32	34	36	46	0	31	48	31
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	32	34	0	34	0	36	0	0	30	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	31	33	0	33	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	37	0
39	0	34	32	31	32	0	31	38	37	0	0	33	31	39	40	0	0	0	45	32	32	44	37	37	37	37	0	36	39	37	32	42	44	39	44	38	46	32	38	40	40	35	41	34	0	38	33	0	32	31	33	32	32	35	0	39	31	38	32	38	37	42	32	33	32	37	31	38	40	39	40	0	38	32	36	0	32	0	32	33	38	38	35	46	0	32	38	37	37	31	37	38	39	33	32	46	37	35	0	34	35	0	41	37	37	34	32	38	35	0	32	47	0	39	31	44	39	38	37	35	32	38	0	32	0	0	37	37	32	48	0	0	38	32	0	42	35	0	33	35	36	32	35	37	47	0	32	49	32
42	0	36	34	33	34	32	33	40	39	0	30	36	33	42	43	32	0	32	48	34	34	47	40	39	39	39	0	39	41	39	34	44	46	41	46	41	49	34	40	42	42	37	44	36	32	41	35	32	34	33	36	34	34	37	32	41	33	41	34	41	40	44	34	35	34	39	34	41	42	42	42	0	40	35	38	32	34	30	34	35	41	41	37	49	32	34	41	39	39	33	40	41	41	35	34	49	40	37	31	37	37	32	43	39	39	37	34	40	38	0	34	50	0	42	33	47	41	41	39	37	34	41	31	34	0	0	39	40	34	51	0	32	41	34	32	45	37	0	36	37	38	35	37	39	50	32	34	51	34
40	0	34	32	32	32	31	31	39	38	0	0	34	32	40	41	31	0	0	46	32	32	45	38	38	38	38	0	37	39	38	32	43	44	39	45	39	47	32	39	40	40	36	42	35	31	39	33	31	32	32	34	32	33	36	31	39	32	39	33	39	38	43	32	33	32	38	32	39	40	40	41	0	39	33	37	0	33	0	32	34	39	39	36	47	31	32	39	38	38	32	38	39	39	34	32	47	38	36	0	35	35	31	42	38	38	35	32	39	36	0	33	48	0	40	32	45	40	39	38	35	32	39	0	32	0	0	38	38	32	49	0	31	39	32	31	43	35	0	34	36	37	33	35	38	48	31	32	50	32
