0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	36	37	0	35	0	0	38	0	0	0	34	31	31	31	0	31	36	32	36	40	0	0	34	0	40	33	35	32	0	0	45	0	39	36	33	0	37	35	31	31	35	33	33	30	0	35	45	0	35	44	36	0	0	0	37	33	0	0	0	31	35	30	33	36	36	39	38	36	35	37	0	44	35	31	31	38	40	40	37	0	0	30	32	30	35	0	35	0	0	46	0	0	39	34	31	35	0	36	0	38	39	41	35	35	0	0	31	32	0	33	38	46	37	33	0	40	35	34	34	32	37	31	0	33	0	38	31	0	32	0	34	33	31	31	40	36	32	30	38	0	34	35	0	0	35	36	32	30
0	0	32	33	0	31	0	0	34	0	0	0	31	0	0	0	0	0	32	0	32	35	0	0	31	0	36	0	31	0	0	0	40	0	34	32	0	0	33	31	0	0	31	0	0	0	0	31	40	0	31	39	32	0	0	0	33	0	0	0	0	0	31	0	0	32	32	35	34	32	31	33	0	39	31	0	0	34	36	36	33	0	0	0	0	0	31	0	31	0	0	41	0	0	35	30	0	31	0	32	0	34	35	37	31	31	0	0	0	0	0	0	34	41	33	0	0	36	31	31	31	0	33	0	0	0	0	34	0	0	0	0	30	0	0	0	36	32	0	0	34	0	0	31	0	0	31	32	0	0
0	0	31	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	35	0	0	0	0	0	39	0	33	31	0	0	32	0	0	0	30	0	0	0	0	0	39	0	0	38	31	0	0	0	32	0	0	0	0	0	0	0	0	31	31	34	33	31	30	31	0	38	0	0	0	33	34	35	32	0	0	0	0	0	0	0	30	0	0	40	0	0	33	0	0	0	0	31	0	33	34	36	0	0	0	0	0	0	0	0	33	40	31	0	0	35	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	35	31	0	0	33	0	0	0	0	0	0	31	0	0
0	33	39	40	32	38	0	31	41	32	32	0	37	33	33	34	0	34	39	35	39	43	32	32	37	31	44	35	38	34	32	31	48	30	42	39	36	32	40	38	33	33	38	36	35	33	0	38	48	0	38	47	38	0	32	32	40	36	0	32	0	33	38	33	36	39	39	42	41	38	38	39	32	47	38	33	34	41	43	43	40	0	0	33	34	33	38	31	38	0	0	49	33	0	42	37	34	38	32	39	31	41	42	45	37	38	32	32	34	34	32	35	41	49	39	35	32	43	38	37	37	34	40	33	0	36	32	41	33	31	35	31	37	35	33	34	43	39	35	33	41	33	37	38	0	32	38	39	35	33
0	31	36	37	0	35	0	0	39	30	30	0	35	31	31	32	0	31	36	32	37	40	30	0	35	0	41	33	35	32	0	0	45	0	39	37	34	0	37	35	31	31	36	33	33	30	0	35	45	0	35	44	36	0	30	0	37	34	0	0	0	31	35	30	33	36	37	39	38	36	36	37	0	44	35	31	31	38	40	40	38	0	0	31	32	31	35	0	36	0	0	47	30	0	39	35	32	35	0	36	0	38	40	42	35	35	30	30	32	32	0	33	38	47	37	33	30	41	35	35	35	32	37	31	0	34	0	38	31	0	32	0	35	33	31	32	40	37	32	30	38	30	34	35	0	0	35	37	32	31
0	0	31	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	35	0	0	0	0	0	39	0	33	31	0	0	32	30	0	0	30	0	0	0	0	0	39	0	30	38	31	0	0	0	32	0	0	0	0	0	30	0	0	31	31	34	33	31	30	31	0	38	30	0	0	33	34	35	32	0	0	0	0	0	0	0	30	0	0	40	0	0	34	0	0	30	0	31	0	33	34	36	0	0	0	0	0	0	0	0	33	40	31	0	0	35	30	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	35	31	0	0	33	0	0	30	0	0	0	31	0	0
0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	34	0	0	0	0	0	38	0	32	30	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	33	32	0	0	30	0	37	0	0	0	32	33	33	31	0	0	0	0	0	0	0	0	0	0	39	0	0	32	0	0	0	0	0	0	32	33	35	0	0	0	0	0	0	0	0	32	39	30	0	0	34	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	33	30	0	0	32	0	0	0	0	0	0	0	0	0
0	0	34	35	0	33	0	0	36	0	0	0	32	0	0	0	0	0	34	0	34	37	0	0	32	0	38	31	33	0	0	0	42	0	36	34	31	0	35	33	0	0	33	31	31	0	0	33	42	0	33	41	33	0	0	0	35	31	0	0	0	0	33	0	31	34	34	37	36	33	33	34	0	41	33	0	0	36	37	38	35	0	0	0	0	0	33	0	33	0	0	44	0	0	36	32	0	33	0	34	0	36	37	39	33	33	0	0	0	0	0	31	36	44	34	31	0	38	33	32	32	0	35	0	0	31	0	36	0	0	30	0	32	31	0	0	38	34	0	0	36	0	32	33	0	0	33	34	0	0
0	30	36	36	0	35	0	0	38	0	0	0	34	30	30	31	0	31	35	32	36	39	0	0	34	0	40	32	35	31	0	0	44	0	38	36	33	0	36	35	30	30	35	32	32	0	0	34	44	0	35	43	35	0	0	0	37	33	0	0	0	31	35	0	33	36	36	39	38	35	35	36	0	43	35	30	31	38	39	40	37	0	0	0	31	0	35	0	35	0	0	46	0	0	38	34	31	35	0	36	0	38	39	41	34	34	0	0	31	31	0	32	38	46	36	32	0	40	35	34	34	31	37	31	0	33	0	38	30	0	32	0	34	32	31	31	40	36	32	0	38	0	34	35	0	0	35	36	32	0

0	0	0	0	0	0	46	0	74	0	97	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	0	41	0	0	57	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	28	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	68	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	97	0
86	0	0	0	0	0	39	0	64	0	83	0	0	92	0	100	0	0	0	39	0	0	0	0	0	0	0	39	0	0	35	0	0	50	39	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	25	0	0	0	0	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	62	59	0	0	0	0	0	86	0	0	50	0	0	0	0	0	100	0	0	0	0	0	39	0	0	100	91	0	0	0	0	0	83	0
30	35	0	80	53	88	14	50	22	83	28	46	53	32	88	35	83	97	57	14	88	80	76	76	57	76	57	14	60	53	12	70	41	18	14	57	53	37	70	53	39	70	30	57	62	0	37	30	76	76	57	57	83	42	44	37	28	70	76	80	70	9	50	76	73	97	30	44	83	70	28	88	56	53	88	42	92	88	50	73	53	50	83	36	57	44	57	88	55	53	70	88	76	88	70	46	88	70	88	40	55	50	76	88	65	30	53	57	51	53	51	80	88	53	53	44	22	21	44	88	57	88	62	30	44	80	18	51	50	42	76	62	35	44	70	67	88	57	14	88	88	35	32	70	53	76	53	57	28	62
38	44	0	0	67	0	17	63	28	0	37	57	67	41	0	44	0	0	73	17	0	0	96	96	73	96	73	17	76	67	15	88	51	22	17	73	67	47	88	67	49	88	38	73	79	0	47	38	96	96	73	73	0	52	55	47	37	88	96	0	88	11	63	96	92	0	38	55	0	88	37	0	71	67	0	52	0	0	63	92	67	63	0	46	73	55	73	0	69	67	88	0	96	0	88	57	0	88	0	50	69	63	96	0	81	38	67	73	65	67	65	0	0	67	67	55	28	26	55	0	73	0	79	38	55	0	22	65	63	52	96	79	44	55	88	85	0	73	17	0	0	44	40	88	67	96	67	73	37	79
56	66	0	0	0	0	26	94	42	0	55	87	0	61	0	66	0	0	0	26	0	0	0	0	0	0	0	26	0	0	23	0	77	33	26	0	0	70	0	0	73	0	56	0	0	0	70	56	0	0	0	0	0	79	82	70	55	0	0	0	0	16	94	0	0	0	56	82	0	0	55	0	0	0	0	79	0	0	94	0	0	94	0	69	0	82	0	0	0	0	0	0	0	0	0	87	0	0	0	75	0	94	0	0	0	56	0	0	97	0	97	0	0	0	0	82	41	39	82	0	0	0	0	56	82	0	33	97	94	79	0	0	66	82	0	0	0	0	26	0	0	66	60	0	0	0	0	0	55	0
34	40	0	91	61	0	16	56	25	95	33	53	61	37	0	40	95	0	67	16	0	91	87	87	67	87	67	16	69	61	14	80	47	20	16	67	61	43	80	61	44	80	34	67	71	0	43	34	87	87	67	67	95	48	50	43	33	80	87	91	80	10	56	87	83	0	34	50	95	80	33	0	65	61	0	48	0	0	56	83	61	56	95	42	67	50	67	0	62	61	80	0	87	0	80	53	0	80	0	45	62	56	87	0	74	34	61	67	59	61	59	91	0	61	61	50	25	24	50	0	67	0	71	34	50	91	20	59	56	48	87	71	40	50	80	77	0	67	16	0	0	40	36	80	61	87	61	67	33	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	70	0	0	0	0	28	0	45	0	57	92	0	65	0	70	0	0	0	28	0	0	0	0	0	0	0	28	0	0	24	0	81	35	28	0	0	74	0	0	78	0	60	0	0	0	74	60	0	0	0	0	0	83	88	74	57	0	0	0	0	18	0	0	0	0	60	88	0	0	57	0	0	0	0	83	0	0	0	0	0	0	0	73	0	88	0	0	0	0	0	0	0	0	0	92	0	0	0	80	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	88	44	41	88	0	0	0	0	60	88	0	35	0	0	83	0	0	70	88	0	0	0	0	28	0	0	70	64	0	0	0	0	0	57	0
0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	62	0	0	55	0	0	78	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	92	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0
36	42	0	95	64	0	17	60	27	0	35	55	64	39	0	42	0	0	70	17	0	95	91	91	70	91	70	17	72	64	15	84	49	21	17	70	64	45	84	64	47	84	36	70	75	0	45	36	91	91	70	70	0	50	52	45	35	84	91	95	84	11	60	91	88	0	36	52	0	84	35	0	68	64	0	50	0	0	60	88	64	60	0	44	70	52	70	0	66	64	84	0	91	0	84	55	0	84	0	48	66	60	91	0	77	36	64	70	62	64	62	95	0	64	64	52	26	25	52	0	70	0	75	36	52	95	21	62	60	50	91	75	42	52	84	81	0	70	17	0	0	42	38	84	64	91	64	70	35	75
0	0	0	0	0	0	47	0	76	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	42	0	0	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	71	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0
66	76	0	0	0	0	30	0	48	0	63	0	0	70	0	76	0	0	0	30	0	0	0	0	0	0	0	30	0	0	27	0	88	38	30	0	0	81	0	0	84	0	66	0	0	0	81	66	0	0	0	0	0	90	95	81	63	0	0	0	0	19	0	0	0	0	66	95	0	0	63	0	0	0	0	90	0	0	0	0	0	0	0	79	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	95	48	45	95	0	0	0	0	66	95	0	38	0	0	90	0	0	76	95	0	0	0	0	30	0	0	76	69	0	0	0	0	0	63	0
56	66	0	0	0	0	26	94	42	0	55	87	0	61	0	66	0	0	0	26	0	0	0	0	0	0	0	26	0	0	23	0	77	33	26	0	0	70	0	0	73	0	56	0	0	0	70	56	0	0	0	0	0	79	82	70	55	0	0	0	0	16	94	0	0	0	56	82	0	0	55	0	0	0	0	79	0	0	94	0	0	94	0	69	0	82	0	0	0	0	0	0	0	0	0	87	0	0	0	75	0	94	0	0	0	56	0	0	97	0	97	0	0	0	0	82	41	39	82	0	0	0	0	56	82	0	33	97	94	79	0	0	66	82	0	0	0	0	26	0	0	66	60	0	0	0	0	0	55	0
93	0	0	0	0	0	43	0	69	0	90	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	0	38	0	0	54	43	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	0	0	0	0	90	0	0	0	0	27	0	0	0	0	93	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	68	64	0	0	0	0	0	93	0	0	54	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	98	0	0	0	0	0	90	0
34	40	0	91	61	0	16	56	25	95	33	53	61	37	0	40	95	0	67	16	0	91	87	87	67	87	67	16	69	61	14	80	47	20	16	67	61	43	80	61	44	80	34	67	71	0	43	34	87	87	67	67	95	48	50	43	33	80	87	91	80	10	56	87	83	0	34	50	95	80	33	0	65	61	0	48	0	0	56	83	61	56	95	42	67	50	67	0	62	61	80	0	87	0	80	53	0	80	0	45	62	56	87	0	74	34	61	67	59	61	59	91	0	61	61	50	25	24	50	0	67	0	71	34	50	91	20	59	56	48	87	71	40	50	80	77	0	67	16	0	0	40	36	80	61	87	61	67	33	71
86	0	0	0	0	0	39	0	64	0	83	0	0	93	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	0	35	0	0	50	39	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	25	0	0	0	0	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	62	59	0	0	0	0	0	86	0	0	50	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	91	0	0	0	0	0	83	0
36	42	0	95	64	0	17	60	27	0	35	55	64	39	0	42	0	0	70	17	0	95	91	91	70	91	70	17	72	64	15	84	49	21	17	70	64	45	84	64	47	84	36	70	75	0	45	36	91	91	70	70	0	50	52	45	35	84	91	95	84	11	60	91	88	0	36	52	0	84	35	0	68	64	0	50	0	0	60	88	64	60	0	44	70	52	70	0	66	64	84	0	91	0	84	55	0	84	0	48	66	60	91	0	77	36	64	70	62	64	62	95	0	64	64	52	26	25	52	0	70	0	75	36	52	95	21	62	60	50	91	75	42	52	84	81	0	70	17	0	0	42	38	84	64	91	64	70	35	75
31	36	0	82	55	90	14	51	23	86	30	47	55	33	90	36	86	0	60	14	90	82	78	78	60	78	60	14	62	55	13	72	42	18	14	60	55	38	72	55	40	72	31	60	64	0	38	31	78	78	60	60	86	43	45	38	30	72	78	82	72	9	51	78	75	0	31	45	86	72	30	90	57	55	90	43	95	90	51	75	55	51	86	38	60	45	60	90	56	55	72	90	78	90	72	47	90	72	90	41	56	51	78	90	66	31	55	60	53	55	53	82	90	55	55	45	22	21	45	90	60	90	64	31	45	82	18	53	51	43	78	64	36	45	72	69	90	60	14	90	90	36	33	72	55	78	55	60	30	64
52	60	0	0	91	0	24	86	38	0	50	79	91	56	0	60	0	0	0	24	0	0	0	0	0	0	0	24	0	91	21	0	70	30	24	0	91	64	0	91	67	0	52	0	0	0	64	52	0	0	0	0	0	71	75	64	50	0	0	0	0	15	86	0	0	0	52	75	0	0	50	0	97	91	0	71	0	0	86	0	91	86	0	62	0	75	0	0	94	91	0	0	0	0	0	79	0	0	0	68	94	86	0	0	0	52	91	0	88	91	88	0	0	91	91	75	38	35	75	0	0	0	0	52	75	0	30	88	86	71	0	0	60	75	0	0	0	0	24	0	0	60	55	0	91	0	91	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	40	0	91	61	0	16	56	25	95	33	53	61	37	0	40	95	0	67	16	0	91	87	87	67	87	67	16	69	61	14	80	47	20	16	67	61	43	80	61	44	80	34	67	71	0	43	34	87	87	67	67	95	48	50	43	33	80	87	91	80	10	56	87	83	0	34	50	95	80	33	0	65	61	0	48	0	0	56	83	61	56	95	42	67	50	67	0	62	61	80	0	87	0	80	53	0	80	0	45	62	56	87	0	74	34	61	67	59	61	59	91	0	61	61	50	25	24	50	0	67	0	71	34	50	91	20	59	56	48	87	71	40	50	80	77	0	67	16	0	0	40	36	80	61	87	61	67	33	71
38	44	0	0	67	0	17	63	28	0	37	57	67	41	0	44	0	0	73	17	0	0	96	96	73	96	73	17	76	67	15	88	51	22	17	73	67	47	88	67	49	88	38	73	79	0	47	38	96	96	73	73	0	52	55	47	37	88	96	0	88	11	63	96	92	0	38	55	0	88	37	0	71	67	0	52	0	0	63	92	67	63	0	46	73	55	73	0	69	67	88	0	96	0	88	57	0	88	0	50	69	63	96	0	81	38	67	73	65	67	65	0	0	67	67	55	28	26	55	0	73	0	79	38	55	0	22	65	63	52	96	79	44	55	88	85	0	73	17	0	0	44	40	88	67	96	67	73	37	79
40	46	0	0	70	0	18	66	28	0	38	61	70	43	0	46	0	0	77	18	0	0	0	0	77	0	77	18	79	70	16	92	53	23	18	77	70	49	92	70	51	92	40	77	82	0	49	40	0	0	77	77	0	55	56	49	38	92	0	0	92	12	66	0	96	0	40	56	0	92	38	0	74	70	0	55	0	0	66	96	70	66	0	48	77	56	77	0	72	70	92	0	0	0	92	61	0	92	0	52	72	66	0	0	85	40	70	77	68	70	68	0	0	70	70	56	28	27	56	0	77	0	82	40	56	0	23	68	66	55	0	82	46	56	92	88	0	77	18	0	0	46	42	92	70	0	70	77	38	82
40	46	0	0	70	0	18	66	28	0	38	61	70	43	0	46	0	0	77	18	0	0	0	0	77	0	77	18	79	70	16	92	53	23	18	77	70	49	92	70	51	92	40	77	82	0	49	40	0	0	77	77	0	55	56	49	38	92	0	0	92	12	66	0	96	0	40	56	0	92	38	0	74	70	0	55	0	0	66	96	70	66	0	48	77	56	77	0	72	70	92	0	0	0	92	61	0	92	0	52	72	66	0	0	85	40	70	77	68	70	68	0	0	70	70	56	28	27	56	0	77	0	82	40	56	0	23	68	66	55	0	82	46	56	92	88	0	77	18	0	0	46	42	92	70	0	70	77	38	82
52	60	0	0	91	0	24	86	38	0	50	79	91	56	0	60	0	0	0	24	0	0	0	0	0	0	0	24	0	91	21	0	70	30	24	0	91	64	0	91	67	0	52	0	0	0	64	52	0	0	0	0	0	71	75	64	50	0	0	0	0	15	86	0	0	0	52	75	0	0	50	0	97	91	0	71	0	0	86	0	91	86	0	62	0	75	0	0	94	91	0	0	0	0	0	79	0	0	0	68	94	86	0	0	0	52	91	0	88	91	88	0	0	91	91	75	38	35	75	0	0	0	0	52	75	0	30	88	86	71	0	0	60	75	0	0	0	0	24	0	0	60	55	0	91	0	91	0	50	0
40	46	0	0	70	0	18	66	28	0	38	61	70	43	0	46	0	0	77	18	0	0	0	0	77	0	77	18	79	70	16	92	53	23	18	77	70	49	92	70	51	92	40	77	82	0	49	40	0	0	77	77	0	55	56	49	38	92	0	0	92	12	66	0	96	0	40	56	0	92	38	0	74	70	0	55	0	0	66	96	70	66	0	48	77	56	77	0	72	70	92	0	0	0	92	61	0	92	0	52	72	66	0	0	85	40	70	77	68	70	68	0	0	70	70	56	28	27	56	0	77	0	82	40	56	0	23	68	66	55	0	82	46	56	92	88	0	77	18	0	0	46	42	92	70	0	70	77	38	82
52	60	0	0	91	0	24	86	38	0	50	79	91	56	0	60	0	0	0	24	0	0	0	0	0	0	0	24	0	91	21	0	70	30	24	0	91	64	0	91	67	0	52	0	0	0	64	52	0	0	0	0	0	71	75	64	50	0	0	0	0	15	86	0	0	0	52	75	0	0	50	0	97	91	0	71	0	0	86	0	91	86	0	62	0	75	0	0	94	91	0	0	0	0	0	79	0	0	0	68	94	86	0	0	0	52	91	0	88	91	88	0	0	91	91	75	38	35	75	0	0	0	0	52	75	0	30	88	86	71	0	0	60	75	0	0	0	0	24	0	0	60	55	0	91	0	91	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	57	0	0	88	0	23	83	37	0	48	76	88	54	0	57	0	0	97	23	0	0	0	0	97	0	97	23	0	88	20	0	67	28	23	97	88	62	0	88	64	0	50	97	0	0	62	50	0	0	97	97	0	69	72	62	48	0	0	0	0	14	83	0	0	0	50	72	0	0	48	0	94	88	0	69	0	0	83	0	88	83	0	60	97	72	97	0	91	88	0	0	0	0	0	76	0	0	0	66	91	83	0	0	0	50	88	97	85	88	85	0	0	88	88	72	36	34	72	0	97	0	0	50	72	0	28	85	83	69	0	0	57	72	0	0	0	97	23	0	0	57	53	0	88	0	88	97	48	0
56	66	0	0	0	0	26	94	42	0	55	87	0	61	0	66	0	0	0	26	0	0	0	0	0	0	0	26	0	0	23	0	77	33	26	0	0	70	0	0	73	0	56	0	0	0	70	56	0	0	0	0	0	79	82	70	55	0	0	0	0	16	94	0	0	0	56	82	0	0	55	0	0	0	0	79	0	0	94	0	0	94	0	69	0	82	0	0	0	0	0	0	0	0	0	87	0	0	0	75	0	94	0	0	0	56	0	0	97	0	97	0	0	0	0	82	41	39	82	0	0	0	0	56	82	0	33	97	94	79	0	0	66	82	0	0	0	0	26	0	0	66	60	0	0	0	0	0	55	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	50	0	0	76	0	20	71	32	0	42	66	76	46	0	50	0	0	83	20	0	0	0	0	83	0	83	20	86	76	17	0	57	25	20	83	76	53	0	76	56	0	43	83	89	0	53	43	0	0	83	83	0	60	62	53	42	0	0	0	0	12	71	0	0	0	43	62	0	0	42	0	81	76	0	60	0	0	71	0	76	71	0	52	83	62	83	0	78	76	0	0	0	0	0	66	0	0	0	56	78	71	0	0	92	43	76	83	74	76	74	0	0	76	76	62	31	28	62	0	83	0	89	43	62	0	25	74	71	60	0	89	50	62	0	96	0	83	20	0	0	50	45	0	76	0	76	83	42	89
74	86	0	0	0	0	34	0	55	0	72	0	0	80	0	86	0	0	0	34	0	0	0	0	0	0	0	34	0	0	30	0	0	43	34	0	0	91	0	0	96	0	74	0	0	0	91	74	0	0	0	0	0	0	0	91	72	0	0	0	0	22	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	54	51	0	0	0	0	0	74	0	0	43	0	0	0	0	0	86	0	0	0	0	0	34	0	0	86	78	0	0	0	0	0	72	0
0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	79	0	0	70	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	60	0	0	91	0	24	86	38	0	50	79	91	56	0	60	0	0	0	24	0	0	0	0	0	0	0	24	0	91	21	0	70	30	24	0	91	64	0	91	67	0	52	0	0	0	64	52	0	0	0	0	0	71	75	64	50	0	0	0	0	15	86	0	0	0	52	75	0	0	50	0	97	91	0	71	0	0	86	0	91	86	0	62	0	75	0	0	94	91	0	0	0	0	0	79	0	0	0	68	94	86	0	0	0	52	91	0	88	91	88	0	0	91	91	75	38	35	75	0	0	0	0	52	75	0	30	88	86	71	0	0	60	75	0	0	0	0	24	0	0	60	55	0	91	0	91	0	50	0
